wavelength       flux
     0.870237  9.19376e-13
     0.870528  9.34292e-13
     0.870817  9.43560e-13
     0.871107  9.59581e-13
     0.871398  9.51626e-13
     0.871688  9.62779e-13
     0.871979  9.71312e-13
     0.872269  9.86024e-13
     0.872560  9.99773e-13
     0.872851  1.01297e-12
     0.873142  1.04242e-12
     0.873433  1.02875e-12
     0.873724  1.01072e-12
     0.874015  1.04402e-12
     0.874307  1.06500e-12
     0.874599  1.09044e-12
     0.874890  1.08917e-12
     0.875181  1.10064e-12
     0.875473  1.10847e-12
     0.875766  1.12872e-12
     0.876058  1.10563e-12
     0.876350  1.15962e-12
     0.876641  1.15021e-12
     0.876933  1.13579e-12
     0.877225  1.20019e-12
     0.877518  1.15845e-12
     0.877810  1.22340e-12
     0.878103  1.19959e-12
     0.878396  1.23729e-12
     0.878689  1.25959e-12
     0.878982  1.26610e-12
     0.879275  1.28464e-12
     0.879568  1.27920e-12
     0.879861  1.30999e-12
     0.880154  1.32348e-12
     0.880448  1.27885e-12
     0.880741  1.27229e-12
     0.881034  1.19237e-12
     0.881328  1.36157e-12
     0.881622  1.38965e-12
     0.881916  1.40898e-12
     0.882209  1.42139e-12
     0.882504  1.36110e-12
     0.882798  1.31322e-12
     0.883092  1.44206e-12
     0.883386  1.48826e-12
     0.883681  1.50013e-12
     0.883976  1.45382e-12
     0.884270  1.51949e-12
     0.884565  1.51829e-12
     0.884860  1.54980e-12
     0.885155  1.55960e-12
     0.885450  1.60090e-12
     0.885745  1.60608e-12
     0.886041  1.50284e-12
     0.886336  1.58374e-12
     0.886631  1.58321e-12
     0.886927  1.57373e-12
     0.887222  1.56967e-12
     0.887518  1.59370e-12
     0.887814  1.62813e-12
     0.888110  1.65788e-12
     0.888406  1.67950e-12
     0.888702  1.68420e-12
     0.888999  1.70589e-12
     0.889295  1.71514e-12
     0.889591  1.73062e-12
     0.889887  1.76666e-12
     0.890184  1.79391e-12
     0.890481  1.82387e-12
     0.890778  1.82723e-12
     0.891075  1.85596e-12
     0.891372  1.87048e-12
     0.891669  1.89901e-12
     0.891966  1.91747e-12
     0.892263  1.90812e-12
     0.892561  1.97381e-12
     0.892859  1.97385e-12
     0.893156  1.97029e-12
     0.893453  2.03436e-12
     0.893752  2.01560e-12
     0.894049  2.04686e-12
     0.894347  2.05953e-12
     0.894645  2.07591e-12
     0.894943  2.07439e-12
     0.895242  2.13700e-12
     0.895540  2.14564e-12
     0.895839  2.18613e-12
     0.896138  2.20213e-12
     0.896436  2.22022e-12
     0.896735  2.23329e-12
     0.897034  2.25382e-12
     0.897333  2.30298e-12
     0.897632  2.32969e-12
     0.897931  2.32827e-12
     0.898231  2.34999e-12
     0.898530  2.42138e-12
     0.898829  2.43695e-12
     0.899129  2.42698e-12
     0.899429  2.49336e-12
     0.899728  2.51976e-12
     0.900028  2.50055e-12
     0.900328  2.38945e-12
     0.900629  2.62160e-12
     0.900929  2.64075e-12
     0.901230  2.56637e-12
     0.901530  2.65452e-12
     0.901830  2.63666e-12
     0.902131  2.71487e-12
     0.902431  2.71137e-12
     0.902732  2.72479e-12
     0.903033  2.70996e-12
     0.903334  2.84595e-12
     0.903636  2.87603e-12
     0.903937  2.91068e-12
     0.904238  2.91035e-12
     0.904539  2.96590e-12
     0.904841  3.01343e-12
     0.905142  3.06244e-12
     0.905445  3.00702e-12
     0.905746  3.04649e-12
     0.906047  3.10123e-12
     0.906350  3.13590e-12
     0.906652  3.19478e-12
     0.906954  3.23368e-12
     0.907256  3.22425e-12
     0.907559  3.28981e-12
     0.907861  3.30477e-12
     0.908164  3.39711e-12
     0.908467  3.40549e-12
     0.908770  3.36656e-12
     0.909073  3.25923e-12
     0.909376  3.41852e-12
     0.909679  3.52339e-12
     0.909982  3.59471e-12
     0.910285  3.49271e-12
     0.910589  3.67185e-12
     0.910892  3.56513e-12
     0.911196  3.68423e-12
     0.911500  3.83251e-12
     0.911803  3.83222e-12
     0.912107  3.83011e-12
     0.912411  3.92256e-12
     0.912715  3.91827e-12
     0.913020  4.00151e-12
     0.913324  4.04802e-12
     0.913628  4.07583e-12
     0.913933  4.14235e-12
     0.914238  4.08297e-12
     0.914542  4.24136e-12
     0.914847  4.28810e-12
     0.915152  4.24681e-12
     0.915457  4.33061e-12
     0.915762  4.39166e-12
     0.916068  4.44845e-12
     0.916373  4.50681e-12
     0.916678  4.54203e-12
     0.916984  4.55567e-12
     0.917290  4.64421e-12
     0.917596  4.61560e-12
     0.917901  4.70570e-12
     0.918207  4.77543e-12
     0.918513  4.85489e-12
     0.918819  4.88731e-12
     0.919126  4.98850e-12
     0.919432  4.98843e-12
     0.919739  5.05527e-12
     0.920045  5.08521e-12
     0.920352  5.13187e-12
     0.920659  5.22541e-12
     0.920966  5.13827e-12
     0.921273  5.24650e-12
     0.921580  5.38648e-12
     0.921887  5.44200e-12
     0.922194  5.33681e-12
     0.922502  5.47855e-12
     0.922809  5.53007e-12
     0.923117  5.60651e-12
     0.923424  5.60161e-12
     0.923732  5.68997e-12
     0.924040  5.79352e-12
     0.924348  5.85516e-12
     0.924656  5.91026e-12
     0.924964  5.85943e-12
     0.925273  5.98812e-12
     0.925581  6.04589e-12
     0.925890  6.02616e-12
     0.926198  6.15561e-12
     0.926507  6.21709e-12
     0.926816  6.32547e-12
     0.927125  6.40514e-12
     0.927434  6.49464e-12
     0.927743  6.58750e-12
     0.928052  6.47629e-12
     0.928362  6.62005e-12
     0.928671  6.75271e-12
     0.928981  6.80088e-12
     0.929290  6.56225e-12
     0.929600  6.82599e-12
     0.929910  6.95059e-12
     0.930220  6.96350e-12
     0.930530  7.14937e-12
     0.930840  7.12007e-12
     0.931150  7.32541e-12
     0.931461  7.35235e-12
     0.931771  7.43139e-12
     0.932082  7.46189e-12
     0.932393  7.58278e-12
     0.932703  7.62797e-12
     0.933014  7.70129e-12
     0.933325  7.86879e-12
     0.933636  7.87323e-12
     0.933948  8.02389e-12
     0.934259  8.10476e-12
     0.934570  8.14422e-12
     0.934882  8.25350e-12
     0.935193  8.27057e-12
     0.935506  8.39533e-12
     0.935817  8.49988e-12
     0.936129  8.54127e-12
     0.936441  8.58973e-12
     0.936753  8.77265e-12
     0.937065  8.89239e-12
     0.937378  8.97861e-12
     0.937690  9.09153e-12
     0.938003  9.14120e-12
     0.938316  9.17111e-12
     0.938628  9.39461e-12
     0.938941  9.47470e-12
     0.939254  9.44226e-12
     0.939567  9.62154e-12
     0.939880  9.69122e-12
     0.940194  9.83726e-12
     0.940507  9.88824e-12
     0.940820  1.00511e-11
     0.941134  1.01992e-11
     0.941448  1.02922e-11
     0.941761  1.02312e-11
     0.942075  1.05407e-11
     0.942389  1.06202e-11
     0.942704  1.07612e-11
     0.943018  1.09096e-11
     0.943332  1.10400e-11
     0.943647  1.11059e-11
     0.943962  1.11432e-11
     0.944276  1.13039e-11
     0.944591  1.13672e-11
     0.944906  1.11052e-11
     0.945221  1.17382e-11
     0.945536  1.18876e-11
     0.945851  1.18122e-11
     0.946166  1.21475e-11
     0.946481  1.21490e-11
     0.946797  1.22780e-11
     0.947113  1.25134e-11
     0.947428  1.26368e-11
     0.947744  1.28391e-11
     0.948060  1.30011e-11
     0.948376  1.28592e-11
     0.948693  1.32880e-11
     0.949008  1.33507e-11
     0.949325  1.35727e-11
     0.949641  1.36845e-11
     0.949958  1.38242e-11
     0.950274  1.39061e-11
     0.950591  1.41035e-11
     0.950908  1.42332e-11
     0.951225  1.42920e-11
     0.951542  1.44554e-11
     0.951859  1.46802e-11
     0.952177  1.48692e-11
     0.952494  1.51010e-11
     0.952811  1.52254e-11
     0.953129  1.53222e-11
     0.953447  1.54945e-11
     0.953764  1.54318e-11
     0.954082  1.57373e-11
     0.954400  1.59969e-11
     0.954718  1.54368e-11
     0.955037  1.58806e-11
     0.955355  1.65143e-11
     0.955674  1.67190e-11
     0.955992  1.68133e-11
     0.956311  1.70264e-11
     0.956630  1.72904e-11
     0.956949  1.74537e-11
     0.957268  1.76371e-11
     0.957587  1.73494e-11
     0.957906  1.79721e-11
     0.958225  1.82831e-11
     0.958544  1.85738e-11
     0.958864  1.87412e-11
     0.959183  1.88047e-11
     0.959503  1.90838e-11
     0.959823  1.92558e-11
     0.960144  1.80332e-11
     0.960463  1.94676e-11
     0.960783  1.96426e-11
     0.961103  2.00645e-11
     0.961424  2.03374e-11
     0.961744  2.05451e-11
     0.962065  2.07871e-11
     0.962386  2.10763e-11
     0.962707  2.13856e-11
     0.963028  2.13563e-11
     0.963349  2.17067e-11
     0.963670  2.19655e-11
     0.963991  1.90079e-11
     0.964312  2.18633e-11
     0.964633  2.25821e-11
     0.964956  2.11552e-11
     0.965277  2.27501e-11
     0.965598  2.26358e-11
     0.965921  2.35585e-11
     0.966242  2.36542e-11
     0.966564  2.37533e-11
     0.966886  2.42594e-11
     0.967209  2.38060e-11
     0.967532  2.47912e-11
     0.967854  2.19453e-11
     0.968176  2.54075e-11
     0.968499  2.54894e-11
     0.968822  2.59557e-11
     0.969145  2.47158e-11
     0.969468  2.65944e-11
     0.969791  2.69450e-11
     0.970114  2.71596e-11
     0.970438  2.72129e-11
     0.970761  2.47061e-11
     0.971085  2.79700e-11
     0.971408  2.82829e-11
     0.971732  2.86945e-11
     0.972057  2.74824e-11
     0.972380  2.93149e-11
     0.972704  2.92924e-11
     0.973028  2.69944e-11
     0.973353  3.00398e-11
     0.973677  3.00117e-11
     0.974002  3.02935e-11
     0.974327  3.11002e-11
     0.974652  2.88152e-11
     0.974976  3.10501e-11
     0.975302  3.23708e-11
     0.975627  3.23717e-11
     0.975952  3.27835e-11
     0.976277  3.33042e-11
     0.976602  3.37348e-11
     0.976928  3.39953e-11
     0.977253  3.19327e-11
     0.977579  3.47787e-11
     0.977905  3.51694e-11
     0.978231  3.54861e-11
     0.978557  3.18400e-11
     0.978884  3.40455e-11
     0.979210  3.57036e-11
     0.979536  3.69181e-11
     0.979863  3.74198e-11
     0.980190  3.78516e-11
     0.980516  3.84831e-11
     0.980843  3.88176e-11
     0.981170  3.92313e-11
     0.981497  3.90732e-11
     0.981824  4.00090e-11
     0.982152  4.05431e-11
     0.982479  4.06992e-11
     0.982807  4.11111e-11
     0.983134  4.14791e-11
     0.983461  4.13355e-11
     0.983790  4.20306e-11
     0.984118  4.31522e-11
     0.984445  4.36052e-11
     0.984773  4.41290e-11
     0.985101  4.45011e-11
     0.985430  4.51110e-11
     0.985758  4.59301e-11
     0.986087  4.62220e-11
     0.986416  4.65384e-11
     0.986745  4.71191e-11
     0.987074  4.72996e-11
     0.987403  4.81164e-11
     0.987732  4.89286e-11
     0.988061  4.95966e-11
     0.988391  4.99250e-11
     0.988720  5.07434e-11
     0.989049  5.08891e-11
     0.989379  5.18809e-11
     0.989708  5.22516e-11
     0.990038  4.97608e-11
     0.990368  5.16765e-11
     0.990699  5.17926e-11
     0.991029  4.99835e-11
     0.991359  5.20917e-11
     0.991690  5.04779e-11
     0.992020  5.20615e-11
     0.992351  5.47260e-11
     0.992682  5.32911e-11
     0.993013  5.47866e-11
     0.993344  5.73588e-11
     0.993675  5.48960e-11
     0.994006  5.88708e-11
     0.994337  5.94812e-11
     0.994669  5.86892e-11
     0.995000  6.15847e-11
     0.995332  6.10620e-11
     0.995664  6.22962e-11
     0.995995  6.22050e-11
     0.996327  6.20086e-11
     0.996660  6.52293e-11
     0.996992  6.53233e-11
     0.997324  6.41618e-11
     0.997657  6.44784e-11
     0.997989  6.73001e-11
     0.998322  6.85248e-11
     0.998655  6.60750e-11
     0.998988  6.87175e-11
     0.999321  6.77368e-11
     0.999654  7.16149e-11
     0.999960  6.93994e-11
      1.00032  7.29134e-11
      1.00065  7.28479e-11
      1.00099  7.42751e-11
      1.00132  7.19222e-11
      1.00165  7.61786e-11
      1.00199  7.74659e-11
      1.00232  7.60878e-11
      1.00266  7.89035e-11
      1.00299  7.91266e-11
      1.00333  8.07997e-11
      1.00366  7.99696e-11
      1.00399  8.06651e-11
      1.00433  8.31293e-11
      1.00466  8.44789e-11
      1.00500  8.44292e-11
      1.00533  8.25030e-11
      1.00567  8.36320e-11
      1.00600  8.42270e-11
      1.00634  8.59361e-11
      1.00668  8.68951e-11
      1.00701  9.15852e-11
      1.00735  9.07904e-11
      1.00768  9.26183e-11
      1.00802  9.45150e-11
      1.00835  9.55504e-11
      1.00869  9.60500e-11
      1.00903  9.70668e-11
      1.00936  9.68088e-11
      1.00970  9.84253e-11
      1.01004  1.00713e-10
      1.01037  1.02982e-10
      1.01071  1.03019e-10
      1.01105  1.02769e-10
      1.01138  1.03594e-10
      1.01172  1.06516e-10
      1.01206  1.04534e-10
      1.01239  1.09277e-10
      1.01273  1.09616e-10
      1.01307  1.11019e-10
      1.01341  1.13182e-10
      1.01375  1.10395e-10
      1.01408  1.12310e-10
      1.01442  1.15526e-10
      1.01476  1.14905e-10
      1.01510  1.16052e-10
      1.01544  1.20892e-10
      1.01577  1.17903e-10
      1.01611  1.21350e-10
      1.01645  1.22094e-10
      1.01679  1.24511e-10
      1.01713  1.26000e-10
      1.01747  1.25631e-10
      1.01781  1.31598e-10
      1.01815  1.28674e-10
      1.01849  1.29730e-10
      1.01883  1.30513e-10
      1.01917  1.35175e-10
      1.01951  1.34596e-10
      1.01985  1.39174e-10
      1.02018  1.36682e-10
      1.02052  1.40406e-10
      1.02086  1.42496e-10
      1.02120  1.45108e-10
      1.02155  1.42180e-10
      1.02189  1.46008e-10
      1.02223  1.44680e-10
      1.02257  1.50681e-10
      1.02291  1.50405e-10
      1.02325  1.54255e-10
      1.02359  1.53562e-10
      1.02393  1.58093e-10
      1.02427  1.61771e-10
      1.02461  1.63801e-10
      1.02496  1.62086e-10
      1.02530  1.61302e-10
      1.02564  1.60378e-10
      1.02598  1.64873e-10
      1.02632  1.62182e-10
      1.02667  1.62475e-10
      1.02701  1.71345e-10
      1.02735  1.71086e-10
      1.02769  1.71752e-10
      1.02804  1.75799e-10
      1.02838  1.72425e-10
      1.02872  1.77678e-10
      1.02906  1.81851e-10
      1.02941  1.80329e-10
      1.02975  1.88777e-10
      1.03009  1.87877e-10
      1.03044  1.83588e-10
      1.03078  1.96029e-10
      1.03112  1.97187e-10
      1.03147  1.99343e-10
      1.03181  2.00209e-10
      1.03216  1.99378e-10
      1.03250  1.99998e-10
      1.03284  2.05756e-10
      1.03319  2.05972e-10
      1.03353  2.11040e-10
      1.03388  2.09423e-10
      1.03422  2.10388e-10
      1.03456  1.86688e-10
      1.03491  2.10918e-10
      1.03525  2.15837e-10
      1.03560  2.28203e-10
      1.03595  2.25498e-10
      1.03629  2.34288e-10
      1.03664  2.31679e-10
      1.03698  2.33178e-10
      1.03733  2.40297e-10
      1.03767  2.44199e-10
      1.03802  2.37718e-10
      1.03837  2.39464e-10
      1.03871  2.52596e-10
      1.03906  2.48731e-10
      1.03940  2.49095e-10
      1.03975  2.48924e-10
      1.04010  2.44864e-10
      1.04044  2.61880e-10
      1.04079  2.69802e-10
      1.04114  2.69793e-10
      1.04148  2.59074e-10
      1.04183  2.68822e-10
      1.04218  2.77317e-10
      1.04253  2.74417e-10
      1.04287  2.72533e-10
      1.04322  2.77653e-10
      1.04357  2.88633e-10
      1.04392  2.93219e-10
      1.04427  2.94294e-10
      1.04461  3.00240e-10
      1.04496  2.98248e-10
      1.04531  3.04068e-10
      1.04566  3.11072e-10
      1.04601  3.11398e-10
      1.04636  3.14644e-10
      1.04670  3.12033e-10
      1.04705  3.14818e-10
      1.04740  3.13245e-10
      1.04775  3.30316e-10
      1.04810  3.27769e-10
      1.04845  3.29232e-10
      1.04880  3.35624e-10
      1.04915  3.41991e-10
      1.04950  3.47109e-10
      1.04985  3.31018e-10
      1.05020  3.54888e-10
      1.05055  3.55530e-10
      1.05090  3.60126e-10
      1.05125  3.55952e-10
      1.05160  3.56965e-10
      1.05195  3.71038e-10
      1.05230  3.64592e-10
      1.05265  3.71858e-10
      1.05300  3.87612e-10
      1.05335  3.87121e-10
      1.05370  3.97692e-10
      1.05405  3.89384e-10
      1.05441  3.93589e-10
      1.05476  4.09892e-10
      1.05511  4.05195e-10
      1.05546  4.09491e-10
      1.05581  4.09932e-10
      1.05616  4.17509e-10
      1.05652  4.27508e-10
      1.05687  4.26229e-10
      1.05722  4.26449e-10
      1.05757  4.33055e-10
      1.05793  4.43965e-10
      1.05828  4.49272e-10
      1.05863  4.31185e-10
      1.05898  4.50783e-10
      1.05934  4.59661e-10
      1.05969  4.65248e-10
      1.06004  4.74705e-10
      1.06040  4.76075e-10
      1.06075  4.65144e-10
      1.06110  4.75201e-10
      1.06146  4.92216e-10
      1.06181  4.98467e-10
      1.06217  4.95796e-10
      1.06252  5.06381e-10
      1.06287  5.05754e-10
      1.06323  5.24443e-10
      1.06358  5.21232e-10
      1.06394  5.25000e-10
      1.06429  5.32006e-10
      1.06465  5.34486e-10
      1.06500  5.41700e-10
      1.06536  5.44672e-10
      1.06571  5.34761e-10
      1.06607  5.64809e-10
      1.06642  5.36539e-10
      1.06678  5.70644e-10
      1.06713  5.61615e-10
      1.06749  5.84567e-10
      1.06784  5.67269e-10
      1.06820  5.98700e-10
      1.06856  5.89429e-10
      1.06891  6.03968e-10
      1.06927  6.05839e-10
      1.06963  6.13786e-10
      1.06998  6.24989e-10
      1.07034  6.31648e-10
      1.07070  6.17711e-10
      1.07105  6.45028e-10
      1.07141  6.48025e-10
      1.07177  6.52758e-10
      1.07212  6.58674e-10
      1.07248  6.73401e-10
      1.07284  6.44749e-10
      1.07320  6.80783e-10
      1.07355  6.66781e-10
      1.07391  6.98959e-10
      1.07427  7.06100e-10
      1.07463  7.03604e-10
      1.07499  7.21514e-10
      1.07535  7.23052e-10
      1.07570  7.33433e-10
      1.07606  7.28828e-10
      1.07642  7.51834e-10
      1.07678  7.56718e-10
      1.07714  7.62213e-10
      1.07750  7.80741e-10
      1.07786  7.63744e-10
      1.07822  7.97225e-10
      1.07858  7.89642e-10
      1.07894  8.05810e-10
      1.07930  8.18156e-10
      1.07966  7.99211e-10
      1.08001  8.23793e-10
      1.08037  8.31817e-10
      1.08073  8.22354e-10
      1.08109  8.33019e-10
      1.08145  8.30872e-10
      1.08182  8.60219e-10
      1.08218  8.78935e-10
      1.08254  8.90091e-10
      1.08290  8.82874e-10
      1.08326  9.02811e-10
      1.08362  9.05330e-10
      1.08398  9.29848e-10
      1.08434  9.40853e-10
      1.08470  9.35337e-10
      1.08507  9.45056e-10
      1.08543  9.55679e-10
      1.08579  9.54158e-10
      1.08615  9.84721e-10
      1.08651  9.81649e-10
      1.08687  1.00490e-09
      1.08724  1.00036e-09
      1.08760  1.02069e-09
      1.08796  1.02912e-09
      1.08833  1.05036e-09
      1.08869  1.04327e-09
      1.08905  1.03934e-09
      1.08941  1.08123e-09
      1.08978  1.07741e-09
      1.09014  1.09753e-09
      1.09050  1.11436e-09
      1.09087  1.10489e-09
      1.09123  1.09563e-09
      1.09160  1.14991e-09
      1.09196  1.12900e-09
      1.09232  1.14842e-09
      1.09269  1.16568e-09
      1.09305  1.18493e-09
      1.09342  1.19689e-09
      1.09378  1.20275e-09
      1.09414  1.22739e-09
      1.09451  1.23716e-09
      1.09487  1.24877e-09
      1.09524  1.24755e-09
      1.09560  1.25980e-09
      1.09597  1.27705e-09
      1.09633  1.27894e-09
      1.09670  1.28667e-09
      1.09706  1.31194e-09
      1.09743  1.32025e-09
      1.09780  1.31856e-09
      1.09816  1.34569e-09
      1.09853  1.33684e-09
      1.09889  1.38519e-09
      1.09926  1.40155e-09
      1.09963  1.40999e-09
      1.09999  1.41518e-09
      1.10036  1.42964e-09
      1.10073  1.46339e-09
      1.10109  1.45459e-09
      1.10146  1.46593e-09
      1.10183  1.47831e-09
      1.10220  1.51203e-09
      1.10256  1.49451e-09
      1.10293  1.53475e-09
      1.10330  1.54122e-09
      1.10367  1.55185e-09
      1.10403  1.56313e-09
      1.10440  1.59601e-09
      1.10477  1.57911e-09
      1.10514  1.62116e-09
      1.10551  1.63598e-09
      1.10588  1.64628e-09
      1.10624  1.66977e-09
      1.10661  1.69001e-09
      1.10698  1.67101e-09
      1.10735  1.71174e-09
      1.10772  1.73730e-09
      1.10809  1.74094e-09
      1.10846  1.76828e-09
      1.10883  1.78383e-09
      1.10920  1.79164e-09
      1.10957  1.81769e-09
      1.10994  1.82117e-09
      1.11031  1.85579e-09
      1.11068  1.87117e-09
      1.11105  1.87333e-09
      1.11142  1.90768e-09
      1.11179  1.92126e-09
      1.11216  1.90897e-09
      1.11253  1.93804e-09
      1.11290  1.99326e-09
      1.11327  2.00031e-09
      1.11364  2.00664e-09
      1.11401  2.02225e-09
      1.11439  2.07057e-09
      1.11476  2.09556e-09
      1.11513  2.06737e-09
      1.11550  2.11689e-09
