wavelength       flux
     0.870237  4.42417e-05
     0.870528  4.57247e-05
     0.870817  4.60973e-05
     0.871107  4.62146e-05
     0.871398  4.45822e-05
     0.871688  4.62528e-05
     0.871979  4.57345e-05
     0.872269  4.68544e-05
     0.872560  4.71815e-05
     0.872851  4.73482e-05
     0.873142  4.66146e-05
     0.873433  4.77170e-05
     0.873724  4.56334e-05
     0.874015  4.71935e-05
     0.874307  4.79789e-05
     0.874599  4.72223e-05
     0.874890  4.80506e-05
     0.875181  4.78262e-05
     0.875473  4.69076e-05
     0.875766  4.88275e-05
     0.876058  4.75467e-05
     0.876350  4.94592e-05
     0.876641  4.83169e-05
     0.876933  4.96421e-05
     0.877225  4.99670e-05
     0.877518  4.85329e-05
     0.877810  5.01579e-05
     0.878103  5.05971e-05
     0.878396  5.08178e-05
     0.878689  5.08442e-05
     0.878982  5.10200e-05
     0.879275  5.02391e-05
     0.879568  5.00316e-05
     0.879861  5.16312e-05
     0.880154  5.19594e-05
     0.880448  5.20959e-05
     0.880741  4.97415e-05
     0.881034  4.59111e-05
     0.881328  5.24368e-05
     0.881622  5.28892e-05
     0.881916  5.31700e-05
     0.882209  5.29151e-05
     0.882504  5.28630e-05
     0.882798  5.06711e-05
     0.883092  5.39336e-05
     0.883386  5.42026e-05
     0.883681  5.41592e-05
     0.883976  5.25818e-05
     0.884270  5.44505e-05
     0.884565  5.48202e-05
     0.884860  5.46037e-05
     0.885155  5.52980e-05
     0.885450  5.55080e-05
     0.885745  5.56044e-05
     0.886041  5.55638e-05
     0.886336  5.48861e-05
     0.886631  5.42107e-05
     0.886927  5.41783e-05
     0.887222  5.62574e-05
     0.887518  5.69559e-05
     0.887814  5.67822e-05
     0.888110  5.70138e-05
     0.888406  5.76341e-05
     0.888702  5.77269e-05
     0.888999  5.81830e-05
     0.889295  5.83045e-05
     0.889591  5.77295e-05
     0.889887  5.87954e-05
     0.890184  5.87773e-05
     0.890481  5.92967e-05
     0.890778  5.94916e-05
     0.891075  5.95156e-05
     0.891372  5.90208e-05
     0.891669  6.02240e-05
     0.891966  6.04045e-05
     0.892263  5.96693e-05
     0.892561  5.98333e-05
     0.892859  5.96396e-05
     0.893156  6.04659e-05
     0.893453  6.12738e-05
     0.893752  6.17507e-05
     0.894049  6.20655e-05
     0.894347  6.22724e-05
     0.894645  6.10988e-05
     0.894943  6.21002e-05
     0.895242  6.23653e-05
     0.895540  6.32682e-05
     0.895839  6.32916e-05
     0.896138  6.36263e-05
     0.896436  6.36929e-05
     0.896735  6.38544e-05
     0.897034  6.36191e-05
     0.897333  6.46960e-05
     0.897632  6.45211e-05
     0.897931  6.40880e-05
     0.898231  6.49482e-05
     0.898530  6.55514e-05
     0.898829  6.55009e-05
     0.899129  6.57354e-05
     0.899429  6.62015e-05
     0.899728  6.62612e-05
     0.900028  6.62521e-05
     0.900328  6.34704e-05
     0.900629  6.71633e-05
     0.900929  6.70667e-05
     0.901230  6.49146e-05
     0.901530  6.45952e-05
     0.901830  6.48072e-05
     0.902131  6.74892e-05
     0.902431  6.73263e-05
     0.902732  6.85450e-05
     0.903033  6.91722e-05
     0.903334  6.95766e-05
     0.903636  7.00273e-05
     0.903937  7.00010e-05
     0.904238  7.05945e-05
     0.904539  7.08086e-05
     0.904841  7.11277e-05
     0.905142  7.13635e-05
     0.905445  7.09675e-05
     0.905746  7.19337e-05
     0.906047  7.19071e-05
     0.906350  6.98202e-05
     0.906652  7.23370e-05
     0.906954  7.29051e-05
     0.907256  7.29836e-05
     0.907559  7.35494e-05
     0.907861  7.37615e-05
     0.908164  7.16532e-05
     0.908467  7.44562e-05
     0.908770  7.45094e-05
     0.909073  6.97783e-05
     0.909376  7.48597e-05
     0.909679  7.28919e-05
     0.909982  7.56825e-05
     0.910285  7.48501e-05
     0.910589  7.56450e-05
     0.910892  7.59342e-05
     0.911196  7.67742e-05
     0.911500  7.54545e-05
     0.911803  7.75155e-05
     0.912107  7.66169e-05
     0.912411  7.82671e-05
     0.912715  7.79771e-05
     0.913020  7.88510e-05
     0.913324  7.90299e-05
     0.913628  7.93864e-05
     0.913933  7.95465e-05
     0.914238  7.97638e-05
     0.914542  8.01667e-05
     0.914847  8.01291e-05
     0.915152  8.00411e-05
     0.915457  8.12557e-05
     0.915762  8.12436e-05
     0.916068  8.17913e-05
     0.916373  8.20597e-05
     0.916678  8.19803e-05
     0.916984  8.24251e-05
     0.917290  8.28021e-05
     0.917596  8.23232e-05
     0.917901  8.36349e-05
     0.918207  8.37078e-05
     0.918513  8.41465e-05
     0.918819  8.44353e-05
     0.919126  8.48173e-05
     0.919432  8.51222e-05
     0.919739  8.56366e-05
     0.920045  8.54496e-05
     0.920352  8.60833e-05
     0.920659  8.62539e-05
     0.920966  8.60967e-05
     0.921273  8.59184e-05
     0.921580  8.42613e-05
     0.921887  8.65402e-05
     0.922194  8.67778e-05
     0.922502  8.81236e-05
     0.922809  8.68208e-05
     0.923117  8.20357e-05
     0.923424  8.70399e-05
     0.923732  8.91837e-05
     0.924040  8.77710e-05
     0.924348  9.01329e-05
     0.924656  9.02379e-05
     0.924964  8.97870e-05
     0.925273  9.15516e-05
     0.925581  9.09714e-05
     0.925890  8.66854e-05
     0.926198  8.99474e-05
     0.926507  9.25739e-05
     0.926816  9.31450e-05
     0.927125  9.39543e-05
     0.927434  9.37747e-05
     0.927743  9.48523e-05
     0.928052  9.49525e-05
     0.928362  9.47055e-05
     0.928671  9.60295e-05
     0.928981  9.57027e-05
     0.929290  9.48226e-05
     0.929600  9.61449e-05
     0.929910  9.68561e-05
     0.930220  9.77495e-05
     0.930530  9.78322e-05
     0.930840  9.81285e-05
     0.931150  9.87421e-05
     0.931461  9.89823e-05
     0.931771  9.97148e-05
     0.932082  9.85377e-05
     0.932393  0.000100356
     0.932703  0.000100455
     0.933014  0.000100543
     0.933325  0.000101887
     0.933636  0.000101521
     0.933948  0.000102315
     0.934259  0.000102955
     0.934570  0.000102942
     0.934882  0.000103511
     0.935193  0.000102590
     0.935506  0.000104621
     0.935817  0.000104285
     0.936129  0.000104161
     0.936441  0.000104750
     0.936753  0.000105501
     0.937065  0.000106224
     0.937378  0.000106725
     0.937690  0.000106912
     0.938003  0.000107789
     0.938316  0.000107829
     0.938628  0.000108292
     0.938941  0.000108666
     0.939254  0.000109330
     0.939567  0.000109087
     0.939880  0.000109148
     0.940194  0.000110667
     0.940507  0.000109953
     0.940820  0.000108255
     0.941134  0.000111305
     0.941448  0.000109907
     0.941761  0.000101077
     0.942075  0.000112894
     0.942389  0.000111919
     0.942704  0.000114243
     0.943018  0.000114576
     0.943332  0.000113023
     0.943647  0.000113293
     0.943962  0.000114726
     0.944276  0.000113067
     0.944591  0.000115881
     0.944906  0.000115644
     0.945221  0.000117917
     0.945536  0.000117590
     0.945851  0.000118466
     0.946166  0.000119050
     0.946481  0.000119209
     0.946797  0.000120260
     0.947113  0.000120607
     0.947428  0.000121605
     0.947744  0.000121810
     0.948060  0.000122121
     0.948376  0.000122287
     0.948693  0.000123175
     0.949008  0.000122848
     0.949325  0.000124406
     0.949641  0.000124604
     0.949958  0.000125126
     0.950274  0.000125674
     0.950591  0.000125762
     0.950908  0.000125309
     0.951225  0.000126831
     0.951542  0.000127197
     0.951859  0.000128513
     0.952177  0.000127817
     0.952494  0.000129388
     0.952811  0.000129436
     0.953129  0.000129233
     0.953447  0.000130788
     0.953764  0.000129669
     0.954082  0.000131148
     0.954400  0.000129975
     0.954718  0.000123053
     0.955037  0.000126290
     0.955355  0.000131875
     0.955674  0.000133455
     0.955992  0.000133151
     0.956311  0.000135178
     0.956630  0.000135560
     0.956949  0.000136909
     0.957268  0.000135280
     0.957587  0.000136081
     0.957906  0.000137874
     0.958225  0.000138832
     0.958544  0.000139463
     0.958864  0.000139180
     0.959183  0.000140494
     0.959503  0.000141083
     0.959823  0.000141251
     0.960144  0.000140709
     0.960463  0.000141781
     0.960783  0.000141764
     0.961103  0.000142392
     0.961424  0.000144995
     0.961744  0.000145370
     0.962065  0.000145860
     0.962386  0.000144341
     0.962707  0.000146255
     0.963028  0.000145395
     0.963349  0.000148494
     0.963670  0.000147401
     0.963991  0.000144818
     0.964312  0.000149915
     0.964633  0.000150631
     0.964956  0.000149327
     0.965277  0.000151467
     0.965598  0.000150327
     0.965921  0.000152026
     0.966242  0.000149864
     0.966564  0.000153255
     0.966886  0.000154902
     0.967209  0.000154750
     0.967532  0.000156004
     0.967854  0.000153240
     0.968176  0.000157610
     0.968499  0.000157811
     0.968822  0.000158982
     0.969145  0.000156828
     0.969468  0.000159116
     0.969791  0.000160771
     0.970114  0.000161421
     0.970438  0.000161350
     0.970761  0.000159896
     0.971085  0.000163713
     0.971408  0.000164304
     0.971732  0.000164588
     0.972057  0.000164526
     0.972380  0.000166114
     0.972704  0.000166853
     0.973028  0.000164732
     0.973353  0.000167749
     0.973677  0.000167713
     0.974002  0.000165192
     0.974327  0.000170318
     0.974652  0.000168308
     0.974976  0.000169116
     0.975302  0.000172383
     0.975627  0.000171310
     0.975952  0.000173313
     0.976277  0.000174454
     0.976602  0.000172393
     0.976928  0.000176071
     0.977253  0.000173873
     0.977579  0.000177269
     0.977905  0.000178271
     0.978231  0.000178549
     0.978557  0.000176073
     0.978884  0.000177322
     0.979210  0.000180173
     0.979536  0.000181051
     0.979863  0.000182335
     0.980190  0.000181128
     0.980516  0.000184051
     0.980843  0.000184899
     0.981170  0.000185509
     0.981497  0.000185541
     0.981824  0.000187096
     0.982152  0.000187887
     0.982479  0.000186999
     0.982807  0.000188961
     0.983134  0.000189351
     0.983461  0.000190395
     0.983790  0.000190178
     0.984118  0.000192055
     0.984445  0.000192815
     0.984773  0.000193705
     0.985101  0.000194118
     0.985430  0.000195657
     0.985758  0.000195819
     0.986087  0.000197647
     0.986416  0.000195414
     0.986745  0.000199217
     0.987074  0.000199521
     0.987403  0.000199984
     0.987732  0.000201586
     0.988061  0.000202567
     0.988391  0.000202374
     0.988720  0.000203615
     0.989049  0.000200995
     0.989379  0.000202271
     0.989708  0.000206779
     0.990038  0.000205775
     0.990368  0.000205136
     0.990699  0.000207809
     0.991029  0.000209332
     0.991359  0.000210596
     0.991690  0.000209831
     0.992020  0.000212881
     0.992351  0.000213085
     0.992682  0.000213915
     0.993013  0.000215092
     0.993344  0.000214446
     0.993675  0.000216729
     0.994006  0.000217702
     0.994337  0.000215791
     0.994669  0.000218856
     0.995000  0.000220601
     0.995332  0.000220249
     0.995664  0.000222132
     0.995995  0.000222935
     0.996327  0.000224008
     0.996660  0.000225260
     0.996992  0.000226012
     0.997324  0.000225319
     0.997657  0.000227376
     0.997989  0.000228915
     0.998322  0.000229829
     0.998655  0.000230662
     0.998988  0.000230574
     0.999321  0.000232857
     0.999654  0.000232112
     0.999960  0.000234362
      1.00032  0.000235557
      1.00065  0.000236414
      1.00099  0.000236090
      1.00132  0.000237707
      1.00165  0.000240157
      1.00199  0.000241064
      1.00232  0.000241747
      1.00266  0.000242920
      1.00299  0.000242045
      1.00333  0.000244214
      1.00366  0.000245196
      1.00399  0.000243750
      1.00433  0.000246274
      1.00466  0.000245271
      1.00500  0.000235812
      1.00533  0.000228139
      1.00567  0.000246770
      1.00600  0.000249670
      1.00634  0.000252119
      1.00668  0.000249188
      1.00701  0.000254492
      1.00735  0.000257475
      1.00768  0.000258399
      1.00802  0.000258259
      1.00835  0.000260474
      1.00869  0.000260939
      1.00903  0.000262176
      1.00936  0.000263471
      1.00970  0.000264649
      1.01004  0.000264736
      1.01037  0.000265994
      1.01071  0.000264502
      1.01105  0.000269610
      1.01138  0.000270567
      1.01172  0.000271044
      1.01206  0.000272678
      1.01239  0.000273475
      1.01273  0.000272555
      1.01307  0.000276377
      1.01341  0.000277425
      1.01375  0.000278472
      1.01408  0.000279549
      1.01442  0.000280378
      1.01476  0.000275331
      1.01510  0.000280975
      1.01544  0.000283644
      1.01577  0.000282880
      1.01611  0.000286471
      1.01645  0.000286892
      1.01679  0.000281555
      1.01713  0.000288963
      1.01747  0.000290867
      1.01781  0.000292284
      1.01815  0.000293347
      1.01849  0.000288514
      1.01883  0.000290646
      1.01917  0.000296585
      1.01951  0.000294211
      1.01985  0.000298943
      1.02018  0.000298846
      1.02052  0.000300557
      1.02086  0.000303477
      1.02120  0.000302548
      1.02155  0.000303072
      1.02189  0.000299048
      1.02223  0.000305217
      1.02257  0.000308295
      1.02291  0.000310472
      1.02325  0.000311467
      1.02359  0.000313296
      1.02393  0.000313736
      1.02427  0.000314331
      1.02461  0.000317239
      1.02496  0.000317708
      1.02530  0.000319995
      1.02564  0.000321013
      1.02598  0.000322567
      1.02632  0.000323389
      1.02667  0.000324428
      1.02701  0.000326562
      1.02735  0.000326267
      1.02769  0.000328682
      1.02804  0.000330492
      1.02838  0.000331988
      1.02872  0.000331594
      1.02906  0.000324539
      1.02941  0.000335743
      1.02975  0.000337273
      1.03009  0.000337467
      1.03044  0.000337886
      1.03078  0.000341310
      1.03112  0.000342225
      1.03147  0.000341305
      1.03181  0.000345413
      1.03216  0.000346617
      1.03250  0.000347989
      1.03284  0.000344920
      1.03319  0.000343447
      1.03353  0.000351162
      1.03388  0.000351811
      1.03422  0.000351078
      1.03456  0.000344729
      1.03491  0.000356191
      1.03525  0.000358801
      1.03560  0.000358778
      1.03595  0.000361672
      1.03629  0.000363952
      1.03664  0.000364420
      1.03698  0.000366730
      1.03733  0.000351202
      1.03767  0.000366283
      1.03802  0.000367354
      1.03837  0.000372728
      1.03871  0.000374329
      1.03906  0.000375157
      1.03940  0.000376657
      1.03975  0.000373061
      1.04010  0.000375951
      1.04044  0.000381463
      1.04079  0.000381864
      1.04114  0.000381952
      1.04148  0.000385910
      1.04183  0.000386544
      1.04218  0.000389405
      1.04253  0.000386341
      1.04287  0.000387049
      1.04322  0.000393714
      1.04357  0.000394960
      1.04392  0.000396138
      1.04427  0.000398278
      1.04461  0.000400034
      1.04496  0.000399456
      1.04531  0.000401995
      1.04566  0.000400053
      1.04601  0.000399250
      1.04636  0.000399395
      1.04670  0.000409752
      1.04705  0.000408432
      1.04740  0.000404078
      1.04775  0.000414154
      1.04810  0.000414514
      1.04845  0.000415122
      1.04880  0.000416971
      1.04915  0.000421101
      1.04950  0.000422804
      1.04985  0.000421210
      1.05020  0.000426105
      1.05055  0.000425548
      1.05090  0.000428171
      1.05125  0.000429633
      1.05160  0.000431872
      1.05195  0.000429911
      1.05230  0.000435537
      1.05265  0.000437584
      1.05300  0.000439319
      1.05335  0.000432585
      1.05370  0.000442593
      1.05405  0.000444265
      1.05441  0.000445736
      1.05476  0.000448463
      1.05511  0.000449821
      1.05546  0.000449714
      1.05581  0.000453135
      1.05616  0.000454525
      1.05652  0.000457061
      1.05687  0.000457920
      1.05722  0.000458590
      1.05757  0.000458614
      1.05793  0.000461457
      1.05828  0.000463922
      1.05863  0.000439870
      1.05898  0.000447726
      1.05934  0.000468273
      1.05969  0.000471416
      1.06004  0.000474154
      1.06040  0.000474374
      1.06075  0.000448421
      1.06110  0.000479724
      1.06146  0.000481301
      1.06181  0.000482959
      1.06217  0.000484165
      1.06252  0.000487519
      1.06287  0.000479879
      1.06323  0.000477437
      1.06358  0.000491654
      1.06394  0.000495162
      1.06429  0.000497312
      1.06465  0.000498883
      1.06500  0.000500296
      1.06536  0.000502744
      1.06571  0.000504583
      1.06607  0.000506239
      1.06642  0.000476313
      1.06678  0.000509213
      1.06713  0.000511342
      1.06749  0.000512125
      1.06784  0.000515504
      1.06820  0.000518184
      1.06856  0.000505221
      1.06891  0.000511641
      1.06927  0.000489069
      1.06963  0.000505107
      1.06998  0.000527975
      1.07034  0.000523753
      1.07070  0.000524833
      1.07105  0.000523755
      1.07141  0.000535939
      1.07177  0.000536359
      1.07212  0.000532045
      1.07248  0.000542479
      1.07284  0.000536402
      1.07320  0.000518138
      1.07355  0.000543840
      1.07391  0.000550970
      1.07427  0.000551745
      1.07463  0.000548282
      1.07499  0.000553692
      1.07535  0.000525710
      1.07570  0.000553490
      1.07606  0.000563217
      1.07642  0.000565186
      1.07678  0.000564864
      1.07714  0.000565645
      1.07750  0.000571572
      1.07786  0.000573368
      1.07822  0.000575421
      1.07858  0.000565049
      1.07894  0.000544360
      1.07930  0.000581623
      1.07966  0.000580071
      1.08001  0.000581959
      1.08037  0.000586649
      1.08073  0.000588300
      1.08109  0.000586646
      1.08145  0.000539841
      1.08182  0.000596601
      1.08218  0.000594896
      1.08254  0.000600786
      1.08290  0.000548181
      1.08326  0.000597009
      1.08362  0.000602350
      1.08398  0.000609766
      1.08434  0.000610447
      1.08470  0.000593183
      1.08507  0.000616619
      1.08543  0.000620134
      1.08579  0.000622307
      1.08615  0.000624872
      1.08651  0.000619190
      1.08687  0.000627542
      1.08724  0.000553277
      1.08760  0.000629343
      1.08796  0.000636011
      1.08833  0.000635944
      1.08869  0.000606452
      1.08905  0.000641428
      1.08941  0.000642954
      1.08978  0.000638130
      1.09014  0.000651040
      1.09050  0.000653339
      1.09087  0.000652704
      1.09123  0.000657180
      1.09160  0.000655956
      1.09196  0.000646948
      1.09232  0.000661142
      1.09269  0.000664668
      1.09305  0.000661234
      1.09342  0.000659876
      1.09378  0.000643304
      1.09414  0.000593221
      1.09451  0.000654411
      1.09487  0.000672551
      1.09524  0.000677956
      1.09560  0.000665554
      1.09597  0.000663149
      1.09633  0.000689957
      1.09670  0.000657380
      1.09706  0.000688762
      1.09743  0.000697711
      1.09780  0.000699845
      1.09816  0.000665117
      1.09853  0.000683587
      1.09889  0.000693758
      1.09926  0.000709657
      1.09963  0.000713317
      1.09999  0.000713781
      1.10036  0.000718802
      1.10073  0.000719250
      1.10109  0.000724176
      1.10146  0.000722256
      1.10183  0.000718028
      1.10220  0.000688216
      1.10256  0.000730980
      1.10293  0.000735721
      1.10330  0.000736575
      1.10367  0.000740275
      1.10403  0.000743063
      1.10440  0.000747190
      1.10477  0.000745159
      1.10514  0.000751077
      1.10551  0.000756630
      1.10588  0.000755973
      1.10624  0.000758451
      1.10661  0.000764403
      1.10698  0.000767235
      1.10735  0.000769944
      1.10772  0.000772488
      1.10809  0.000774538
      1.10846  0.000774886
      1.10883  0.000782289
      1.10920  0.000782060
      1.10957  0.000785450
      1.10994  0.000785918
      1.11031  0.000792757
      1.11068  0.000793445
      1.11105  0.000798665
      1.11142  0.000801513
      1.11179  0.000803704
      1.11216  0.000787908
      1.11253  0.000809658
      1.11290  0.000811943
      1.11327  0.000796542
      1.11364  0.000813686
      1.11401  0.000822775
      1.11439  0.000824698
      1.11476  0.000821924
      1.11513  0.000826350
      1.11550  0.000833198
      1.11587  0.000831792
      1.11624  0.000835916
      1.11662  0.000843269
      1.11699  0.000845399
      1.11736  0.000847014
      1.11773  0.000850300
      1.11811  0.000853709
      1.11848  0.000856678
      1.11885  0.000851756
      1.11922  0.000826153
      1.11960  0.000867155
      1.11997  0.000849693
      1.12034  0.000858941
      1.12072  0.000873451
      1.12109  0.000878570
      1.12146  0.000880165
      1.12184  0.000884793
      1.12221  0.000888784
      1.12259  0.000890927
      1.12296  0.000892761
      1.12333  0.000895257
      1.12371  0.000901519
      1.12408  0.000904771
      1.12446  0.000908335
      1.12483  0.000901201
      1.12521  0.000914819
      1.12558  0.000860350
      1.12596  0.000887206
      1.12633  0.000917277
      1.12671  0.000927655
      1.12708  0.000930243
      1.12746  0.000933875
      1.12784  0.000933491
      1.12821  0.000936726
      1.12859  0.000944602
      1.12896  0.000943037
      1.12934  0.000914040
      1.12972  0.000949677
      1.13009  0.000935191
      1.13047  0.000960424
      1.13085  0.000960939
      1.13122  0.000951920
      1.13160  0.000963716
      1.13198  0.000972905
      1.13236  0.000976075
      1.13273  0.000980318
      1.13311  0.000980625
      1.13349  0.000968080
      1.13387  0.000988410
      1.13424  0.000986498
      1.13462  0.000997130
      1.13500  0.000997431
      1.13538   0.00100215
      1.13576  0.000997729
      1.13614   0.00100915
      1.13651   0.00101459
      1.13689   0.00101705
      1.13727   0.00102194
      1.13765   0.00100233
      1.13803   0.00102695
      1.13841  0.000999135
      1.13879   0.00103401
      1.13917   0.00102812
      1.13955   0.00102717
      1.13993   0.00104239
      1.14031   0.00103999
      1.14069   0.00100766
      1.14107   0.00104639
      1.14145   0.00105443
      1.14183   0.00106338
      1.14221   0.00106455
      1.14259   0.00104339
      1.14297   0.00107093
      1.14335   0.00107880
      1.14373   0.00107860
      1.14411   0.00104969
      1.14450   0.00108824
      1.14488   0.00108430
      1.14526   0.00109376
      1.14564   0.00110157
      1.14602   0.00109925
      1.14641   0.00110785
      1.14679   0.00111284
      1.14717   0.00111592
      1.14755   0.00110956
      1.14793   0.00112181
      1.14832   0.00112361
      1.14870   0.00111939
      1.14908   0.00113263
      1.14947   0.00113872
