wavelength       flux
     0.870237  2.15998e-05
     0.870528  2.19710e-05
     0.870817  2.19750e-05
     0.871107  2.22235e-05
     0.871398  2.18922e-05
     0.871688  2.20184e-05
     0.871979  2.19024e-05
     0.872269  2.21189e-05
     0.872560  2.23562e-05
     0.872851  2.24979e-05
     0.873142  2.29510e-05
     0.873433  2.25512e-05
     0.873724  2.16846e-05
     0.874015  2.24783e-05
     0.874307  2.27501e-05
     0.874599  2.31902e-05
     0.874890  2.29048e-05
     0.875181  2.30373e-05
     0.875473  2.30889e-05
     0.875766  2.33291e-05
     0.876058  2.26693e-05
     0.876350  2.36591e-05
     0.876641  2.32252e-05
     0.876933  2.27199e-05
     0.877225  2.39011e-05
     0.877518  2.24203e-05
     0.877810  2.40996e-05
     0.878103  2.33656e-05
     0.878396  2.39972e-05
     0.878689  2.42463e-05
     0.878982  2.42499e-05
     0.879275  2.43652e-05
     0.879568  2.39899e-05
     0.879861  2.45931e-05
     0.880154  2.45918e-05
     0.880448  2.35728e-05
     0.880741  2.31377e-05
     0.881034  2.15317e-05
     0.881328  2.45844e-05
     0.881622  2.49026e-05
     0.881916  2.50554e-05
     0.882209  2.50715e-05
     0.882504  2.37098e-05
     0.882798  2.27535e-05
     0.883092  2.48615e-05
     0.883386  2.55301e-05
     0.883681  2.54582e-05
     0.883976  2.44522e-05
     0.884270  2.54126e-05
     0.884565  2.50872e-05
     0.884860  2.55745e-05
     0.885155  2.56009e-05
     0.885450  2.60930e-05
     0.885745  2.59103e-05
     0.886041  2.14515e-05
     0.886336  2.35781e-05
     0.886631  2.37689e-05
     0.886927  2.26300e-05
     0.887222  2.22535e-05
     0.887518  2.24087e-05
     0.887814  2.28751e-05
     0.888110  2.30712e-05
     0.888406  2.33608e-05
     0.888702  2.34756e-05
     0.888999  2.34567e-05
     0.889295  2.34745e-05
     0.889591  2.37006e-05
     0.889887  2.40421e-05
     0.890184  2.42892e-05
     0.890481  2.47406e-05
     0.890778  2.42445e-05
     0.891075  2.45843e-05
     0.891372  2.46956e-05
     0.891669  2.50331e-05
     0.891966  2.51494e-05
     0.892263  2.45331e-05
     0.892561  2.56286e-05
     0.892859  2.54568e-05
     0.893156  2.49005e-05
     0.893453  2.58459e-05
     0.893752  2.43873e-05
     0.894049  2.49774e-05
     0.894347  2.50579e-05
     0.894645  2.48178e-05
     0.894943  2.44613e-05
     0.895242  2.51969e-05
     0.895540  2.51340e-05
     0.895839  2.52184e-05
     0.896138  2.55283e-05
     0.896436  2.53972e-05
     0.896735  2.56103e-05
     0.897034  2.53666e-05
     0.897333  2.59412e-05
     0.897632  2.61200e-05
     0.897931  2.58148e-05
     0.898231  2.59599e-05
     0.898530  2.66442e-05
     0.898829  2.67154e-05
     0.899129  2.64713e-05
     0.899429  2.69754e-05
     0.899728  2.68548e-05
     0.900028  2.67640e-05
     0.900328  2.53815e-05
     0.900629  2.76191e-05
     0.900929  2.76233e-05
     0.901230  2.63639e-05
     0.901530  2.69826e-05
     0.901830  2.65741e-05
     0.902131  2.74647e-05
     0.902431  2.72173e-05
     0.902732  2.69374e-05
     0.903033  2.66781e-05
     0.903334  2.78413e-05
     0.903636  2.80595e-05
     0.903937  2.80514e-05
     0.904238  2.79011e-05
     0.904539  2.82452e-05
     0.904841  2.85216e-05
     0.905142  2.88110e-05
     0.905445  2.81219e-05
     0.905746  2.82042e-05
     0.906047  2.85875e-05
     0.906350  2.86833e-05
     0.906652  2.91328e-05
     0.906954  2.91532e-05
     0.907256  2.88798e-05
     0.907559  2.93451e-05
     0.907861  2.90874e-05
     0.908164  2.97523e-05
     0.908467  2.96455e-05
     0.908770  2.90627e-05
     0.909073  2.77245e-05
     0.909376  2.91330e-05
     0.909679  2.97442e-05
     0.909982  2.99512e-05
     0.910285  2.87453e-05
     0.910589  3.02941e-05
     0.910892  2.88057e-05
     0.911196  2.96680e-05
     0.911500  3.09786e-05
     0.911803  3.06201e-05
     0.912107  3.02610e-05
     0.912411  3.10342e-05
     0.912715  3.05942e-05
     0.913020  3.11724e-05
     0.913324  3.11366e-05
     0.913628  3.12572e-05
     0.913933  3.14010e-05
     0.914238  3.06964e-05
     0.914542  3.17951e-05
     0.914847  3.18395e-05
     0.915152  3.13347e-05
     0.915457  3.16415e-05
     0.915762  3.17296e-05
     0.916068  3.21369e-05
     0.916373  3.21961e-05
     0.916678  3.21877e-05
     0.916984  3.19693e-05
     0.917290  3.24704e-05
     0.917596  3.18410e-05
     0.917901  3.24059e-05
     0.918207  3.25940e-05
     0.918513  3.29425e-05
     0.918819  3.28218e-05
     0.919126  3.32876e-05
     0.919432  3.29531e-05
     0.919739  3.31584e-05
     0.920045  3.30822e-05
     0.920352  3.30803e-05
     0.920659  3.34725e-05
     0.920966  3.22986e-05
     0.921273  3.24678e-05
     0.921580  3.33410e-05
     0.921887  3.35001e-05
     0.922194  3.21606e-05
     0.922502  3.28787e-05
     0.922809  3.28342e-05
     0.923117  3.31070e-05
     0.923424  3.24559e-05
     0.923732  3.28664e-05
     0.924040  3.31865e-05
     0.924348  3.33530e-05
     0.924656  3.34856e-05
     0.924964  3.25379e-05
     0.925273  3.31430e-05
     0.925581  3.33293e-05
     0.925890  3.25091e-05
     0.926198  3.32445e-05
     0.926507  3.34167e-05
     0.926816  3.38542e-05
     0.927125  3.40645e-05
     0.927434  3.42061e-05
     0.927743  3.44499e-05
     0.928052  3.32401e-05
     0.928362  3.38276e-05
     0.928671  3.43017e-05
     0.928981  3.41570e-05
     0.929290  3.23540e-05
     0.929600  3.33107e-05
     0.929910  3.39475e-05
     0.930220  3.34510e-05
     0.930530  3.40830e-05
     0.930840  3.36244e-05
     0.931150  3.45712e-05
     0.931461  3.42780e-05
     0.931771  3.44281e-05
     0.932082  3.40985e-05
     0.932393  3.45590e-05
     0.932703  3.44379e-05
     0.933014  3.46291e-05
     0.933325  3.50741e-05
     0.933636  3.48223e-05
     0.933948  3.53292e-05
     0.934259  3.53963e-05
     0.934570  3.51778e-05
     0.934882  3.55072e-05
     0.935193  3.48226e-05
     0.935506  3.53461e-05
     0.935817  3.55772e-05
     0.936129  3.52039e-05
     0.936441  3.49835e-05
     0.936753  3.56459e-05
     0.937065  3.59371e-05
     0.937378  3.57845e-05
     0.937690  3.58630e-05
     0.938003  3.58045e-05
     0.938316  3.57974e-05
     0.938628  3.63267e-05
     0.938941  3.62817e-05
     0.939254  3.58441e-05
     0.939567  3.64008e-05
     0.939880  3.63451e-05
     0.940194  3.65251e-05
     0.940507  3.64658e-05
     0.940820  3.67787e-05
     0.941134  3.69117e-05
     0.941448  3.71818e-05
     0.941761  3.61374e-05
     0.942075  3.74427e-05
     0.942389  3.73325e-05
     0.942704  3.76639e-05
     0.943018  3.78194e-05
     0.943332  3.78928e-05
     0.943647  3.76396e-05
     0.943962  3.76172e-05
     0.944276  3.76964e-05
     0.944591  3.76195e-05
     0.944906  3.61837e-05
     0.945221  3.81904e-05
     0.945536  3.84734e-05
     0.945851  3.76130e-05
     0.946166  3.86482e-05
     0.946481  3.84355e-05
     0.946797  3.82634e-05
     0.947113  3.89706e-05
     0.947428  3.91677e-05
     0.947744  3.93872e-05
     0.948060  3.95299e-05
     0.948376  3.88158e-05
     0.948693  3.98232e-05
     0.949008  3.97172e-05
     0.949325  4.01137e-05
     0.949641  4.01789e-05
     0.949958  4.01290e-05
     0.950274  4.00256e-05
     0.950591  4.03013e-05
     0.950908  4.02797e-05
     0.951225  3.98580e-05
     0.951542  4.02144e-05
     0.951859  4.05078e-05
     0.952177  4.06485e-05
     0.952494  4.09591e-05
     0.952811  4.09470e-05
     0.953129  4.08771e-05
     0.953447  4.07784e-05
     0.953764  3.98913e-05
     0.954082  4.08663e-05
     0.954400  4.13307e-05
     0.954718  3.96779e-05
     0.955037  3.99457e-05
     0.955355  4.16106e-05
     0.955674  4.16742e-05
     0.955992  4.16346e-05
     0.956311  4.20188e-05
     0.956630  4.23553e-05
     0.956949  4.23682e-05
     0.957268  4.23896e-05
     0.957587  4.11197e-05
     0.957906  4.24722e-05
     0.958225  4.29493e-05
     0.958544  4.33422e-05
     0.958864  4.32464e-05
     0.959183  4.30457e-05
     0.959503  4.33753e-05
     0.959823  4.33414e-05
     0.960144  4.02824e-05
     0.960463  4.31424e-05
     0.960783  4.25648e-05
     0.961103  4.36432e-05
     0.961424  4.39494e-05
     0.961744  4.39310e-05
     0.962065  4.42018e-05
     0.962386  4.44365e-05
     0.962707  4.46793e-05
     0.963028  4.42206e-05
     0.963349  4.46218e-05
     0.963670  4.48263e-05
     0.963991  3.86683e-05
     0.964312  4.39384e-05
     0.964633  4.49655e-05
     0.964956  4.16012e-05
     0.965277  4.43495e-05
     0.965598  4.31698e-05
     0.965921  4.52471e-05
     0.966242  4.47631e-05
     0.966564  4.45654e-05
     0.966886  4.53581e-05
     0.967209  4.37688e-05
     0.967532  4.57244e-05
     0.967854  4.03152e-05
     0.968176  4.60289e-05
     0.968499  4.58042e-05
     0.968822  4.61546e-05
     0.969145  4.36712e-05
     0.969468  4.65906e-05
     0.969791  4.69160e-05
     0.970114  4.67461e-05
     0.970438  4.60195e-05
     0.970761  4.19195e-05
     0.971085  4.71697e-05
     0.971408  4.71278e-05
     0.971732  4.74455e-05
     0.972057  4.49236e-05
     0.972380  4.75850e-05
     0.972704  4.67950e-05
     0.973028  4.24862e-05
     0.973353  4.69787e-05
     0.973677  4.65788e-05
     0.974002  4.63691e-05
     0.974327  4.73698e-05
     0.974652  4.35947e-05
     0.974976  4.60685e-05
     0.975302  4.80377e-05
     0.975627  4.76451e-05
     0.975952  4.78172e-05
     0.976277  4.83048e-05
     0.976602  4.83714e-05
     0.976928  4.84665e-05
     0.977253  4.50918e-05
     0.977579  4.88172e-05
     0.977905  4.89915e-05
     0.978231  4.90851e-05
     0.978557  4.35607e-05
     0.978884  4.60225e-05
     0.979210  4.79495e-05
     0.979536  4.90377e-05
     0.979863  4.94543e-05
     0.980190  4.95562e-05
     0.980516  5.01772e-05
     0.980843  5.01711e-05
     0.981170  4.98518e-05
     0.981497  4.85215e-05
     0.981824  4.99074e-05
     0.982152  5.02781e-05
     0.982479  4.98586e-05
     0.982807  4.95410e-05
     0.983134  4.94483e-05
     0.983461  4.90751e-05
     0.983790  4.93031e-05
     0.984118  5.05217e-05
     0.984445  5.06890e-05
     0.984773  5.09737e-05
     0.985101  5.07982e-05
     0.985430  5.11371e-05
     0.985758  5.17832e-05
     0.986087  5.16809e-05
     0.986416  5.14894e-05
     0.986745  5.18223e-05
     0.987074  5.13846e-05
     0.987403  5.20192e-05
     0.987732  5.24132e-05
     0.988061  5.29184e-05
     0.988391  5.26201e-05
     0.988720  5.31253e-05
     0.989049  5.26383e-05
     0.989379  5.34493e-05
     0.989708  5.30785e-05
     0.990038  4.94153e-05
     0.990368  5.12928e-05
     0.990699  5.10603e-05
     0.991029  4.89852e-05
     0.991359  5.02973e-05
     0.991690  4.82433e-05
     0.992020  4.93934e-05
     0.992351  5.16105e-05
     0.992682  4.97252e-05
     0.993013  5.07439e-05
     0.993344  5.27077e-05
     0.993675  4.99324e-05
     0.994006  5.32648e-05
     0.994337  5.32800e-05
     0.994669  5.21165e-05
     0.995000  5.43881e-05
     0.995332  5.32886e-05
     0.995664  5.41230e-05
     0.995995  5.34844e-05
     0.996327  5.24500e-05
     0.996660  5.52198e-05
     0.996992  5.49539e-05
     0.997324  5.33224e-05
     0.997657  5.32343e-05
     0.997989  5.50501e-05
     0.998322  5.55263e-05
     0.998655  5.27873e-05
     0.998988  5.45351e-05
     0.999321  5.33597e-05
     0.999654  5.60138e-05
     0.999960  5.36341e-05
      1.00032  5.57554e-05
      1.00065  5.51491e-05
      1.00099  5.59128e-05
      1.00132  5.35926e-05
      1.00165  5.63008e-05
      1.00199  5.69161e-05
      1.00232  5.52281e-05
      1.00266  5.66985e-05
      1.00299  5.65028e-05
      1.00333  5.71360e-05
      1.00366  5.60027e-05
      1.00399  5.60257e-05
      1.00433  5.73468e-05
      1.00466  5.77340e-05
      1.00500  5.72035e-05
      1.00533  5.52587e-05
      1.00567  5.57617e-05
      1.00600  5.54626e-05
      1.00634  5.61256e-05
      1.00668  5.62666e-05
      1.00701  5.89438e-05
      1.00735  5.79062e-05
      1.00768  5.83312e-05
      1.00802  5.92496e-05
      1.00835  5.93317e-05
      1.00869  5.92587e-05
      1.00903  5.93146e-05
      1.00936  5.86426e-05
      1.00970  5.89835e-05
      1.01004  5.99416e-05
      1.01037  6.09181e-05
      1.01071  6.03027e-05
      1.01105  5.96160e-05
      1.01138  5.94671e-05
      1.01172  6.07405e-05
      1.01206  5.91315e-05
      1.01239  6.10331e-05
      1.01273  6.10048e-05
      1.01307  6.13225e-05
      1.01341  6.17434e-05
      1.01375  5.95050e-05
      1.01408  6.02004e-05
      1.01442  6.13092e-05
      1.01476  5.97758e-05
      1.01510  6.00984e-05
      1.01544  6.26000e-05
      1.01577  6.00565e-05
      1.01611  6.17012e-05
      1.01645  6.15415e-05
      1.01679  6.21546e-05
      1.01713  6.21954e-05
      1.01747  6.14795e-05
      1.01781  6.43374e-05
      1.01815  6.21992e-05
      1.01849  6.19633e-05
      1.01883  6.17575e-05
      1.01917  6.34522e-05
      1.01951  6.26578e-05
      1.01985  6.43990e-05
      1.02018  6.20215e-05
      1.02052  6.31616e-05
      1.02086  6.41329e-05
      1.02120  6.41006e-05
      1.02155  6.30491e-05
      1.02189  6.40395e-05
      1.02223  6.29009e-05
      1.02257  6.53060e-05
      1.02291  6.45252e-05
      1.02325  6.55831e-05
      1.02359  6.46032e-05
      1.02393  6.61999e-05
      1.02427  6.72637e-05
      1.02461  6.74280e-05
      1.02496  6.61881e-05
      1.02530  6.50264e-05
      1.02564  6.40193e-05
      1.02598  6.54724e-05
      1.02632  6.36771e-05
      1.02667  6.29961e-05
      1.02701  6.60838e-05
      1.02735  6.54138e-05
      1.02769  6.51629e-05
      1.02804  6.63453e-05
      1.02838  6.43052e-05
      1.02872  6.58271e-05
      1.02906  6.61296e-05
      1.02941  6.57712e-05
      1.02975  6.81416e-05
      1.03009  6.74059e-05
      1.03044  6.49077e-05
      1.03078  6.91884e-05
      1.03112  6.88237e-05
      1.03147  6.90999e-05
      1.03181  6.88290e-05
      1.03216  6.79219e-05
      1.03250  6.74764e-05
      1.03284  6.89642e-05
      1.03319  6.82115e-05
      1.03353  6.96109e-05
      1.03388  6.83238e-05
      1.03422  6.77505e-05
      1.03456  5.90892e-05
      1.03491  6.65935e-05
      1.03525  6.79175e-05
      1.03560  7.15749e-05
      1.03595  7.00773e-05
      1.03629  7.23690e-05
      1.03664  7.06668e-05
      1.03698  7.06958e-05
      1.03733  7.22085e-05
      1.03767  7.26584e-05
      1.03802  6.99217e-05
      1.03837  7.00219e-05
      1.03871  7.34705e-05
      1.03906  7.15566e-05
      1.03940  7.08605e-05
      1.03975  7.02077e-05
      1.04010  6.87379e-05
      1.04044  7.29679e-05
      1.04079  7.45679e-05
      1.04114  7.39282e-05
      1.04148  7.02420e-05
      1.04183  7.21757e-05
      1.04218  7.39598e-05
      1.04253  7.22771e-05
      1.04287  7.14739e-05
      1.04322  7.18638e-05
      1.04357  7.47396e-05
      1.04392  7.52732e-05
      1.04427  7.48390e-05
      1.04461  7.57698e-05
      1.04496  7.44735e-05
      1.04531  7.52869e-05
      1.04566  7.66047e-05
      1.04601  7.58072e-05
      1.04636  7.60419e-05
      1.04670  7.47445e-05
      1.04705  7.46175e-05
      1.04740  7.33953e-05
      1.04775  7.72560e-05
      1.04810  7.60610e-05
      1.04845  7.55928e-05
      1.04880  7.62937e-05
      1.04915  7.73201e-05
      1.04950  7.79742e-05
      1.04985  7.37748e-05
      1.05020  7.84212e-05
      1.05055  7.78593e-05
      1.05090  7.82309e-05
      1.05125  7.60829e-05
      1.05160  7.60509e-05
      1.05195  7.83315e-05
      1.05230  7.65052e-05
      1.05265  7.72507e-05
      1.05300  8.01959e-05
      1.05335  7.91111e-05
      1.05370  8.10238e-05
      1.05405  7.85111e-05
      1.05441  7.86243e-05
      1.05476  8.14783e-05
      1.05511  7.96991e-05
      1.05546  7.96070e-05
      1.05581  7.91969e-05
      1.05616  8.01500e-05
      1.05652  8.14570e-05
      1.05687  8.03117e-05
      1.05722  7.97931e-05
      1.05757  8.00707e-05
      1.05793  8.17567e-05
      1.05828  8.21328e-05
      1.05863  7.81883e-05
      1.05898  8.07191e-05
      1.05934  8.20191e-05
      1.05969  8.23278e-05
      1.06004  8.33931e-05
      1.06040  8.28349e-05
      1.06075  7.97348e-05
      1.06110  8.10072e-05
      1.06146  8.32988e-05
      1.06181  8.40018e-05
      1.06217  8.28328e-05
      1.06252  8.40552e-05
      1.06287  8.30892e-05
      1.06323  8.55877e-05
      1.06358  8.43864e-05
      1.06394  8.42241e-05
      1.06429  8.44128e-05
      1.06465  8.43331e-05
      1.06500  8.46615e-05
      1.06536  8.44440e-05
      1.06571  8.21099e-05
      1.06607  8.63902e-05
      1.06642  8.12424e-05
      1.06678  8.58339e-05
      1.06713  8.34493e-05
      1.06749  8.63104e-05
      1.06784  8.30800e-05
      1.06820  8.73022e-05
      1.06856  8.47623e-05
      1.06891  8.62410e-05
      1.06927  8.54662e-05
      1.06963  8.63580e-05
      1.06998  8.73428e-05
      1.07034  8.73991e-05
      1.07070  8.44396e-05
      1.07105  8.78465e-05
      1.07141  8.75082e-05
      1.07177  8.69597e-05
      1.07212  8.76717e-05
      1.07248  8.88295e-05
      1.07284  8.42622e-05
      1.07320  8.82102e-05
      1.07355  8.58312e-05
      1.07391  8.93575e-05
      1.07427  8.97219e-05
      1.07463  8.85510e-05
      1.07499  8.96292e-05
      1.07535  8.91119e-05
      1.07570  9.01227e-05
      1.07606  8.88711e-05
      1.07642  9.09692e-05
      1.07678  9.09223e-05
      1.07714  9.07923e-05
      1.07750  9.22432e-05
      1.07786  8.93758e-05
      1.07822  9.27820e-05
      1.07858  9.05406e-05
      1.07894  9.21302e-05
      1.07930  9.29932e-05
      1.07966  8.92540e-05
      1.08001  9.13909e-05
      1.08037  9.12444e-05
      1.08073  8.95527e-05
      1.08109  8.94045e-05
      1.08145  8.80081e-05
      1.08182  9.20895e-05
      1.08218  9.33657e-05
      1.08254  9.39105e-05
      1.08290  9.23469e-05
      1.08326  9.32120e-05
      1.08362  9.19572e-05
      1.08398  9.48667e-05
      1.08434  9.49159e-05
      1.08470  9.42905e-05
      1.08507  9.43026e-05
      1.08543  9.48215e-05
      1.08579  9.38764e-05
      1.08615  9.62475e-05
      1.08651  9.48048e-05
      1.08687  9.63205e-05
      1.08724  9.48883e-05
      1.08760  9.63030e-05
      1.08796  9.62250e-05
      1.08833  9.76148e-05
      1.08869  9.56925e-05
      1.08905  9.47995e-05
      1.08941  9.81285e-05
      1.08978  9.67213e-05
      1.09014  9.83176e-05
      1.09050  9.91022e-05
      1.09087  9.69350e-05
      1.09123  9.53726e-05
      1.09160  9.99384e-05
      1.09196  9.69345e-05
      1.09232  9.69857e-05
      1.09269  9.84330e-05
      1.09305  9.97894e-05
      1.09342  9.99002e-05
      1.09378  9.97143e-05
      1.09414  0.000101073
      1.09451  0.000101016
      1.09487  0.000101196
      1.09524  0.000100134
      1.09560  0.000100089
      1.09597  0.000100413
      1.09633  0.000100160
      1.09670  9.90653e-05
      1.09706  0.000100974
      1.09743  0.000100864
      1.09780  9.99294e-05
      1.09816  0.000101274
      1.09853  9.99122e-05
      1.09889  0.000102807
      1.09926  0.000103104
      1.09963  0.000103009
      1.09999  0.000102712
      1.10036  0.000102944
      1.10073  0.000104662
      1.10109  0.000102993
      1.10146  0.000103124
      1.10183  0.000102761
      1.10220  0.000104293
      1.10256  0.000102380
      1.10293  0.000104560
      1.10330  0.000102826
      1.10367  0.000103501
      1.10403  0.000103197
      1.10440  0.000104689
      1.10477  0.000102623
      1.10514  0.000104860
      1.10551  0.000105070
      1.10588  0.000104707
      1.10624  0.000105142
      1.10661  0.000105833
      1.10698  0.000103871
      1.10735  0.000105277
      1.10772  0.000106472
      1.10809  0.000105938
      1.10846  0.000106779
      1.10883  0.000106636
      1.10920  0.000106523
      1.10957  0.000107342
      1.10994  0.000106535
      1.11031  0.000108081
      1.11068  0.000108094
      1.11105  0.000107315
      1.11142  0.000108580
      1.11179  0.000108479
      1.11216  0.000106654
      1.11253  0.000107744
      1.11290  0.000110158
      1.11327  0.000109813
      1.11364  0.000109100
      1.11401  0.000108968
      1.11439  0.000111068
      1.11476  0.000111700
      1.11513  0.000108891
      1.11550  0.000110882
      1.11587  0.000108479
      1.11624  0.000111184
      1.11662  0.000110314
      1.11699  0.000112266
      1.11736  0.000111059
      1.11773  0.000111366
      1.11811  0.000112882
      1.11848  0.000113682
      1.11885  0.000112798
