wavelength       flux
     0.881328  0.000164625
     0.881622  0.000166998
     0.881916  0.000167992
     0.882209  0.000167236
     0.882504  0.000158526
     0.882798  0.000151454
     0.883092  0.000167050
     0.883386  0.000170382
     0.883681  0.000170013
     0.883976  0.000162072
     0.884270  0.000168978
     0.884565  0.000167629
     0.884860  0.000170391
     0.885155  0.000170799
     0.885450  0.000173204
     0.885745  0.000172671
     0.886041  0.000159941
     0.886336  0.000166941
     0.886631  0.000165750
     0.886927  0.000160861
     0.887222  0.000161683
     0.887518  0.000163240
     0.887814  0.000164804
     0.888110  0.000165786
     0.888406  0.000167369
     0.888702  0.000167051
     0.888999  0.000167570
     0.889295  0.000167210
     0.889591  0.000167605
     0.889887  0.000169363
     0.890184  0.000170394
     0.890481  0.000171742
     0.890778  0.000170207
     0.891075  0.000169788
     0.891372  0.000171842
     0.891669  0.000173082
     0.891966  0.000173420
     0.892263  0.000169737
     0.892561  0.000174002
     0.892859  0.000174011
     0.893156  0.000172025
     0.893453  0.000175228
     0.893752  0.000172872
     0.894049  0.000174469
     0.894347  0.000174378
     0.894645  0.000172149
     0.894943  0.000170588
     0.895242  0.000175845
     0.895540  0.000175727
     0.895839  0.000176664
     0.896138  0.000177158
     0.896436  0.000176814
     0.896735  0.000176913
     0.897034  0.000174122
     0.897333  0.000178804
     0.897632  0.000179421
     0.897931  0.000175519
     0.898231  0.000178723
     0.898530  0.000181811
     0.898829  0.000181447
     0.899129  0.000178478
     0.899429  0.000182906
     0.899728  0.000181614
     0.900028  0.000179659
     0.900328  0.000169206
     0.900629  0.000185742
     0.900929  0.000185704
     0.901230  0.000176603
     0.901530  0.000181324
     0.901830  0.000179037
     0.902131  0.000185058
     0.902431  0.000181430
     0.902732  0.000183123
     0.903033  0.000180076
     0.903334  0.000187297
     0.903636  0.000188291
     0.903937  0.000186877
     0.904238  0.000187621
     0.904539  0.000189320
     0.904841  0.000190020
     0.905142  0.000191714
     0.905445  0.000188043
     0.905746  0.000188759
     0.906047  0.000190347
     0.906350  0.000190388
     0.906652  0.000192630
     0.906954  0.000193069
     0.907256  0.000191426
     0.907559  0.000193646
     0.907861  0.000192958
     0.908164  0.000194488
     0.908467  0.000195187
     0.908770  0.000191857
     0.909073  0.000179172
     0.909376  0.000190066
     0.909679  0.000195165
     0.909982  0.000196808
     0.910285  0.000188104
     0.910589  0.000197760
     0.910892  0.000189214
     0.911196  0.000194241
     0.911500  0.000200949
     0.911803  0.000199876
     0.912107  0.000196315
     0.912411  0.000201473
     0.912715  0.000198577
     0.913020  0.000202276
     0.913324  0.000202569
     0.913628  0.000202514
     0.913933  0.000202848
     0.914238  0.000200023
     0.914542  0.000205110
     0.914847  0.000204948
     0.915152  0.000202195
     0.915457  0.000204715
     0.915762  0.000204494
     0.916068  0.000206510
     0.916373  0.000207154
     0.916678  0.000206540
     0.916984  0.000204627
     0.917290  0.000207835
     0.917596  0.000204616
     0.917901  0.000207994
     0.918207  0.000208767
     0.918513  0.000210399
     0.918819  0.000210155
     0.919126  0.000212020
     0.919432  0.000210887
     0.919739  0.000211653
     0.920045  0.000211232
     0.920352  0.000211506
     0.920659  0.000213118
     0.920966  0.000207198
     0.921273  0.000209628
     0.921580  0.000213487
     0.921887  0.000213768
     0.922194  0.000209535
     0.922502  0.000213058
     0.922809  0.000212475
     0.923117  0.000214098
     0.923424  0.000212093
     0.923732  0.000213947
     0.924040  0.000214924
     0.924348  0.000215327
     0.924656  0.000216212
     0.924964  0.000209454
     0.925273  0.000215417
     0.925581  0.000215643
     0.925890  0.000205517
     0.926198  0.000213389
     0.926507  0.000215262
     0.926816  0.000218191
     0.927125  0.000219212
     0.927434  0.000219845
     0.927743  0.000221415
     0.928052  0.000216218
     0.928362  0.000219040
     0.928671  0.000221023
     0.928981  0.000220755
     0.929290  0.000209956
     0.929600  0.000216835
     0.929910  0.000220298
     0.930220  0.000219286
     0.930530  0.000222366
     0.930840  0.000219978
     0.931150  0.000223992
     0.931461  0.000222379
     0.931771  0.000223761
     0.932082  0.000222369
     0.932393  0.000224354
     0.932703  0.000223868
     0.933014  0.000224161
     0.933325  0.000226862
     0.933636  0.000225202
     0.933948  0.000227435
     0.934259  0.000227706
     0.934570  0.000226001
     0.934882  0.000228107
     0.935193  0.000225116
     0.935506  0.000228232
     0.935817  0.000228491
     0.936129  0.000225914
     0.936441  0.000225670
     0.936753  0.000229983
     0.937065  0.000230904
     0.937378  0.000231087
     0.937690  0.000230699
     0.938003  0.000231537
     0.938316  0.000230154
     0.938628  0.000233241
     0.938941  0.000233439
     0.939254  0.000231098
     0.939567  0.000233421
     0.939880  0.000232928
     0.940194  0.000234226
     0.940507  0.000233117
     0.940820  0.000234531
     0.941134  0.000234584
     0.941448  0.000235668
     0.941761  0.000223657
     0.942075  0.000237758
     0.942389  0.000237850
     0.942704  0.000239309
     0.943018  0.000240217
     0.943332  0.000239189
     0.943647  0.000238295
     0.943962  0.000238107
     0.944276  0.000237512
     0.944591  0.000239192
     0.944906  0.000229170
     0.945221  0.000242843
     0.945536  0.000243164
     0.945851  0.000238345
     0.946166  0.000244704
     0.946481  0.000243251
     0.946797  0.000242628
     0.947113  0.000246013
     0.947428  0.000246592
     0.947744  0.000247761
     0.948060  0.000248367
     0.948376  0.000244986
     0.948693  0.000249445
     0.949008  0.000248501
     0.949325  0.000250963
     0.949641  0.000250940
     0.949958  0.000251113
     0.950274  0.000250724
     0.950591  0.000251636
     0.950908  0.000250878
     0.951225  0.000249643
     0.951542  0.000250989
     0.951859  0.000253409
     0.952177  0.000253517
     0.952494  0.000255655
     0.952811  0.000255314
     0.953129  0.000254633
     0.953447  0.000253826
     0.953764  0.000247701
     0.954082  0.000254604
     0.954400  0.000257089
     0.954718  0.000246420
     0.955037  0.000246960
     0.955355  0.000257958
     0.955674  0.000257893
     0.955992  0.000257116
     0.956311  0.000259869
     0.956630  0.000261414
     0.956949  0.000261620
     0.957268  0.000260296
     0.957587  0.000251435
     0.957906  0.000262166
     0.958225  0.000264321
     0.958544  0.000265999
     0.958864  0.000265839
     0.959183  0.000264767
     0.959503  0.000266614
     0.959823  0.000266067
     0.960144  0.000248386
     0.960463  0.000265309
     0.960783  0.000260955
     0.961103  0.000267932
     0.961424  0.000269303
     0.961744  0.000269428
     0.962065  0.000270247
     0.962386  0.000271513
     0.962707  0.000272464
     0.963028  0.000269587
     0.963349  0.000272442
     0.963670  0.000272434
     0.963991  0.000236330
     0.964312  0.000268858
     0.964633  0.000273917
     0.964956  0.000253587
     0.965277  0.000270505
     0.965598  0.000263753
     0.965921  0.000275050
     0.966242  0.000272972
     0.966564  0.000269554
     0.966886  0.000274842
     0.967209  0.000266741
     0.967532  0.000277787
     0.967854  0.000244935
     0.968176  0.000278316
     0.968499  0.000278326
     0.968822  0.000280063
     0.969145  0.000264265
     0.969468  0.000281383
     0.969791  0.000283417
     0.970114  0.000282176
     0.970438  0.000276527
     0.970761  0.000254567
     0.971085  0.000284627
     0.971408  0.000284786
     0.971732  0.000284756
     0.972057  0.000269764
     0.972380  0.000287090
     0.972704  0.000284919
     0.973028  0.000260807
     0.973353  0.000284522
     0.973677  0.000281328
     0.974002  0.000279348
     0.974327  0.000288554
     0.974652  0.000266324
     0.974976  0.000277651
     0.975302  0.000291913
     0.975627  0.000288958
     0.975952  0.000290762
     0.976277  0.000292650
     0.976602  0.000292031
     0.976928  0.000292352
     0.977253  0.000273210
     0.977579  0.000294618
     0.977905  0.000295903
     0.978231  0.000295879
     0.978557  0.000262832
     0.978884  0.000276765
     0.979210  0.000289590
     0.979536  0.000295090
     0.979863  0.000296854
     0.980190  0.000297355
     0.980516  0.000300853
     0.980843  0.000301114
     0.981170  0.000300854
     0.981497  0.000295498
     0.981824  0.000301776
     0.982152  0.000302716
     0.982479  0.000299980
     0.982807  0.000299846
     0.983134  0.000298933
     0.983461  0.000295966
     0.983790  0.000297624
     0.984118  0.000305172
     0.984445  0.000305730
     0.984773  0.000306575
     0.985101  0.000306167
     0.985430  0.000307872
     0.985758  0.000310148
     0.986087  0.000309905
     0.986416  0.000307597
     0.986745  0.000310292
     0.987074  0.000308756
     0.987403  0.000311061
     0.987732  0.000313151
     0.988061  0.000314722
     0.988391  0.000313007
     0.988720  0.000315769
     0.989049  0.000312250
     0.989379  0.000316921
     0.989708  0.000316291
     0.990038  0.000300381
     0.990368  0.000307941
     0.990699  0.000306366
     0.991029  0.000295340
     0.991359  0.000303609
     0.991690  0.000292614
     0.992020  0.000299308
     0.992351  0.000309989
     0.992682  0.000299456
     0.993013  0.000303740
     0.993344  0.000314864
     0.993675  0.000301834
     0.994006  0.000318109
     0.994337  0.000315817
     0.994669  0.000311505
     0.995000  0.000322319
     0.995332  0.000315815
     0.995664  0.000321158
     0.995995  0.000317590
     0.996327  0.000312967
     0.996660  0.000326243
     0.996992  0.000325010
     0.997324  0.000317195
     0.997657  0.000316556
     0.997989  0.000326014
     0.998322  0.000326862
     0.998655  0.000315206
     0.998988  0.000323707
     0.999321  0.000318131
     0.999654  0.000329969
     0.999960  0.000318186
      1.00032  0.000330144
      1.00065  0.000325657
      1.00099  0.000329387
      1.00132  0.000317204
      1.00165  0.000333226
      1.00199  0.000335946
      1.00232  0.000327787
      1.00266  0.000335164
      1.00299  0.000333415
      1.00333  0.000337307
      1.00366  0.000329946
      1.00399  0.000330928
      1.00433  0.000337868
      1.00466  0.000339955
      1.00500  0.000335231
      1.00533  0.000326719
      1.00567  0.000330280
      1.00600  0.000325785
      1.00634  0.000330334
      1.00668  0.000330123
      1.00701  0.000344379
      1.00735  0.000339887
      1.00768  0.000343621
      1.00802  0.000346550
      1.00835  0.000346126
      1.00869  0.000345650
      1.00903  0.000346751
      1.00936  0.000343822
      1.00970  0.000345576
      1.01004  0.000349976
      1.01037  0.000353959
      1.01071  0.000350545
      1.01105  0.000348557
      1.01138  0.000347315
      1.01172  0.000353252
      1.01206  0.000345420
      1.01239  0.000354275
      1.01273  0.000354833
      1.01307  0.000356275
      1.01341  0.000358765
      1.01375  0.000348528
      1.01408  0.000351320
      1.01442  0.000357090
      1.01476  0.000346659
      1.01510  0.000351370
      1.01544  0.000362434
      1.01577  0.000350243
      1.01611  0.000358653
      1.01645  0.000357649
      1.01679  0.000360982
      1.01713  0.000360327
      1.01747  0.000357591
      1.01781  0.000370751
      1.01815  0.000360817
      1.01849  0.000360115
      1.01883  0.000358870
      1.01917  0.000366814
      1.01951  0.000362284
      1.01985  0.000370205
      1.02018  0.000359004
      1.02052  0.000363292
      1.02086  0.000370230
      1.02120  0.000367145
      1.02155  0.000364355
      1.02189  0.000365730
      1.02223  0.000362412
      1.02257  0.000375341
      1.02291  0.000371408
      1.02325  0.000377358
      1.02359  0.000372476
      1.02393  0.000379857
      1.02427  0.000384593
      1.02461  0.000385841
      1.02496  0.000379390
      1.02530  0.000374711
      1.02564  0.000370308
      1.02598  0.000376804
      1.02632  0.000368780
      1.02667  0.000365655
      1.02701  0.000380410
      1.02735  0.000377496
      1.02769  0.000374960
      1.02804  0.000381440
      1.02838  0.000371838
      1.02872  0.000378941
      1.02906  0.000377629
      1.02941  0.000378264
      1.02975  0.000390270
      1.03009  0.000385276
      1.03044  0.000374925
      1.03078  0.000394298
      1.03112  0.000392647
      1.03147  0.000393739
      1.03181  0.000392554
      1.03216  0.000389209
      1.03250  0.000386610
      1.03284  0.000392436
      1.03319  0.000388740
      1.03353  0.000395974
      1.03388  0.000390626
      1.03422  0.000386078
      1.03456  0.000341550
      1.03491  0.000383667
      1.03525  0.000388928
      1.03560  0.000405300
      1.03595  0.000398209
      1.03629  0.000408994
      1.03664  0.000402148
      1.03698  0.000401163
      1.03733  0.000404339
      1.03767  0.000410704
      1.03802  0.000396773
      1.03837  0.000398706
      1.03871  0.000414588
      1.03906  0.000405718
      1.03940  0.000401593
      1.03975  0.000396964
      1.04010  0.000388416
      1.04044  0.000412155
      1.04079  0.000419399
      1.04114  0.000417092
      1.04148  0.000400518
      1.04183  0.000407471
      1.04218  0.000417344
      1.04253  0.000407269
      1.04287  0.000405151
      1.04322  0.000407872
      1.04357  0.000420123
      1.04392  0.000422185
      1.04427  0.000421028
      1.04461  0.000425294
      1.04496  0.000419430
      1.04531  0.000423006
      1.04566  0.000428465
      1.04601  0.000425609
      1.04636  0.000424576
      1.04670  0.000420924
      1.04705  0.000419443
      1.04740  0.000411353
      1.04775  0.000432318
      1.04810  0.000426412
      1.04845  0.000424353
      1.04880  0.000424778
      1.04915  0.000432776
      1.04950  0.000435631
      1.04985  0.000412917
      1.05020  0.000437437
      1.05055  0.000435010
      1.05090  0.000436461
      1.05125  0.000426236
      1.05160  0.000426382
      1.05195  0.000437110
      1.05230  0.000428410
      1.05265  0.000432562
      1.05300  0.000445434
      1.05335  0.000438063
      1.05370  0.000448393
      1.05405  0.000438284
      1.05441  0.000438507
      1.05476  0.000451206
      1.05511  0.000443241
      1.05546  0.000440560
      1.05581  0.000441697
      1.05616  0.000445102
      1.05652  0.000451225
      1.05687  0.000445164
      1.05722  0.000443616
      1.05757  0.000445311
      1.05793  0.000452024
      1.05828  0.000454540
      1.05863  0.000428651
      1.05898  0.000444991
      1.05934  0.000453365
      1.05969  0.000455335
      1.06004  0.000460044
      1.06040  0.000456465
      1.06075  0.000436806
      1.06110  0.000447256
      1.06146  0.000458879
      1.06181  0.000462013
      1.06217  0.000457695
      1.06252  0.000463014
      1.06287  0.000457750
      1.06323  0.000467908
      1.06358  0.000465276
      1.06394  0.000464061
      1.06429  0.000465871
      1.06465  0.000465248
      1.06500  0.000465076
      1.06536  0.000465812
      1.06571  0.000454776
      1.06607  0.000473744
      1.06642  0.000442006
      1.06678  0.000471743
      1.06713  0.000459077
      1.06749  0.000471491
      1.06784  0.000457384
      1.06820  0.000478274
      1.06856  0.000467405
      1.06891  0.000473391
      1.06927  0.000467313
      1.06963  0.000472937
      1.06998  0.000478490
      1.07034  0.000478468
      1.07070  0.000465773
      1.07105  0.000479856
      1.07141  0.000479588
      1.07177  0.000477112
      1.07212  0.000479459
      1.07248  0.000485699
      1.07284  0.000460409
      1.07320  0.000480676
      1.07355  0.000468548
      1.07391  0.000487650
      1.07427  0.000488694
      1.07463  0.000484451
      1.07499  0.000488481
      1.07535  0.000480156
      1.07570  0.000488942
      1.07606  0.000485058
      1.07642  0.000494772
      1.07678  0.000494816
      1.07714  0.000493571
      1.07750  0.000501049
      1.07786  0.000486021
      1.07822  0.000502313
      1.07858  0.000488356
      1.07894  0.000493653
      1.07930  0.000503490
      1.07966  0.000487126
      1.08001  0.000494967
      1.08037  0.000494434
      1.08073  0.000486978
      1.08109  0.000483958
      1.08145  0.000464773
      1.08182  0.000498913
      1.08218  0.000503193
      1.08254  0.000506498
      1.08290  0.000490091
      1.08326  0.000503148
      1.08362  0.000497337
      1.08398  0.000512009
      1.08434  0.000510712
      1.08470  0.000507984
      1.08507  0.000509355
      1.08543  0.000512161
      1.08579  0.000508454
      1.08615  0.000519085
      1.08651  0.000510311
      1.08687  0.000519570
      1.08724  0.000500156
      1.08760  0.000517828
      1.08796  0.000519337
      1.08833  0.000523631
      1.08869  0.000514625
      1.08905  0.000512599
      1.08941  0.000525564
      1.08978  0.000518532
      1.09014  0.000529179
      1.09050  0.000532585
      1.09087  0.000519374
      1.09123  0.000515974
      1.09160  0.000536197
      1.09196  0.000520624
      1.09232  0.000521039
      1.09269  0.000530466
      1.09305  0.000535290
      1.09342  0.000535794
      1.09378  0.000535475
      1.09414  0.000540880
      1.09451  0.000541003
      1.09487  0.000542011
      1.09524  0.000537034
      1.09560  0.000532434
      1.09597  0.000531022
      1.09633  0.000537953
      1.09670  0.000523019
      1.09706  0.000538919
      1.09743  0.000541556
      1.09780  0.000537208
      1.09816  0.000536937
      1.09853  0.000535441
      1.09889  0.000547880
      1.09926  0.000549404
      1.09963  0.000550343
      1.09999  0.000549033
      1.10036  0.000550730
      1.10073  0.000557243
      1.10109  0.000551508
      1.10146  0.000549931
      1.10183  0.000545480
      1.10220  0.000551743
      1.10256  0.000548103
      1.10293  0.000557530
      1.10330  0.000555105
      1.10367  0.000554996
      1.10403  0.000554001
      1.10440  0.000562069
      1.10477  0.000551175
      1.10514  0.000561602
      1.10551  0.000563113
      1.10588  0.000561143
      1.10624  0.000563957
      1.10661  0.000566676
      1.10698  0.000557233
      1.10735  0.000565013
      1.10772  0.000569053
      1.10809  0.000567411
      1.10846  0.000570201
      1.10883  0.000570453
      1.10920  0.000569328
      1.10957  0.000572975
      1.10994  0.000566733
      1.11031  0.000577207
      1.11068  0.000576657
      1.11105  0.000573731
      1.11142  0.000579460
      1.11179  0.000577751
      1.11216  0.000563936
      1.11253  0.000575177
      1.11290  0.000584795
      1.11327  0.000583158
      1.11364  0.000579849
      1.11401  0.000580278
      1.11439  0.000589473
      1.11476  0.000590072
      1.11513  0.000578722
      1.11550  0.000587347
      1.11587  0.000575259
      1.11624  0.000589910
      1.11662  0.000587611
      1.11699  0.000594258
      1.11736  0.000590914
      1.11773  0.000591458
      1.11811  0.000596905
      1.11848  0.000600008
      1.11885  0.000596822
      1.11922  0.000586904
      1.11960  0.000601175
      1.11997  0.000585031
      1.12034  0.000601392
      1.12072  0.000597817
      1.12109  0.000601023
      1.12146  0.000598589
      1.12184  0.000608012
      1.12221  0.000602155
      1.12259  0.000602602
      1.12296  0.000606270
      1.12333  0.000606552
      1.12371  0.000610769
      1.12408  0.000615419
      1.12446  0.000613919
      1.12483  0.000588741
      1.12521  0.000610437
      1.12558  0.000540624
      1.12596  0.000573102
      1.12633  0.000613970
      1.12671  0.000620982
      1.12708  0.000618594
      1.12746  0.000617474
      1.12784  0.000609459
      1.12821  0.000622008
      1.12859  0.000628404
      1.12896  0.000616781
      1.12934  0.000616218
      1.12972  0.000622656
      1.13009  0.000605620
      1.13047  0.000617869
      1.13085  0.000629730
      1.13122  0.000619635
      1.13160  0.000631843
      1.13198  0.000634978
      1.13236  0.000631815
      1.13273  0.000637167
      1.13311  0.000633129
      1.13349  0.000627180
      1.13387  0.000639218
      1.13424  0.000623942
      1.13462  0.000640439
      1.13500  0.000636465
      1.13538  0.000643171
      1.13576  0.000638936
      1.13614  0.000639554
      1.13651  0.000644491
      1.13689  0.000642041
      1.13727  0.000646678
      1.13765  0.000624097
      1.13803  0.000636018
      1.13841  0.000563630
      1.13879  0.000639400
      1.13917  0.000647008
      1.13955  0.000632381
      1.13993  0.000647807
      1.14031  0.000639171
      1.14069  0.000547511
      1.14107  0.000648359
      1.14145  0.000657369
      1.14183  0.000660149
      1.14221  0.000659475
      1.14259  0.000629858
      1.14297  0.000660590
      1.14335  0.000662826
      1.14373  0.000663811
      1.14411  0.000631098
      1.14450  0.000662962
      1.14488  0.000666180
      1.14526  0.000666409
      1.14564  0.000664228
      1.14602  0.000672938
      1.14641  0.000665178
      1.14679  0.000672020
      1.14717  0.000669755
      1.14755  0.000658285
      1.14793  0.000668040
      1.14832  0.000672598
      1.14870  0.000658436
      1.14908  0.000681311
      1.14947  0.000678296
      1.14985  0.000679898
      1.15023  0.000685940
      1.15061  0.000681861
      1.15100  0.000679232
      1.15138  0.000686478
      1.15177  0.000686566
      1.15215  0.000686352
      1.15253  0.000687705
      1.15292  0.000690663
      1.15330  0.000691942
      1.15369  0.000690994
      1.15407  0.000688662
      1.15446  0.000688211
      1.15484  0.000693205
      1.15523  0.000692815
      1.15561  0.000695099
      1.15600  0.000695939
      1.15638  0.000700418
      1.15677  0.000691594
      1.15715  0.000699773
      1.15754  0.000701562
      1.15792  0.000698776
      1.15831  0.000703174
      1.15870  0.000703445
      1.15908  0.000705460
      1.15947  0.000700041
      1.15986  0.000676036
      1.16024  0.000710452
      1.16063  0.000708150
      1.16102  0.000651365
      1.16140  0.000675222
      1.16179  0.000713618
      1.16218  0.000715413
      1.16256  0.000713203
      1.16295  0.000715628
      1.16334  0.000717481
      1.16373  0.000711331
      1.16411  0.000666788
      1.16450  0.000720947
      1.16489  0.000721654
      1.16528  0.000719791
      1.16567  0.000719125
      1.16606  0.000723977
      1.16645  0.000727618
      1.16683  0.000728871
      1.16722  0.000722295
      1.16761  0.000728241
      1.16800  0.000725342
      1.16839  0.000730657
      1.16878  0.000731290
      1.16917  0.000665092
      1.16956  0.000716136
      1.16995  0.000737669
      1.17034  0.000738092
      1.17073  0.000738080
      1.17112  0.000737247
      1.17151  0.000734799
      1.17190  0.000737687
      1.17229  0.000740147
      1.17268  0.000739813
      1.17307  0.000746243
      1.17347  0.000748020
      1.17386  0.000737403
      1.17425  0.000749396
      1.17464  0.000748819
      1.17503  0.000748326
      1.17542  0.000749340
      1.17581  0.000752899
      1.17621  0.000754246
      1.17660  0.000754396
      1.17699  0.000746928
      1.17738  0.000716783
