wavelength       flux
     0.882504    0.0458200
     0.882798    0.0440842
     0.883092    0.0460298
     0.883386    0.0460436
     0.883681    0.0458883
     0.883976    0.0446821
     0.884270    0.0458076
     0.884565    0.0458514
     0.884860    0.0455274
     0.885155    0.0457727
     0.885450    0.0456672
     0.885745    0.0454174
     0.886041    0.0449535
     0.886336    0.0436035
     0.886631    0.0427141
     0.886927    0.0436039
     0.887222    0.0451901
     0.887518    0.0455836
     0.887814    0.0454282
     0.888110    0.0456122
     0.888406    0.0457856
     0.888702    0.0457480
     0.888999    0.0459968
     0.889295    0.0459557
     0.889591    0.0453531
     0.889887    0.0460076
     0.890184    0.0458021
     0.890481    0.0460528
     0.890778    0.0460239
     0.891075    0.0459247
     0.891372    0.0450033
     0.891669    0.0460671
     0.891966    0.0460464
     0.892263    0.0454753
     0.892561    0.0454442
     0.892859    0.0446143
     0.893156    0.0455348
     0.893453    0.0459386
     0.893752    0.0460143
     0.894049    0.0460694
     0.894347    0.0460593
     0.894645    0.0452945
     0.894943    0.0457865
     0.895242    0.0456325
     0.895540    0.0460676
     0.895839    0.0459356
     0.896138    0.0459989
     0.896436    0.0459116
     0.896735    0.0458642
     0.897034    0.0455574
     0.897333    0.0460248
     0.897632    0.0458219
     0.897931    0.0455411
     0.898231    0.0456919
     0.898530    0.0459381
     0.898829    0.0457902
     0.899129    0.0457695
     0.899429    0.0458346
     0.899728    0.0457287
     0.900028    0.0455990
     0.900328    0.0439290
     0.900629    0.0455294
     0.900929    0.0451551
     0.901230    0.0435645
     0.901530    0.0423938
     0.901830    0.0414653
     0.902131    0.0442692
     0.902431    0.0445046
     0.902732    0.0452792
     0.903033    0.0456085
     0.903334    0.0457624
     0.903636    0.0458757
     0.903937    0.0457580
     0.904238    0.0459386
     0.904539    0.0459289
     0.904841    0.0459819
     0.905142    0.0459723
     0.905445    0.0455800
     0.905746    0.0459909
     0.906047    0.0458217
     0.906350    0.0436268
     0.906652    0.0455629
     0.906954    0.0459264
     0.907256    0.0458632
     0.907559    0.0459678
     0.907861    0.0459138
     0.908164    0.0442995
     0.908467    0.0459972
     0.908770    0.0459182
     0.909073    0.0430519
     0.909376    0.0458330
     0.909679    0.0437874
     0.909982    0.0459006
     0.910285    0.0454156
     0.910589    0.0455937
     0.910892    0.0456411
     0.911196    0.0458837
     0.911500    0.0444692
     0.911803    0.0459302
     0.912107    0.0455464
     0.912411    0.0459808
     0.912715    0.0457364
     0.913020    0.0459684
     0.913324    0.0458974
     0.913628    0.0459420
     0.913933    0.0458866
     0.914238    0.0459294
     0.914542    0.0459443
     0.914847    0.0457798
     0.915152    0.0456045
     0.915457    0.0459774
     0.915762    0.0458725
     0.916068    0.0459422
     0.916373    0.0459005
     0.916678    0.0457727
     0.916984    0.0458809
     0.917290    0.0458734
     0.917596    0.0456186
     0.917901    0.0458779
     0.918207    0.0458218
     0.918513    0.0458443
     0.918819    0.0458160
     0.919126    0.0458902
     0.919432    0.0458717
     0.919739    0.0459007
     0.920045    0.0457412
     0.920352    0.0457935
     0.920659    0.0457278
     0.920966    0.0454400
     0.921273    0.0453209
     0.921580    0.0437151
     0.921887    0.0450537
     0.922194    0.0445163
     0.922502    0.0447877
     0.922809    0.0435970
     0.923117    0.0390928
     0.923424    0.0431121
     0.923732    0.0446026
     0.924040    0.0438401
     0.924348    0.0453575
     0.924656    0.0450192
     0.924964    0.0451737
     0.925273    0.0457238
     0.925581    0.0451729
     0.925890    0.0434553
     0.926198    0.0446792
     0.926507    0.0455309
     0.926816    0.0454454
     0.927125    0.0458329
     0.927434    0.0457049
     0.927743    0.0458851
     0.928052    0.0458667
     0.928362    0.0455917
     0.928671    0.0458807
     0.928981    0.0457260
     0.929290    0.0453565
     0.929600    0.0455654
     0.929910    0.0457721
     0.930220    0.0458288
     0.930530    0.0457493
     0.930840    0.0458048
     0.931150    0.0457335
     0.931461    0.0457855
     0.931771    0.0458779
     0.932082    0.0452601
     0.932393    0.0458429
     0.932703    0.0457146
     0.933014    0.0456069
     0.933325    0.0458832
     0.933636    0.0457555
     0.933948    0.0457609
     0.934259    0.0458789
     0.934570    0.0457475
     0.934882    0.0458158
     0.935193    0.0453823
     0.935506    0.0458659
     0.935817    0.0457158
     0.936129    0.0455120
     0.936441    0.0456414
     0.936753    0.0455754
     0.937065    0.0457724
     0.937378    0.0457510
     0.937690    0.0457211
     0.938003    0.0457877
     0.938316    0.0457466
     0.938628    0.0457335
     0.938941    0.0456747
     0.939254    0.0457516
     0.939567    0.0455400
     0.939880    0.0454360
     0.940194    0.0457397
     0.940507    0.0453866
     0.940820    0.0438985
     0.941134    0.0455079
     0.941448    0.0449377
     0.941761    0.0416166
     0.942075    0.0456616
     0.942389    0.0449600
     0.942704    0.0457848
     0.943018    0.0456779
     0.943332    0.0450790
     0.943647    0.0450040
     0.943962    0.0452721
     0.944276    0.0445893
     0.944591    0.0454541
     0.944906    0.0452911
     0.945221    0.0457714
     0.945536    0.0455312
     0.945851    0.0455711
     0.946166    0.0456518
     0.946481    0.0456294
     0.946797    0.0456989
     0.947113    0.0456984
     0.947428    0.0458019
     0.947744    0.0457639
     0.948060    0.0457245
     0.948376    0.0455794
     0.948693    0.0457235
     0.949008    0.0455255
     0.949325    0.0457178
     0.949641    0.0457308
     0.949958    0.0456715
     0.950274    0.0456836
     0.950591    0.0456109
     0.950908    0.0451683
     0.951225    0.0456361
     0.951542    0.0455161
     0.951859    0.0456963
     0.952177    0.0454568
     0.952494    0.0455721
     0.952811    0.0454905
     0.953129    0.0452071
     0.953447    0.0453199
     0.953764    0.0448622
     0.954082    0.0446126
     0.954400    0.0435981
     0.954718    0.0397914
     0.955037    0.0409729
     0.955355    0.0438308
     0.955674    0.0446365
     0.955992    0.0447786
     0.956311    0.0452858
     0.956630    0.0452964
     0.956949    0.0455565
     0.957268    0.0451051
     0.957587    0.0452722
     0.957906    0.0454465
     0.958225    0.0456368
     0.958544    0.0455948
     0.958864    0.0454153
     0.959183    0.0455947
     0.959503    0.0455137
     0.959823    0.0455365
     0.960144    0.0454117
     0.960463    0.0449715
     0.960783    0.0451902
     0.961103    0.0451121
     0.961424    0.0456824
     0.961744    0.0456687
     0.962065    0.0456416
     0.962386    0.0445558
     0.962707    0.0454897
     0.963028    0.0450549
     0.963349    0.0456399
     0.963670    0.0453231
     0.963991    0.0447022
     0.964312    0.0455849
     0.964633    0.0456377
     0.964956    0.0453642
     0.965277    0.0453834
     0.965598    0.0451620
     0.965921    0.0453680
     0.966242    0.0440272
     0.966564    0.0453783
     0.966886    0.0456157
     0.967209    0.0454812
     0.967532    0.0455041
     0.967854    0.0449895
     0.968176    0.0455759
     0.968499    0.0454531
     0.968822    0.0456255
     0.969145    0.0450526
     0.969468    0.0453701
     0.969791    0.0455715
     0.970114    0.0455574
     0.970438    0.0454645
     0.970761    0.0451956
     0.971085    0.0456339
     0.971408    0.0456155
     0.971732    0.0455817
     0.972057    0.0455086
     0.972380    0.0456107
     0.972704    0.0455820
     0.973028    0.0452052
     0.973353    0.0455090
     0.973677    0.0454095
     0.974002    0.0446617
     0.974327    0.0455651
     0.974652    0.0452191
     0.974976    0.0451047
     0.975302    0.0455447
     0.975627    0.0452357
     0.975952    0.0454608
     0.976277    0.0455737
     0.976602    0.0450529
     0.976928    0.0455769
     0.977253    0.0451308
     0.977579    0.0455356
     0.977905    0.0455650
     0.978231    0.0455405
     0.978557    0.0451577
     0.978884    0.0451550
     0.979210    0.0453641
     0.979536    0.0453958
     0.979863    0.0454488
     0.980190    0.0451349
     0.980516    0.0455552
     0.980843    0.0455597
     0.981170    0.0455225
     0.981497    0.0453764
     0.981824    0.0455260
     0.982152    0.0455225
     0.982479    0.0451827
     0.982807    0.0454783
     0.983134    0.0453332
     0.983461    0.0454708
     0.983790    0.0452213
     0.984118    0.0453826
     0.984445    0.0453908
     0.984773    0.0454037
     0.985101    0.0453435
     0.985430    0.0454713
     0.985758    0.0452282
     0.986087    0.0454712
     0.986416    0.0450080
     0.986745    0.0455182
     0.987074    0.0454218
     0.987403    0.0453537
     0.987732    0.0454929
     0.988061    0.0455003
     0.988391    0.0453821
     0.988720    0.0453997
     0.989049    0.0447585
     0.989379    0.0445123
     0.989708    0.0454749
     0.990038    0.0451514
     0.990368    0.0447547
     0.990699    0.0451820
     0.991029    0.0453091
     0.991359    0.0453917
     0.991690    0.0451243
     0.992020    0.0454823
     0.992351    0.0453849
     0.992682    0.0453953
     0.993013    0.0454293
     0.993344    0.0449585
     0.993675    0.0453748
     0.994006    0.0453752
     0.994337    0.0448727
     0.994669    0.0452898
     0.995000    0.0454089
     0.995332    0.0451693
     0.995664    0.0453568
     0.995995    0.0452924
     0.996327    0.0453255
     0.996660    0.0453901
     0.996992    0.0453473
     0.997324    0.0450530
     0.997657    0.0452705
     0.997989    0.0453363
     0.998322    0.0453602
     0.998655    0.0453151
     0.998988    0.0451519
     0.999321    0.0453504
     0.999654    0.0450847
     0.999960    0.0452363
      1.00032    0.0453002
      1.00065    0.0452787
      1.00099    0.0450584
      1.00132    0.0451264
      1.00165    0.0453330
      1.00199    0.0453068
      1.00232    0.0452513
      1.00266    0.0452258
      1.00299    0.0448889
      1.00333    0.0450171
      1.00366    0.0449383
      1.00399    0.0442978
      1.00433    0.0442421
      1.00466    0.0434120
      1.00500    0.0406002
      1.00533    0.0383918
      1.00567    0.0430029
      1.00600    0.0439545
      1.00634    0.0444830
      1.00668    0.0441132
      1.00701    0.0447552
      1.00735    0.0451422
      1.00768    0.0451616
      1.00802    0.0450438
      1.00835    0.0452178
      1.00869    0.0451479
      1.00903    0.0451720
      1.00936    0.0451486
      1.00970    0.0452141
      1.01004    0.0450103
      1.01037    0.0450835
      1.01071    0.0447043
      1.01105    0.0452770
      1.01138    0.0452830
      1.01172    0.0452034
      1.01206    0.0452641
      1.01239    0.0451867
      1.01273    0.0445583
      1.01307    0.0452858
      1.01341    0.0452652
      1.01375    0.0452689
      1.01408    0.0452499
      1.01442    0.0452242
      1.01476    0.0444195
      1.01510    0.0449744
      1.01544    0.0451729
      1.01577    0.0450093
      1.01611    0.0452157
      1.01645    0.0451190
      1.01679    0.0440385
      1.01713    0.0451507
      1.01747    0.0451890
      1.01781    0.0451904
      1.01815    0.0451825
      1.01849    0.0442051
      1.01883    0.0443705
      1.01917    0.0451113
      1.01951    0.0447115
      1.01985    0.0451660
      1.02018    0.0449537
      1.02052    0.0450209
      1.02086    0.0452070
      1.02120    0.0449469
      1.02155    0.0448436
      1.02189    0.0442393
      1.02223    0.0449167
      1.02257    0.0450200
      1.02291    0.0451322
      1.02325    0.0450730
      1.02359    0.0451831
      1.02393    0.0450311
      1.02427    0.0449211
      1.02461    0.0451491
      1.02496    0.0450149
      1.02530    0.0451820
      1.02564    0.0451469
      1.02598    0.0451685
      1.02632    0.0451210
      1.02667    0.0451203
      1.02701    0.0451629
      1.02735    0.0449537
      1.02769    0.0450994
      1.02804    0.0451495
      1.02838    0.0451703
      1.02872    0.0449579
      1.02906    0.0439698
      1.02941    0.0451322
      1.02975    0.0451421
      1.03009    0.0450212
      1.03044    0.0449138
      1.03078    0.0451275
      1.03112    0.0450873
      1.03147    0.0447826
      1.03181    0.0451219
      1.03216    0.0450938
      1.03250    0.0450961
      1.03284    0.0444895
      1.03319    0.0441738
      1.03353    0.0449879
      1.03388    0.0448963
      1.03422    0.0447969
      1.03456    0.0439151
      1.03491    0.0449147
      1.03525    0.0450194
      1.03560    0.0448723
      1.03595    0.0450023
      1.03629    0.0450759
      1.03664    0.0449917
      1.03698    0.0450582
      1.03733    0.0432364
      1.03767    0.0447057
      1.03802    0.0447858
      1.03837    0.0450607
      1.03871    0.0450645
      1.03906    0.0450108
      1.03940    0.0450201
      1.03975    0.0446492
      1.04010    0.0448145
      1.04044    0.0450269
      1.04079    0.0448874
      1.04114    0.0447205
      1.04148    0.0450041
      1.04183    0.0449337
      1.04218    0.0450310
      1.04253    0.0447453
      1.04287    0.0443930
      1.04322    0.0449992
      1.04357    0.0449680
      1.04392    0.0449479
      1.04427    0.0449726
      1.04461    0.0449795
      1.04496    0.0447180
      1.04531    0.0448232
      1.04566    0.0442752
      1.04601    0.0438484
      1.04636    0.0437497
      1.04670    0.0449765
      1.04705    0.0447349
      1.04740    0.0442104
      1.04775    0.0449296
      1.04810    0.0447900
      1.04845    0.0447053
      1.04880    0.0448016
      1.04915    0.0449457
      1.04950    0.0449468
      1.04985    0.0448201
      1.05020    0.0449417
      1.05055    0.0446911
      1.05090    0.0448273
      1.05125    0.0448266
      1.05160    0.0448358
      1.05195    0.0444304
      1.05230    0.0448398
      1.05265    0.0448923
      1.05300    0.0448980
      1.05335    0.0442557
      1.05370    0.0448827
      1.05405    0.0448713
      1.05441    0.0448114
      1.05476    0.0449163
      1.05511    0.0448948
      1.05546    0.0447507
      1.05581    0.0448707
      1.05616    0.0448263
      1.05652    0.0448912
      1.05687    0.0448196
      1.05722    0.0447231
      1.05757    0.0445529
      1.05793    0.0446967
      1.05828    0.0446567
      1.05863    0.0426442
      1.05898    0.0431070
      1.05934    0.0446120
      1.05969    0.0447146
      1.06004    0.0447655
      1.06040    0.0446831
      1.06075    0.0423401
      1.06110    0.0448094
      1.06146    0.0447620
      1.06181    0.0447820
      1.06217    0.0446822
      1.06252    0.0448000
      1.06287    0.0440165
      1.06323    0.0436198
      1.06358    0.0445374
      1.06394    0.0448028
      1.06429    0.0448061
      1.06465    0.0447818
      1.06500    0.0447658
      1.06536    0.0447722
      1.06571    0.0447760
      1.06607    0.0447467
      1.06642    0.0424296
      1.06678    0.0446634
      1.06713    0.0447160
      1.06749    0.0446206
      1.06784    0.0447038
      1.06820    0.0447369
      1.06856    0.0428869
      1.06891    0.0433675
      1.06927    0.0412794
      1.06963    0.0430082
      1.06998    0.0447071
      1.07034    0.0442228
      1.07070    0.0441638
      1.07105    0.0434214
      1.07141    0.0446839
      1.07177    0.0445710
      1.07212    0.0441425
      1.07248    0.0447070
      1.07284    0.0442894
      1.07320    0.0420320
      1.07355    0.0444075
      1.07391    0.0447100
      1.07427    0.0446166
      1.07463    0.0441597
      1.07499    0.0444954
      1.07535    0.0423602
      1.07570    0.0441239
      1.07606    0.0446675
      1.07642    0.0446496
      1.07678    0.0444341
      1.07714    0.0443484
      1.07750    0.0446400
      1.07786    0.0446403
      1.07822    0.0446267
      1.07858    0.0438888
      1.07894    0.0422316
      1.07930    0.0445805
      1.07966    0.0443185
      1.08001    0.0442778
      1.08037    0.0444795
      1.08073    0.0444434
      1.08109    0.0442306
      1.08145    0.0410578
      1.08182    0.0445495
      1.08218    0.0443607
      1.08254    0.0445282
      1.08290    0.0409938
      1.08326    0.0440252
      1.08362    0.0441965
      1.08398    0.0444755
      1.08434    0.0443817
      1.08470    0.0430585
      1.08507    0.0444691
      1.08543    0.0445356
      1.08579    0.0445295
      1.08615    0.0445331
      1.08651    0.0440755
      1.08687    0.0444251
      1.08724    0.0396056
      1.08760    0.0442882
      1.08796    0.0444877
      1.08833    0.0443861
      1.08869    0.0423193
      1.08905    0.0443725
      1.08941    0.0443146
      1.08978    0.0439696
      1.09014    0.0444487
      1.09050    0.0444156
      1.09087    0.0442683
      1.09123    0.0443091
      1.09160    0.0438220
      1.09196    0.0431157
      1.09232    0.0439078
      1.09269    0.0438021
      1.09305    0.0432367
      1.09342    0.0424937
      1.09378    0.0405699
      1.09414    0.0358382
      1.09451    0.0412014
      1.09487    0.0427328
      1.09524    0.0433273
      1.09560    0.0427678
      1.09597    0.0427353
      1.09633    0.0440890
      1.09670    0.0424111
      1.09706    0.0440390
      1.09743    0.0442769
      1.09780    0.0442813
      1.09816    0.0423173
      1.09853    0.0430149
      1.09889    0.0435511
      1.09926    0.0442966
      1.09963    0.0443193
      1.09999    0.0443470
      1.10036    0.0443687
      1.10073    0.0443128
      1.10109    0.0443686
      1.10146    0.0441977
      1.10183    0.0438244
      1.10220    0.0419101
      1.10256    0.0442571
      1.10293    0.0442076
      1.10330    0.0443154
      1.10367    0.0442231
      1.10403    0.0443167
      1.10440    0.0442547
      1.10477    0.0440896
      1.10514    0.0442941
      1.10551    0.0442862
      1.10588    0.0441950
      1.10624    0.0442193
      1.10661    0.0443390
      1.10698    0.0443328
      1.10735    0.0443080
      1.10772    0.0443222
      1.10809    0.0443044
      1.10846    0.0441473
      1.10883    0.0443068
      1.10920    0.0442519
      1.10957    0.0442932
      1.10994    0.0441298
      1.11031    0.0442987
      1.11068    0.0442637
      1.11105    0.0442948
      1.11142    0.0442888
      1.11179    0.0442645
      1.11216    0.0435867
      1.11253    0.0442666
      1.11290    0.0441987
      1.11327    0.0432414
      1.11364    0.0441204
      1.11401    0.0442002
      1.11439    0.0442625
      1.11476    0.0441018
      1.11513    0.0440928
      1.11550    0.0442360
      1.11587    0.0440742
      1.11624    0.0441913
      1.11662    0.0442051
      1.11699    0.0442312
      1.11736    0.0442105
      1.11773    0.0442196
      1.11811    0.0441349
      1.11848    0.0441528
      1.11885    0.0439027
      1.11922    0.0424717
      1.11960    0.0441991
      1.11997    0.0434384
      1.12034    0.0435977
      1.12072    0.0441091
      1.12109    0.0441466
      1.12146    0.0441702
      1.12184    0.0441591
      1.12221    0.0441742
      1.12259    0.0441679
      1.12296    0.0441457
      1.12333    0.0441201
      1.12371    0.0441566
      1.12408    0.0441646
      1.12446    0.0441766
      1.12483    0.0439841
      1.12521    0.0441556
      1.12558    0.0420198
      1.12596    0.0428087
      1.12633    0.0440715
      1.12671    0.0441166
      1.12708    0.0441118
      1.12746    0.0441264
      1.12784    0.0440880
      1.12821    0.0440768
      1.12859    0.0441307
      1.12896    0.0438039
      1.12934    0.0425526
      1.12972    0.0440274
      1.13009    0.0434570
      1.13047    0.0440376
      1.13085    0.0439918
      1.13122    0.0435037
      1.13160    0.0440300
      1.13198    0.0440549
      1.13236    0.0440228
      1.13273    0.0440533
      1.13311    0.0440187
      1.13349    0.0430104
      1.13387    0.0439297
      1.13424    0.0438454
      1.13462    0.0440439
      1.13500    0.0439000
      1.13538    0.0440209
      1.13576    0.0438256
      1.13614    0.0438952
      1.13651    0.0440354
      1.13689    0.0440313
      1.13727    0.0440440
      1.13765    0.0433814
      1.13803    0.0439480
      1.13841    0.0429120
      1.13879    0.0439177
      1.13917    0.0434144
      1.13955    0.0436402
      1.13993    0.0438999
      1.14031    0.0434506
      1.14069    0.0422693
      1.14107    0.0434561
      1.14145    0.0438194
      1.14183    0.0439865
      1.14221    0.0438796
      1.14259    0.0431470
      1.14297    0.0438499
      1.14335    0.0439327
      1.14373    0.0439016
      1.14411    0.0428624
      1.14450    0.0439234
      1.14488    0.0435160
      1.14526    0.0437898
      1.14564    0.0439323
      1.14602    0.0438496
      1.14641    0.0439149
      1.14679    0.0439337
      1.14717    0.0439222
      1.14755    0.0437080
      1.14793    0.0438528
      1.14832    0.0438857
      1.14870    0.0436064
      1.14908    0.0438374
      1.14947    0.0438947
      1.14985    0.0438440
      1.15023    0.0438873
      1.15061    0.0436242
      1.15100    0.0438805
      1.15138    0.0438325
      1.15177    0.0438947
      1.15215    0.0435118
      1.15253    0.0435584
      1.15292    0.0438418
      1.15330    0.0438069
      1.15369    0.0438685
      1.15407    0.0438659
      1.15446    0.0437028
      1.15484    0.0438683
      1.15523    0.0438532
      1.15561    0.0438301
      1.15600    0.0438396
      1.15638    0.0438200
      1.15677    0.0438206
      1.15715    0.0438206
      1.15754    0.0437675
      1.15792    0.0438043
      1.15831    0.0438163
      1.15870    0.0437047
      1.15908    0.0437327
      1.15947    0.0430366
      1.15986    0.0427424
      1.16024    0.0436256
      1.16063    0.0437157
      1.16102    0.0424633
      1.16140    0.0422023
      1.16179    0.0435956
      1.16218    0.0434510
      1.16256    0.0437579
      1.16295    0.0437409
      1.16334    0.0433255
      1.16373    0.0437529
      1.16411    0.0426004
      1.16450    0.0433301
      1.16489    0.0437482
      1.16528    0.0435824
      1.16567    0.0434422
      1.16606    0.0431645
      1.16645    0.0430987
      1.16683    0.0437097
      1.16722    0.0429447
      1.16761    0.0435978
      1.16800    0.0436868
      1.16839    0.0436776
      1.16878    0.0436715
      1.16917    0.0420681
      1.16956    0.0435453
      1.16995    0.0436416
      1.17034    0.0433190
      1.17073    0.0436764
      1.17112    0.0436661
      1.17151    0.0436443
      1.17190    0.0436110
      1.17229    0.0436393
      1.17268    0.0436313
      1.17307    0.0436454
      1.17347    0.0435817
      1.17386    0.0436053
      1.17425    0.0435370
      1.17464    0.0435852
      1.17503    0.0426817
      1.17542    0.0434929
      1.17581    0.0411321
      1.17621    0.0436086
      1.17660    0.0435050
      1.17699    0.0435703
      1.17738    0.0434654
      1.17778    0.0429630
      1.17817    0.0432395
      1.17856    0.0422396
      1.17895    0.0435754
