wavelength       flux
     0.882504  0.000869610
     0.882798  0.000831130
     0.883092  0.000904112
     0.883386  0.000924326
     0.883681  0.000922945
     0.883976  0.000886028
     0.884270  0.000917348
     0.884565  0.000908014
     0.884860  0.000918131
     0.885155  0.000915244
     0.885450  0.000930633
     0.885745  0.000924860
     0.886041  0.000857245
     0.886336  0.000894875
     0.886631  0.000886146
     0.886927  0.000872528
     0.887222  0.000862073
     0.887518  0.000867008
     0.887814  0.000877388
     0.888110  0.000884992
     0.888406  0.000888051
     0.888702  0.000882113
     0.888999  0.000885032
     0.889295  0.000881428
     0.889591  0.000880970
     0.889887  0.000890811
     0.890184  0.000895994
     0.890481  0.000902322
     0.890778  0.000895418
     0.891075  0.000900880
     0.891372  0.000899322
     0.891669  0.000904389
     0.891966  0.000904523
     0.892263  0.000891573
     0.892561  0.000913511
     0.892859  0.000904854
     0.893156  0.000894652
     0.893453  0.000914975
     0.893752  0.000897919
     0.894049  0.000903172
     0.894347  0.000900125
     0.894645  0.000898657
     0.894943  0.000889459
     0.895242  0.000907580
     0.895540  0.000902569
     0.895839  0.000910844
     0.896138  0.000908758
     0.896436  0.000907496
     0.896735  0.000904144
     0.897034  0.000903749
     0.897333  0.000914657
     0.897632  0.000916434
     0.897931  0.000907125
     0.898231  0.000906838
     0.898530  0.000925472
     0.898829  0.000922525
     0.899129  0.000909956
     0.899429  0.000925910
     0.899728  0.000926774
     0.900028  0.000910905
     0.900328  0.000862100
     0.900629  0.000936806
     0.900929  0.000934602
     0.901230  0.000899570
     0.901530  0.000921547
     0.901830  0.000906572
     0.902131  0.000924516
     0.902431  0.000914469
     0.902732  0.000910184
     0.903033  0.000896537
     0.903334  0.000932485
     0.903636  0.000933274
     0.903937  0.000935433
     0.904238  0.000926346
     0.904539  0.000934946
     0.904841  0.000940789
     0.905142  0.000946894
     0.905445  0.000920800
     0.905746  0.000923914
     0.906047  0.000931467
     0.906350  0.000932791
     0.906652  0.000941134
     0.906954  0.000943416
     0.907256  0.000931600
     0.907559  0.000941368
     0.907861  0.000936524
     0.908164  0.000953398
     0.908467  0.000946510
     0.908770  0.000926647
     0.909073  0.000888432
     0.909376  0.000922844
     0.909679  0.000941959
     0.909982  0.000951738
     0.910285  0.000915779
     0.910589  0.000953427
     0.910892  0.000916752
     0.911196  0.000938203
     0.911500  0.000966514
     0.911803  0.000957069
     0.912107  0.000947265
     0.912411  0.000960721
     0.912715  0.000950362
     0.913020  0.000961124
     0.913324  0.000962848
     0.913628  0.000960061
     0.913933  0.000966250
     0.914238  0.000943134
     0.914542  0.000970201
     0.914847  0.000971364
     0.915152  0.000952652
     0.915457  0.000961995
     0.915762  0.000966048
     0.916068  0.000969005
     0.916373  0.000972165
     0.916678  0.000970213
     0.916984  0.000963626
     0.917290  0.000972781
     0.917596  0.000957364
     0.917901  0.000966526
     0.918207  0.000971273
     0.918513  0.000977795
     0.918819  0.000974714
     0.919126  0.000985167
     0.919432  0.000975522
     0.919739  0.000978925
     0.920045  0.000975091
     0.920352  0.000974419
     0.920659  0.000982463
     0.920966  0.000956616
     0.921273  0.000967200
     0.921580  0.000983283
     0.921887  0.000983687
     0.922194  0.000955210
     0.922502  0.000970960
     0.922809  0.000970477
     0.923117  0.000974240
     0.923424  0.000963838
     0.923732  0.000969422
     0.924040  0.000977366
     0.924348  0.000978060
     0.924656  0.000977566
     0.924964  0.000959633
     0.925273  0.000971057
     0.925581  0.000970778
     0.925890  0.000958088
     0.926198  0.000969036
     0.926507  0.000969082
     0.926816  0.000976258
     0.927125  0.000978808
     0.927434  0.000982702
     0.927743  0.000986927
     0.928052  0.000960685
     0.928362  0.000972317
     0.928671  0.000982007
     0.928981  0.000979249
     0.929290  0.000935559
     0.929600  0.000963538
     0.929910  0.000971420
     0.930220  0.000963602
     0.930530  0.000979540
     0.930840  0.000965877
     0.931150  0.000983905
     0.931461  0.000977743
     0.931771  0.000978466
     0.932082  0.000972748
     0.932393  0.000978704
     0.932703  0.000974782
     0.933014  0.000974404
     0.933325  0.000985721
     0.933636  0.000976476
     0.933948  0.000985273
     0.934259  0.000985331
     0.934570  0.000980288
     0.934882  0.000983569
     0.935193  0.000975810
     0.935506  0.000980671
     0.935817  0.000983002
     0.936129  0.000977960
     0.936441  0.000973718
     0.936753  0.000984559
     0.937065  0.000988063
     0.937378  0.000987699
     0.937690  0.000990149
     0.938003  0.000985635
     0.938316  0.000978986
     0.938628  0.000992848
     0.938941  0.000991329
     0.939254  0.000978075
     0.939567  0.000986694
     0.939880  0.000983898
     0.940194  0.000988739
     0.940507  0.000983940
     0.940820  0.000990142
     0.941134  0.000994665
     0.941448  0.000993700
     0.941761  0.000977930
     0.942075  0.000997426
     0.942389  0.000994883
     0.942704  0.000997984
     0.943018   0.00100159
     0.943332   0.00100341
     0.943647  0.000999275
     0.943962  0.000992573
     0.944276  0.000996783
     0.944591  0.000992299
     0.944906  0.000959685
     0.945221   0.00100420
     0.945536   0.00100676
     0.945851  0.000990322
     0.946166   0.00100819
     0.946481  0.000998177
     0.946797  0.000998618
     0.947113   0.00100752
     0.947428   0.00100721
     0.947744   0.00101301
     0.948060   0.00101546
     0.948376  0.000994251
     0.948693   0.00101705
     0.949008   0.00101155
     0.949325   0.00101799
     0.949641   0.00101601
     0.949958   0.00101602
     0.950274   0.00101172
     0.950591   0.00101573
     0.950908   0.00101470
     0.951225   0.00100859
     0.951542   0.00100981
     0.951859   0.00101512
     0.952177   0.00101778
     0.952494   0.00102319
     0.952811   0.00102118
     0.953129   0.00101724
     0.953447   0.00101827
     0.953764   0.00100388
     0.954082   0.00101336
     0.954400   0.00101964
     0.954718  0.000973956
     0.955037  0.000991776
     0.955355   0.00102088
     0.955674   0.00102303
     0.955992   0.00101835
     0.956311   0.00102078
     0.956630   0.00102606
     0.956949   0.00102521
     0.957268   0.00102544
     0.957587  0.000998452
     0.957906   0.00102376
     0.958225   0.00103088
     0.958544   0.00103660
     0.958864   0.00103528
     0.959183   0.00102821
     0.959503   0.00103282
     0.959823   0.00103149
     0.960144  0.000956141
     0.960463   0.00102166
     0.960783   0.00102032
     0.961103   0.00103160
     0.961424   0.00103494
     0.961744   0.00103482
     0.962065   0.00103631
     0.962386   0.00103997
     0.962707   0.00104443
     0.963028   0.00103232
     0.963349   0.00103851
     0.963670   0.00104014
     0.963991  0.000890867
     0.964312   0.00101420
     0.964633   0.00103680
     0.964956  0.000961317
     0.965277   0.00102319
     0.965598   0.00100761
     0.965921   0.00103792
     0.966242   0.00103143
     0.966564   0.00102511
     0.966886   0.00103620
     0.967209   0.00100638
     0.967532   0.00103725
     0.967854  0.000908733
     0.968176   0.00104128
     0.968499   0.00103389
     0.968822   0.00104195
     0.969145  0.000981961
     0.969468   0.00104571
     0.969791   0.00104858
     0.970114   0.00104603
     0.970438   0.00103727
     0.970761  0.000932002
     0.971085   0.00104424
     0.971408   0.00104503
     0.971732   0.00104928
     0.972057  0.000994570
     0.972380   0.00104993
     0.972704   0.00103828
     0.973028  0.000946940
     0.973353   0.00104286
     0.973677   0.00103111
     0.974002   0.00103002
     0.974327   0.00104649
     0.974652  0.000959546
     0.974976   0.00102327
     0.975302   0.00105573
     0.975627   0.00104480
     0.975952   0.00104713
     0.976277   0.00105273
     0.976602   0.00105527
     0.976928   0.00105238
     0.977253  0.000978269
     0.977579   0.00105438
     0.977905   0.00105514
     0.978231   0.00105357
     0.978557  0.000935495
     0.978884  0.000989894
     0.979210   0.00102729
     0.979536   0.00105118
     0.979863   0.00105437
     0.980190   0.00105543
     0.980516   0.00106187
     0.980843   0.00105992
     0.981170   0.00106005
     0.981497   0.00104477
     0.981824   0.00105863
     0.982152   0.00106156
     0.982479   0.00105452
     0.982807   0.00105407
     0.983134   0.00105239
     0.983461   0.00103779
     0.983790   0.00104421
     0.984118   0.00106086
     0.984445   0.00106078
     0.984773   0.00106230
     0.985101   0.00106005
     0.985430   0.00106332
     0.985758   0.00107128
     0.986087   0.00106680
     0.986416   0.00106283
     0.986745   0.00106480
     0.987074   0.00105767
     0.987403   0.00106464
     0.987732   0.00107125
     0.988061   0.00107449
     0.988391   0.00107023
     0.988720   0.00107635
     0.989049   0.00106810
     0.989379   0.00107747
     0.989708   0.00107377
     0.990038   0.00101182
     0.990368   0.00103972
     0.990699   0.00103107
     0.991029  0.000984568
     0.991359   0.00101530
     0.991690  0.000973472
     0.992020  0.000993430
     0.992351   0.00103327
     0.992682  0.000995554
     0.993013   0.00101269
     0.993344   0.00104904
     0.993675  0.000993402
     0.994006   0.00105409
     0.994337   0.00105376
     0.994669   0.00102873
     0.995000   0.00106808
     0.995332   0.00104780
     0.995664   0.00105768
     0.995995   0.00104497
     0.996327   0.00103064
     0.996660   0.00107267
     0.996992   0.00106283
     0.997324   0.00103288
     0.997657   0.00102697
     0.997989   0.00106055
     0.998322   0.00106839
     0.998655   0.00101926
     0.998988   0.00104877
     0.999321   0.00102282
     0.999654   0.00106990
     0.999960   0.00102668
      1.00032   0.00106628
      1.00065   0.00105398
      1.00099   0.00106319
      1.00132   0.00101855
      1.00165   0.00106737
      1.00199   0.00107398
      1.00232   0.00104365
      1.00266   0.00107071
      1.00299   0.00106227
      1.00333   0.00107338
      1.00366   0.00105128
      1.00399   0.00104922
      1.00433   0.00106976
      1.00466   0.00107559
      1.00500   0.00106347
      1.00533   0.00102823
      1.00567   0.00103144
      1.00600   0.00102790
      1.00634   0.00103759
      1.00668   0.00103806
      1.00701   0.00108240
      1.00735   0.00106199
      1.00768   0.00107187
      1.00802   0.00108223
      1.00835   0.00108260
      1.00869   0.00107695
      1.00903   0.00107679
      1.00936   0.00106255
      1.00970   0.00106900
      1.01004   0.00108236
      1.01037   0.00109509
      1.01071   0.00108406
      1.01105   0.00107008
      1.01138   0.00106721
      1.01172   0.00108588
      1.01206   0.00105448
      1.01239   0.00109082
      1.01273   0.00108279
      1.01307   0.00108506
      1.01341   0.00109477
      1.01375   0.00105649
      1.01408   0.00106373
      1.01442   0.00108265
      1.01476   0.00106563
      1.01510   0.00106498
      1.01544   0.00109777
      1.01577   0.00105952
      1.01611   0.00107930
      1.01645   0.00107437
      1.01679   0.00108432
      1.01713   0.00108583
      1.01747   0.00107142
      1.01781   0.00111067
      1.01815   0.00107465
      1.01849   0.00107236
      1.01883   0.00106744
      1.01917   0.00109419
      1.01951   0.00107808
      1.01985   0.00110320
      1.02018   0.00107228
      1.02052   0.00108995
      1.02086   0.00109470
      1.02120   0.00110338
      1.02155   0.00106975
      1.02189   0.00108733
      1.02223   0.00106626
      1.02257   0.00109904
      1.02291   0.00108564
      1.02325   0.00110178
      1.02359   0.00108571
      1.02393   0.00110619
      1.02427   0.00112027
      1.02461   0.00112254
      1.02496   0.00109948
      1.02530   0.00108273
      1.02564   0.00106543
      1.02598   0.00108396
      1.02632   0.00105548
      1.02667   0.00104627
      1.02701   0.00109221
      1.02735   0.00107922
      1.02769   0.00107243
      1.02804   0.00108656
      1.02838   0.00105459
      1.02872   0.00107570
      1.02906   0.00108959
      1.02941   0.00106937
      1.02975   0.00110810
      1.03009   0.00109145
      1.03044   0.00105561
      1.03078   0.00111570
      1.03112   0.00111073
      1.03147   0.00111135
      1.03181   0.00110484
      1.03216   0.00108912
      1.03250   0.00108117
      1.03284   0.00110098
      1.03319   0.00109099
      1.03353   0.00110654
      1.03388   0.00108656
      1.03422   0.00108049
      1.03456  0.000949091
      1.03491   0.00106145
      1.03525   0.00107519
      1.03560   0.00112527
      1.03595   0.00110035
      1.03629   0.00113171
      1.03664   0.00110781
      1.03698   0.00110359
      1.03733   0.00112578
      1.03767   0.00113248
      1.03802   0.00109129
      1.03837   0.00108825
      1.03871   0.00113631
      1.03906   0.00110760
      1.03940   0.00109799
      1.03975   0.00108622
      1.04010   0.00105767
      1.04044   0.00111969
      1.04079   0.00114198
      1.04114   0.00113038
      1.04148   0.00107450
      1.04183   0.00110370
      1.04218   0.00112706
      1.04253   0.00110400
      1.04287   0.00108538
      1.04322   0.00109458
      1.04357   0.00112642
      1.04392   0.00113271
      1.04427   0.00112542
      1.04461   0.00113681
      1.04496   0.00111804
      1.04531   0.00112829
      1.04566   0.00114264
      1.04601   0.00113230
      1.04636   0.00113268
      1.04670   0.00111219
      1.04705   0.00111080
      1.04740   0.00109410
      1.04775   0.00114215
      1.04810   0.00112226
      1.04845   0.00111589
      1.04880   0.00112608
      1.04915   0.00113597
      1.04950   0.00114164
      1.04985   0.00107776
      1.05020   0.00114384
      1.05055   0.00113475
      1.05090   0.00113785
      1.05125   0.00111329
      1.05160   0.00110556
      1.05195   0.00113759
      1.05230   0.00110686
      1.05265   0.00111762
      1.05300   0.00115349
      1.05335   0.00114052
      1.05370   0.00116000
      1.05405   0.00112463
      1.05441   0.00112534
      1.05476   0.00116051
      1.05511   0.00113565
      1.05546   0.00113645
      1.05581   0.00112646
      1.05616   0.00113599
      1.05652   0.00115151
      1.05687   0.00113685
      1.05722   0.00112617
      1.05757   0.00113232
      1.05793   0.00114928
      1.05828   0.00115156
      1.05863   0.00109446
      1.05898   0.00113282
      1.05934   0.00114380
      1.05969   0.00114634
      1.06004   0.00115807
      1.06040   0.00114998
      1.06075   0.00111269
      1.06110   0.00112544
      1.06146   0.00115433
      1.06181   0.00115753
      1.06217   0.00113994
      1.06252   0.00115309
      1.06287   0.00114020
      1.06323   0.00117085
      1.06358   0.00115223
      1.06394   0.00114907
      1.06429   0.00115320
      1.06465   0.00114721
      1.06500   0.00115137
      1.06536   0.00114621
      1.06571   0.00111450
      1.06607   0.00116558
      1.06642   0.00109652
      1.06678   0.00115479
      1.06713   0.00112554
      1.06749   0.00116013
      1.06784   0.00111475
      1.06820   0.00116519
      1.06856   0.00113585
      1.06891   0.00115267
      1.06927   0.00114508
      1.06963   0.00114864
      1.06998   0.00115837
      1.07034   0.00115953
      1.07070   0.00112268
      1.07105   0.00116110
      1.07141   0.00115533
      1.07177   0.00115229
      1.07212   0.00115152
      1.07248   0.00116596
      1.07284   0.00110564
      1.07320   0.00115606
      1.07355   0.00112132
      1.07391   0.00116415
      1.07427   0.00116476
      1.07463   0.00114949
      1.07499   0.00116720
      1.07535   0.00115842
      1.07570   0.00116377
      1.07606   0.00114547
      1.07642   0.00117025
      1.07678   0.00116661
      1.07714   0.00116380
      1.07750   0.00118051
      1.07786   0.00114366
      1.07822   0.00118234
      1.07858   0.00115990
      1.07894   0.00117232
      1.07930   0.00117890
      1.07966   0.00114055
      1.08001   0.00116443
      1.08037   0.00116453
      1.08073   0.00114023
      1.08109   0.00114401
      1.08145   0.00113018
      1.08182   0.00115895
      1.08218   0.00117284
      1.08254   0.00117637
      1.08290   0.00115586
      1.08326   0.00117079
      1.08362   0.00116287
      1.08398   0.00118302
      1.08434   0.00118558
      1.08470   0.00116736
      1.08507   0.00116826
      1.08543   0.00117010
      1.08579   0.00115748
      1.08615   0.00118317
      1.08651   0.00116822
      1.08687   0.00118450
      1.08724   0.00116806
      1.08760   0.00118056
      1.08796   0.00117903
      1.08833   0.00119187
      1.08869   0.00117284
      1.08905   0.00115736
      1.08941   0.00119251
      1.08978   0.00117698
      1.09014   0.00118790
      1.09050   0.00119467
      1.09087   0.00117325
      1.09123   0.00115264
      1.09160   0.00119823
      1.09196   0.00116553
      1.09232   0.00117433
      1.09269   0.00118089
      1.09305   0.00118913
      1.09342   0.00118979
      1.09378   0.00118453
      1.09414   0.00119731
      1.09451   0.00119566
      1.09487   0.00119549
      1.09524   0.00118330
      1.09560   0.00118356
      1.09597   0.00118858
      1.09633   0.00117921
      1.09670   0.00117541
      1.09706   0.00118712
      1.09743   0.00118368
      1.09780   0.00117100
      1.09816   0.00118403
      1.09853   0.00116540
      1.09889   0.00119624
      1.09926   0.00119905
      1.09963   0.00119513
      1.09999   0.00118831
      1.10036   0.00118934
      1.10073   0.00120618
      1.10109   0.00118778
      1.10146   0.00118593
      1.10183   0.00118488
      1.10220   0.00120057
      1.10256   0.00117572
      1.10293   0.00119620
      1.10330   0.00119005
      1.10367   0.00118732
      1.10403   0.00118486
      1.10440   0.00119864
      1.10477   0.00117491
      1.10514   0.00119523
      1.10551   0.00119493
      1.10588   0.00119151
      1.10624   0.00119728
      1.10661   0.00120068
      1.10698   0.00117628
      1.10735   0.00119391
      1.10772   0.00120063
      1.10809   0.00119194
      1.10846   0.00119968
      1.10883   0.00119895
      1.10920   0.00119325
      1.10957   0.00119963
      1.10994   0.00119077
      1.11031   0.00120246
      1.11068   0.00120138
      1.11105   0.00119151
      1.11142   0.00120240
      1.11179   0.00120000
      1.11216   0.00118145
      1.11253   0.00118837
      1.11290   0.00121120
      1.11327   0.00120444
      1.11364   0.00119716
      1.11401   0.00119546
      1.11439   0.00121288
      1.11476   0.00121648
      1.11513   0.00118923
      1.11550   0.00120665
      1.11587   0.00118927
      1.11624   0.00120897
      1.11662   0.00120090
      1.11699   0.00121498
      1.11736   0.00120255
      1.11773   0.00120255
      1.11811   0.00121494
      1.11848   0.00121911
      1.11885   0.00121232
      1.11922   0.00119062
      1.11960   0.00121308
      1.11997   0.00119191
      1.12034   0.00121415
      1.12072   0.00120365
      1.12109   0.00120769
      1.12146   0.00120312
      1.12184   0.00121940
      1.12221   0.00120388
      1.12259   0.00120625
      1.12296   0.00121408
      1.12333   0.00121729
      1.12371   0.00121530
      1.12408   0.00122679
      1.12446   0.00122024
      1.12483   0.00118748
      1.12521   0.00121245
      1.12558   0.00111920
      1.12596   0.00116161
      1.12633   0.00121629
      1.12671   0.00122620
      1.12708   0.00121880
      1.12746   0.00121675
      1.12784   0.00119832
      1.12821   0.00122090
      1.12859   0.00123207
      1.12896   0.00120877
      1.12934   0.00121298
      1.12972   0.00121816
      1.13009   0.00119488
      1.13047   0.00120386
      1.13085   0.00122942
      1.13122   0.00121380
      1.13160   0.00122622
      1.13198   0.00123025
      1.13236   0.00122245
      1.13273   0.00123025
      1.13311   0.00122489
      1.13349   0.00121900
      1.13387   0.00123153
      1.13424   0.00120969
      1.13462   0.00122716
      1.13500   0.00121674
      1.13538   0.00123376
      1.13576   0.00122840
      1.13614   0.00121857
      1.13651   0.00122875
      1.13689   0.00122139
      1.13727   0.00122709
      1.13765   0.00119415
      1.13803   0.00121436
      1.13841   0.00105950
      1.13879   0.00121010
      1.13917   0.00122626
      1.13955   0.00120510
      1.13993   0.00122720
      1.14031   0.00120372
      1.14069   0.00101256
      1.14107   0.00121259
      1.14145   0.00123425
      1.14183   0.00123611
      1.14221   0.00123461
      1.14259   0.00118707
      1.14297   0.00123229
      1.14335   0.00123640
      1.14373   0.00123619
      1.14411   0.00118601
      1.14450   0.00123281
      1.14488   0.00123563
      1.14526   0.00123358
      1.14564   0.00122776
      1.14602   0.00124551
      1.14641   0.00122465
      1.14679   0.00124022
      1.14717   0.00123545
      1.14755   0.00122362
      1.14793   0.00122809
      1.14832   0.00123326
      1.14870   0.00122044
      1.14908   0.00125046
      1.14947   0.00123921
      1.14985   0.00124332
      1.15023   0.00125258
      1.15061   0.00124415
      1.15100   0.00123522
      1.15138   0.00124944
      1.15177   0.00124489
      1.15215   0.00124478
      1.15253   0.00124675
      1.15292   0.00124930
      1.15330   0.00124928
      1.15369   0.00124524
      1.15407   0.00123918
      1.15446   0.00124104
      1.15484   0.00124482
      1.15523   0.00124383
      1.15561   0.00124590
      1.15600   0.00124531
      1.15638   0.00125326
      1.15677   0.00123707
      1.15715   0.00124596
      1.15754   0.00125299
      1.15792   0.00124534
      1.15831   0.00124956
      1.15870   0.00124992
      1.15908   0.00125179
      1.15947   0.00124565
      1.15986   0.00120518
      1.16024   0.00125428
      1.16063   0.00124931
      1.16102   0.00116393
      1.16140   0.00120782
      1.16179   0.00125582
      1.16218   0.00125520
      1.16256   0.00124986
      1.16295   0.00125499
      1.16334   0.00125967
      1.16373   0.00124475
      1.16411   0.00117966
      1.16450   0.00126074
      1.16489   0.00125761
      1.16528   0.00125456
      1.16567   0.00124689
      1.16606   0.00125610
      1.16645   0.00126145
      1.16683   0.00126339
      1.16722   0.00125460
      1.16761   0.00125802
      1.16800   0.00125497
      1.16839   0.00125966
      1.16878   0.00125710
      1.16917   0.00115238
      1.16956   0.00123128
      1.16995   0.00126436
      1.17034   0.00126489
      1.17073   0.00126286
      1.17112   0.00126073
      1.17151   0.00125956
      1.17190   0.00125775
      1.17229   0.00126844
      1.17268   0.00125988
      1.17307   0.00126780
      1.17347   0.00126982
      1.17386   0.00124540
      1.17425   0.00127068
      1.17464   0.00126645
      1.17503   0.00126391
      1.17542   0.00126068
      1.17581   0.00126771
      1.17621   0.00126846
      1.17660   0.00126712
      1.17699   0.00125510
      1.17738   0.00120058
      1.17778   0.00117827
      1.17817   0.00126151
      1.17856   0.00118488
      1.17895   0.00126599
