wavelength       flux
     0.870237  7.23419e-12
     0.870528  7.32318e-12
     0.870817  7.38567e-12
     0.871107  7.48764e-12
     0.871398  7.44364e-12
     0.871688  7.51755e-12
     0.871979  7.57668e-12
     0.872269  7.66367e-12
     0.872560  7.75702e-12
     0.872851  7.84454e-12
     0.873142  8.02708e-12
     0.873433  7.94512e-12
     0.873724  7.80221e-12
     0.874015  8.05744e-12
     0.874307  8.19286e-12
     0.874599  8.34386e-12
     0.874890  8.35081e-12
     0.875181  8.41976e-12
     0.875473  8.47208e-12
     0.875766  8.59675e-12
     0.876058  8.45627e-12
     0.876350  8.78798e-12
     0.876641  8.75529e-12
     0.876933  8.60955e-12
     0.877225  9.05086e-12
     0.877518  8.90943e-12
     0.877810  9.20060e-12
     0.878103  9.05339e-12
     0.878396  9.29351e-12
     0.878689  9.43014e-12
     0.878982  9.47658e-12
     0.879275  9.59029e-12
     0.879568  9.58758e-12
     0.879861  9.74468e-12
     0.880154  9.83394e-12
     0.880448  9.57861e-12
     0.880741  9.42994e-12
     0.881034  8.78520e-12
     0.881328  1.00657e-11
     0.881622  1.02466e-11
     0.881916  1.03695e-11
     0.882209  1.04452e-11
     0.882504  1.00909e-11
     0.882798  9.73061e-12
     0.883092  1.05995e-11
     0.883386  1.08628e-11
     0.883681  1.09449e-11
     0.883976  1.06773e-11
     0.884270  1.10729e-11
     0.884565  1.10835e-11
     0.884860  1.12574e-11
     0.885155  1.13191e-11
     0.885450  1.15571e-11
     0.885745  1.16009e-11
     0.886041  1.11329e-11
     0.886336  1.15524e-11
     0.886631  1.15486e-11
     0.886927  1.15568e-11
     0.887222  1.15340e-11
     0.887518  1.16704e-11
     0.887814  1.18682e-11
     0.888110  1.20514e-11
     0.888406  1.21770e-11
     0.888702  1.22019e-11
     0.888999  1.23419e-11
     0.889295  1.24002e-11
     0.889591  1.24926e-11
     0.889887  1.26978e-11
     0.890184  1.28558e-11
     0.890481  1.30255e-11
     0.890778  1.30691e-11
     0.891075  1.32384e-11
     0.891372  1.33131e-11
     0.891669  1.34771e-11
     0.891966  1.35850e-11
     0.892263  1.35817e-11
     0.892561  1.39098e-11
     0.892859  1.39211e-11
     0.893156  1.39298e-11
     0.893453  1.42958e-11
     0.893752  1.42327e-11
     0.894049  1.43967e-11
     0.894347  1.44654e-11
     0.894645  1.45996e-11
     0.894943  1.46223e-11
     0.895242  1.49363e-11
     0.895540  1.49933e-11
     0.895839  1.52310e-11
     0.896138  1.53146e-11
     0.896436  1.54340e-11
     0.896735  1.55045e-11
     0.897034  1.56538e-11
     0.897333  1.59149e-11
     0.897632  1.60628e-11
     0.897931  1.61159e-11
     0.898231  1.61963e-11
     0.898530  1.65821e-11
     0.898829  1.66749e-11
     0.899129  1.65677e-11
     0.899429  1.69936e-11
     0.899728  1.71660e-11
     0.900028  1.70473e-11
     0.900328  1.63553e-11
     0.900629  1.77217e-11
     0.900929  1.78346e-11
     0.901230  1.75148e-11
     0.901530  1.79969e-11
     0.901830  1.79277e-11
     0.902131  1.82944e-11
     0.902431  1.83263e-11
     0.902732  1.83859e-11
     0.903033  1.82239e-11
     0.903334  1.90410e-11
     0.903636  1.91957e-11
     0.903937  1.94344e-11
     0.904238  1.94142e-11
     0.904539  1.97136e-11
     0.904841  1.99804e-11
     0.905142  2.02297e-11
     0.905445  1.99689e-11
     0.905746  2.01870e-11
     0.906047  2.04823e-11
     0.906350  2.06754e-11
     0.906652  2.09835e-11
     0.906954  2.12035e-11
     0.907256  2.11744e-11
     0.907559  2.15205e-11
     0.907861  2.16247e-11
     0.908164  2.21024e-11
     0.908467  2.21553e-11
     0.908770  2.19935e-11
     0.909073  2.14396e-11
     0.909376  2.21321e-11
     0.909679  2.28213e-11
     0.909982  2.31726e-11
     0.910285  2.26617e-11
     0.910589  2.36062e-11
     0.910892  2.31040e-11
     0.911196  2.37399e-11
     0.911500  2.44692e-11
     0.911803  2.44962e-11
     0.912107  2.45608e-11
     0.912411  2.49578e-11
     0.912715  2.49798e-11
     0.913020  2.53961e-11
     0.913324  2.56520e-11
     0.913628  2.58000e-11
     0.913933  2.61570e-11
     0.914238  2.59072e-11
     0.914542  2.66803e-11
     0.914847  2.69400e-11
     0.915152  2.67634e-11
     0.915457  2.71895e-11
     0.915762  2.75399e-11
     0.916068  2.77967e-11
     0.916373  2.81011e-11
     0.916678  2.83014e-11
     0.916984  2.83794e-11
     0.917290  2.88325e-11
     0.917596  2.87700e-11
     0.917901  2.91733e-11
     0.918207  2.95407e-11
     0.918513  2.99355e-11
     0.918819  3.01203e-11
     0.919126  3.06189e-11
     0.919432  3.06590e-11
     0.919739  3.09911e-11
     0.920045  3.11704e-11
     0.920352  3.14216e-11
     0.920659  3.18848e-11
     0.920966  3.15660e-11
     0.921273  3.21054e-11
     0.921580  3.27433e-11
     0.921887  3.30279e-11
     0.922194  3.26063e-11
     0.922502  3.32762e-11
     0.922809  3.35643e-11
     0.923117  3.39347e-11
     0.923424  3.39766e-11
     0.923732  3.43991e-11
     0.924040  3.49111e-11
     0.924348  3.52084e-11
     0.924656  3.55035e-11
     0.924964  3.53399e-11
     0.925273  3.59387e-11
     0.925581  3.62190e-11
     0.925890  3.61802e-11
     0.926198  3.68439e-11
     0.926507  3.71558e-11
     0.926816  3.76357e-11
     0.927125  3.80214e-11
     0.927434  3.84572e-11
     0.927743  3.88851e-11
     0.928052  3.84584e-11
     0.928362  3.90926e-11
     0.928671  3.97375e-11
     0.928981  4.00507e-11
     0.929290  3.90037e-11
     0.929600  4.03096e-11
     0.929910  4.08623e-11
     0.930220  4.09559e-11
     0.930530  4.18513e-11
     0.930840  4.17696e-11
     0.931150  4.26707e-11
     0.931461  4.28762e-11
     0.931771  4.32494e-11
     0.932082  4.34495e-11
     0.932393  4.40077e-11
     0.932703  4.42584e-11
     0.933014  4.46206e-11
     0.933325  4.53793e-11
     0.933636  4.54604e-11
     0.933948  4.61383e-11
     0.934259  4.65642e-11
     0.934570  4.67843e-11
     0.934882  4.73082e-11
     0.935193  4.74805e-11
     0.935506  4.80266e-11
     0.935817  4.85478e-11
     0.936129  4.88637e-11
     0.936441  4.91109e-11
     0.936753  4.98660e-11
     0.937065  5.04333e-11
     0.937378  5.08690e-11
     0.937690  5.14559e-11
     0.938003  5.16803e-11
     0.938316  5.18672e-11
     0.938628  5.28586e-11
     0.938941  5.32482e-11
     0.939254  5.31640e-11
     0.939567  5.40094e-11
     0.939880  5.43507e-11
     0.940194  5.50236e-11
     0.940507  5.52823e-11
     0.940820  5.60119e-11
     0.941134  5.67371e-11
     0.941448  5.71285e-11
     0.941761  5.69797e-11
     0.942075  5.83008e-11
     0.942389  5.87031e-11
     0.942704  5.93426e-11
     0.943018  6.00269e-11
     0.943332  6.06308e-11
     0.943647  6.10005e-11
     0.943962  6.12056e-11
     0.944276  6.19278e-11
     0.944591  6.22794e-11
     0.944906  6.13395e-11
     0.945221  6.39449e-11
     0.945536  6.46232e-11
     0.945851  6.44296e-11
     0.946166  6.58106e-11
     0.946481  6.59020e-11
     0.946797  6.65948e-11
     0.947113  6.75171e-11
     0.947428  6.80658e-11
     0.947744  6.89576e-11
     0.948060  6.96932e-11
     0.948376  6.91992e-11
     0.948693  7.10369e-11
     0.949008  7.13521e-11
     0.949325  7.23020e-11
     0.949641  7.27890e-11
     0.949958  7.34632e-11
     0.950274  7.38589e-11
     0.950591  7.47374e-11
     0.950908  7.53169e-11
     0.951225  7.57115e-11
     0.951542  7.64184e-11
     0.951859  7.73709e-11
     0.952177  7.82293e-11
     0.952494  7.91971e-11
     0.952811  7.98059e-11
     0.953129  8.02769e-11
     0.953447  8.10540e-11
     0.953764  8.10032e-11
     0.954082  8.21710e-11
     0.954400  8.32647e-11
     0.954718  7.99033e-11
     0.955037  8.25551e-11
     0.955355  8.55374e-11
     0.955674  8.64303e-11
     0.955992  8.69576e-11
     0.956311  8.78111e-11
     0.956630  8.89176e-11
     0.956949  8.96468e-11
     0.957268  9.05009e-11
     0.957587  8.96568e-11
     0.957906  9.19919e-11
     0.958225  9.32591e-11
     0.958544  9.44672e-11
     0.958864  9.52136e-11
     0.959183  9.55546e-11
     0.959503  9.67228e-11
     0.959823  9.74828e-11
     0.960144  9.05822e-11
     0.960463  9.83414e-11
     0.960783  9.93951e-11
     0.961103  1.00997e-10
     0.961424  1.02161e-10
     0.961744  1.02992e-10
     0.962065  1.04038e-10
     0.962386  1.05269e-10
     0.962707  1.06532e-10
     0.963028  1.06519e-10
     0.963349  1.07945e-10
     0.963670  1.08845e-10
     0.963991  9.28710e-11
     0.964312  1.07553e-10
     0.964633  1.11529e-10
     0.964956  1.03782e-10
     0.965277  1.12339e-10
     0.965598  1.11887e-10
     0.965921  1.15760e-10
     0.966242  1.16111e-10
     0.966564  1.16613e-10
     0.966886  1.18829e-10
     0.967209  1.17187e-10
     0.967532  1.20464e-10
     0.967854  1.05149e-10
     0.968176  1.23174e-10
     0.968499  1.23826e-10
     0.968822  1.25617e-10
     0.969145  1.18801e-10
     0.969468  1.28232e-10
     0.969791  1.29746e-10
     0.970114  1.30628e-10
     0.970438  1.31048e-10
     0.970761  1.17187e-10
     0.971085  1.33572e-10
     0.971408  1.35285e-10
     0.971732  1.36921e-10
     0.972057  1.31111e-10
     0.972380  1.39406e-10
     0.972704  1.39569e-10
     0.973028  1.27328e-10
     0.973353  1.42517e-10
     0.973677  1.42994e-10
     0.974002  1.43924e-10
     0.974327  1.46858e-10
     0.974652  1.34779e-10
     0.974976  1.46546e-10
     0.975302  1.51965e-10
     0.975627  1.52173e-10
     0.975952  1.53686e-10
     0.976277  1.55862e-10
     0.976602  1.57574e-10
     0.976928  1.58466e-10
     0.977253  1.48309e-10
     0.977579  1.61573e-10
     0.977905  1.63099e-10
     0.978231  1.64317e-10
     0.978557  1.45970e-10
     0.978884  1.56905e-10
     0.979210  1.64318e-10
     0.979536  1.70148e-10
     0.979863  1.72072e-10
     0.980190  1.73960e-10
     0.980516  1.76216e-10
     0.980843  1.77512e-10
     0.981170  1.79281e-10
     0.981497  1.78895e-10
     0.981824  1.82290e-10
     0.982152  1.84418e-10
     0.982479  1.85195e-10
     0.982807  1.86742e-10
     0.983134  1.88517e-10
     0.983461  1.87169e-10
     0.983790  1.90677e-10
     0.984118  1.94575e-10
     0.984445  1.96373e-10
     0.984773  1.98301e-10
     0.985101  1.99769e-10
     0.985430  2.02107e-10
     0.985758  2.05060e-10
     0.986087  2.06286e-10
     0.986416  2.07683e-10
     0.986745  2.09735e-10
     0.987074  2.10572e-10
     0.987403  2.13453e-10
     0.987732  2.16506e-10
     0.988061  2.18842e-10
     0.988391  2.20272e-10
     0.988720  2.23214e-10
     0.989049  2.24191e-10
     0.989379  2.27509e-10
     0.989708  2.28929e-10
     0.990038  2.20039e-10
     0.990368  2.27236e-10
     0.990699  2.27477e-10
     0.991029  2.20219e-10
     0.991359  2.28500e-10
     0.991690  2.22281e-10
     0.992020  2.28388e-10
     0.992351  2.38601e-10
     0.992682  2.32867e-10
     0.993013  2.38441e-10
     0.993344  2.48291e-10
     0.993675  2.39251e-10
     0.994006  2.53903e-10
     0.994337  2.55901e-10
     0.994669  2.52942e-10
     0.995000  2.63744e-10
     0.995332  2.61889e-10
     0.995664  2.66232e-10
     0.995995  2.65921e-10
     0.996327  2.66100e-10
     0.996660  2.76938e-10
     0.996992  2.77372e-10
     0.997324  2.72985e-10
     0.997657  2.74370e-10
     0.997989  2.84705e-10
     0.998322  2.88971e-10
     0.998655  2.80357e-10
     0.998988  2.89971e-10
     0.999321  2.86412e-10
     0.999654  3.00147e-10
     0.999960  2.92017e-10
      1.00032  3.04673e-10
      1.00065  3.04502e-10
      1.00099  3.09477e-10
      1.00132  3.01241e-10
      1.00165  3.16619e-10
      1.00199  3.21354e-10
      1.00232  3.16267e-10
      1.00266  3.26520e-10
      1.00299  3.27059e-10
      1.00333  3.32986e-10
      1.00366  3.29206e-10
      1.00399  3.32865e-10
      1.00433  3.41161e-10
      1.00466  3.46024e-10
      1.00500  3.45246e-10
      1.00533  3.39052e-10
      1.00567  3.43323e-10
      1.00600  3.44617e-10
      1.00634  3.50725e-10
      1.00668  3.54916e-10
      1.00701  3.70745e-10
      1.00735  3.67556e-10
      1.00768  3.74637e-10
      1.00802  3.80820e-10
      1.00835  3.84418e-10
      1.00869  3.86369e-10
      1.00903  3.89514e-10
      1.00936  3.88953e-10
      1.00970  3.94623e-10
      1.01004  4.02103e-10
      1.01037  4.09969e-10
      1.01071  4.09650e-10
      1.01105  4.09327e-10
      1.01138  4.12320e-10
      1.01172  4.22069e-10
      1.01206  4.14909e-10
      1.01239  4.31050e-10
      1.01273  4.32376e-10
      1.01307  4.36940e-10
      1.01341  4.43944e-10
      1.01375  4.35207e-10
      1.01408  4.41585e-10
      1.01442  4.52287e-10
      1.01476  4.50706e-10
      1.01510  4.53805e-10
      1.01544  4.69898e-10
      1.01577  4.61109e-10
      1.01611  4.71543e-10
      1.01645  4.74516e-10
      1.01679  4.82105e-10
      1.01713  4.87341e-10
      1.01747  4.85857e-10
      1.01781  5.05491e-10
      1.01815  4.96082e-10
      1.01849  4.99792e-10
      1.01883  5.02420e-10
      1.01917  5.17209e-10
      1.01951  5.15275e-10
      1.01985  5.30585e-10
      1.02018  5.22538e-10
      1.02052  5.35598e-10
      1.02086  5.41059e-10
      1.02120  5.51153e-10
      1.02155  5.40309e-10
      1.02189  5.54494e-10
      1.02223  5.49306e-10
      1.02257  5.67692e-10
      1.02291  5.66700e-10
      1.02325  5.79472e-10
      1.02359  5.76889e-10
      1.02393  5.91223e-10
      1.02427  6.03255e-10
      1.02461  6.09546e-10
      1.02496  6.04222e-10
      1.02530  6.02740e-10
      1.02564  6.00296e-10
      1.02598  6.14345e-10
      1.02632  6.05670e-10
      1.02667  6.07122e-10
      1.02701  6.35007e-10
      1.02735  6.34448e-10
      1.02769  6.36487e-10
      1.02804  6.49522e-10
      1.02838  6.38403e-10
      1.02872  6.55730e-10
      1.02906  6.69074e-10
      1.02941  6.63756e-10
      1.02975  6.89515e-10
      1.03009  6.86242e-10
      1.03044  6.74578e-10
      1.03078  7.11845e-10
      1.03112  7.15015e-10
      1.03147  7.22371e-10
      1.03181  7.24553e-10
      1.03216  7.23420e-10
      1.03250  7.24838e-10
      1.03284  7.42942e-10
      1.03319  7.44920e-10
      1.03353  7.59261e-10
      1.03388  7.53875e-10
      1.03422  7.57454e-10
      1.03456  6.65095e-10
      1.03491  7.55447e-10
      1.03525  7.73472e-10
      1.03560  8.10799e-10
      1.03595  8.02597e-10
      1.03629  8.28861e-10
      1.03664  8.22703e-10
      1.03698  8.26707e-10
      1.03733  8.47407e-10
      1.03767  8.59114e-10
      1.03802  8.42332e-10
      1.03837  8.45729e-10
      1.03871  8.84401e-10
      1.03906  8.73553e-10
      1.03940  8.75083e-10
      1.03975  8.75293e-10
      1.04010  8.50366e-10
      1.04044  9.12783e-10
      1.04079  9.35610e-10
      1.04114  9.36791e-10
      1.04148  9.07209e-10
      1.04183  9.35944e-10
      1.04218  9.58906e-10
      1.04253  9.52545e-10
      1.04287  9.45296e-10
      1.04322  9.59973e-10
      1.04357  9.92431e-10
      1.04392  1.00499e-09
      1.04427  1.00953e-09
      1.04461  1.02624e-09
      1.04496  1.02098e-09
      1.04531  1.03739e-09
      1.04566  1.05752e-09
      1.04601  1.05928e-09
      1.04636  1.06810e-09
      1.04670  1.06212e-09
      1.04705  1.06889e-09
      1.04740  1.06738e-09
      1.04775  1.11376e-09
      1.04810  1.10678e-09
      1.04845  1.11163e-09
      1.04880  1.13302e-09
      1.04915  1.14811e-09
      1.04950  1.16203e-09
      1.04985  1.10018e-09
      1.05020  1.18351e-09
      1.05055  1.18706e-09
      1.05090  1.19900e-09
      1.05125  1.19017e-09
      1.05160  1.19061e-09
      1.05195  1.23064e-09
      1.05230  1.21262e-09
      1.05265  1.23334e-09
      1.05300  1.27698e-09
      1.05335  1.27864e-09
      1.05370  1.30474e-09
      1.05405  1.28441e-09
      1.05441  1.29558e-09
      1.05476  1.33913e-09
      1.05511  1.32760e-09
      1.05546  1.34142e-09
      1.05581  1.34173e-09
      1.05616  1.36094e-09
      1.05652  1.38850e-09
      1.05687  1.38668e-09
      1.05722  1.38722e-09
      1.05757  1.40613e-09
      1.05793  1.43592e-09
      1.05828  1.45066e-09
      1.05863  1.38341e-09
      1.05898  1.45265e-09
      1.05934  1.47827e-09
      1.05969  1.49458e-09
      1.06004  1.51985e-09
      1.06040  1.52296e-09
      1.06075  1.49438e-09
      1.06110  1.51972e-09
      1.06146  1.56825e-09
      1.06181  1.58426e-09
      1.06217  1.57883e-09
      1.06252  1.60634e-09
      1.06287  1.60612e-09
      1.06323  1.65399e-09
      1.06358  1.64860e-09
      1.06394  1.65777e-09
      1.06429  1.67723e-09
      1.06465  1.68530e-09
      1.06500  1.70580e-09
      1.06536  1.71246e-09
      1.06571  1.68524e-09
      1.06607  1.76367e-09
      1.06642  1.67169e-09
      1.06678  1.78124e-09
      1.06713  1.76028e-09
      1.06749  1.82107e-09
      1.06784  1.76912e-09
      1.06820  1.85458e-09
      1.06856  1.83354e-09
      1.06891  1.86882e-09
      1.06927  1.87584e-09
      1.06963  1.89700e-09
      1.06998  1.92511e-09
      1.07034  1.94350e-09
      1.07070  1.90936e-09
      1.07105  1.97760e-09
      1.07141  1.98665e-09
      1.07177  1.99924e-09
      1.07212  2.01735e-09
      1.07248  2.05173e-09
      1.07284  1.96157e-09
      1.07320  2.07385e-09
      1.07355  2.02931e-09
      1.07391  2.11765e-09
      1.07427  2.13705e-09
      1.07463  2.13491e-09
      1.07499  2.18355e-09
      1.07535  2.18438e-09
      1.07570  2.20982e-09
      1.07606  2.19892e-09
      1.07642  2.25376e-09
      1.07678  2.26887e-09
      1.07714  2.28428e-09
      1.07750  2.32837e-09
      1.07786  2.28080e-09
      1.07822  2.37074e-09
      1.07858  2.35905e-09
      1.07894  2.39348e-09
      1.07930  2.42353e-09
      1.07966  2.38080e-09
      1.08001  2.44298e-09
      1.08037  2.46360e-09
      1.08073  2.44343e-09
      1.08109  2.47166e-09
      1.08145  2.46509e-09
      1.08182  2.53448e-09
      1.08218  2.58196e-09
      1.08254  2.60897e-09
      1.08290  2.58694e-09
      1.08326  2.64064e-09
      1.08362  2.66328e-09
      1.08398  2.71049e-09
      1.08434  2.73593e-09
      1.08470  2.72060e-09
      1.08507  2.74813e-09
      1.08543  2.77146e-09
      1.08579  2.76936e-09
      1.08615  2.84287e-09
      1.08651  2.83952e-09
      1.08687  2.89258e-09
      1.08724  2.87845e-09
      1.08760  2.93161e-09
      1.08796  2.95136e-09
      1.08833  3.00399e-09
      1.08869  2.99099e-09
      1.08905  2.98305e-09
      1.08941  3.08171e-09
      1.08978  3.07673e-09
      1.09014  3.11899e-09
      1.09050  3.15893e-09
      1.09087  3.14668e-09
      1.09123  3.12378e-09
      1.09160  3.24286e-09
      1.09196  3.20245e-09
      1.09232  3.24693e-09
      1.09269  3.28460e-09
      1.09305  3.33160e-09
      1.09342  3.35872e-09
      1.09378  3.37329e-09
      1.09414  3.42935e-09
      1.09451  3.45365e-09
      1.09487  3.48339e-09
      1.09524  3.48213e-09
      1.09560  3.50972e-09
      1.09597  3.55251e-09
      1.09633  3.55612e-09
      1.09670  3.57931e-09
      1.09706  3.63327e-09
      1.09743  3.65308e-09
      1.09780  3.65217e-09
      1.09816  3.71734e-09
      1.09853  3.69753e-09
      1.09889  3.80750e-09
      1.09926  3.84250e-09
      1.09963  3.86745e-09
      1.09999  3.87644e-09
      1.10036  3.91180e-09
      1.10073  3.98716e-09
      1.10109  3.96817e-09
      1.10146  4.00033e-09
      1.10183  4.03612e-09
      1.10220  4.10895e-09
      1.10256  4.07172e-09
      1.10293  4.15710e-09
      1.10330  4.17713e-09
      1.10367  4.20288e-09
      1.10403  4.22659e-09
      1.10440  4.29829e-09
      1.10477  4.26802e-09
      1.10514  4.36249e-09
      1.10551  4.39009e-09
      1.10588  4.41714e-09
      1.10624  4.47244e-09
      1.10661  4.51593e-09
      1.10698  4.48001e-09
      1.10735  4.56587e-09
      1.10772  4.62884e-09
      1.10809  4.63059e-09
      1.10846  4.69814e-09
      1.10883  4.73627e-09
      1.10920  4.74930e-09
      1.10957  4.80899e-09
      1.10994  4.81817e-09
      1.11031  4.88652e-09
      1.11068  4.92387e-09
      1.11105  4.93045e-09
      1.11142  5.00399e-09
      1.11179  5.04414e-09
      1.11216  5.03139e-09
      1.11253  5.07677e-09
      1.11290  5.20412e-09
      1.11327  5.21288e-09
      1.11364  5.23578e-09
      1.11401  5.26414e-09
      1.11439  5.36906e-09
      1.11476  5.42901e-09
      1.11513  5.36948e-09
      1.11550  5.47604e-09
