wavelength       flux
     0.882504   0.00189660
     0.882798   0.00181276
     0.883092   0.00197360
     0.883386   0.00202600
     0.883681   0.00202220
     0.883976   0.00194109
     0.884270   0.00200945
     0.884565   0.00198445
     0.884860   0.00200949
     0.885155   0.00200170
     0.885450   0.00204178
     0.885745   0.00202535
     0.886041   0.00182291
     0.886336   0.00193119
     0.886631   0.00191523
     0.886927   0.00187886
     0.887222   0.00184086
     0.887518   0.00185323
     0.887814   0.00188105
     0.888110   0.00190120
     0.888406   0.00190965
     0.888702   0.00189686
     0.888999   0.00190253
     0.889295   0.00189504
     0.889591   0.00189564
     0.889887   0.00192059
     0.890184   0.00193522
     0.890481   0.00195377
     0.890778   0.00193327
     0.891075   0.00195302
     0.891372   0.00194502
     0.891669   0.00195929
     0.891966   0.00195995
     0.892263   0.00192913
     0.892561   0.00198657
     0.892859   0.00196353
     0.893156   0.00193504
     0.893453   0.00199201
     0.893752   0.00193556
     0.894049   0.00195185
     0.894347   0.00194445
     0.894645   0.00194323
     0.894943   0.00192200
     0.895242   0.00196201
     0.895540   0.00194873
     0.895839   0.00196935
     0.896138   0.00196697
     0.896436   0.00196319
     0.896735   0.00195593
     0.897034   0.00195920
     0.897333   0.00198319
     0.897632   0.00198811
     0.897931   0.00197246
     0.898231   0.00196362
     0.898530   0.00201219
     0.898829   0.00200648
     0.899129   0.00198106
     0.899429   0.00201447
     0.899728   0.00201870
     0.900028   0.00198321
     0.900328   0.00187673
     0.900629   0.00204433
     0.900929   0.00203803
     0.901230   0.00196007
     0.901530   0.00200769
     0.901830   0.00197443
     0.902131   0.00201226
     0.902431   0.00199472
     0.902732   0.00197384
     0.903033   0.00194661
     0.903334   0.00203207
     0.903636   0.00203487
     0.903937   0.00204433
     0.904238   0.00201653
     0.904539   0.00203834
     0.904841   0.00205545
     0.905142   0.00207065
     0.905445   0.00200353
     0.905746   0.00201138
     0.906047   0.00203071
     0.906350   0.00203524
     0.906652   0.00205640
     0.906954   0.00206173
     0.907256   0.00203166
     0.907559   0.00205678
     0.907861   0.00204317
     0.908164   0.00208994
     0.908467   0.00207027
     0.908770   0.00201985
     0.909073   0.00194714
     0.909376   0.00201926
     0.909679   0.00205912
     0.909982   0.00208268
     0.910285   0.00200073
     0.910589   0.00208902
     0.910892   0.00199980
     0.911196   0.00205168
     0.911500   0.00212303
     0.911803   0.00209749
     0.912107   0.00207760
     0.912411   0.00210778
     0.912715   0.00208266
     0.913020   0.00210809
     0.913324   0.00211194
     0.913628   0.00210614
     0.913933   0.00212258
     0.914238   0.00206107
     0.914542   0.00213148
     0.914847   0.00213559
     0.915152   0.00208738
     0.915457   0.00210994
     0.915762   0.00212141
     0.916068   0.00212918
     0.916373   0.00213661
     0.916678   0.00213273
     0.916984   0.00211864
     0.917290   0.00213911
     0.917596   0.00209940
     0.917901   0.00212214
     0.918207   0.00213445
     0.918513   0.00215143
     0.918819   0.00214266
     0.919126   0.00217086
     0.919432   0.00214430
     0.919739   0.00215413
     0.920045   0.00214387
     0.920352   0.00214157
     0.920659   0.00216304
     0.920966   0.00209769
     0.921273   0.00212071
     0.921580   0.00216216
     0.921887   0.00216457
     0.922194   0.00208622
     0.922502   0.00212696
     0.922809   0.00212652
     0.923117   0.00213495
     0.923424   0.00210580
     0.923732   0.00212029
     0.924040   0.00214195
     0.924348   0.00214504
     0.924656   0.00214294
     0.924964   0.00210277
     0.925273   0.00212456
     0.925581   0.00212487
     0.925890   0.00210646
     0.926198   0.00212354
     0.926507   0.00212288
     0.926816   0.00213903
     0.927125   0.00214583
     0.927434   0.00215577
     0.927743   0.00216528
     0.928052   0.00209618
     0.928362   0.00212522
     0.928671   0.00215193
     0.928981   0.00214415
     0.929290   0.00204219
     0.929600   0.00210371
     0.929910   0.00212260
     0.930220   0.00209956
     0.930530   0.00214072
     0.930840   0.00210590
     0.931150   0.00215348
     0.931461   0.00213857
     0.931771   0.00213832
     0.932082   0.00212317
     0.932393   0.00213913
     0.932703   0.00212851
     0.933014   0.00212912
     0.933325   0.00215750
     0.933636   0.00213368
     0.933948   0.00215739
     0.934259   0.00215793
     0.934570   0.00214592
     0.934882   0.00215335
     0.935193   0.00213387
     0.935506   0.00214462
     0.935817   0.00215176
     0.936129   0.00214187
     0.936441   0.00212956
     0.936753   0.00215371
     0.937065   0.00216407
     0.937378   0.00216115
     0.937690   0.00216928
     0.938003   0.00215521
     0.938316   0.00214096
     0.938628   0.00217505
     0.938941   0.00217032
     0.939254   0.00213678
     0.939567   0.00215927
     0.939880   0.00215233
     0.940194   0.00216473
     0.940507   0.00215350
     0.940820   0.00217027
     0.941134   0.00218267
     0.941448   0.00218009
     0.941761   0.00215167
     0.942075   0.00218869
     0.942389   0.00218065
     0.942704   0.00218904
     0.943018   0.00219802
     0.943332   0.00220431
     0.943647   0.00219278
     0.943962   0.00217669
     0.944276   0.00218808
     0.944591   0.00217384
     0.944906   0.00210416
     0.945221   0.00220386
     0.945536   0.00221197
     0.945851   0.00217071
     0.946166   0.00221453
     0.946481   0.00218834
     0.946797   0.00218877
     0.947113   0.00221226
     0.947428   0.00221319
     0.947744   0.00222738
     0.948060   0.00223429
     0.948376   0.00217908
     0.948693   0.00223896
     0.949008   0.00222486
     0.949325   0.00224097
     0.949641   0.00223597
     0.949958   0.00223589
     0.950274   0.00222435
     0.950591   0.00223538
     0.950908   0.00223426
     0.951225   0.00221707
     0.951542   0.00222030
     0.951859   0.00223238
     0.952177   0.00224018
     0.952494   0.00225310
     0.952811   0.00224851
     0.953129   0.00223881
     0.953447   0.00224223
     0.953764   0.00220886
     0.954082   0.00222893
     0.954400   0.00224448
     0.954718   0.00213826
     0.955037   0.00218104
     0.955355   0.00224862
     0.955674   0.00225431
     0.955992   0.00224336
     0.956311   0.00224796
     0.956630   0.00226133
     0.956949   0.00225938
     0.957268   0.00226161
     0.957587   0.00220502
     0.957906   0.00225562
     0.958225   0.00227393
     0.958544   0.00228902
     0.958864   0.00228498
     0.959183   0.00226616
     0.959503   0.00227812
     0.959823   0.00227427
     0.960144   0.00209543
     0.960463   0.00224903
     0.960783   0.00224958
     0.961103   0.00227421
     0.961424   0.00228370
     0.961744   0.00228235
     0.962065   0.00228725
     0.962386   0.00229704
     0.962707   0.00230853
     0.963028   0.00227793
     0.963349   0.00229303
     0.963670   0.00229751
     0.963991   0.00194462
     0.964312   0.00222873
     0.964633   0.00228764
     0.964956   0.00211042
     0.965277   0.00225658
     0.965598   0.00222667
     0.965921   0.00229318
     0.966242   0.00228117
     0.966564   0.00226635
     0.966886   0.00228846
     0.967209   0.00222237
     0.967532   0.00228895
     0.967854   0.00198678
     0.968176   0.00230067
     0.968499   0.00228124
     0.968822   0.00230337
     0.969145   0.00216006
     0.969468   0.00231233
     0.969791   0.00231712
     0.970114   0.00231359
     0.970438   0.00229361
     0.970761   0.00204191
     0.971085   0.00230506
     0.971408   0.00230873
     0.971732   0.00232171
     0.972057   0.00219363
     0.972380   0.00232082
     0.972704   0.00228691
     0.973028   0.00207122
     0.973353   0.00230152
     0.973677   0.00227706
     0.974002   0.00227396
     0.974327   0.00230681
     0.974652   0.00210052
     0.974976   0.00225971
     0.975302   0.00233053
     0.975627   0.00230302
     0.975952   0.00230986
     0.976277   0.00232353
     0.976602   0.00233061
     0.976928   0.00232546
     0.977253   0.00214712
     0.977579   0.00232809
     0.977905   0.00232918
     0.978231   0.00232551
     0.978557   0.00205089
     0.978884   0.00217749
     0.979210   0.00226272
     0.979536   0.00232201
     0.979863   0.00232920
     0.980190   0.00233200
     0.980516   0.00234749
     0.980843   0.00234183
     0.981170   0.00234095
     0.981497   0.00230182
     0.981824   0.00233573
     0.982152   0.00234485
     0.982479   0.00232755
     0.982807   0.00232575
     0.983134   0.00232152
     0.983461   0.00228897
     0.983790   0.00230017
     0.984118   0.00234074
     0.984445   0.00234066
     0.984773   0.00234544
     0.985101   0.00234031
     0.985430   0.00234717
     0.985758   0.00236939
     0.986087   0.00235707
     0.986416   0.00234939
     0.986745   0.00235237
     0.987074   0.00233380
     0.987403   0.00235313
     0.987732   0.00236923
     0.988061   0.00237822
     0.988391   0.00236773
     0.988720   0.00238301
     0.989049   0.00236326
     0.989379   0.00238616
     0.989708   0.00237677
     0.990038   0.00222015
     0.990368   0.00229069
     0.990699   0.00227020
     0.991029   0.00215870
     0.991359   0.00223088
     0.991690   0.00213084
     0.992020   0.00217602
     0.992351   0.00227382
     0.992682   0.00218386
     0.993013   0.00222723
     0.993344   0.00231306
     0.993675   0.00217512
     0.994006   0.00232413
     0.994337   0.00232810
     0.994669   0.00226657
     0.995000   0.00236168
     0.995332   0.00231306
     0.995664   0.00233629
     0.995995   0.00230514
     0.996327   0.00226889
     0.996660   0.00237329
     0.996992   0.00234777
     0.997324   0.00227435
     0.997657   0.00225957
     0.997989   0.00234089
     0.998322   0.00236324
     0.998655   0.00223930
     0.998988   0.00231117
     0.999321   0.00224673
     0.999654   0.00236442
     0.999960   0.00225969
      1.00032   0.00235733
      1.00065   0.00232708
      1.00099   0.00234971
      1.00132   0.00224139
      1.00165   0.00235782
      1.00199   0.00237184
      1.00232   0.00229846
      1.00266   0.00236491
      1.00299   0.00234528
      1.00333   0.00237052
      1.00366   0.00232051
      1.00399   0.00231295
      1.00433   0.00236310
      1.00466   0.00237716
      1.00500   0.00235108
      1.00533   0.00226143
      1.00567   0.00226681
      1.00600   0.00226639
      1.00634   0.00228687
      1.00668   0.00228767
      1.00701   0.00239516
      1.00735   0.00234808
      1.00768   0.00236584
      1.00802   0.00239481
      1.00835   0.00239704
      1.00869   0.00238241
      1.00903   0.00238142
      1.00936   0.00234524
      1.00970   0.00236054
      1.01004   0.00239515
      1.01037   0.00242673
      1.01071   0.00240143
      1.01105   0.00236341
      1.01138   0.00235774
      1.01172   0.00240381
      1.01206   0.00232762
      1.01239   0.00242012
      1.01273   0.00239576
      1.01307   0.00240156
      1.01341   0.00242775
      1.01375   0.00233161
      1.01408   0.00234894
      1.01442   0.00239561
      1.01476   0.00236353
      1.01510   0.00235655
      1.01544   0.00243586
      1.01577   0.00234154
      1.01611   0.00238912
      1.01645   0.00237531
      1.01679   0.00240064
      1.01713   0.00240710
      1.01747   0.00236984
      1.01781   0.00246502
      1.01815   0.00237558
      1.01849   0.00237058
      1.01883   0.00235924
      1.01917   0.00242718
      1.01951   0.00238675
      1.01985   0.00244790
      1.02018   0.00237416
      1.02052   0.00241707
      1.02086   0.00242716
      1.02120   0.00245029
      1.02155   0.00236465
      1.02189   0.00241208
      1.02223   0.00235816
      1.02257   0.00243597
      1.02291   0.00240402
      1.02325   0.00244209
      1.02359   0.00240509
      1.02393   0.00245353
      1.02427   0.00248847
      1.02461   0.00249393
      1.02496   0.00243757
      1.02530   0.00239482
      1.02564   0.00235064
      1.02598   0.00239671
      1.02632   0.00232627
      1.02667   0.00230616
      1.02701   0.00241688
      1.02735   0.00238561
      1.02769   0.00236906
      1.02804   0.00240152
      1.02838   0.00232416
      1.02872   0.00237503
      1.02906   0.00241467
      1.02941   0.00236036
      1.02975   0.00245627
      1.03009   0.00241761
      1.03044   0.00232654
      1.03078   0.00247653
      1.03112   0.00246533
      1.03147   0.00246476
      1.03181   0.00244988
      1.03216   0.00240757
      1.03250   0.00238956
      1.03284   0.00244049
      1.03319   0.00241530
      1.03353   0.00245212
      1.03388   0.00240185
      1.03422   0.00239100
      1.03456   0.00207493
      1.03491   0.00233518
      1.03525   0.00237472
      1.03560   0.00249880
      1.03595   0.00243831
      1.03629   0.00251582
      1.03664   0.00245376
      1.03698   0.00244617
      1.03733   0.00250512
      1.03767   0.00251835
      1.03802   0.00241598
      1.03837   0.00240727
      1.03871   0.00252679
      1.03906   0.00245586
      1.03940   0.00243347
      1.03975   0.00240668
      1.04010   0.00234053
      1.04044   0.00248540
      1.04079   0.00254192
      1.04114   0.00251050
      1.04148   0.00236988
      1.04183   0.00244585
      1.04218   0.00250445
      1.04253   0.00244942
      1.04287   0.00240149
      1.04322   0.00242628
      1.04357   0.00250200
      1.04392   0.00251942
      1.04427   0.00249887
      1.04461   0.00252764
      1.04496   0.00248146
      1.04531   0.00250902
      1.04566   0.00254333
      1.04601   0.00251640
      1.04636   0.00252074
      1.04670   0.00246591
      1.04705   0.00246659
      1.04740   0.00242741
      1.04775   0.00254123
      1.04810   0.00249161
      1.04845   0.00247618
      1.04880   0.00250660
      1.04915   0.00252504
      1.04950   0.00253938
      1.04985   0.00238686
      1.05020   0.00254551
      1.05055   0.00252230
      1.05090   0.00253102
      1.05125   0.00247346
      1.05160   0.00245312
      1.05195   0.00253283
      1.05230   0.00245484
      1.05265   0.00248231
      1.05300   0.00257007
      1.05335   0.00254008
      1.05370   0.00258766
      1.05405   0.00249633
      1.05441   0.00249960
      1.05476   0.00258777
      1.05511   0.00252569
      1.05546   0.00252965
      1.05581   0.00250133
      1.05616   0.00252707
      1.05652   0.00256547
      1.05687   0.00252999
      1.05722   0.00250219
      1.05757   0.00251857
      1.05793   0.00255998
      1.05828   0.00256375
      1.05863   0.00243422
      1.05898   0.00252291
      1.05934   0.00254639
      1.05969   0.00255160
      1.06004   0.00258139
      1.06040   0.00256287
      1.06075   0.00247820
      1.06110   0.00250339
      1.06146   0.00257349
      1.06181   0.00258127
      1.06217   0.00253555
      1.06252   0.00256887
      1.06287   0.00253770
      1.06323   0.00261460
      1.06358   0.00256443
      1.06394   0.00255874
      1.06429   0.00256928
      1.06465   0.00255173
      1.06500   0.00256409
      1.06536   0.00255082
      1.06571   0.00247353
      1.06607   0.00259957
      1.06642   0.00243749
      1.06678   0.00257104
      1.06713   0.00250203
      1.06749   0.00258856
      1.06784   0.00247451
      1.06820   0.00259743
      1.06856   0.00252535
      1.06891   0.00257039
      1.06927   0.00255264
      1.06963   0.00255710
      1.06998   0.00258187
      1.07034   0.00258560
      1.07070   0.00249401
      1.07105   0.00258982
      1.07141   0.00257466
      1.07177   0.00257013
      1.07212   0.00256170
      1.07248   0.00260128
      1.07284   0.00245753
      1.07320   0.00257450
      1.07355   0.00249287
      1.07391   0.00259733
      1.07427   0.00259716
      1.07463   0.00255649
      1.07499   0.00260110
      1.07535   0.00258736
      1.07570   0.00259616
      1.07606   0.00254848
      1.07642   0.00261230
      1.07678   0.00260107
      1.07714   0.00259380
      1.07750   0.00263628
      1.07786   0.00254677
      1.07822   0.00264172
      1.07858   0.00258981
      1.07894   0.00262103
      1.07930   0.00263301
      1.07966   0.00253961
      1.08001   0.00259782
      1.08037   0.00260170
      1.08073   0.00253545
      1.08109   0.00254899
      1.08145   0.00253251
      1.08182   0.00258389
      1.08218   0.00261875
      1.08254   0.00262778
      1.08290   0.00258766
      1.08326   0.00261490
      1.08362   0.00259064
      1.08398   0.00264136
      1.08434   0.00265049
      1.08470   0.00260363
      1.08507   0.00260494
      1.08543   0.00261042
      1.08579   0.00257772
      1.08615   0.00264157
      1.08651   0.00260563
      1.08687   0.00264427
      1.08724   0.00261758
      1.08760   0.00263760
      1.08796   0.00263454
      1.08833   0.00266478
      1.08869   0.00261904
      1.08905   0.00257628
      1.08941   0.00266674
      1.08978   0.00262894
      1.09014   0.00265198
      1.09050   0.00266932
      1.09087   0.00262110
      1.09123   0.00256305
      1.09160   0.00267823
      1.09196   0.00260033
      1.09232   0.00262288
      1.09269   0.00263673
      1.09305   0.00265426
      1.09342   0.00265648
      1.09378   0.00264276
      1.09414   0.00267606
      1.09451   0.00267098
      1.09487   0.00267003
      1.09524   0.00264090
      1.09560   0.00264302
      1.09597   0.00265870
      1.09633   0.00262862
      1.09670   0.00262958
      1.09706   0.00265199
      1.09743   0.00264098
      1.09780   0.00260937
      1.09816   0.00264484
      1.09853   0.00259491
      1.09889   0.00267266
      1.09926   0.00267959
      1.09963   0.00266839
      1.09999   0.00265051
      1.10036   0.00265265
      1.10073   0.00269698
      1.10109   0.00264840
      1.10146   0.00264648
      1.10183   0.00264778
      1.10220   0.00268272
      1.10256   0.00261718
      1.10293   0.00267226
      1.10330   0.00264952
      1.10367   0.00264624
      1.10403   0.00264298
      1.10440   0.00267351
      1.10477   0.00261512
      1.10514   0.00266543
      1.10551   0.00266418
      1.10588   0.00265582
      1.10624   0.00267062
      1.10661   0.00267989
      1.10698   0.00262023
      1.10735   0.00266333
      1.10772   0.00267943
      1.10809   0.00265454
      1.10846   0.00267672
      1.10883   0.00267516
      1.10920   0.00266002
      1.10957   0.00267563
      1.10994   0.00265676
      1.11031   0.00268049
      1.11068   0.00267854
      1.11105   0.00265318
      1.11142   0.00267989
      1.11179   0.00267698
      1.11216   0.00263909
      1.11253   0.00264634
      1.11290   0.00270573
      1.11327   0.00268714
      1.11364   0.00267034
      1.11401   0.00266737
      1.11439   0.00270824
      1.11476   0.00272019
      1.11513   0.00265018
      1.11550   0.00269633
      1.11587   0.00265543
      1.11624   0.00270000
      1.11662   0.00268110
      1.11699   0.00271724
      1.11736   0.00268110
      1.11773   0.00268202
      1.11811   0.00271604
      1.11848   0.00272592
      1.11885   0.00270682
      1.11922   0.00265081
      1.11960   0.00270643
      1.11997   0.00266183
      1.12034   0.00271097
      1.12072   0.00268565
      1.12109   0.00269540
      1.12146   0.00268623
      1.12184   0.00272420
      1.12221   0.00268578
      1.12259   0.00269394
      1.12296   0.00271267
      1.12333   0.00272251
      1.12371   0.00271312
      1.12408   0.00274522
      1.12446   0.00272704
      1.12483   0.00265556
      1.12521   0.00270916
      1.12558   0.00251001
      1.12596   0.00260305
      1.12633   0.00271886
      1.12671   0.00274237
      1.12708   0.00272513
      1.12746   0.00272032
      1.12784   0.00267530
      1.12821   0.00272770
      1.12859   0.00275688
      1.12896   0.00270042
      1.12934   0.00271423
      1.12972   0.00272384
      1.13009   0.00267282
      1.13047   0.00268905
      1.13085   0.00275071
      1.13122   0.00271602
      1.13160   0.00273976
      1.13198   0.00275136
      1.13236   0.00273256
      1.13273   0.00275127
      1.13311   0.00273919
      1.13349   0.00272495
      1.13387   0.00275595
      1.13424   0.00270471
      1.13462   0.00273934
      1.13500   0.00271494
      1.13538   0.00276071
      1.13576   0.00274934
      1.13614   0.00271924
      1.13651   0.00274730
      1.13689   0.00272706
      1.13727   0.00274041
      1.13765   0.00266546
      1.13803   0.00270898
      1.13841   0.00230781
      1.13879   0.00269379
      1.13917   0.00274058
      1.13955   0.00269315
      1.13993   0.00274325
      1.14031   0.00267420
      1.14069   0.00218672
      1.14107   0.00269111
      1.14145   0.00275787
      1.14183   0.00276253
      1.14221   0.00276100
      1.14259   0.00265222
      1.14297   0.00275406
      1.14335   0.00276653
      1.14373   0.00276413
      1.14411   0.00265112
      1.14450   0.00275673
      1.14488   0.00276367
      1.14526   0.00275720
      1.14564   0.00274465
      1.14602   0.00278868
      1.14641   0.00273424
      1.14679   0.00277665
      1.14717   0.00276537
      1.14755   0.00274067
      1.14793   0.00274644
      1.14832   0.00275666
      1.14870   0.00273504
      1.14908   0.00280270
      1.14947   0.00277264
      1.14985   0.00278194
      1.15023   0.00280702
      1.15061   0.00278608
      1.15100   0.00276293
      1.15138   0.00279970
      1.15177   0.00278585
      1.15215   0.00278637
      1.15253   0.00278966
      1.15292   0.00279708
      1.15330   0.00279677
      1.15369   0.00278640
      1.15407   0.00277156
      1.15446   0.00277671
      1.15484   0.00278581
      1.15523   0.00278476
      1.15561   0.00278884
      1.15600   0.00278711
      1.15638   0.00280745
      1.15677   0.00276950
      1.15715   0.00278648
      1.15754   0.00280947
      1.15792   0.00278837
      1.15831   0.00279805
      1.15870   0.00279942
      1.15908   0.00280299
      1.15947   0.00279117
      1.15986   0.00269747
      1.16024   0.00280772
      1.16063   0.00279643
      1.16102   0.00260280
      1.16140   0.00270586
      1.16179   0.00281325
      1.16218   0.00280991
      1.16256   0.00279770
      1.16295   0.00281232
      1.16334   0.00282586
      1.16373   0.00278596
      1.16411   0.00264119
      1.16450   0.00282695
      1.16489   0.00281865
      1.16528   0.00281218
      1.16567   0.00278700
      1.16606   0.00281362
      1.16645   0.00282752
      1.16683   0.00283267
      1.16722   0.00281292
      1.16761   0.00281952
      1.16800   0.00281293
      1.16839   0.00282216
      1.16878   0.00281358
      1.16917   0.00256520
      1.16956   0.00274584
      1.16995   0.00283212
      1.17034   0.00283526
      1.17073   0.00283056
      1.17112   0.00282589
      1.17151   0.00282364
      1.17190   0.00281488
      1.17229   0.00284711
      1.17268   0.00282422
      1.17307   0.00284229
      1.17347   0.00284793
      1.17386   0.00278256
      1.17425   0.00285102
      1.17464   0.00283950
      1.17503   0.00283317
      1.17542   0.00282030
      1.17581   0.00284091
      1.17621   0.00284214
      1.17660   0.00283949
      1.17699   0.00281024
      1.17738   0.00265454
      1.17778   0.00260816
      1.17817   0.00282389
      1.17856   0.00265573
      1.17895   0.00284061
