wavelength       flux
     0.882504    0.0393264
     0.882798    0.0385345
     0.883092    0.0393347
     0.883386    0.0393267
     0.883681    0.0393033
     0.883976    0.0389983
     0.884270    0.0392610
     0.884565    0.0392334
     0.884860    0.0391588
     0.885155    0.0391120
     0.885450    0.0389901
     0.885745    0.0387742
     0.886041    0.0383488
     0.886336    0.0370654
     0.886631    0.0362431
     0.886927    0.0378989
     0.887222    0.0386875
     0.887518    0.0389415
     0.887814    0.0390510
     0.888110    0.0391457
     0.888406    0.0392038
     0.888702    0.0392328
     0.888999    0.0392770
     0.889295    0.0392881
     0.889591    0.0392281
     0.889887    0.0393098
     0.890184    0.0392949
     0.890481    0.0393221
     0.890778    0.0393219
     0.891075    0.0393161
     0.891372    0.0390028
     0.891669    0.0393289
     0.891966    0.0393279
     0.892263    0.0392679
     0.892561    0.0392637
     0.892859    0.0388907
     0.893156    0.0392781
     0.893453    0.0393168
     0.893752    0.0393210
     0.894049    0.0393245
     0.894347    0.0393227
     0.894645    0.0392307
     0.894943    0.0392973
     0.895242    0.0392758
     0.895540    0.0393165
     0.895839    0.0393028
     0.896138    0.0393068
     0.896436    0.0392969
     0.896735    0.0392897
     0.897034    0.0392605
     0.897333    0.0392952
     0.897632    0.0392743
     0.897931    0.0392401
     0.898231    0.0392420
     0.898530    0.0392621
     0.898829    0.0392377
     0.899129    0.0392191
     0.899429    0.0392028
     0.899728    0.0391622
     0.900028    0.0391014
     0.900328    0.0383606
     0.900629    0.0388962
     0.900929    0.0386399
     0.901230    0.0380241
     0.901530    0.0365252
     0.901830    0.0349851
     0.902131    0.0378125
     0.902431    0.0384496
     0.902732    0.0388012
     0.903033    0.0389805
     0.903334    0.0390803
     0.903636    0.0391429
     0.903937    0.0391669
     0.904238    0.0392050
     0.904539    0.0392203
     0.904841    0.0392356
     0.905142    0.0392423
     0.905445    0.0392122
     0.905746    0.0392524
     0.906047    0.0392405
     0.906350    0.0386637
     0.906652    0.0391652
     0.906954    0.0392530
     0.907256    0.0392484
     0.907559    0.0392563
     0.907861    0.0392510
     0.908164    0.0389523
     0.908467    0.0392570
     0.908770    0.0392506
     0.909073    0.0385288
     0.909376    0.0392415
     0.909679    0.0385073
     0.909982    0.0392440
     0.910285    0.0391975
     0.910589    0.0392158
     0.910892    0.0392179
     0.911196    0.0392382
     0.911500    0.0388748
     0.911803    0.0392392
     0.912107    0.0392035
     0.912411    0.0392397
     0.912715    0.0392172
     0.913020    0.0392357
     0.913324    0.0392283
     0.913628    0.0392306
     0.913933    0.0392248
     0.914238    0.0392282
     0.914542    0.0392274
     0.914847    0.0392115
     0.915152    0.0391934
     0.915457    0.0392235
     0.915762    0.0392138
     0.916068    0.0392166
     0.916373    0.0392107
     0.916678    0.0391981
     0.916984    0.0392061
     0.917290    0.0392023
     0.917596    0.0391788
     0.917901    0.0391942
     0.918207    0.0391874
     0.918513    0.0391841
     0.918819    0.0391772
     0.919126    0.0391785
     0.919432    0.0391698
     0.919739    0.0391622
     0.920045    0.0391388
     0.920352    0.0391269
     0.920659    0.0391011
     0.920966    0.0390431
     0.921273    0.0389953
     0.921580    0.0382793
     0.921887    0.0387873
     0.922194    0.0384521
     0.922502    0.0381840
     0.922809    0.0371501
     0.923117    0.0331299
     0.923424    0.0366847
     0.923732    0.0380341
     0.924040    0.0381477
     0.924348    0.0387714
     0.924656    0.0388180
     0.924964    0.0389484
     0.925273    0.0390409
     0.925581    0.0390089
     0.925890    0.0385225
     0.926198    0.0389846
     0.926507    0.0390867
     0.926816    0.0390766
     0.927125    0.0391283
     0.927434    0.0391213
     0.927743    0.0391367
     0.928052    0.0391382
     0.928362    0.0391154
     0.928671    0.0391372
     0.928981    0.0391264
     0.929290    0.0390902
     0.929600    0.0391100
     0.929910    0.0391297
     0.930220    0.0391301
     0.930530    0.0391232
     0.930840    0.0391285
     0.931150    0.0391175
     0.931461    0.0391231
     0.931771    0.0391284
     0.932082    0.0390608
     0.932393    0.0391230
     0.932703    0.0391105
     0.933014    0.0391005
     0.933325    0.0391194
     0.933636    0.0391108
     0.933948    0.0391055
     0.934259    0.0391152
     0.934570    0.0391034
     0.934882    0.0391073
     0.935193    0.0390575
     0.935506    0.0391067
     0.935817    0.0390952
     0.936129    0.0390715
     0.936441    0.0390843
     0.936753    0.0390744
     0.937065    0.0390920
     0.937378    0.0390868
     0.937690    0.0390832
     0.938003    0.0390859
     0.938316    0.0390828
     0.938628    0.0390791
     0.938941    0.0390709
     0.939254    0.0390753
     0.939567    0.0390555
     0.939880    0.0390442
     0.940194    0.0390677
     0.940507    0.0390318
     0.940820    0.0384285
     0.941134    0.0390419
     0.941448    0.0388559
     0.941761    0.0379712
     0.942075    0.0390509
     0.942389    0.0389669
     0.942704    0.0390569
     0.943018    0.0390448
     0.943332    0.0389848
     0.943647    0.0389614
     0.943962    0.0389966
     0.944276    0.0388715
     0.944591    0.0390142
     0.944906    0.0389969
     0.945221    0.0390389
     0.945536    0.0390161
     0.945851    0.0390148
     0.946166    0.0390206
     0.946481    0.0390181
     0.946797    0.0390195
     0.947113    0.0390179
     0.947428    0.0390222
     0.947744    0.0390179
     0.948060    0.0390118
     0.948376    0.0389945
     0.948693    0.0390049
     0.949008    0.0389842
     0.949325    0.0389954
     0.949641    0.0389947
     0.949958    0.0389835
     0.950274    0.0389793
     0.950591    0.0389683
     0.950908    0.0389088
     0.951225    0.0389541
     0.951542    0.0389305
     0.951859    0.0389296
     0.952177    0.0388911
     0.952494    0.0388699
     0.952811    0.0388257
     0.953129    0.0387368
     0.953447    0.0386378
     0.953764    0.0384305
     0.954082    0.0380223
     0.954400    0.0371604
     0.954718    0.0334518
     0.955037    0.0346709
     0.955355    0.0373457
     0.955674    0.0380901
     0.955992    0.0384381
     0.956311    0.0386375
     0.956630    0.0387330
     0.956949    0.0388092
     0.957268    0.0387977
     0.957587    0.0388417
     0.957906    0.0388711
     0.958225    0.0388990
     0.958544    0.0389010
     0.958864    0.0388914
     0.959183    0.0389083
     0.959503    0.0389015
     0.959823    0.0389069
     0.960144    0.0388991
     0.960463    0.0388014
     0.960783    0.0388759
     0.961103    0.0388677
     0.961424    0.0389158
     0.961744    0.0389145
     0.962065    0.0389107
     0.962386    0.0386341
     0.962707    0.0388965
     0.963028    0.0388472
     0.963349    0.0389027
     0.963670    0.0388726
     0.963991    0.0387927
     0.964312    0.0388931
     0.964633    0.0388964
     0.964956    0.0388741
     0.965277    0.0388624
     0.965598    0.0388383
     0.965921    0.0388633
     0.966242    0.0384654
     0.966564    0.0388618
     0.966886    0.0388796
     0.967209    0.0388658
     0.967532    0.0388640
     0.967854    0.0388096
     0.968176    0.0388654
     0.968499    0.0388515
     0.968822    0.0388662
     0.969145    0.0388130
     0.969468    0.0388398
     0.969791    0.0388545
     0.970114    0.0388511
     0.970438    0.0388436
     0.970761    0.0388151
     0.971085    0.0388508
     0.971408    0.0388470
     0.971732    0.0388434
     0.972057    0.0388358
     0.972380    0.0388409
     0.972704    0.0388353
     0.973028    0.0388032
     0.973353    0.0388251
     0.973677    0.0388151
     0.974002    0.0386727
     0.974327    0.0388213
     0.974652    0.0387934
     0.974976    0.0387784
     0.975302    0.0388125
     0.975627    0.0387793
     0.975952    0.0388018
     0.976277    0.0388090
     0.976602    0.0387585
     0.976928    0.0388033
     0.977253    0.0387651
     0.977579    0.0387958
     0.977905    0.0387952
     0.978231    0.0387926
     0.978557    0.0387606
     0.978884    0.0387574
     0.979210    0.0387688
     0.979536    0.0387700
     0.979863    0.0387694
     0.980190    0.0387357
     0.980516    0.0387755
     0.980843    0.0387732
     0.981170    0.0387677
     0.981497    0.0387528
     0.981824    0.0387628
     0.982152    0.0387598
     0.982479    0.0387264
     0.982807    0.0387528
     0.983134    0.0387366
     0.983461    0.0387469
     0.983790    0.0387224
     0.984118    0.0387327
     0.984445    0.0387313
     0.984773    0.0387297
     0.985101    0.0387227
     0.985430    0.0387303
     0.985758    0.0386955
     0.986087    0.0387229
     0.986416    0.0386684
     0.986745    0.0387237
     0.987074    0.0387131
     0.987403    0.0387054
     0.987732    0.0387140
     0.988061    0.0387114
     0.988391    0.0387007
     0.988720    0.0386983
     0.989049    0.0386135
     0.989379    0.0385511
     0.989708    0.0386959
     0.990038    0.0386630
     0.990368    0.0386145
     0.990699    0.0386622
     0.991029    0.0386709
     0.991359    0.0386759
     0.991690    0.0386499
     0.992020    0.0386778
     0.992351    0.0386681
     0.992682    0.0386663
     0.993013    0.0386659
     0.993344    0.0385956
     0.993675    0.0386555
     0.994006    0.0386528
     0.994337    0.0385942
     0.994669    0.0386405
     0.995000    0.0386472
     0.995332    0.0386241
     0.995664    0.0386370
     0.995995    0.0386275
     0.996327    0.0386275
     0.996660    0.0386300
     0.996992    0.0386231
     0.997324    0.0385933
     0.997657    0.0386093
     0.997989    0.0386110
     0.998322    0.0386100
     0.998655    0.0386017
     0.998988    0.0385837
     0.999321    0.0385955
     0.999654    0.0385668
     0.999960    0.0385713
      1.00032    0.0385748
      1.00065    0.0385656
      1.00099    0.0385379
      1.00132    0.0385324
      1.00165    0.0385378
      1.00199    0.0385191
      1.00232    0.0384928
      1.00266    0.0384618
      1.00299    0.0383905
      1.00333    0.0383383
      1.00366    0.0382280
      1.00399    0.0379716
      1.00433    0.0376161
      1.00466    0.0368178
      1.00500    0.0342815
      1.00533    0.0322103
      1.00567    0.0364631
      1.00600    0.0374610
      1.00634    0.0379319
      1.00668    0.0380673
      1.00701    0.0382608
      1.00735    0.0383671
      1.00768    0.0384083
      1.00802    0.0384237
      1.00835    0.0384559
      1.00869    0.0384626
      1.00903    0.0384730
      1.00936    0.0384746
      1.00970    0.0384848
      1.01004    0.0384673
      1.01037    0.0384767
      1.01071    0.0384369
      1.01105    0.0384924
      1.01138    0.0384929
      1.01172    0.0384852
      1.01206    0.0384888
      1.01239    0.0384801
      1.01273    0.0383675
      1.01307    0.0384850
      1.01341    0.0384813
      1.01375    0.0384796
      1.01408    0.0384756
      1.01442    0.0384717
      1.01476    0.0383363
      1.01510    0.0384433
      1.01544    0.0384599
      1.01577    0.0384451
      1.01611    0.0384575
      1.01645    0.0384462
      1.01679    0.0383073
      1.01713    0.0384454
      1.01747    0.0384455
      1.01781    0.0384423
      1.01815    0.0384390
      1.01849    0.0383129
      1.01883    0.0383485
      1.01917    0.0384239
      1.01951    0.0383849
      1.01985    0.0384246
      1.02018    0.0384034
      1.02052    0.0384068
      1.02086    0.0384186
      1.02120    0.0383944
      1.02155    0.0383807
      1.02189    0.0382249
      1.02223    0.0383829
      1.02257    0.0383890
      1.02291    0.0383955
      1.02325    0.0383875
      1.02359    0.0383942
      1.02393    0.0383777
      1.02427    0.0383658
      1.02461    0.0383821
      1.02496    0.0383608
      1.02530    0.0383792
      1.02564    0.0383734
      1.02598    0.0383720
      1.02632    0.0383655
      1.02667    0.0383630
      1.02701    0.0383626
      1.02735    0.0383394
      1.02769    0.0383517
      1.02804    0.0383527
      1.02838    0.0383513
      1.02872    0.0383278
      1.02906    0.0381516
      1.02941    0.0383393
      1.02975    0.0383374
      1.03009    0.0383247
      1.03044    0.0383121
      1.03078    0.0383271
      1.03112    0.0383210
      1.03147    0.0382914
      1.03181    0.0383178
      1.03216    0.0383125
      1.03250    0.0383097
      1.03284    0.0380808
      1.03319    0.0380782
      1.03353    0.0382918
      1.03388    0.0382802
      1.03422    0.0382698
      1.03456    0.0380399
      1.03491    0.0382730
      1.03525    0.0382788
      1.03560    0.0382640
      1.03595    0.0382716
      1.03629    0.0382744
      1.03664    0.0382649
      1.03698    0.0382663
      1.03733    0.0376904
      1.03767    0.0382307
      1.03802    0.0382356
      1.03837    0.0382545
      1.03871    0.0382520
      1.03906    0.0382447
      1.03940    0.0382426
      1.03975    0.0382066
      1.04010    0.0382215
      1.04044    0.0382343
      1.04079    0.0382207
      1.04114    0.0382025
      1.04148    0.0382243
      1.04183    0.0382161
      1.04218    0.0382201
      1.04253    0.0381954
      1.04287    0.0381542
      1.04322    0.0382082
      1.04357    0.0382030
      1.04392    0.0381989
      1.04427    0.0381972
      1.04461    0.0381942
      1.04496    0.0381668
      1.04531    0.0381731
      1.04566    0.0379610
      1.04601    0.0379220
      1.04636    0.0378967
      1.04670    0.0381748
      1.04705    0.0381520
      1.04740    0.0380570
      1.04775    0.0381620
      1.04810    0.0381442
      1.04845    0.0381365
      1.04880    0.0381424
      1.04915    0.0381505
      1.04950    0.0381469
      1.04985    0.0381356
      1.05020    0.0381406
      1.05055    0.0381129
      1.05090    0.0381253
      1.05125    0.0381220
      1.05160    0.0381184
      1.05195    0.0380769
      1.05230    0.0381120
      1.05265    0.0381140
      1.05300    0.0381117
      1.05335    0.0380430
      1.05370    0.0381040
      1.05405    0.0380998
      1.05441    0.0380902
      1.05476    0.0380967
      1.05511    0.0380923
      1.05546    0.0380775
      1.05581    0.0380835
      1.05616    0.0380765
      1.05652    0.0380787
      1.05687    0.0380697
      1.05722    0.0380583
      1.05757    0.0380396
      1.05793    0.0380503
      1.05828    0.0380391
      1.05863    0.0373066
      1.05898    0.0376497
      1.05934    0.0380285
      1.05969    0.0380347
      1.06004    0.0380349
      1.06040    0.0380245
      1.06075    0.0372209
      1.06110    0.0380300
      1.06146    0.0380228
      1.06181    0.0380215
      1.06217    0.0380093
      1.06252    0.0380157
      1.06287    0.0378744
      1.06323    0.0376733
      1.06358    0.0379763
      1.06394    0.0380033
      1.06429    0.0379997
      1.06465    0.0379946
      1.06500    0.0379903
      1.06536    0.0379871
      1.06571    0.0379840
      1.06607    0.0379779
      1.06642    0.0371721
      1.06678    0.0379638
      1.06713    0.0379663
      1.06749    0.0379549
      1.06784    0.0379583
      1.06820    0.0379576
      1.06856    0.0372912
      1.06891    0.0375499
      1.06927    0.0367800
      1.06963    0.0375651
      1.06998    0.0379376
      1.07034    0.0378871
      1.07070    0.0378737
      1.07105    0.0375967
      1.07141    0.0379229
      1.07177    0.0379100
      1.07212    0.0378610
      1.07248    0.0379146
      1.07284    0.0378715
      1.07320    0.0371863
      1.07355    0.0378781
      1.07391    0.0379013
      1.07427    0.0378901
      1.07463    0.0378448
      1.07499    0.0378719
      1.07535    0.0370521
      1.07570    0.0378257
      1.07606    0.0378771
      1.07642    0.0378722
      1.07678    0.0378497
      1.07714    0.0378396
      1.07750    0.0378612
      1.07786    0.0378582
      1.07822    0.0378533
      1.07858    0.0377723
      1.07894    0.0370610
      1.07930    0.0378381
      1.07966    0.0378053
      1.08001    0.0378051
      1.08037    0.0378190
      1.08073    0.0378128
      1.08109    0.0377894
      1.08145    0.0367838
      1.08182    0.0378097
      1.08218    0.0377909
      1.08254    0.0378007
      1.08290    0.0365194
      1.08326    0.0377463
      1.08362    0.0377617
      1.08398    0.0377806
      1.08434    0.0377695
      1.08470    0.0374938
      1.08507    0.0377677
      1.08543    0.0377686
      1.08579    0.0377633
      1.08615    0.0377586
      1.08651    0.0377083
      1.08687    0.0377377
      1.08724    0.0361559
      1.08760    0.0377149
      1.08796    0.0377255
      1.08833    0.0377106
      1.08869    0.0373240
      1.08905    0.0376894
      1.08941    0.0376746
      1.08978    0.0376313
      1.09014    0.0376546
      1.09050    0.0376306
      1.09087    0.0375931
      1.09123    0.0375618
      1.09160    0.0374328
      1.09196    0.0371289
      1.09232    0.0372949
      1.09269    0.0370924
      1.09305    0.0366730
      1.09342    0.0359313
      1.09378    0.0342070
      1.09414    0.0298465
      1.09451    0.0347721
      1.09487    0.0361430
      1.09524    0.0367422
      1.09560    0.0369942
      1.09597    0.0370872
      1.09633    0.0373908
      1.09670    0.0370838
      1.09706    0.0374937
      1.09743    0.0375383
      1.09780    0.0375561
      1.09816    0.0369670
      1.09853    0.0373269
      1.09889    0.0374870
      1.09926    0.0375906
      1.09963    0.0375943
      1.09999    0.0376005
      1.10036    0.0376004
      1.10073    0.0375970
      1.10109    0.0375990
      1.10146    0.0375844
      1.10183    0.0375462
      1.10220    0.0368651
      1.10256    0.0375848
      1.10293    0.0375750
      1.10330    0.0375861
      1.10367    0.0375729
      1.10403    0.0375799
      1.10440    0.0375689
      1.10477    0.0375508
      1.10514    0.0375691
      1.10551    0.0375620
      1.10588    0.0375527
      1.10624    0.0375530
      1.10661    0.0375587
      1.10698    0.0375547
      1.10735    0.0375490
      1.10772    0.0375477
      1.10809    0.0375432
      1.10846    0.0375266
      1.10883    0.0375346
      1.10920    0.0375287
      1.10957    0.0375292
      1.10994    0.0375107
      1.11031    0.0375213
      1.11068    0.0375165
      1.11105    0.0375138
      1.11142    0.0375099
      1.11179    0.0375047
      1.11216    0.0374077
      1.11253    0.0374978
      1.11290    0.0374869
      1.11327    0.0373262
      1.11364    0.0374769
      1.11401    0.0374749
      1.11439    0.0374798
      1.11476    0.0374643
      1.11513    0.0374578
      1.11550    0.0374669
      1.11587    0.0374490
      1.11624    0.0374585
      1.11662    0.0374519
      1.11699    0.0374521
      1.11736    0.0374478
      1.11773    0.0374449
      1.11811    0.0374319
      1.11848    0.0374296
      1.11885    0.0374052
      1.11922    0.0370572
      1.11960    0.0374232
      1.11997    0.0373060
      1.12034    0.0373526
      1.12072    0.0374065
      1.12109    0.0374050
      1.12146    0.0374053
      1.12184    0.0373991
      1.12221    0.0373964
      1.12259    0.0373930
      1.12296    0.0373885
      1.12333    0.0373828
      1.12371    0.0373803
      1.12408    0.0373774
      1.12446    0.0373747
      1.12483    0.0373600
      1.12521    0.0373646
      1.12558    0.0369965
      1.12596    0.0370767
      1.12633    0.0373526
      1.12671    0.0373471
      1.12708    0.0373436
      1.12746    0.0373411
      1.12784    0.0373369
      1.12821    0.0373323
      1.12859    0.0373300
      1.12896    0.0372919
      1.12934    0.0369724
      1.12972    0.0373126
      1.13009    0.0372412
      1.13047    0.0373019
      1.13085    0.0372974
      1.13122    0.0372396
      1.13160    0.0372977
      1.13198    0.0372913
      1.13236    0.0372845
      1.13273    0.0372830
      1.13311    0.0372784
      1.13349    0.0370529
      1.13387    0.0372599
      1.13424    0.0372522
      1.13462    0.0372646
      1.13500    0.0372463
      1.13538    0.0372567
      1.13576    0.0372385
      1.13614    0.0372362
      1.13651    0.0372457
      1.13689    0.0372424
      1.13727    0.0372389
      1.13765    0.0371676
      1.13803    0.0372233
      1.13841    0.0370184
      1.13879    0.0372130
      1.13917    0.0371305
      1.13955    0.0371850
      1.13993    0.0372016
      1.14031    0.0371481
      1.14069    0.0368070
      1.14107    0.0371329
      1.14145    0.0371805
      1.14183    0.0371906
      1.14221    0.0371777
      1.14259    0.0370381
      1.14297    0.0371685
      1.14335    0.0371700
      1.14373    0.0371662
      1.14411    0.0368849
      1.14450    0.0371589
      1.14488    0.0371154
      1.14526    0.0371389
      1.14564    0.0371475
      1.14602    0.0371402
      1.14641    0.0371392
      1.14679    0.0371366
      1.14717    0.0371322
      1.14755    0.0371123
      1.14793    0.0371188
      1.14832    0.0371204
      1.14870    0.0370880
      1.14908    0.0371072
      1.14947    0.0371075
      1.14985    0.0371008
      1.15023    0.0370990
      1.15061    0.0370747
      1.15100    0.0370908
      1.15138    0.0370843
      1.15177    0.0370850
      1.15215    0.0370478
      1.15253    0.0370484
      1.15292    0.0370702
      1.15330    0.0370641
      1.15369    0.0370643
      1.15407    0.0370596
      1.15446    0.0370446
      1.15484    0.0370521
      1.15523    0.0370481
      1.15561    0.0370434
      1.15600    0.0370384
      1.15638    0.0370340
      1.15677    0.0370311
      1.15715    0.0370258
      1.15754    0.0370177
      1.15792    0.0370190
      1.15831    0.0370143
      1.15870    0.0370020
      1.15908    0.0370012
      1.15947    0.0369285
      1.15986    0.0367806
      1.16024    0.0369767
      1.16063    0.0369833
      1.16102    0.0365673
      1.16140    0.0367674
      1.16179    0.0369600
      1.16218    0.0369312
      1.16256    0.0369677
      1.16295    0.0369632
      1.16334    0.0368996
      1.16373    0.0369561
      1.16411    0.0366335
      1.16450    0.0369093
      1.16489    0.0369440
      1.16528    0.0369234
      1.16567    0.0369014
      1.16606    0.0368417
      1.16645    0.0368224
      1.16683    0.0369226
      1.16722    0.0367758
      1.16761    0.0369013
      1.16800    0.0369087
      1.16839    0.0369050
      1.16878    0.0369011
      1.16917    0.0364718
      1.16956    0.0368828
      1.16995    0.0368871
      1.17034    0.0368506
      1.17073    0.0368811
      1.17112    0.0368773
      1.17151    0.0368721
      1.17190    0.0368650
      1.17229    0.0368630
      1.17268    0.0368602
      1.17307    0.0368561
      1.17347    0.0368454
      1.17386    0.0368456
      1.17425    0.0368363
      1.17464    0.0368355
      1.17503    0.0366213
      1.17542    0.0368189
      1.17581    0.0361599
      1.17621    0.0368218
      1.17660    0.0368097
      1.17699    0.0368121
      1.17738    0.0367999
      1.17778    0.0367224
      1.17817    0.0367547
      1.17856    0.0364119
      1.17895    0.0367927
