wavelength       flux
      1.17935    0.0139741
      1.17974    0.0140832
      1.18013    0.0138642
      1.18053    0.0141383
      1.18092    0.0141433
      1.18131    0.0137952
      1.18171    0.0140768
      1.18210    0.0141526
      1.18249    0.0138604
      1.18289    0.0129913
      1.18328    0.0114988
      1.18368    0.0140134
      1.18407    0.0141243
      1.18447    0.0141167
      1.18486    0.0142281
      1.18526    0.0141285
      1.18565    0.0142020
      1.18605    0.0143249
      1.18644    0.0142679
      1.18684    0.0142715
      1.18723    0.0143353
      1.18763    0.0142710
      1.18802    0.0143604
      1.18842    0.0131144
      1.18882    0.0125267
      1.18921    0.0141651
      1.18961    0.0139536
      1.19001    0.0143333
      1.19040    0.0144319
      1.19080    0.0144059
      1.19120    0.0143502
      1.19159    0.0143084
      1.19199    0.0145067
      1.19239    0.0144780
      1.19279    0.0144810
      1.19318    0.0144830
      1.19358    0.0144723
      1.19398    0.0145112
      1.19438    0.0144822
      1.19477    0.0144934
      1.19517    0.0138746
      1.19557    0.0144411
      1.19597    0.0137046
      1.19637    0.0144969
      1.19677    0.0145271
      1.19717    0.0144232
      1.19756    0.0117704
      1.19796    0.0143099
      1.19836    0.0144467
      1.19876    0.0135764
      1.19916    0.0145230
      1.19956    0.0138141
      1.19996    0.0146391
      1.20036    0.0146174
      1.20076    0.0145403
      1.20116    0.0146549
      1.20156    0.0147129
      1.20196    0.0145416
      1.20236    0.0146745
      1.20276    0.0146741
      1.20317    0.0145332
      1.20357    0.0134235
      1.20397    0.0147692
      1.20437    0.0145114
      1.20477    0.0146774
      1.20517    0.0148087
      1.20557    0.0147569
      1.20598    0.0148433
      1.20638    0.0148203
      1.20678    0.0147110
      1.20718    0.0147989
      1.20758    0.0146328
      1.20799    0.0147815
      1.20839    0.0142159
      1.20879    0.0123508
      1.20920    0.0146487
      1.20960    0.0149407
      1.21000    0.0149688
      1.21040    0.0149258
      1.21081    0.0143195
      1.21121    0.0149304
      1.21162    0.0149960
      1.21202    0.0150167
      1.21242    0.0150087
      1.21283    0.0150709
      1.21323    0.0149771
      1.21364    0.0150919
      1.21404    0.0151452
      1.21445    0.0150731
      1.21485    0.0151214
      1.21526    0.0151977
      1.21566    0.0151678
      1.21607    0.0151048
      1.21647    0.0151109
      1.21688    0.0149838
      1.21728    0.0152949
      1.21769    0.0152795
      1.21809    0.0152983
      1.21850    0.0152514
      1.21891    0.0152341
      1.21931    0.0151347
      1.21972    0.0152889
      1.22013    0.0150883
      1.22053    0.0153016
      1.22094    0.0153274
      1.22135    0.0152846
      1.22175    0.0152378
      1.22216    0.0153991
      1.22257    0.0153501
      1.22298    0.0152784
      1.22338    0.0154246
      1.22379    0.0153006
      1.22420    0.0153460
      1.22461    0.0154122
      1.22502    0.0154433
      1.22542    0.0154276
      1.22583    0.0154103
      1.22624    0.0155535
      1.22665    0.0154151
      1.22706    0.0155369
      1.22747    0.0148265
      1.22788    0.0155589
      1.22829    0.0155649
      1.22870    0.0155662
      1.22910    0.0155106
      1.22951    0.0156200
      1.22992    0.0155732
      1.23033    0.0155473
      1.23074    0.0156041
      1.23115    0.0156033
      1.23156    0.0155478
      1.23198    0.0156933
      1.23239    0.0154496
      1.23280    0.0156779
      1.23321    0.0155117
      1.23362    0.0156767
      1.23403    0.0156643
      1.23444    0.0155968
      1.23485    0.0157398
      1.23527    0.0157387
      1.23568    0.0157483
      1.23609    0.0156088
      1.23650    0.0156104
      1.23691    0.0156531
      1.23732    0.0158171
      1.23774    0.0158732
      1.23815    0.0159042
      1.23856    0.0159119
      1.23898    0.0157975
      1.23939    0.0156232
      1.23980    0.0157217
      1.24021    0.0158054
      1.24063    0.0158225
      1.24104    0.0157555
      1.24146    0.0159102
      1.24187    0.0158061
      1.24228    0.0156572
      1.24270    0.0153495
      1.24311    0.0158803
      1.24353    0.0149324
      1.24394    0.0158593
      1.24435    0.0159909
      1.24477    0.0160295
      1.24519    0.0159821
      1.24560    0.0160090
      1.24601    0.0160955
      1.24643    0.0160258
      1.24685    0.0160465
      1.24726    0.0160459
      1.24768    0.0159976
      1.24809    0.0160967
      1.24851    0.0161670
      1.24892    0.0160873
      1.24934    0.0162024
      1.24976    0.0161355
      1.25017    0.0160490
      1.25059    0.0162497
      1.25101    0.0162617
      1.25143    0.0160910
      1.25184    0.0159481
      1.25226    0.0161403
      1.25268    0.0152474
      1.25309    0.0161974
      1.25351    0.0159856
      1.25393    0.0163399
      1.25435    0.0163278
      1.25477    0.0163461
      1.25518    0.0163042
      1.25560    0.0163650
      1.25602    0.0161680
      1.25644    0.0163911
      1.25686    0.0163611
      1.25728    0.0161749
      1.25770    0.0164188
      1.25812    0.0164405
      1.25854    0.0164398
      1.25896    0.0164407
      1.25937    0.0164276
      1.25979    0.0164984
      1.26022    0.0162624
      1.26064    0.0165237
      1.26105    0.0164440
      1.26147    0.0164083
      1.26189    0.0164192
      1.26232    0.0165847
      1.26274    0.0166693
      1.26316    0.0165847
      1.26358    0.0166004
      1.26400    0.0164276
      1.26442    0.0163071
      1.26484    0.0166242
      1.26526    0.0164672
      1.26569    0.0167517
      1.26611    0.0166565
      1.26653    0.0167402
      1.26695    0.0166934
      1.26737    0.0163822
      1.26780    0.0167428
      1.26822    0.0158364
      1.26864    0.0167427
      1.26907    0.0167990
      1.26949    0.0169097
      1.26991    0.0167717
      1.27033    0.0167679
      1.27076    0.0167512
      1.27118    0.0168522
      1.27161    0.0169321
      1.27203    0.0169373
      1.27245    0.0169978
      1.27288    0.0169777
      1.27330    0.0169834
      1.27373    0.0169374
      1.27415    0.0164517
      1.27458    0.0165681
      1.27500    0.0166617
      1.27543    0.0167978
      1.27585    0.0170853
      1.27628    0.0170212
      1.27670    0.0170514
      1.27713    0.0169877
      1.27755    0.0169971
      1.27798    0.0170906
      1.27840    0.0170820
      1.27883    0.0171088
      1.27926    0.0171743
      1.27968    0.0171279
      1.28011    0.0171764
      1.28054    0.0171660
      1.28096    0.0169243
      1.28139    0.0168154
      1.28182    0.0163970
      1.28225    0.0170318
      1.28267    0.0157104
      1.28310    0.0168691
      1.28353    0.0165937
      1.28395    0.0172785
      1.28438    0.0169507
      1.28481    0.0172746
      1.28524    0.0166649
      1.28567    0.0173806
      1.28610    0.0171709
      1.28653    0.0173227
      1.28695    0.0173460
      1.28738    0.0173484
      1.28781    0.0173394
      1.28824    0.0170645
      1.28867    0.0171935
      1.28910    0.0173863
      1.28953    0.0173468
      1.28996    0.0172489
      1.29039    0.0159330
      1.29082    0.0174940
      1.29125    0.0164824
      1.29168    0.0174265
      1.29211    0.0174743
      1.29254    0.0170875
      1.29297    0.0174508
      1.29340    0.0174560
      1.29384    0.0171456
      1.29427    0.0175497
      1.29470    0.0174774
      1.29513    0.0174421
      1.29556    0.0174128
      1.29599    0.0175723
      1.29642    0.0176933
      1.29686    0.0176314
      1.29729    0.0176535
      1.29772    0.0175232
      1.29815    0.0172117
      1.29859    0.0177673
      1.29902    0.0175004
      1.29945    0.0177776
      1.29989    0.0177888
      1.30032    0.0176311
      1.30075    0.0176384
      1.30119    0.0176537
      1.30162    0.0174149
      1.30205    0.0177551
      1.30249    0.0178927
      1.30292    0.0178592
      1.30336    0.0178056
      1.30379    0.0172412
      1.30423    0.0178019
      1.30466    0.0179399
      1.30509    0.0179245
      1.30553    0.0178286
      1.30596    0.0178823
      1.30640    0.0178967
      1.30684    0.0179179
      1.30727    0.0179484
      1.30771    0.0180852
      1.30814    0.0176309
      1.30858    0.0180356
      1.30902    0.0178980
      1.30945    0.0180428
      1.30989    0.0180545
      1.31033    0.0179929
      1.31076    0.0180015
      1.31120    0.0181865
      1.31164    0.0179253
      1.31207    0.0178713
      1.31251    0.0152471
      1.31295    0.0164384
      1.31339    0.0179532
      1.31382    0.0172118
      1.31426    0.0181486
      1.31470    0.0182123
      1.31514    0.0174450
      1.31558    0.0153795
      1.31602    0.0181278
      1.31645    0.0183330
      1.31689    0.0183472
      1.31733    0.0182393
      1.31777    0.0184049
      1.31821    0.0181183
      1.31865    0.0182973
      1.31909    0.0185034
      1.31953    0.0183886
      1.31997    0.0184082
      1.32041    0.0180165
      1.32085    0.0184425
      1.32129    0.0184134
      1.32173    0.0182519
      1.32217    0.0181412
      1.32261    0.0183926
      1.32305    0.0186195
      1.32349    0.0185355
      1.32393    0.0185126
      1.32437    0.0186051
      1.32482    0.0184874
      1.32526    0.0183353
      1.32570    0.0186401
      1.32614    0.0185126
      1.32658    0.0184339
      1.32703    0.0183889
      1.32747    0.0184711
      1.32791    0.0186451
      1.32835    0.0182542
      1.32880    0.0185671
      1.32924    0.0180153
      1.32968    0.0177270
      1.33012    0.0187288
      1.33057    0.0186075
      1.33101    0.0183456
      1.33145    0.0187296
      1.33190    0.0183321
      1.33234    0.0163351
      1.33279    0.0187313
      1.33323    0.0188417
      1.33368    0.0186235
      1.33412    0.0187696
      1.33457    0.0187142
      1.33501    0.0187350
      1.33545    0.0185843
      1.33590    0.0187391
      1.33635    0.0189302
      1.33679    0.0190252
      1.33724    0.0188908
      1.33768    0.0187811
      1.33813    0.0189238
      1.33857    0.0187352
      1.33902    0.0188395
      1.33947    0.0182874
      1.33991    0.0184919
      1.34036    0.0190146
      1.34081    0.0188025
      1.34125    0.0188551
      1.34170    0.0190573
      1.34215    0.0187035
      1.34259    0.0190400
      1.34304    0.0191670
      1.34349    0.0190215
      1.34394    0.0192139
      1.34439    0.0191964
      1.34484    0.0191088
      1.34528    0.0191563
      1.34573    0.0192673
      1.34618    0.0191105
      1.34663    0.0191269
      1.34708    0.0192102
      1.34753    0.0192875
      1.34798    0.0192414
      1.34843    0.0193331
      1.34887    0.0193093
      1.34932    0.0194254
      1.34977    0.0190783
      1.35022    0.0188175
      1.35067    0.0193686
      1.35112    0.0193791
      1.35157    0.0194988
      1.35203    0.0194473
      1.35248    0.0193770
      1.35293    0.0192540
      1.35338    0.0195974
      1.35383    0.0194469
      1.35428    0.0195516
      1.35473    0.0194917
      1.35518    0.0191860
      1.35564    0.0192179
      1.35609    0.0195143
      1.35654    0.0196206
      1.35699    0.0190032
      1.35744    0.0196530
      1.35790    0.0195516
      1.35835    0.0196160
      1.35880    0.0196870
      1.35925    0.0193514
      1.35971    0.0196614
      1.36016    0.0197151
      1.36061    0.0188343
      1.36107    0.0197739
      1.36152    0.0197504
      1.36197    0.0198056
      1.36243    0.0197613
      1.36288    0.0187378
      1.36334    0.0197826
      1.36379    0.0198509
      1.36425    0.0198278
      1.36470    0.0191267
      1.36516    0.0199388
      1.36561    0.0197375
      1.36607    0.0199349
      1.36652    0.0199236
      1.36698    0.0195066
      1.36743    0.0199777
      1.36789    0.0200277
      1.36835    0.0200276
      1.36880    0.0194877
      1.36926    0.0200789
      1.36971    0.0200210
      1.37017    0.0201025
      1.37063    0.0199797
      1.37108    0.0201024
      1.37154    0.0200942
      1.37200    0.0201576
      1.37246    0.0200032
      1.37291    0.0200060
      1.37337    0.0200351
      1.37383    0.0199142
      1.37429    0.0201765
      1.37474    0.0201882
      1.37520    0.0202791
      1.37566    0.0202645
      1.37612    0.0197586
      1.37658    0.0203448
      1.37704    0.0203272
      1.37750    0.0202840
      1.37795    0.0200601
      1.37841    0.0203991
      1.37887    0.0203627
      1.37933    0.0201408
      1.37979    0.0205400
      1.38025    0.0205042
      1.38071    0.0205141
      1.38117    0.0205161
      1.38163    0.0205449
      1.38209    0.0203431
      1.38256    0.0204623
      1.38302    0.0203596
      1.38348    0.0205780
      1.38394    0.0205744
      1.38440    0.0206502
      1.38486    0.0205883
      1.38532    0.0197101
      1.38578    0.0207025
      1.38625    0.0206154
      1.38671    0.0196244
      1.38717    0.0207442
      1.38763    0.0207323
      1.38810    0.0205622
      1.38856    0.0206744
      1.38902    0.0206474
      1.38948    0.0208042
      1.38995    0.0200666
      1.39041    0.0207836
      1.39087    0.0202024
      1.39134    0.0175309
      1.39180    0.0181949
      1.39226    0.0197367
      1.39273    0.0195494
      1.39319    0.0197352
      1.39366    0.0198071
      1.39412    0.0208641
      1.39459    0.0199223
      1.39505    0.0197703
      1.39552    0.0195708
      1.39598    0.0210738
      1.39645    0.0209394
      1.39691    0.0201779
      1.39738    0.0210028
      1.39784    0.0198081
      1.39831    0.0198389
      1.39878    0.0209686
      1.39924    0.0210611
      1.39971    0.0202961
      1.40018    0.0199705
      1.40064    0.0198092
      1.40111    0.0204587
      1.40158    0.0206402
      1.40204    0.0206852
      1.40251    0.0212215
      1.40298    0.0210657
      1.40345    0.0206241
      1.40391    0.0213582
      1.40438    0.0196901
      1.40485    0.0213047
      1.40532    0.0214274
      1.40579    0.0203213
      1.40626    0.0212011
      1.40672    0.0212239
      1.40719    0.0212812
      1.40766    0.0212890
      1.40813    0.0209123
      1.40860    0.0198426
      1.40907    0.0214624
      1.40954    0.0214883
      1.41001    0.0215020
      1.41048    0.0206441
      1.41095    0.0213126
      1.41142    0.0214101
      1.41189    0.0210637
      1.41236    0.0206333
      1.41283    0.0210193
      1.41330    0.0196911
      1.41377    0.0216619
      1.41425    0.0213857
      1.41472    0.0215822
      1.41519    0.0216244
      1.41566    0.0217477
      1.41613    0.0205832
      1.41660    0.0216631
      1.41708    0.0216386
      1.41755    0.0216035
      1.41802    0.0217388
      1.41849    0.0208101
      1.41897    0.0213305
      1.41944    0.0215670
      1.41991    0.0217915
      1.42039    0.0214917
      1.42086    0.0213756
      1.42133    0.0217967
      1.42181    0.0217550
      1.42228    0.0217951
      1.42276    0.0207364
      1.42323    0.0218474
      1.42370    0.0217330
      1.42418    0.0203170
      1.42465    0.0220135
      1.42513    0.0216878
      1.42560    0.0197228
      1.42608    0.0208094
      1.42655    0.0200964
      1.42703    0.0218624
      1.42751    0.0190918
      1.42798    0.0221183
      1.42846    0.0219576
      1.42893    0.0209767
      1.42941    0.0210583
      1.42989    0.0216495
      1.43036    0.0219581
      1.43084    0.0221604
      1.43132    0.0211993
      1.43179    0.0221131
      1.43227    0.0220891
      1.43275    0.0221569
      1.43323    0.0224375
      1.43370    0.0222087
      1.43418    0.0216854
      1.43466    0.0213082
      1.43514    0.0217644
      1.43562    0.0211842
      1.43609    0.0223845
      1.43657    0.0221281
      1.43705    0.0222417
      1.43753    0.0217252
      1.43801    0.0223597
      1.43849    0.0226295
      1.43897    0.0224916
      1.43945    0.0221475
      1.43993    0.0221631
      1.44041    0.0202248
      1.44089    0.0223394
      1.44137    0.0226567
      1.44185    0.0225829
      1.44233    0.0222954
      1.44281    0.0222313
      1.44329    0.0225033
      1.44377    0.0222998
      1.44425    0.0222100
      1.44474    0.0218233
      1.44522    0.0226320
      1.44570    0.0225226
      1.44618    0.0224040
      1.44666    0.0219995
      1.44714    0.0221358
      1.44763    0.0229820
      1.44811    0.0227698
      1.44859    0.0222795
      1.44907    0.0228230
      1.44956    0.0225403
      1.45004    0.0223752
      1.45053    0.0223439
      1.45101    0.0226641
      1.45149    0.0212202
      1.45197    0.0219994
      1.45246    0.0230286
      1.45294    0.0225924
      1.45343    0.0229679
      1.45391    0.0230442
      1.45440    0.0228616
      1.45488    0.0223235
      1.45537    0.0230025
      1.45585    0.0214416
      1.45634    0.0221991
      1.45682    0.0223295
      1.45731    0.0229685
      1.45779    0.0229606
      1.45828    0.0231340
      1.45877    0.0233974
      1.45925    0.0230202
      1.45974    0.0226710
      1.46023    0.0224724
      1.46071    0.0205719
      1.46120    0.0202864
      1.46169    0.0202837
      1.46217    0.0227495
      1.46266    0.0221376
      1.46315    0.0208654
      1.46364    0.0232770
      1.46412    0.0234621
      1.46461    0.0221774
      1.46510    0.0215875
      1.46559    0.0209310
      1.46608    0.0232304
      1.46657    0.0224873
      1.46705    0.0220906
      1.46754    0.0235333
      1.46803    0.0215054
      1.46852    0.0234458
      1.46901    0.0236921
      1.46950    0.0229500
      1.46999    0.0214671
      1.47048    0.0216489
      1.47097    0.0235776
      1.47146    0.0222469
      1.47195    0.0225329
      1.47244    0.0225928
      1.47293    0.0238114
      1.47342    0.0236571
      1.47391    0.0223015
      1.47441    0.0236405
      1.47490    0.0238629
      1.47539    0.0215157
      1.47588    0.0226585
      1.47637    0.0240805
      1.47687    0.0237593
      1.47736    0.0217267
      1.47785    0.0239499
      1.47834    0.0221701
      1.47884    0.0240326
      1.47933    0.0240774
      1.47982    0.0223079
      1.48032    0.0238291
      1.48081    0.0230509
      1.48130    0.0234967
      1.48180    0.0235829
      1.48229    0.0242925
      1.48278    0.0237234
      1.48328    0.0220987
      1.48377    0.0241546
      1.48427    0.0240632
      1.48476    0.0241070
      1.48526    0.0234046
      1.48575    0.0243696
      1.48625    0.0235393
      1.48674    0.0234552
      1.48724    0.0234019
      1.48774    0.0216839
      1.48823    0.0166067
      1.48873    0.0203758
      1.48922    0.0239655
      1.48972    0.0242952
      1.49021    0.0238216
      1.49071    0.0230511
      1.49121    0.0234321
      1.49171    0.0241509
      1.49220    0.0245990
      1.49270    0.0247307
      1.49320    0.0239756
      1.49370    0.0244092
      1.49419    0.0243414
      1.49469    0.0249445
      1.49519    0.0244484
      1.49569    0.0248196
      1.49619    0.0233472
      1.49669    0.0249458
      1.49718    0.0243188
      1.49768    0.0248243
      1.49818    0.0246356
      1.49868    0.0245593
      1.49918    0.0242660
      1.49968    0.0250209
      1.50017    0.0248918
      1.50068    0.0227489
      1.50118    0.0245529
      1.50168    0.0239798
      1.50218    0.0231606
      1.50268    0.0173144
      1.50319    0.0199715
      1.50369    0.0233721
      1.50419    0.0200366
      1.50469    0.0200829
      1.50519    0.0192170
      1.50569    0.0222645
      1.50619    0.0246754
      1.50670    0.0239668
      1.50720    0.0251138
      1.50770    0.0253357
      1.50820    0.0240985
      1.50871    0.0248735
      1.50921    0.0252935
      1.50971    0.0246792
      1.51022    0.0249191
      1.51072    0.0254525
      1.51122    0.0252367
      1.51173    0.0254355
      1.51223    0.0241594
      1.51273    0.0245262
      1.51324    0.0245283
      1.51374    0.0242145
      1.51425    0.0247638
      1.51475    0.0242257
      1.51526    0.0246037
      1.51576    0.0255745
      1.51627    0.0248107
      1.51677    0.0245945
      1.51728    0.0248273
      1.51778    0.0256601
      1.51829    0.0254781
      1.51880    0.0247254
      1.51930    0.0255521
      1.51981    0.0257720
      1.52032    0.0256490
      1.52082    0.0258975
      1.52133    0.0245132
      1.52184    0.0260158
      1.52234    0.0239495
      1.52285    0.0257920
      1.52336    0.0254040
      1.52386    0.0250217
      1.52437    0.0257860
      1.52488    0.0252505
      1.52539    0.0261290
      1.52590    0.0262951
      1.52641    0.0257461
      1.52692    0.0233905
      1.52742    0.0262621
      1.52793    0.0264607
      1.52844    0.0238032
      1.52895    0.0252734
      1.52946    0.0259031
      1.52997    0.0230516
      1.53048    0.0262839
      1.53099    0.0263662
      1.53150    0.0266083
      1.53201    0.0257308
      1.53252    0.0266030
      1.53303    0.0249863
      1.53355    0.0265576
      1.53406    0.0243122
      1.53457    0.0260652
      1.53508    0.0264420
      1.53559    0.0266759
      1.53610    0.0269138
      1.53662    0.0266461
      1.53713    0.0260166
      1.53764    0.0235062
      1.53815    0.0246552
      1.53866    0.0240655
      1.53918    0.0252217
      1.53969    0.0244024
      1.54020    0.0254107
      1.54072    0.0246866
      1.54123    0.0239734
      1.54174    0.0269992
      1.54226    0.0255754
      1.54277    0.0248944
      1.54329    0.0234304
      1.54380    0.0258607
      1.54432    0.0272747
      1.54483    0.0272103
      1.54535    0.0272574
      1.54586    0.0273364
      1.54638    0.0259378
      1.54689    0.0263586
      1.54741    0.0262502
      1.54792    0.0271394
      1.54844    0.0271182
      1.54896    0.0270947
      1.54947    0.0271013
      1.54999    0.0258231
      1.55051    0.0267557
      1.55102    0.0250909
      1.55154    0.0266767
      1.55206    0.0270275
      1.55257    0.0274442
      1.55309    0.0275904
      1.55361    0.0261373
      1.55413    0.0250315
      1.55464    0.0246621
      1.55516    0.0277475
      1.55568    0.0274152
      1.55620    0.0241432
      1.55672    0.0271874
      1.55724    0.0254037
      1.55776    0.0260789
      1.55827    0.0274924
      1.55879    0.0272606
      1.55931    0.0265539
      1.55983    0.0258270
      1.56035    0.0277535
      1.56087    0.0271829
      1.56140    0.0277500
      1.56192    0.0273119
      1.56244    0.0255372
      1.56296    0.0255178
      1.56348    0.0259786
      1.56400    0.0279936
      1.56452    0.0277283
      1.56504    0.0272179
      1.56556    0.0249229
      1.56609    0.0278982
      1.56661    0.0265406
      1.56713    0.0278637
      1.56765    0.0271156
      1.56817    0.0270422
      1.56870    0.0275766
      1.56922    0.0273939
      1.56974    0.0260494
      1.57027    0.0269537
      1.57079    0.0283993
      1.57131    0.0280076
      1.57184    0.0271061
      1.57236    0.0259741
      1.57289    0.0252884
      1.57341    0.0269239
      1.57394    0.0280936
      1.57446    0.0232414
      1.57498    0.0257398
      1.57551    0.0230197
      1.57604    0.0254607
      1.57656    0.0262925
      1.57709    0.0202618
      1.57761    0.0250436
      1.57814    0.0253251
      1.57866    0.0283168
      1.57919    0.0276448
      1.57971    0.0286862
      1.58024    0.0279889
      1.58077    0.0286684
      1.58130    0.0285811
      1.58182    0.0284735
      1.58235    0.0254741
      1.58288    0.0268664
      1.58340    0.0278161
      1.58393    0.0263134
      1.58446    0.0285390
      1.58499    0.0281209
      1.58552    0.0287800
      1.58604    0.0286494
      1.58657    0.0277281
      1.58710    0.0268857
      1.58763    0.0288709
      1.58816    0.0269594
      1.58869    0.0265506
      1.58922    0.0226244
      1.58975    0.0240316
      1.59028    0.0265573
      1.59081    0.0269464
      1.59134    0.0262657
      1.59187    0.0271644
      1.59240    0.0283152
      1.59293    0.0290247
      1.59346    0.0281853
      1.59399    0.0291900
      1.59453    0.0282730
      1.59506    0.0294000
      1.59559    0.0285015
      1.59612    0.0269046
      1.59665    0.0264239
      1.59719    0.0275744
      1.59772    0.0292568
      1.59825    0.0281530
      1.59878    0.0283440
      1.59932    0.0292805
      1.59985    0.0294773
      1.60038    0.0294684
      1.60092    0.0279672
      1.60145    0.0281837
      1.60198    0.0287956
      1.60252    0.0294328
      1.60305    0.0287450
      1.60359    0.0295846
      1.60412    0.0263257
      1.60465    0.0272246
      1.60519    0.0295494
      1.60572    0.0275796
      1.60626    0.0275418
      1.60680    0.0270490
      1.60733    0.0278666
      1.60787    0.0269262
      1.60840    0.0297072
      1.60894    0.0297536
      1.60947    0.0296277
      1.61001    0.0275883
      1.61055    0.0276727
      1.61108    0.0299577
      1.61162    0.0301550
      1.61216    0.0295522
      1.61270    0.0283968
      1.61323    0.0291459
      1.61377    0.0295040
      1.61431    0.0269284
      1.61485    0.0300660
      1.61539    0.0256031
      1.61592    0.0232636
      1.61646    0.0278990
      1.61700    0.0281551
      1.61754    0.0301855
      1.61808    0.0296023
      1.61862    0.0292750
      1.61916    0.0283564
      1.61970    0.0260585
      1.62024    0.0234006
      1.62078    0.0264058
      1.62132    0.0266844
      1.62186    0.0278721
      1.62240    0.0283502
      1.62294    0.0273459
      1.62348    0.0271363
      1.62402    0.0292026
      1.62456    0.0278925
      1.62511    0.0281084
      1.62565    0.0288492
      1.62619    0.0284008
      1.62673    0.0293354
      1.62727    0.0293278
      1.62782    0.0295525
      1.62836    0.0305425
      1.62890    0.0303822
      1.62944    0.0302118
      1.62999    0.0291535
      1.63053    0.0288786
      1.63107    0.0306362
      1.63162    0.0274456
      1.63216    0.0290758
      1.63271    0.0297082
      1.63325    0.0303953
      1.63380    0.0294829
      1.63434    0.0292721
      1.63488    0.0296461
      1.63543    0.0284980
      1.63597    0.0284148
      1.63652    0.0302349
      1.63707    0.0251951
      1.63761    0.0302851
      1.63816    0.0298770
      1.63870    0.0262368
      1.63925    0.0299493
      1.63980    0.0282531
      1.64034    0.0280530
      1.64089    0.0295293
      1.64144    0.0293530
      1.64198    0.0296718
      1.64253    0.0308310
      1.64308    0.0307446
      1.64363    0.0304715
      1.64417    0.0286163
      1.64472    0.0254015
      1.64527    0.0276671
      1.64582    0.0280674
      1.64637    0.0307892
      1.64692    0.0302958
      1.64746    0.0286444
      1.64801    0.0293064
      1.64856    0.0304120
      1.64911    0.0276873
      1.64966    0.0298976
      1.65021    0.0302738
      1.65076    0.0307659
      1.65131    0.0302981
      1.65186    0.0307370
      1.65241    0.0299645
      1.65296    0.0270235
      1.65351    0.0307834
      1.65407    0.0270882
      1.65462    0.0299769
      1.65517    0.0296564
      1.65572    0.0303044
      1.65627    0.0301613
      1.65682    0.0294960
      1.65738    0.0301755
      1.65793    0.0307209
      1.65848    0.0282828
      1.65903    0.0299459
      1.65959    0.0305902
      1.66014    0.0304686
      1.66069    0.0305002
      1.66125    0.0284259
      1.66180    0.0298426
      1.66236    0.0296792
      1.66291    0.0295541
      1.66346    0.0289397
      1.66402    0.0294677
      1.66457    0.0299338
      1.66513    0.0287748
      1.66568    0.0272100
      1.66624    0.0291015
      1.66679    0.0282783
      1.66735    0.0302656
      1.66791    0.0298849
      1.66846    0.0288365
      1.66902    0.0295779
      1.66957    0.0304578
      1.67013    0.0304741
      1.67069    0.0289560
      1.67124    0.0286121
      1.67180    0.0286713
      1.67236    0.0248233
      1.67292    0.0297319
      1.67347    0.0281714
      1.67403    0.0304245
      1.67459    0.0303612
      1.67515    0.0280243
      1.67571    0.0237944
      1.67626    0.0299360
      1.67682    0.0277180
      1.67738    0.0306346
      1.67794    0.0305324
      1.67850    0.0304730
      1.67906    0.0304396
      1.67962    0.0301706
      1.68018    0.0302138
      1.68074    0.0304358
      1.68130    0.0302782
      1.68186    0.0301589
      1.68242    0.0296190
      1.68298    0.0300365
      1.68354    0.0300500
      1.68410    0.0296492
      1.68466    0.0300560
      1.68523    0.0304041
      1.68579    0.0303123
      1.68635    0.0292209
      1.68691    0.0287903
      1.68747    0.0281031
      1.68804    0.0298720
      1.68860    0.0291057
      1.68916    0.0281273
      1.68973    0.0285916
      1.69029    0.0287183
      1.69085    0.0263520
      1.69142    0.0291626
      1.69198    0.0302353
      1.69254    0.0305655
      1.69311    0.0300129
      1.69367    0.0304012
      1.69424    0.0305636
      1.69480    0.0304421
      1.69537    0.0296905
      1.69593    0.0302325
      1.69650    0.0300960
      1.69706    0.0302121
      1.69763    0.0293403
      1.69819    0.0298572
      1.69876    0.0300173
      1.69933    0.0300590
      1.69989    0.0287782
      1.70046    0.0297769
      1.70103    0.0281007
      1.70159    0.0286603
      1.70216    0.0297566
      1.70273    0.0296679
      1.70329    0.0300626
      1.70386    0.0300767
      1.70443    0.0302691
      1.70500    0.0300811
      1.70557    0.0280413
      1.70614    0.0303069
      1.70670    0.0293859
      1.70727    0.0274617
      1.70784    0.0288634
      1.70841    0.0300045
      1.70898    0.0298663
      1.70955    0.0298757
      1.71012    0.0273525
      1.71069    0.0248247
      1.71126    0.0195394
      1.71183    0.0272303
      1.71240    0.0282316
      1.71297    0.0294524
      1.71354    0.0298732
      1.71412    0.0298664
      1.71469    0.0302192
      1.71526    0.0302652
      1.71583    0.0299051
      1.71640    0.0291935
      1.71697    0.0295928
      1.71755    0.0285760
      1.71812    0.0296570
      1.71869    0.0291456
      1.71926    0.0298689
      1.71984    0.0295103
      1.72041    0.0299964
      1.72099    0.0271884
      1.72156    0.0300260
      1.72213    0.0296530
      1.72271    0.0291647
      1.72328    0.0263340
      1.72386    0.0296064
      1.72443    0.0280406
      1.72500    0.0277795
      1.72558    0.0294612
      1.72616    0.0298634
      1.72673    0.0297314
      1.72731    0.0294372
      1.72788    0.0295470
      1.72846    0.0287360
      1.72903    0.0288882
      1.72961    0.0300140
      1.73019    0.0294268
      1.73076    0.0287160
      1.73134    0.0285532
      1.73192    0.0274444
      1.73249    0.0286956
      1.73307    0.0258836
      1.73365    0.0282351
      1.73423    0.0271638
      1.73481    0.0291761
      1.73538    0.0283101
      1.73596    0.0293342
      1.73654    0.0292182
      1.73712    0.0296177
      1.73770    0.0297775
      1.73828    0.0279811
      1.73886    0.0289816
