wavelength       flux
     0.874307  0.000121203
     0.874599  0.000122538
     0.874890  0.000121783
     0.875181  0.000122091
     0.875473  0.000121892
     0.875766  0.000122849
     0.876058  0.000118902
     0.876350  0.000123777
     0.876641  0.000121854
     0.876933  0.000120099
     0.877225  0.000124834
     0.877518  0.000119006
     0.877810  0.000124985
     0.878103  0.000122448
     0.878396  0.000124784
     0.878689  0.000125670
     0.878982  0.000125478
     0.879275  0.000125851
     0.879568  0.000124208
     0.879861  0.000126286
     0.880154  0.000126540
     0.880448  0.000122746
     0.880741  0.000118685
     0.881034  0.000109975
     0.881328  0.000126021
     0.881622  0.000127388
     0.881916  0.000128024
     0.882209  0.000127895
     0.882504  0.000122163
     0.882798  0.000116828
     0.883092  0.000127304
     0.883386  0.000129506
     0.883681  0.000129518
     0.883976  0.000124386
     0.884270  0.000129074
     0.884565  0.000128404
     0.884860  0.000129646
     0.885155  0.000129552
     0.885450  0.000131258
     0.885745  0.000130926
     0.886041  0.000126792
     0.886336  0.000129466
     0.886631  0.000128174
     0.886927  0.000126714
     0.887222  0.000126918
     0.887518  0.000127853
     0.887814  0.000128849
     0.888110  0.000129784
     0.888406  0.000130378
     0.888702  0.000129646
     0.888999  0.000130302
     0.889295  0.000129944
     0.889591  0.000129853
     0.889887  0.000131073
     0.890184  0.000131659
     0.890481  0.000132292
     0.890778  0.000131992
     0.891075  0.000132222
     0.891372  0.000132511
     0.891669  0.000133138
     0.891966  0.000133143
     0.892263  0.000131745
     0.892561  0.000133995
     0.892859  0.000133425
     0.893156  0.000132810
     0.893453  0.000134600
     0.893752  0.000134173
     0.894049  0.000134566
     0.894347  0.000134284
     0.894645  0.000133874
     0.894943  0.000132794
     0.895242  0.000135649
     0.895540  0.000135327
     0.895839  0.000136442
     0.896138  0.000136113
     0.896436  0.000136275
     0.896735  0.000135830
     0.897034  0.000135628
     0.897333  0.000137308
     0.897632  0.000137590
     0.897931  0.000135846
     0.898231  0.000136914
     0.898530  0.000139040
     0.898829  0.000138684
     0.899129  0.000136816
     0.899429  0.000139434
     0.899728  0.000139528
     0.900028  0.000137319
     0.900328  0.000129993
     0.900629  0.000141154
     0.900929  0.000141103
     0.901230  0.000136064
     0.901530  0.000139467
     0.901830  0.000137555
     0.902131  0.000140686
     0.902431  0.000138800
     0.902732  0.000139649
     0.903033  0.000137512
     0.903334  0.000142330
     0.903636  0.000142523
     0.903937  0.000142495
     0.904238  0.000142171
     0.904539  0.000143310
     0.904841  0.000143925
     0.905142  0.000144820
     0.905445  0.000142053
     0.905746  0.000142629
     0.906047  0.000143620
     0.906350  0.000143796
     0.906652  0.000144956
     0.906954  0.000145437
     0.907256  0.000144213
     0.907559  0.000145505
     0.907861  0.000145247
     0.908164  0.000146832
     0.908467  0.000146588
     0.908770  0.000144414
     0.909073  0.000137243
     0.909376  0.000143407
     0.909679  0.000146683
     0.909982  0.000148143
     0.910285  0.000143251
     0.910589  0.000148473
     0.910892  0.000144052
     0.911196  0.000146981
     0.911500  0.000150456
     0.911803  0.000149703
     0.912107  0.000148074
     0.912411  0.000150394
     0.912715  0.000149174
     0.913020  0.000150845
     0.913324  0.000151307
     0.913628  0.000151026
     0.913933  0.000151853
     0.914238  0.000149525
     0.914542  0.000152772
     0.914847  0.000152966
     0.915152  0.000150971
     0.915457  0.000152429
     0.915762  0.000152941
     0.916068  0.000153482
     0.916373  0.000154110
     0.916678  0.000153938
     0.916984  0.000153039
     0.917290  0.000154616
     0.917596  0.000152905
     0.917901  0.000154351
     0.918207  0.000155071
     0.918513  0.000156008
     0.918819  0.000155922
     0.919126  0.000157212
     0.919432  0.000156416
     0.919739  0.000156929
     0.920045  0.000156661
     0.920352  0.000156852
     0.920659  0.000157904
     0.920966  0.000154832
     0.921273  0.000156617
     0.921580  0.000158784
     0.921887  0.000158898
     0.922194  0.000156192
     0.922502  0.000158245
     0.922809  0.000158294
     0.923117  0.000159043
     0.923424  0.000158197
     0.923732  0.000159056
     0.924040  0.000160067
     0.924348  0.000160239
     0.924656  0.000160465
     0.924964  0.000157714
     0.925273  0.000160209
     0.925581  0.000160238
     0.925890  0.000156741
     0.926198  0.000159890
     0.926507  0.000160348
     0.926816  0.000161727
     0.927125  0.000162226
     0.927434  0.000162866
     0.927743  0.000163732
     0.928052  0.000160785
     0.928362  0.000162541
     0.928671  0.000163782
     0.928981  0.000163688
     0.929290  0.000157243
     0.929600  0.000162075
     0.929910  0.000163454
     0.930220  0.000163036
     0.930530  0.000165137
     0.930840  0.000163615
     0.931150  0.000165953
     0.931461  0.000165293
     0.931771  0.000165780
     0.932082  0.000165304
     0.932393  0.000166192
     0.932703  0.000165955
     0.933014  0.000165964
     0.933325  0.000167684
     0.933636  0.000166676
     0.933948  0.000167923
     0.934259  0.000168101
     0.934570  0.000167584
     0.934882  0.000168278
     0.935193  0.000167424
     0.935506  0.000168496
     0.935817  0.000168818
     0.936129  0.000167996
     0.936441  0.000167767
     0.936753  0.000169872
     0.937065  0.000170388
     0.937378  0.000170742
     0.937690  0.000171023
     0.938003  0.000170984
     0.938316  0.000170064
     0.938628  0.000172160
     0.938941  0.000172272
     0.939254  0.000170751
     0.939567  0.000172004
     0.939880  0.000171829
     0.940194  0.000172711
     0.940507  0.000172141
     0.940820  0.000173088
     0.941134  0.000173810
     0.941448  0.000173740
     0.941761  0.000169702
     0.942075  0.000174903
     0.942389  0.000174957
     0.942704  0.000175544
     0.943018  0.000176262
     0.943332  0.000176410
     0.943647  0.000176148
     0.943962  0.000175463
     0.944276  0.000175998
     0.944591  0.000176120
     0.944906  0.000170322
     0.945221  0.000178234
     0.945536  0.000178591
     0.945851  0.000176612
     0.946166  0.000179370
     0.946481  0.000178259
     0.946797  0.000178582
     0.947113  0.000179953
     0.947428  0.000180025
     0.947744  0.000181062
     0.948060  0.000181554
     0.948376  0.000179053
     0.948693  0.000182153
     0.949008  0.000181592
     0.949325  0.000182795
     0.949641  0.000182722
     0.949958  0.000182984
     0.950274  0.000182680
     0.950591  0.000183356
     0.950908  0.000183272
     0.951225  0.000182824
     0.951542  0.000183203
     0.951859  0.000184370
     0.952177  0.000184798
     0.952494  0.000185915
     0.952811  0.000185794
     0.953129  0.000185440
     0.953447  0.000185781
     0.953764  0.000183673
     0.954082  0.000185670
     0.954400  0.000186778
     0.954718  0.000179414
     0.955037  0.000182555
     0.955355  0.000187624
     0.955674  0.000188007
     0.955992  0.000187434
     0.956311  0.000188260
     0.956630  0.000189222
     0.956949  0.000189342
     0.957268  0.000189218
     0.957587  0.000184231
     0.957906  0.000189851
     0.958225  0.000191061
     0.958544  0.000192056
     0.958864  0.000192166
     0.959183  0.000191470
     0.959503  0.000192378
     0.959823  0.000192410
     0.960144  0.000180463
     0.960463  0.000191593
     0.960783  0.000191224
     0.961103  0.000193467
     0.961424  0.000194118
     0.961744  0.000194437
     0.962065  0.000194783
     0.962386  0.000195508
     0.962707  0.000196349
     0.963028  0.000194785
     0.963349  0.000196089
     0.963670  0.000196450
     0.963991  0.000171793
     0.964312  0.000193656
     0.964633  0.000196917
     0.964956  0.000184471
     0.965277  0.000195110
     0.965598  0.000192212
     0.965921  0.000197838
     0.966242  0.000196865
     0.966564  0.000195796
     0.966886  0.000198209
     0.967209  0.000193160
     0.967532  0.000199278
     0.967854  0.000177594
     0.968176  0.000200121
     0.968499  0.000199457
     0.968822  0.000200774
     0.969145  0.000190882
     0.969468  0.000201798
     0.969791  0.000202707
     0.970114  0.000202350
     0.970438  0.000200947
     0.970761  0.000183660
     0.971085  0.000203232
     0.971408  0.000203466
     0.971732  0.000204006
     0.972057  0.000194701
     0.972380  0.000204999
     0.972704  0.000203971
     0.973028  0.000188489
     0.973353  0.000204742
     0.973677  0.000202514
     0.974002  0.000202523
     0.974327  0.000206592
     0.974652  0.000191923
     0.974976  0.000202110
     0.975302  0.000208757
     0.975627  0.000207193
     0.975952  0.000207918
     0.976277  0.000209026
     0.976602  0.000209509
     0.976928  0.000209156
     0.977253  0.000196847
     0.977579  0.000210293
     0.977905  0.000210791
     0.978231  0.000210762
     0.978557  0.000189669
     0.978884  0.000199776
     0.979210  0.000207227
     0.979536  0.000211248
     0.979863  0.000212073
     0.980190  0.000212452
     0.980516  0.000213840
     0.980843  0.000213897
     0.981170  0.000214368
     0.981497  0.000212288
     0.981824  0.000214863
     0.982152  0.000215394
     0.982479  0.000214377
     0.982807  0.000214852
     0.983134  0.000214836
     0.983461  0.000212190
     0.983790  0.000214140
     0.984118  0.000217233
     0.984445  0.000217483
     0.984773  0.000217886
     0.985101  0.000217803
     0.985430  0.000218708
     0.985758  0.000220022
     0.986087  0.000219710
     0.986416  0.000219012
     0.986745  0.000219922
     0.987074  0.000219146
     0.987403  0.000220362
     0.987732  0.000221742
     0.988061  0.000222431
     0.988391  0.000221963
     0.988720  0.000223280
     0.989049  0.000221940
     0.989379  0.000223965
     0.989708  0.000223794
     0.990038  0.000213989
     0.990368  0.000218746
     0.990699  0.000217443
     0.991029  0.000209454
     0.991359  0.000215445
     0.991690  0.000208251
     0.992020  0.000212382
     0.992351  0.000219552
     0.992682  0.000212835
     0.993013  0.000215983
     0.993344  0.000223033
     0.993675  0.000213872
     0.994006  0.000224652
     0.994337  0.000224198
     0.994669  0.000220337
     0.995000  0.000227512
     0.995332  0.000224016
     0.995664  0.000226358
     0.995995  0.000224384
     0.996327  0.000222365
     0.996660  0.000229812
     0.996992  0.000228535
     0.997324  0.000223563
     0.997657  0.000222875
     0.997989  0.000229200
     0.998322  0.000230446
     0.998655  0.000222545
     0.998988  0.000228074
     0.999321  0.000223927
     0.999654  0.000232192
     0.999960  0.000224673
      1.00032  0.000232135
      1.00065  0.000230054
      1.00099  0.000232034
      1.00132  0.000224184
      1.00165  0.000233846
      1.00199  0.000235441
      1.00232  0.000230216
      1.00266  0.000235355
      1.00299  0.000233963
      1.00333  0.000236516
      1.00366  0.000232258
      1.00399  0.000232557
      1.00433  0.000236642
      1.00466  0.000238017
      1.00500  0.000235565
      1.00533  0.000230003
      1.00567  0.000231248
      1.00600  0.000229740
      1.00634  0.000232272
      1.00668  0.000232430
      1.00701  0.000241226
      1.00735  0.000237589
      1.00768  0.000240449
      1.00802  0.000242139
      1.00835  0.000242276
      1.00869  0.000241653
      1.00903  0.000242088
      1.00936  0.000239967
      1.00970  0.000241491
      1.01004  0.000244070
      1.01037  0.000246652
      1.01071  0.000244665
      1.01105  0.000242938
      1.01138  0.000242523
      1.01172  0.000246224
      1.01206  0.000240665
      1.01239  0.000247427
      1.01273  0.000246723
      1.01307  0.000247448
      1.01341  0.000249360
      1.01375  0.000242813
      1.01408  0.000244435
      1.01442  0.000248330
      1.01476  0.000243992
      1.01510  0.000245251
      1.01544  0.000251734
      1.01577  0.000244869
      1.01611  0.000249091
      1.01645  0.000248597
      1.01679  0.000250742
      1.01713  0.000250958
      1.01747  0.000248850
      1.01781  0.000256657
      1.01815  0.000250281
      1.01849  0.000250137
      1.01883  0.000249456
      1.01917  0.000254660
      1.01951  0.000251885
      1.01985  0.000256899
      1.02018  0.000251360
      1.02052  0.000255012
      1.02086  0.000256496
      1.02120  0.000258160
      1.02155  0.000252389
      1.02189  0.000255039
      1.02223  0.000251897
      1.02257  0.000259079
      1.02291  0.000256710
      1.02325  0.000260415
      1.02359  0.000257340
      1.02393  0.000261782
      1.02427  0.000264789
      1.02461  0.000265618
      1.02496  0.000261386
      1.02530  0.000258705
      1.02564  0.000255937
      1.02598  0.000259795
      1.02632  0.000254575
      1.02667  0.000253003
      1.02701  0.000262424
      1.02735  0.000260308
      1.02769  0.000259097
      1.02804  0.000262501
      1.02838  0.000256367
      1.02872  0.000261016
      1.02906  0.000263225
      1.02941  0.000260271
      1.02975  0.000268188
      1.03009  0.000264804
      1.03044  0.000258572
      1.03078  0.000270459
      1.03112  0.000269662
      1.03147  0.000270357
      1.03181  0.000269270
      1.03216  0.000267016
      1.03250  0.000265513
      1.03284  0.000269388
      1.03319  0.000267744
      1.03353  0.000271507
      1.03388  0.000268011
      1.03422  0.000266387
      1.03456  0.000239659
      1.03491  0.000264948
      1.03525  0.000267042
      1.03560  0.000277256
      1.03595  0.000272486
      1.03629  0.000279128
      1.03664  0.000275107
      1.03698  0.000274189
      1.03733  0.000277820
      1.03767  0.000280623
      1.03802  0.000272590
      1.03837  0.000272576
      1.03871  0.000282556
      1.03906  0.000277086
      1.03940  0.000275250
      1.03975  0.000272645
      1.04010  0.000266604
      1.04044  0.000281001
      1.04079  0.000285658
      1.04114  0.000284042
      1.04148  0.000273379
      1.04183  0.000279057
      1.04218  0.000284215
      1.04253  0.000279323
      1.04287  0.000276292
      1.04322  0.000278401
      1.04357  0.000285527
      1.04392  0.000286880
      1.04427  0.000286141
      1.04461  0.000288739
      1.04496  0.000285200
      1.04531  0.000287451
      1.04566  0.000290796
      1.04601  0.000289237
      1.04636  0.000289119
      1.04670  0.000285887
      1.04705  0.000285389
      1.04740  0.000281484
      1.04775  0.000293015
      1.04810  0.000289223
      1.04845  0.000288239
      1.04880  0.000289694
      1.04915  0.000293312
      1.04950  0.000294791
      1.04985  0.000280710
      1.05020  0.000295874
      1.05055  0.000294430
      1.05090  0.000295263
      1.05125  0.000290122
      1.05160  0.000288972
      1.05195  0.000296134
      1.05230  0.000290064
      1.05265  0.000292786
      1.05300  0.000300712
      1.05335  0.000297706
      1.05370  0.000302592
      1.05405  0.000296061
      1.05441  0.000296303
      1.05476  0.000303991
      1.05511  0.000299123
      1.05546  0.000299292
      1.05581  0.000298167
      1.05616  0.000300198
      1.05652  0.000303902
      1.05687  0.000300990
      1.05722  0.000299265
      1.05757  0.000300950
      1.05793  0.000304856
      1.05828  0.000306025
      1.05863  0.000291203
      1.05898  0.000301514
      1.05934  0.000305187
      1.05969  0.000306287
      1.06004  0.000309095
      1.06040  0.000307398
      1.06075  0.000297595
      1.06110  0.000302716
      1.06146  0.000309588
      1.06181  0.000310585
      1.06217  0.000307528
      1.06252  0.000310610
      1.06287  0.000307993
      1.06323  0.000314763
      1.06358  0.000311920
      1.06394  0.000311278
      1.06429  0.000312640
      1.06465  0.000311974
      1.06500  0.000312822
      1.06536  0.000312370
      1.06571  0.000305483
      1.06607  0.000317181
      1.06642  0.000299677
      1.06678  0.000315822
      1.06713  0.000309037
      1.06749  0.000316940
      1.06784  0.000307503
      1.06820  0.000319556
      1.06856  0.000313405
      1.06891  0.000317037
      1.06927  0.000315354
      1.06963  0.000317126
      1.06998  0.000319799
      1.07034  0.000320288
      1.07070  0.000312489
      1.07105  0.000321367
      1.07141  0.000320660
      1.07177  0.000320031
      1.07212  0.000320872
      1.07248  0.000324166
      1.07284  0.000309583
      1.07320  0.000322742
      1.07355  0.000314547
      1.07391  0.000325146
      1.07427  0.000325819
      1.07463  0.000323192
      1.07499  0.000327369
      1.07535  0.000323522
      1.07570  0.000326724
      1.07606  0.000323470
      1.07642  0.000329218
      1.07678  0.000329104
      1.07714  0.000328849
      1.07750  0.000332973
      1.07786  0.000324478
      1.07822  0.000333934
      1.07858  0.000328068
      1.07894  0.000330726
      1.07930  0.000334379
      1.07966  0.000325790
      1.08001  0.000331743
      1.08037  0.000331679
      1.08073  0.000327207
      1.08109  0.000327717
      1.08145  0.000319690
      1.08182  0.000332387
      1.08218  0.000335833
      1.08254  0.000337050
      1.08290  0.000329215
      1.08326  0.000336474
      1.08362  0.000335612
      1.08398  0.000340713
      1.08434  0.000341340
      1.08470  0.000337504
      1.08507  0.000338465
      1.08543  0.000339167
      1.08579  0.000336812
      1.08615  0.000343255
      1.08651  0.000339749
      1.08687  0.000344385
      1.08724  0.000336663
      1.08760  0.000343702
      1.08796  0.000343922
      1.08833  0.000347342
      1.08869  0.000342947
      1.08905  0.000340456
      1.08941  0.000348618
      1.08978  0.000344999
      1.09014  0.000348997
      1.09050  0.000350940
      1.09087  0.000345118
      1.09123  0.000342061
      1.09160  0.000352986
      1.09196  0.000344773
      1.09232  0.000347536
      1.09269  0.000349974
      1.09305  0.000352555
      1.09342  0.000353061
      1.09378  0.000352333
      1.09414  0.000355575
      1.09451  0.000355718
      1.09487  0.000356186
      1.09524  0.000353479
      1.09560  0.000353219
      1.09597  0.000353972
      1.09633  0.000354019
      1.09670  0.000350480
      1.09706  0.000355854
      1.09743  0.000356230
      1.09780  0.000353548
      1.09816  0.000355673
      1.09853  0.000352840
      1.09889  0.000360581
      1.09926  0.000361756
      1.09963  0.000361543
      1.09999  0.000360350
      1.10036  0.000361170
      1.10073  0.000365261
      1.10109  0.000361705
      1.10146  0.000361106
      1.10183  0.000360271
      1.10220  0.000365029
      1.10256  0.000360426
      1.10293  0.000365406
      1.10330  0.000365450
      1.10367  0.000364586
      1.10403  0.000364101
      1.10440  0.000368485
      1.10477  0.000362785
      1.10514  0.000368299
      1.10551  0.000368778
      1.10588  0.000368276
      1.10624  0.000370108
      1.10661  0.000371299
      1.10698  0.000365485
      1.10735  0.000370493
      1.10772  0.000372537
      1.10809  0.000371281
      1.10846  0.000373175
      1.10883  0.000373498
      1.10920  0.000372562
      1.10957  0.000374585
      1.10994  0.000372154
      1.11031  0.000376560
      1.11068  0.000376519
      1.11105  0.000374611
      1.11142  0.000377861
      1.11179  0.000377163
      1.11216  0.000370703
      1.11253  0.000375315
      1.11290  0.000381129
      1.11327  0.000380093
      1.11364  0.000378392
      1.11401  0.000378405
      1.11439  0.000383543
      1.11476  0.000384275
      1.11513  0.000377970
      1.11550  0.000382675
      1.11587  0.000377851
      1.11624  0.000384424
      1.11662  0.000382847
      1.11699  0.000386546
      1.11736  0.000384594
      1.11773  0.000384824
      1.11811  0.000387970
      1.11848  0.000389495
      1.11885  0.000388419
      1.11922  0.000383508
      1.11960  0.000390037
      1.11997  0.000382950
      1.12034  0.000390685
      1.12072  0.000388393
      1.12109  0.000389960
      1.12146  0.000388845
      1.12184  0.000393893
      1.12221  0.000390288
      1.12259  0.000390946
      1.12296  0.000393519
      1.12333  0.000394322
      1.12371  0.000395161
      1.12408  0.000398017
      1.12446  0.000397077
      1.12483  0.000386556
      1.12521  0.000395542
      1.12558  0.000363034
      1.12596  0.000378059
      1.12633  0.000397763
      1.12671  0.000401231
      1.12708  0.000399503
      1.12746  0.000399401
      1.12784  0.000394753
      1.12821  0.000401733
      1.12859  0.000404984
      1.12896  0.000399011
      1.12934  0.000399858
      1.12972  0.000402316
      1.13009  0.000394630
      1.13047  0.000399310
      1.13085  0.000406873
      1.13122  0.000402096
      1.13160  0.000407258
      1.13198  0.000408618
      1.13236  0.000406954
      1.13273  0.000409560
      1.13311  0.000408390
      1.13349  0.000406391
      1.13387  0.000411766
      1.13424  0.000404481
      1.13462  0.000411679
      1.13500  0.000408973
      1.13538  0.000413471
      1.13576  0.000411934
      1.13614  0.000410926
      1.13651  0.000413649
      1.13689  0.000412401
      1.13727  0.000414517
      1.13765  0.000403933
      1.13803  0.000411679
      1.13841  0.000371329
      1.13879  0.000412164
      1.13917  0.000416070
      1.13955  0.000409163
      1.13993  0.000416857
      1.14031  0.000412367
      1.14069  0.000361627
      1.14107  0.000416757
      1.14145  0.000421284
      1.14183  0.000422407
      1.14221  0.000422064
      1.14259  0.000406605
      1.14297  0.000422592
      1.14335  0.000423879
      1.14373  0.000424498
      1.14411  0.000407415
      1.14450  0.000424228
      1.14488  0.000425537
      1.14526  0.000425727
      1.14564  0.000424216
      1.14602  0.000429567
      1.14641  0.000424726
      1.14679  0.000428876
      1.14717  0.000427978
      1.14755  0.000423562
      1.14793  0.000426929
      1.14832  0.000429164
      1.14870  0.000423434
      1.14908  0.000434379
      1.14947  0.000432053
      1.14985  0.000433800
      1.15023  0.000436545
      1.15061  0.000434584
      1.15100  0.000432840
      1.15138  0.000436969
      1.15177  0.000436621
      1.15215  0.000436836
      1.15253  0.000438030
      1.15292  0.000439150
      1.15330  0.000439653
      1.15369  0.000439030
      1.15407  0.000437744
      1.15446  0.000438474
      1.15484  0.000440279
      1.15523  0.000440140
      1.15561  0.000441353
      1.15600  0.000441769
      1.15638  0.000444374
      1.15677  0.000439800
      1.15715  0.000443757
      1.15754  0.000445309
      1.15792  0.000443859
      1.15831  0.000445720
      1.15870  0.000446133
      1.15908  0.000447368
      1.15947  0.000444983
      1.15986  0.000431614
      1.16024  0.000449713
      1.16063  0.000448546
      1.16102  0.000418382
      1.16140  0.000433742
      1.16179  0.000451702
      1.16218  0.000452381
      1.16256  0.000451118
      1.16295  0.000452744
      1.16334  0.000454187
      1.16373  0.000450859
      1.16411  0.000427046
      1.16450  0.000456123
      1.16489  0.000455878
      1.16528  0.000455219
      1.16567  0.000454546
      1.16606  0.000457069
      1.16645  0.000459032
      1.16683  0.000459977
      1.16722  0.000457471
      1.16761  0.000459378
      1.16800  0.000458777
      1.16839  0.000460976
