wavelength       flux
     0.870237  2.06194e-13
     0.870528  2.09811e-13
     0.870817  2.12110e-13
     0.871107  2.15490e-13
     0.871398  2.14151e-13
     0.871688  2.16817e-13
     0.871979  2.19040e-13
     0.872269  2.22195e-13
     0.872560  2.25492e-13
     0.872851  2.28582e-13
     0.873142  2.34703e-13
     0.873433  2.32566e-13
     0.873724  2.28627e-13
     0.874015  2.36471e-13
     0.874307  2.41225e-13
     0.874599  2.46561e-13
     0.874890  2.46895e-13
     0.875181  2.49701e-13
     0.875473  2.51607e-13
     0.875766  2.56099e-13
     0.876058  2.50568e-13
     0.876350  2.63048e-13
     0.876641  2.61290e-13
     0.876933  2.59001e-13
     0.877225  2.72695e-13
     0.877518  2.62836e-13
     0.877810  2.78159e-13
     0.878103  2.74045e-13
     0.878396  2.82288e-13
     0.878689  2.87204e-13
     0.878982  2.89162e-13
     0.879275  2.93083e-13
     0.879568  2.92029e-13
     0.879861  2.99371e-13
     0.880154  3.02680e-13
     0.880448  2.94667e-13
     0.880741  2.90356e-13
     0.881034  2.71938e-13
     0.881328  3.12481e-13
     0.881622  3.18890e-13
     0.881916  3.23468e-13
     0.882209  3.26285e-13
     0.882504  3.13760e-13
     0.882798  3.02904e-13
     0.883092  3.32840e-13
     0.883386  3.42612e-13
     0.883681  3.45701e-13
     0.883976  3.35206e-13
     0.884270  3.50762e-13
     0.884565  3.51469e-13
     0.884860  3.58547e-13
     0.885155  3.61326e-13
     0.885450  3.70214e-13
     0.885745  3.72224e-13
     0.886041  3.57014e-13
     0.886336  3.71667e-13
     0.886631  3.71543e-13
     0.886927  3.70365e-13
     0.887222  3.72120e-13
     0.887518  3.78172e-13
     0.887814  3.85547e-13
     0.888110  3.92382e-13
     0.888406  3.97840e-13
     0.888702  3.99188e-13
     0.888999  4.04867e-13
     0.889295  4.07271e-13
     0.889591  4.10991e-13
     0.889887  4.19226e-13
     0.890184  4.25417e-13
     0.890481  4.32008e-13
     0.890778  4.34175e-13
     0.891075  4.39935e-13
     0.891372  4.44427e-13
     0.891669  4.51050e-13
     0.891966  4.55424e-13
     0.892263  4.54308e-13
     0.892561  4.68094e-13
     0.892859  4.69420e-13
     0.893156  4.70420e-13
     0.893453  4.83288e-13
     0.893752  4.83137e-13
     0.894049  4.89841e-13
     0.894347  4.93169e-13
     0.894645  4.96902e-13
     0.894943  4.97205e-13
     0.895242  5.12516e-13
     0.895540  5.15537e-13
     0.895839  5.25081e-13
     0.896138  5.28915e-13
     0.896436  5.34097e-13
     0.896735  5.37405e-13
     0.897034  5.42057e-13
     0.897333  5.54113e-13
     0.897632  5.60664e-13
     0.897931  5.59633e-13
     0.898231  5.67407e-13
     0.898530  5.83120e-13
     0.898829  5.87157e-13
     0.899129  5.84798e-13
     0.899429  6.01460e-13
     0.899728  6.07839e-13
     0.900028  6.03766e-13
     0.900328  5.77196e-13
     0.900629  6.32917e-13
     0.900929  6.38319e-13
     0.901230  6.21105e-13
     0.901530  6.42853e-13
     0.901830  6.39429e-13
     0.902131  6.59428e-13
     0.902431  6.57759e-13
     0.902732  6.65010e-13
     0.903033  6.61274e-13
     0.903334  6.92799e-13
     0.903636  7.00373e-13
     0.903937  7.07948e-13
     0.904238  7.10835e-13
     0.904539  7.24016e-13
     0.904841  7.34905e-13
     0.905142  7.46856e-13
     0.905445  7.36918e-13
     0.905746  7.46934e-13
     0.906047  7.59970e-13
     0.906350  7.68506e-13
     0.906652  7.82636e-13
     0.906954  7.92673e-13
     0.907256  7.92277e-13
     0.907559  8.07798e-13
     0.907861  8.13096e-13
     0.908164  8.32722e-13
     0.908467  8.37414e-13
     0.908770  8.30815e-13
     0.909073  8.00841e-13
     0.909376  8.42414e-13
     0.909679  8.69492e-13
     0.909982  8.87041e-13
     0.910285  8.64134e-13
     0.910589  9.06514e-13
     0.910892  8.84490e-13
     0.911196  9.12701e-13
     0.911500  9.46370e-13
     0.911803  9.48895e-13
     0.912107  9.48283e-13
     0.912411  9.71913e-13
     0.912715  9.72445e-13
     0.913020  9.93168e-13
     0.913324  1.00554e-12
     0.913628  1.01312e-12
     0.913933  1.02928e-12
     0.914238  1.01961e-12
     0.914542  1.05534e-12
     0.914847  1.06715e-12
     0.915152  1.06067e-12
     0.915457  1.08162e-12
     0.915762  1.09655e-12
     0.916068  1.11111e-12
     0.916373  1.12636e-12
     0.916678  1.13588e-12
     0.916984  1.14001e-12
     0.917290  1.16287e-12
     0.917596  1.15905e-12
     0.917901  1.18161e-12
     0.918207  1.19916e-12
     0.918513  1.21882e-12
     0.918819  1.22888e-12
     0.919126  1.25282e-12
     0.919432  1.25628e-12
     0.919739  1.27308e-12
     0.920045  1.28241e-12
     0.920352  1.29567e-12
     0.920659  1.31838e-12
     0.920966  1.30159e-12
     0.921273  1.32980e-12
     0.921580  1.36330e-12
     0.921887  1.37771e-12
     0.922194  1.36043e-12
     0.922502  1.39426e-12
     0.922809  1.40806e-12
     0.923117  1.42849e-12
     0.923424  1.43179e-12
     0.923732  1.45423e-12
     0.924040  1.47944e-12
     0.924348  1.49559e-12
     0.924656  1.51144e-12
     0.924964  1.49981e-12
     0.925273  1.53612e-12
     0.925581  1.55156e-12
     0.925890  1.54029e-12
     0.926198  1.58037e-12
     0.926507  1.59825e-12
     0.926816  1.62729e-12
     0.927125  1.64839e-12
     0.927434  1.67172e-12
     0.927743  1.69680e-12
     0.928052  1.67668e-12
     0.928362  1.71297e-12
     0.928671  1.74515e-12
     0.928981  1.76009e-12
     0.929290  1.70376e-12
     0.929600  1.77330e-12
     0.929910  1.80612e-12
     0.930220  1.81524e-12
     0.930530  1.86035e-12
     0.930840  1.85783e-12
     0.931150  1.90704e-12
     0.931461  1.91673e-12
     0.931771  1.94001e-12
     0.932082  1.95151e-12
     0.932393  1.98248e-12
     0.932703  1.99742e-12
     0.933014  2.01728e-12
     0.933325  2.06000e-12
     0.933636  2.06541e-12
     0.933948  2.10329e-12
     0.934259  2.12591e-12
     0.934570  2.13891e-12
     0.934882  2.16891e-12
     0.935193  2.17737e-12
     0.935506  2.21192e-12
     0.935817  2.23925e-12
     0.936129  2.25086e-12
     0.936441  2.26782e-12
     0.936753  2.31798e-12
     0.937065  2.34919e-12
     0.937378  2.37562e-12
     0.937690  2.40478e-12
     0.938003  2.42391e-12
     0.938316  2.43381e-12
     0.938628  2.49121e-12
     0.938941  2.51581e-12
     0.939254  2.51382e-12
     0.939567  2.55980e-12
     0.939880  2.58126e-12
     0.940194  2.62068e-12
     0.940507  2.63697e-12
     0.940820  2.67946e-12
     0.941134  2.71870e-12
     0.941448  2.74526e-12
     0.941761  2.72070e-12
     0.942075  2.81638e-12
     0.942389  2.84251e-12
     0.942704  2.88093e-12
     0.943018  2.92182e-12
     0.943332  2.95627e-12
     0.943647  2.97888e-12
     0.943962  2.99319e-12
     0.944276  3.03536e-12
     0.944591  3.06086e-12
     0.944906  2.99056e-12
     0.945221  3.16150e-12
     0.945536  3.20124e-12
     0.945851  3.19038e-12
     0.946166  3.27731e-12
     0.946481  3.28507e-12
     0.946797  3.32277e-12
     0.947113  3.38466e-12
     0.947428  3.41958e-12
     0.947744  3.47501e-12
     0.948060  3.51988e-12
     0.948376  3.49567e-12
     0.948693  3.60189e-12
     0.949008  3.62416e-12
     0.949325  3.68519e-12
     0.949641  3.71932e-12
     0.949958  3.76064e-12
     0.950274  3.78882e-12
     0.950591  3.84262e-12
     0.950908  3.87962e-12
     0.951225  3.90396e-12
     0.951542  3.95091e-12
     0.951859  4.01531e-12
     0.952177  4.06712e-12
     0.952494  4.13255e-12
     0.952811  4.17023e-12
     0.953129  4.20178e-12
     0.953447  4.25128e-12
     0.953764  4.24095e-12
     0.954082  4.32888e-12
     0.954400  4.40066e-12
     0.954718  4.25999e-12
     0.955037  4.38088e-12
     0.955355  4.55386e-12
     0.955674  4.60992e-12
     0.955992  4.64111e-12
     0.956311  4.70531e-12
     0.956630  4.77886e-12
     0.956949  4.82837e-12
     0.957268  4.87929e-12
     0.957587  4.79852e-12
     0.957906  4.98503e-12
     0.958225  5.07044e-12
     0.958544  5.15073e-12
     0.958864  5.20333e-12
     0.959183  5.23098e-12
     0.959503  5.30989e-12
     0.959823  5.36310e-12
     0.960144  5.05430e-12
     0.960463  5.43905e-12
     0.960783  5.48666e-12
     0.961103  5.60790e-12
     0.961424  5.68498e-12
     0.961744  5.74968e-12
     0.962065  5.81909e-12
     0.962386  5.90136e-12
     0.962707  5.98914e-12
     0.963028  5.99387e-12
     0.963349  6.09484e-12
     0.963670  6.16983e-12
     0.963991  5.39848e-12
     0.964312  6.17877e-12
     0.964633  6.36482e-12
     0.964956  5.99550e-12
     0.965277  6.42695e-12
     0.965598  6.39447e-12
     0.965921  6.65613e-12
     0.966242  6.68691e-12
     0.966564  6.71978e-12
     0.966886  6.87134e-12
     0.967209  6.75378e-12
     0.967532  7.03992e-12
     0.967854  6.28833e-12
     0.968176  7.21865e-12
     0.968499  7.25735e-12
     0.968822  7.38584e-12
     0.969145  7.06763e-12
     0.969468  7.57669e-12
     0.969791  7.68587e-12
     0.970114  7.74984e-12
     0.970438  7.77267e-12
     0.970761  7.12066e-12
     0.971085  8.01200e-12
     0.971408  8.10394e-12
     0.971732  8.21714e-12
     0.972057  7.89918e-12
     0.972380  8.41651e-12
     0.972704  8.44054e-12
     0.973028  7.83330e-12
     0.973353  8.65555e-12
     0.973677  8.65029e-12
     0.974002  8.73928e-12
     0.974327  8.99234e-12
     0.974652  8.39031e-12
     0.974976  8.98165e-12
     0.975302  9.37222e-12
     0.975627  9.39072e-12
     0.975952  9.51489e-12
     0.976277  9.66799e-12
     0.976602  9.79476e-12
     0.976928  9.87607e-12
     0.977253  9.33943e-12
     0.977579  1.01265e-11
     0.977905  1.02510e-11
     0.978231  1.03525e-11
     0.978557  9.35508e-12
     0.978884  9.98103e-12
     0.979210  1.04651e-11
     0.979536  1.08021e-11
     0.979863  1.09562e-11
     0.980190  1.10895e-11
     0.980516  1.12787e-11
     0.980843  1.13915e-11
     0.981170  1.15280e-11
     0.981497  1.15133e-11
     0.981824  1.17838e-11
     0.982152  1.19404e-11
     0.982479  1.20020e-11
     0.982807  1.21410e-11
     0.983134  1.22619e-11
     0.983461  1.22312e-11
     0.983790  1.24600e-11
     0.984118  1.27844e-11
     0.984445  1.29290e-11
     0.984773  1.30889e-11
     0.985101  1.32130e-11
     0.985430  1.34048e-11
     0.985758  1.36386e-11
     0.986087  1.37481e-11
     0.986416  1.38496e-11
     0.986745  1.40406e-11
     0.987074  1.41207e-11
     0.987403  1.43578e-11
     0.987732  1.46036e-11
     0.988061  1.48056e-11
     0.988391  1.49214e-11
     0.988720  1.51699e-11
     0.989049  1.52313e-11
     0.989379  1.55319e-11
     0.989708  1.56662e-11
     0.990038  1.50417e-11
     0.990368  1.55791e-11
     0.990699  1.56362e-11
     0.991029  1.51614e-11
     0.991359  1.57831e-11
     0.991690  1.53614e-11
     0.992020  1.58426e-11
     0.992351  1.66013e-11
     0.992682  1.62214e-11
     0.993013  1.66569e-11
     0.993344  1.74140e-11
     0.993675  1.67814e-11
     0.994006  1.79026e-11
     0.994337  1.80735e-11
     0.994669  1.78965e-11
     0.995000  1.87307e-11
     0.995332  1.86110e-11
     0.995664  1.90007e-11
     0.995995  1.90089e-11
     0.996327  1.90005e-11
     0.996660  1.99145e-11
     0.996992  1.99866e-11
     0.997324  1.97037e-11
     0.997657  1.98317e-11
     0.997989  2.06578e-11
     0.998322  2.10148e-11
     0.998655  2.03995e-11
     0.998988  2.11748e-11
     0.999321  2.09501e-11
     0.999654  2.20508e-11
     0.999960  2.14646e-11
      1.00032  2.24903e-11
      1.00065  2.25051e-11
      1.00099  2.29472e-11
      1.00132  2.23208e-11
      1.00165  2.35849e-11
      1.00199  2.40002e-11
      1.00232  2.36513e-11
      1.00266  2.44818e-11
      1.00299  2.45782e-11
      1.00333  2.51088e-11
      1.00366  2.48840e-11
      1.00399  2.51487e-11
      1.00433  2.58913e-11
      1.00466  2.63202e-11
      1.00500  2.63179e-11
      1.00533  2.58573e-11
      1.00567  2.62452e-11
      1.00600  2.63852e-11
      1.00634  2.69475e-11
      1.00668  2.72620e-11
      1.00701  2.86588e-11
      1.00735  2.84641e-11
      1.00768  2.90904e-11
      1.00802  2.96447e-11
      1.00835  2.99776e-11
      1.00869  3.01787e-11
      1.00903  3.05332e-11
      1.00936  3.05280e-11
      1.00970  3.10457e-11
      1.01004  3.17350e-11
      1.01037  3.24361e-11
      1.01071  3.24863e-11
      1.01105  3.25122e-11
      1.01138  3.27910e-11
      1.01172  3.36794e-11
      1.01206  3.31662e-11
      1.01239  3.45564e-11
      1.01273  3.47570e-11
      1.01307  3.52222e-11
      1.01341  3.58832e-11
      1.01375  3.51724e-11
      1.01408  3.57858e-11
      1.01442  3.67773e-11
      1.01476  3.65412e-11
      1.01510  3.70188e-11
      1.01544  3.84872e-11
      1.01577  3.76941e-11
      1.01611  3.87709e-11
      1.01645  3.90699e-11
      1.01679  3.98320e-11
      1.01713  4.02980e-11
      1.01747  4.02880e-11
      1.01781  4.20981e-11
      1.01815  4.13384e-11
      1.01849  4.17131e-11
      1.01883  4.20096e-11
      1.01917  4.34133e-11
      1.01951  4.33249e-11
      1.01985  4.47220e-11
      1.02018  4.40764e-11
      1.02052  4.52391e-11
      1.02086  4.59498e-11
      1.02120  4.67666e-11
      1.02155  4.60321e-11
      1.02189  4.71381e-11
      1.02223  4.68878e-11
      1.02257  4.87729e-11
      1.02291  4.87678e-11
      1.02325  5.00104e-11
      1.02359  4.98609e-11
      1.02393  5.12997e-11
      1.02427  5.24636e-11
      1.02461  5.31579e-11
      1.02496  5.27363e-11
      1.02530  5.26290e-11
      1.02564  5.24773e-11
      1.02598  5.38892e-11
      1.02632  5.31994e-11
      1.02667  5.33530e-11
      1.02701  5.60910e-11
      1.02735  5.61213e-11
      1.02769  5.63996e-11
      1.02804  5.77345e-11
      1.02838  5.68220e-11
      1.02872  5.85001e-11
      1.02906  5.97381e-11
      1.02941  5.94773e-11
      1.02975  6.20808e-11
      1.03009  6.18731e-11
      1.03044  6.07739e-11
      1.03078  6.45379e-11
      1.03112  6.49759e-11
      1.03147  6.57669e-11
      1.03181  6.61205e-11
      1.03216  6.60637e-11
      1.03250  6.63354e-11
      1.03284  6.81177e-11
      1.03319  6.83067e-11
      1.03353  6.99824e-11
      1.03388  6.96481e-11
      1.03422  6.99550e-11
      1.03456  6.28611e-11
      1.03491  7.06110e-11
      1.03525  7.20606e-11
      1.03560  7.58811e-11
      1.03595  7.51852e-11
      1.03629  7.79550e-11
      1.03664  7.73850e-11
      1.03698  7.78983e-11
      1.03733  8.00214e-11
      1.03767  8.14761e-11
      1.03802  7.96677e-11
      1.03837  8.03788e-11
      1.03871  8.44647e-11
      1.03906  8.34457e-11
      1.03940  8.36639e-11
      1.03975  8.36764e-11
      1.04010  8.24864e-11
      1.04044  8.80328e-11
      1.04079  9.05440e-11
      1.04114  9.07746e-11
      1.04148  8.77574e-11
      1.04183  9.07633e-11
      1.04218  9.34924e-11
      1.04253  9.26949e-11
      1.04287  9.23629e-11
      1.04322  9.40409e-11
      1.04357  9.76180e-11
      1.04392  9.91251e-11
      1.04427  9.97078e-11
      1.04461  1.01680e-10
      1.04496  1.01244e-10
      1.04531  1.03137e-10
      1.04566  1.05477e-10
      1.04601  1.05806e-10
      1.04636  1.06868e-10
      1.04670  1.06394e-10
      1.04705  1.07310e-10
      1.04740  1.06886e-10
      1.04775  1.12544e-10
      1.04810  1.11963e-10
      1.04845  1.12603e-10
      1.04880  1.14546e-10
      1.04915  1.16966e-10
      1.04950  1.18720e-10
      1.04985  1.13746e-10
      1.05020  1.21513e-10
      1.05055  1.21951e-10
      1.05090  1.23543e-10
      1.05125  1.22367e-10
      1.05160  1.22938e-10
      1.05195  1.27504e-10
      1.05230  1.25766e-10
      1.05265  1.28241e-10
      1.05300  1.33363e-10
      1.05335  1.33301e-10
      1.05370  1.36897e-10
      1.05405  1.34707e-10
      1.05441  1.36186e-10
      1.05476  1.41451e-10
      1.05511  1.40245e-10
      1.05546  1.41726e-10
      1.05581  1.42293e-10
      1.05616  1.44799e-10
      1.05652  1.48173e-10
      1.05687  1.47989e-10
      1.05722  1.48366e-10
      1.05757  1.50681e-10
      1.05793  1.54347e-10
      1.05828  1.56356e-10
      1.05863  1.50230e-10
      1.05898  1.57057e-10
      1.05934  1.60357e-10
      1.05969  1.62423e-10
      1.06004  1.65656e-10
      1.06040  1.66274e-10
      1.06075  1.62585e-10
      1.06110  1.66524e-10
      1.06146  1.72253e-10
      1.06181  1.74511e-10
      1.06217  1.74095e-10
      1.06252  1.77688e-10
      1.06287  1.77737e-10
      1.06323  1.83866e-10
      1.06358  1.83426e-10
      1.06394  1.84829e-10
      1.06429  1.87371e-10
      1.06465  1.88593e-10
      1.06500  1.91061e-10
      1.06536  1.92416e-10
      1.06571  1.89499e-10
      1.06607  1.99428e-10
      1.06642  1.89975e-10
      1.06678  2.02053e-10
      1.06713  1.99287e-10
      1.06749  2.06898e-10
      1.06784  2.01823e-10
      1.06820  2.12368e-10
      1.06856  2.09752e-10
      1.06891  2.14565e-10
      1.06927  2.15396e-10
      1.06963  2.18568e-10
      1.06998  2.22546e-10
      1.07034  2.25005e-10
      1.07070  2.20929e-10
      1.07105  2.30044e-10
      1.07141  2.31469e-10
      1.07177  2.33224e-10
      1.07212  2.35856e-10
      1.07248  2.40808e-10
      1.07284  2.31442e-10
      1.07320  2.44118e-10
      1.07355  2.39635e-10
      1.07391  2.50646e-10
      1.07427  2.53458e-10
      1.07463  2.53278e-10
      1.07499  2.59437e-10
      1.07535  2.59515e-10
      1.07570  2.63877e-10
      1.07606  2.63048e-10
      1.07642  2.70796e-10
      1.07678  2.73018e-10
      1.07714  2.75257e-10
      1.07750  2.81698e-10
      1.07786  2.76446e-10
      1.07822  2.87884e-10
      1.07858  2.85375e-10
      1.07894  2.90991e-10
      1.07930  2.96183e-10
      1.07966  2.90370e-10
      1.08001  2.98968e-10
      1.08037  3.01812e-10
      1.08073  2.99664e-10
      1.08109  3.03295e-10
      1.08145  3.00799e-10
      1.08182  3.13440e-10
      1.08218  3.20037e-10
      1.08254  3.24216e-10
      1.08290  3.20801e-10
      1.08326  3.29410e-10
      1.08362  3.31155e-10
      1.08398  3.39763e-10
      1.08434  3.43720e-10
      1.08470  3.42537e-10
      1.08507  3.46473e-10
      1.08543  3.50459e-10
      1.08579  3.50671e-10
      1.08615  3.61374e-10
      1.08651  3.60767e-10
      1.08687  3.69292e-10
      1.08724  3.66172e-10
      1.08760  3.75354e-10
      1.08796  3.78815e-10
      1.08833  3.86554e-10
      1.08869  3.84662e-10
      1.08905  3.84511e-10
      1.08941  3.98683e-10
      1.08978  3.97903e-10
      1.09014  4.05819e-10
      1.09050  4.12057e-10
      1.09087  4.08865e-10
      1.09123  4.07394e-10
      1.09160  4.25943e-10
      1.09196  4.19157e-10
      1.09232  4.26402e-10
      1.09269  4.33200e-10
      1.09305  4.40610e-10
      1.09342  4.45256e-10
      1.09378  4.48046e-10
      1.09414  4.56863e-10
      1.09451  4.60966e-10
      1.09487  4.65688e-10
      1.09524  4.65934e-10
      1.09560  4.70416e-10
      1.09597  4.76427e-10
      1.09633  4.79079e-10
      1.09670  4.80397e-10
      1.09706  4.91081e-10
      1.09743  4.95237e-10
      1.09780  4.95471e-10
      1.09816  5.04598e-10
      1.09853  5.03285e-10
      1.09889  5.20279e-10
      1.09926  5.26688e-10
      1.09963  5.30633e-10
      1.09999  5.33371e-10
      1.10036  5.39235e-10
      1.10073  5.51157e-10
      1.10109  5.49591e-10
      1.10146  5.53867e-10
      1.10183  5.58180e-10
      1.10220  5.71074e-10
      1.10256  5.66895e-10
      1.10293  5.80960e-10
      1.10330  5.85298e-10
      1.10367  5.89241e-10
      1.10403  5.93711e-10
      1.10440  6.06508e-10
      1.10477  6.01523e-10
      1.10514  6.16910e-10
      1.10551  6.23128e-10
      1.10588  6.27622e-10
      1.10624  6.36643e-10
      1.10661  6.44491e-10
      1.10698  6.38856e-10
      1.10735  6.54082e-10
      1.10772  6.63898e-10
      1.10809  6.66793e-10
      1.10846  6.76730e-10
      1.10883  6.83241e-10
      1.10920  6.87154e-10
      1.10957  6.97238e-10
      1.10994  6.98910e-10
      1.11031  7.13151e-10
      1.11068  7.19376e-10
      1.11105  7.21504e-10
      1.11142  7.34620e-10
      1.11179  7.39869e-10
      1.11216  7.34591e-10
      1.11253  7.48397e-10
      1.11290  7.68237e-10
      1.11327  7.72235e-10
      1.11364  7.75381e-10
      1.11401  7.81969e-10
      1.11439  8.00419e-10
      1.11476  8.09711e-10
      1.11513  8.01481e-10
      1.11550  8.19642e-10
