wavelength       flux
      1.22053     0.140408
      1.22094     0.140348
      1.22135     0.140093
      1.22175     0.139838
      1.22216     0.140851
      1.22257     0.140485
      1.22298     0.139897
      1.22338     0.140652
      1.22379     0.140195
      1.22420     0.140625
      1.22461     0.140470
      1.22502     0.140968
      1.22542     0.140573
      1.22583     0.140796
      1.22624     0.141081
      1.22665     0.140832
      1.22706     0.141177
      1.22747     0.135144
      1.22788     0.141079
      1.22829     0.141335
      1.22870     0.141031
      1.22910     0.140942
      1.22951     0.141295
      1.22992     0.141210
      1.23033     0.140918
      1.23074     0.141357
      1.23115     0.141144
      1.23156     0.140869
      1.23198     0.141418
      1.23239     0.140680
      1.23280     0.141415
      1.23321     0.140533
      1.23362     0.141164
      1.23403     0.140956
      1.23444     0.140404
      1.23485     0.141395
      1.23527     0.141551
      1.23568     0.141298
      1.23609     0.140397
      1.23650     0.140500
      1.23691     0.141125
      1.23732     0.141625
      1.23774     0.141935
      1.23815     0.141961
      1.23856     0.141926
      1.23898     0.141678
      1.23939     0.140495
      1.23980     0.140642
      1.24021     0.141250
      1.24063     0.141276
      1.24104     0.140797
      1.24146     0.141778
      1.24187     0.141072
      1.24228     0.140678
      1.24270     0.139511
      1.24311     0.141739
      1.24353     0.137165
      1.24394     0.141541
      1.24435     0.142190
      1.24477     0.142186
      1.24519     0.141907
      1.24560     0.142033
      1.24601     0.142397
      1.24643     0.141985
      1.24685     0.141951
      1.24726     0.141806
      1.24768     0.141897
      1.24809     0.142301
      1.24851     0.142649
      1.24892     0.142471
      1.24934     0.142667
      1.24976     0.142133
      1.25017     0.141778
      1.25059     0.142723
      1.25101     0.142869
      1.25143     0.141578
      1.25184     0.140746
      1.25226     0.141768
      1.25268     0.136774
      1.25309     0.142199
      1.25351     0.140972
      1.25393     0.142914
      1.25435     0.142947
      1.25477     0.142857
      1.25518     0.142678
      1.25560     0.142977
      1.25602     0.141546
      1.25644     0.142980
      1.25686     0.142857
      1.25728     0.142367
      1.25770     0.143062
      1.25812     0.143164
      1.25854     0.142902
      1.25896     0.143272
      1.25937     0.142907
      1.25979     0.143303
      1.26022     0.142484
      1.26064     0.143573
      1.26105     0.143159
      1.26147     0.142743
      1.26189     0.142591
      1.26232     0.143528
      1.26274     0.143970
      1.26316     0.143398
      1.26358     0.143626
      1.26400     0.142047
      1.26442     0.141272
      1.26484     0.143548
      1.26526     0.142129
      1.26569     0.144149
      1.26611     0.143616
      1.26653     0.144080
      1.26695     0.143653
      1.26737     0.142572
      1.26780     0.143978
      1.26822     0.139420
      1.26864     0.143911
      1.26907     0.144160
      1.26949     0.144588
      1.26991     0.143797
      1.27033     0.143761
      1.27076     0.143707
      1.27118     0.144094
      1.27161     0.144486
      1.27203     0.144548
      1.27245     0.144837
      1.27288     0.144624
      1.27330     0.144719
      1.27373     0.144351
      1.27415     0.142396
      1.27458     0.143067
      1.27500     0.143591
      1.27543     0.143942
      1.27585     0.145069
      1.27628     0.144796
      1.27670     0.144663
      1.27713     0.144546
      1.27755     0.144517
      1.27798     0.144862
      1.27840     0.144749
      1.27883     0.144954
      1.27926     0.145097
      1.27968     0.144827
      1.28011     0.145165
      1.28054     0.145008
      1.28096     0.143364
      1.28139     0.143501
      1.28182     0.141634
      1.28225     0.142178
      1.28267     0.138164
      1.28310     0.144232
      1.28353     0.141899
      1.28395     0.145309
      1.28438     0.144003
      1.28481     0.145324
      1.28524     0.141945
      1.28567     0.145718
      1.28610     0.144620
      1.28653     0.145267
      1.28695     0.145465
      1.28738     0.145566
      1.28781     0.145240
      1.28824     0.143399
      1.28867     0.144593
      1.28910     0.145630
      1.28953     0.145438
      1.28996     0.144718
      1.29039     0.135074
      1.29082     0.145779
      1.29125     0.141770
      1.29168     0.145436
      1.29211     0.145809
      1.29254     0.144185
      1.29297     0.145350
      1.29340     0.145413
      1.29384     0.143640
      1.29427     0.145861
      1.29470     0.145477
      1.29513     0.145289
      1.29556     0.145608
      1.29599     0.145815
      1.29642     0.146342
      1.29686     0.145879
      1.29729     0.145971
      1.29772     0.145244
      1.29815     0.142711
      1.29859     0.146622
      1.29902     0.145558
      1.29945     0.146533
      1.29989     0.146600
      1.30032     0.146286
      1.30075     0.146218
      1.30119     0.145828
      1.30162     0.145463
      1.30205     0.146431
      1.30249     0.146867
      1.30292     0.146715
      1.30336     0.146487
      1.30379     0.144922
      1.30423     0.146244
      1.30466     0.146937
      1.30509     0.146919
      1.30553     0.146426
      1.30596     0.147145
      1.30640     0.146635
      1.30684     0.146500
      1.30727     0.146831
      1.30771     0.147439
      1.30814     0.145758
      1.30858     0.147154
      1.30902     0.146691
      1.30945     0.147141
      1.30989     0.147060
      1.31033     0.146711
      1.31076     0.146997
      1.31120     0.147724
      1.31164     0.146784
      1.31207     0.146506
      1.31251     0.128411
      1.31295     0.137801
      1.31339     0.146581
      1.31382     0.144270
      1.31426     0.147473
      1.31470     0.147632
      1.31514     0.143765
      1.31558     0.129312
      1.31602     0.147066
      1.31645     0.148084
      1.31689     0.148053
      1.31733     0.147941
      1.31777     0.148280
      1.31821     0.146643
      1.31865     0.147635
      1.31909     0.148645
      1.31953     0.148127
      1.31997     0.148110
      1.32041     0.146007
      1.32085     0.148229
      1.32129     0.148105
      1.32173     0.147087
      1.32217     0.147078
      1.32261     0.148199
      1.32305     0.148963
      1.32349     0.148552
      1.32393     0.148343
      1.32437     0.148933
      1.32482     0.148466
      1.32526     0.148275
      1.32570     0.148903
      1.32614     0.148551
      1.32658     0.148084
      1.32703     0.147779
      1.32747     0.148327
      1.32791     0.148838
      1.32835     0.145795
      1.32880     0.148588
      1.32924     0.144554
      1.32968     0.142569
      1.33012     0.149031
      1.33057     0.148334
      1.33101     0.148061
      1.33145     0.148978
      1.33190     0.148077
      1.33234     0.135758
      1.33279     0.148961
      1.33323     0.149346
      1.33368     0.148975
      1.33412     0.149062
      1.33457     0.149248
      1.33501     0.149145
      1.33545     0.147768
      1.33590     0.149013
      1.33635     0.149646
      1.33679     0.150152
      1.33724     0.149655
      1.33768     0.149288
      1.33813     0.149597
      1.33857     0.149174
      1.33902     0.148960
      1.33947     0.145315
      1.33991     0.148121
      1.34036     0.149982
      1.34081     0.149329
      1.34125     0.149697
      1.34170     0.150148
      1.34215     0.147858
      1.34259     0.149968
      1.34304     0.150427
      1.34349     0.149819
      1.34394     0.150566
      1.34439     0.150434
      1.34484     0.150275
      1.34528     0.150426
      1.34573     0.150690
      1.34618     0.150099
      1.34663     0.150459
      1.34708     0.150390
      1.34753     0.150748
      1.34798     0.150522
      1.34843     0.150898
      1.34887     0.150727
      1.34932     0.151128
      1.34977     0.149151
      1.35022     0.148335
      1.35067     0.151057
      1.35112     0.150791
      1.35157     0.151508
      1.35203     0.151154
      1.35248     0.151062
      1.35293     0.150714
      1.35338     0.151709
      1.35383     0.151118
      1.35428     0.151580
      1.35473     0.151378
      1.35518     0.149085
      1.35564     0.150428
      1.35609     0.151102
      1.35654     0.151604
      1.35699     0.147276
      1.35744     0.151731
      1.35790     0.151289
      1.35835     0.151647
      1.35880     0.151904
      1.35925     0.149563
      1.35971     0.151789
      1.36016     0.151789
      1.36061     0.147245
      1.36107     0.152191
      1.36152     0.152025
      1.36197     0.152231
      1.36243     0.152186
      1.36288     0.145182
      1.36334     0.152018
      1.36379     0.152239
      1.36425     0.152315
      1.36470     0.147338
      1.36516     0.152588
      1.36561     0.152092
      1.36607     0.152467
      1.36652     0.152554
      1.36698     0.150051
      1.36743     0.152718
      1.36789     0.152830
      1.36835     0.152715
      1.36880     0.149960
      1.36926     0.153024
      1.36971     0.152753
      1.37017     0.152950
      1.37063     0.152654
      1.37108     0.153196
      1.37154     0.153090
      1.37200     0.153106
      1.37246     0.152381
      1.37291     0.152261
      1.37337     0.152548
      1.37383     0.151744
      1.37429     0.153464
      1.37474     0.153288
      1.37520     0.153757
      1.37566     0.153410
      1.37612     0.150168
      1.37658     0.153882
      1.37704     0.153705
      1.37750     0.153431
      1.37795     0.152739
      1.37841     0.153940
      1.37887     0.153846
      1.37933     0.152927
      1.37979     0.154467
      1.38025     0.154244
      1.38071     0.154335
      1.38117     0.154283
      1.38163     0.154311
      1.38209     0.153123
      1.38256     0.154114
      1.38302     0.153419
      1.38348     0.154428
      1.38394     0.154414
      1.38440     0.154756
      1.38486     0.154413
      1.38532     0.148752
      1.38578     0.154980
      1.38625     0.154532
      1.38671     0.148003
      1.38717     0.154999
      1.38763     0.154911
      1.38810     0.154277
      1.38856     0.154631
      1.38902     0.154736
      1.38948     0.155193
      1.38995     0.150798
      1.39041     0.155124
      1.39087     0.153691
      1.39134     0.145998
      1.39180     0.148124
      1.39226     0.152209
      1.39273     0.151859
      1.39319     0.152054
      1.39366     0.152486
      1.39412     0.155275
      1.39459     0.152680
      1.39505     0.152081
      1.39552     0.151640
      1.39598     0.156133
      1.39645     0.155461
      1.39691     0.153280
      1.39738     0.155753
      1.39784     0.152222
      1.39831     0.152272
      1.39878     0.155561
      1.39924     0.155976
      1.39971     0.152952
      1.40018     0.149356
      1.40064     0.151771
      1.40111     0.151600
      1.40158     0.154780
      1.40204     0.154968
      1.40251     0.156556
      1.40298     0.155580
      1.40345     0.155067
      1.40391     0.156881
      1.40438     0.151349
      1.40485     0.156790
      1.40532     0.157173
      1.40579     0.153982
      1.40626     0.156096
      1.40672     0.155450
      1.40719     0.155829
      1.40766     0.156238
      1.40813     0.155864
      1.40860     0.151315
      1.40907     0.157018
      1.40954     0.157050
      1.41001     0.156878
      1.41048     0.154427
      1.41095     0.156722
      1.41142     0.156621
      1.41189     0.155401
      1.41236     0.153094
      1.41283     0.154641
      1.41330     0.149156
      1.41377     0.157457
      1.41425     0.156166
      1.41472     0.157448
      1.41519     0.156773
      1.41566     0.158017
      1.41613     0.153079
      1.41660     0.157443
      1.41708     0.157142
      1.41755     0.157582
      1.41802     0.157661
      1.41849     0.154457
      1.41897     0.156992
      1.41944     0.156252
      1.41991     0.158113
      1.42039     0.156046
      1.42086     0.155202
      1.42133     0.157885
      1.42181     0.157402
      1.42228     0.157432
      1.42276     0.153769
      1.42323     0.157582
      1.42370     0.157360
      1.42418     0.147780
      1.42465     0.158888
      1.42513     0.157154
      1.42560     0.150876
      1.42608     0.155003
      1.42655     0.151854
      1.42703     0.158553
      1.42751     0.147266
      1.42798     0.159174
      1.42846     0.158001
      1.42893     0.151788
      1.42941     0.152381
      1.42989     0.155921
      1.43036     0.157503
      1.43084     0.159612
      1.43132     0.153420
      1.43179     0.158830
      1.43227     0.158678
      1.43275     0.158728
      1.43323     0.159906
      1.43370     0.159218
      1.43418     0.157974
      1.43466     0.156743
      1.43514     0.158909
      1.43562     0.156195
      1.43609     0.160040
      1.43657     0.159332
      1.43705     0.160289
      1.43753     0.157266
      1.43801     0.159424
      1.43849     0.160918
      1.43897     0.160101
      1.43945     0.159387
      1.43993     0.158759
      1.44041     0.144941
      1.44089     0.159166
      1.44137     0.161034
      1.44185     0.159460
      1.44233     0.159801
      1.44281     0.159371
      1.44329     0.160362
      1.44377     0.159674
      1.44425     0.157979
      1.44474     0.154770
      1.44522     0.161300
      1.44570     0.161135
      1.44618     0.159659
      1.44666     0.158023
      1.44714     0.159824
      1.44763     0.162227
      1.44811     0.160477
      1.44859     0.158177
      1.44907     0.160554
      1.44956     0.160084
      1.45004     0.159125
      1.45053     0.158184
      1.45101     0.160437
      1.45149     0.149954
      1.45197     0.159321
      1.45246     0.162410
      1.45294     0.159060
      1.45343     0.160889
      1.45391     0.161841
      1.45440     0.161172
      1.45488     0.158187
      1.45537     0.161050
      1.45585     0.151387
      1.45634     0.159206
      1.45682     0.157113
      1.45731     0.161649
      1.45779     0.161288
      1.45828     0.162249
      1.45877     0.163029
      1.45925     0.161601
      1.45974     0.160982
      1.46023     0.159844
      1.46071     0.153953
      1.46120     0.155426
      1.46169     0.154797
      1.46217     0.160743
      1.46266     0.159604
      1.46315     0.155872
      1.46364     0.162932
      1.46412     0.163492
      1.46461     0.159762
      1.46510     0.157689
      1.46559     0.150993
      1.46608     0.161147
      1.46657     0.160197
      1.46705     0.159432
      1.46754     0.163809
      1.46803     0.157862
      1.46852     0.162128
      1.46901     0.164106
      1.46950     0.160963
      1.46999     0.157233
      1.47048     0.156110
      1.47097     0.163147
      1.47146     0.158685
      1.47195     0.160805
      1.47244     0.158049
      1.47293     0.164263
      1.47342     0.163814
      1.47391     0.160486
      1.47441     0.162777
      1.47490     0.164078
      1.47539     0.154531
      1.47588     0.161169
      1.47637     0.165758
      1.47687     0.164193
      1.47736     0.157476
      1.47785     0.164718
      1.47834     0.159086
      1.47884     0.165193
      1.47933     0.165453
      1.47982     0.159567
      1.48032     0.164870
      1.48081     0.161958
      1.48130     0.163608
      1.48180     0.163600
      1.48229     0.166173
      1.48278     0.162608
      1.48328     0.156412
      1.48377     0.164693
      1.48427     0.164841
      1.48476     0.165411
      1.48526     0.163000
      1.48575     0.166739
      1.48625     0.163918
      1.48674     0.163438
      1.48724     0.162925
      1.48774     0.154260
      1.48823     0.119405
      1.48873     0.152463
      1.48922     0.165316
      1.48972     0.166532
      1.49021     0.164898
      1.49071     0.161158
      1.49121     0.162605
      1.49171     0.164631
      1.49220     0.167511
      1.49270     0.168126
      1.49320     0.165633
      1.49370     0.166778
      1.49419     0.166089
      1.49469     0.168566
      1.49519     0.165895
      1.49569     0.168106
      1.49619     0.159567
      1.49669     0.168633
      1.49718     0.165161
      1.49768     0.167461
      1.49818     0.167226
      1.49868     0.165689
      1.49918     0.165022
      1.49968     0.169030
      1.50017     0.168050
      1.50068     0.160801
      1.50118     0.167321
      1.50168     0.164262
      1.50218     0.161434
      1.50268     0.127867
      1.50319     0.142533
      1.50369     0.163254
      1.50419     0.142773
      1.50469     0.143368
      1.50519     0.138432
      1.50569     0.154859
      1.50619     0.167988
      1.50670     0.166073
      1.50720     0.169548
      1.50770     0.169805
      1.50820     0.162759
      1.50871     0.169267
      1.50921     0.169791
      1.50971     0.166334
      1.51022     0.167336
      1.51072     0.170187
      1.51122     0.169408
      1.51173     0.170510
      1.51223     0.166498
      1.51273     0.166473
      1.51324     0.166730
      1.51374     0.165913
      1.51425     0.167471
      1.51475     0.164896
      1.51526     0.167173
      1.51576     0.170214
      1.51627     0.166268
      1.51677     0.166568
      1.51728     0.168266
      1.51778     0.171526
      1.51829     0.169779
      1.51880     0.168193
      1.51930     0.170725
      1.51981     0.170893
      1.52032     0.170087
      1.52082     0.171531
      1.52133     0.162596
      1.52184     0.171867
      1.52234     0.160801
      1.52285     0.171005
      1.52336     0.170401
      1.52386     0.170488
      1.52437     0.171132
      1.52488     0.168427
      1.52539     0.171873
      1.52590     0.172869
      1.52641     0.170563
      1.52692     0.162632
      1.52742     0.173031
      1.52793     0.173631
      1.52844     0.164031
      1.52895     0.169565
      1.52946     0.171085
      1.52997     0.153875
      1.53048     0.172851
      1.53099     0.172900
      1.53150     0.174044
      1.53201     0.170462
      1.53252     0.173851
      1.53303     0.169531
      1.53355     0.173888
      1.53406     0.162519
      1.53457     0.171857
      1.53508     0.173598
      1.53559     0.173578
      1.53610     0.174529
      1.53662     0.173853
      1.53713     0.173352
      1.53764     0.167046
      1.53815     0.167419
      1.53866     0.168943
      1.53918     0.170408
      1.53969     0.164999
      1.54020     0.168639
      1.54072     0.169904
      1.54123     0.165428
      1.54174     0.175656
      1.54226     0.170464
      1.54277     0.168820
      1.54329     0.166501
      1.54380     0.172535
      1.54432     0.176165
      1.54483     0.175794
      1.54535     0.176191
      1.54586     0.176383
      1.54638     0.172743
      1.54689     0.173960
      1.54741     0.174148
      1.54792     0.175627
      1.54844     0.175613
      1.54896     0.176054
      1.54947     0.175499
      1.54999     0.172398
      1.55051     0.174209
      1.55102     0.170202
      1.55154     0.174416
      1.55206     0.175913
      1.55257     0.176796
      1.55309     0.177136
      1.55361     0.170330
      1.55413     0.168936
      1.55464     0.166819
      1.55516     0.177758
      1.55568     0.176279
      1.55620     0.164554
      1.55672     0.176084
      1.55724     0.171029
      1.55776     0.171560
      1.55827     0.176813
      1.55879     0.175932
      1.55931     0.172749
      1.55983     0.171434
      1.56035     0.178021
      1.56087     0.176426
      1.56140     0.177437
      1.56192     0.176688
      1.56244     0.164955
      1.56296     0.170670
      1.56348     0.167866
      1.56400     0.178012
      1.56452     0.177567
      1.56504     0.175093
      1.56556     0.169470
      1.56609     0.178103
      1.56661     0.170567
      1.56713     0.177754
      1.56765     0.174950
      1.56817     0.175037
      1.56870     0.177256
      1.56922     0.176204
      1.56974     0.172087
      1.57027     0.176247
      1.57079     0.179711
      1.57131     0.179117
      1.57184     0.174805
      1.57236     0.171589
      1.57289     0.165244
      1.57341     0.174764
      1.57394     0.179025
      1.57446     0.155648
      1.57498     0.170485
      1.57551     0.153745
      1.57604     0.171231
      1.57656     0.173245
      1.57709     0.136683
      1.57761     0.163054
      1.57814     0.169984
      1.57866     0.179941
      1.57919     0.176808
      1.57971     0.180735
      1.58024     0.178364
      1.58077     0.180596
      1.58130     0.180329
      1.58182     0.179744
      1.58235     0.164295
      1.58288     0.171926
      1.58340     0.178998
      1.58393     0.172377
      1.58446     0.180454
      1.58499     0.179626
      1.58552     0.180954
      1.58604     0.180488
      1.58657     0.177449
      1.58710     0.171736
      1.58763     0.180669
      1.58816     0.173135
      1.58869     0.172002
      1.58922     0.151556
      1.58975     0.163787
      1.59028     0.173206
      1.59081     0.173186
      1.59134     0.170493
      1.59187     0.175700
      1.59240     0.179297
      1.59293     0.182092
      1.59346     0.178951
      1.59399     0.182111
      1.59453     0.178488
      1.59506     0.182795
      1.59559     0.180204
      1.59612     0.174878
      1.59665     0.168577
      1.59719     0.177113
      1.59772     0.182380
      1.59825     0.177534
      1.59878     0.178524
      1.59932     0.182385
      1.59985     0.182733
      1.60038     0.182634
      1.60092     0.177298
      1.60145     0.177265
      1.60198     0.180499
      1.60252     0.182277
      1.60305     0.181688
      1.60359     0.183545
      1.60412     0.173589
      1.60465     0.172508
      1.60519     0.182904
      1.60572     0.176275
      1.60626     0.174641
      1.60680     0.174729
      1.60733     0.177216
      1.60787     0.175048
      1.60840     0.182747
      1.60894     0.183534
      1.60947     0.182942
      1.61001     0.173299
      1.61055     0.173081
      1.61108     0.183567
      1.61162     0.183811
      1.61216     0.182402
      1.61270     0.179960
      1.61323     0.180713
      1.61377     0.183301
      1.61431     0.175641
      1.61485     0.184434
      1.61539     0.170342
      1.61592     0.161423
      1.61646     0.178587
      1.61700     0.176743
      1.61754     0.184652
      1.61808     0.182839
      1.61862     0.181496
      1.61916     0.178744
      1.61970     0.171663
      1.62024     0.160063
      1.62078     0.172867
      1.62132     0.174759
      1.62186     0.177851
      1.62240     0.180975
      1.62294     0.177191
      1.62348     0.176487
      1.62402     0.179739
      1.62456     0.178249
      1.62511     0.178699
      1.62565     0.180228
      1.62619     0.178078
      1.62673     0.181745
      1.62727     0.182329
      1.62782     0.183312
      1.62836     0.184900
      1.62890     0.184398
      1.62944     0.183812
      1.62999     0.180813
      1.63053     0.182303
      1.63107     0.184958
      1.63162     0.176663
      1.63216     0.177879
      1.63271     0.180760
      1.63325     0.184654
      1.63380     0.180454
      1.63434     0.182532
      1.63488     0.182632
      1.63543     0.178573
      1.63597     0.178702
      1.63652     0.184022
      1.63707     0.166903
      1.63761     0.183785
      1.63816     0.181753
      1.63870     0.167767
      1.63925     0.182850
      1.63980     0.175143
      1.64034     0.174278
      1.64089     0.179899
      1.64144     0.180405
      1.64198     0.181122
      1.64253     0.184213
      1.64308     0.184234
      1.64363     0.183250
      1.64417     0.177650
      1.64472     0.163937
      1.64527     0.174255
      1.64582     0.175046
      1.64637     0.184067
      1.64692     0.182838
      1.64746     0.177902
      1.64801     0.179778
      1.64856     0.182392
      1.64911     0.168248
      1.64966     0.180780
      1.65021     0.182464
      1.65076     0.183331
      1.65131     0.181366
      1.65186     0.183067
      1.65241     0.180878
      1.65296     0.171361
      1.65351     0.183093
      1.65407     0.170726
      1.65462     0.180536
      1.65517     0.180247
      1.65572     0.181372
      1.65627     0.180841
      1.65682     0.176917
      1.65738     0.181266
      1.65793     0.182399
      1.65848     0.175547
      1.65903     0.179403
      1.65959     0.181629
      1.66014     0.181624
      1.66069     0.181681
      1.66125     0.175939
      1.66180     0.179258
      1.66236     0.178659
      1.66291     0.179729
      1.66346     0.177240
      1.66402     0.178645
      1.66457     0.178908
      1.66513     0.174701
      1.66568     0.170770
      1.66624     0.176788
      1.66679     0.173051
      1.66735     0.179863
      1.66791     0.178446
      1.66846     0.173876
      1.66902     0.178397
      1.66957     0.180332
      1.67013     0.180477
      1.67069     0.175870
      1.67124     0.173973
      1.67180     0.174585
      1.67236     0.156075
      1.67292     0.178068
      1.67347     0.173864
      1.67403     0.179574
      1.67459     0.179392
      1.67515     0.171745
      1.67571     0.150635
      1.67626     0.177944
      1.67682     0.169053
      1.67738     0.179728
      1.67794     0.179372
      1.67850     0.179010
      1.67906     0.178929
      1.67962     0.178022
      1.68018     0.177750
      1.68074     0.177855
      1.68130     0.177281
      1.68186     0.177057
      1.68242     0.175438
      1.68298     0.176645
      1.68354     0.177419
      1.68410     0.176556
      1.68466     0.177215
      1.68523     0.178291
      1.68579     0.177910
      1.68635     0.173940
      1.68691     0.173699
      1.68747     0.171445
      1.68804     0.176464
      1.68860     0.174311
      1.68916     0.171881
      1.68973     0.171931
      1.69029     0.173090
      1.69085     0.165278
      1.69142     0.173845
      1.69198     0.177121
      1.69254     0.177842
      1.69311     0.176269
      1.69367     0.177131
      1.69424     0.177541
      1.69480     0.177279
      1.69537     0.175663
      1.69593     0.176833
      1.69650     0.176268
      1.69706     0.176580
      1.69763     0.173020
      1.69819     0.175759
      1.69876     0.175337
      1.69933     0.175747
      1.69989     0.171173
      1.70046     0.173892
      1.70103     0.169571
      1.70159     0.170114
      1.70216     0.175114
      1.70273     0.174454
      1.70329     0.175298
      1.70386     0.175184
      1.70443     0.175759
      1.70500     0.175176
      1.70557     0.169792
      1.70614     0.175548
      1.70670     0.172798
      1.70727     0.167626
      1.70784     0.172203
      1.70841     0.174781
      1.70898     0.174256
      1.70955     0.174296
      1.71012     0.167400
      1.71069     0.159336
      1.71126     0.126879
      1.71183     0.166204
      1.71240     0.170329
      1.71297     0.173013
      1.71354     0.173651
      1.71412     0.173605
      1.71469     0.174509
      1.71526     0.174429
      1.71583     0.173575
      1.71640     0.170134
      1.71697     0.173150
      1.71755     0.171055
      1.71812     0.172965
      1.71869     0.171872
      1.71926     0.173270
      1.71984     0.172451
      1.72041     0.173150
      1.72099     0.166426
      1.72156     0.173224
      1.72213     0.172492
      1.72271     0.170144
      1.72328     0.160837
      1.72386     0.171771
      1.72443     0.168244
      1.72500     0.167531
      1.72558     0.171605
      1.72616     0.172298
      1.72673     0.172024
      1.72731     0.171415
      1.72788     0.171287
      1.72846     0.169498
      1.72903     0.169797
      1.72961     0.172339
      1.73019     0.170897
      1.73076     0.167177
      1.73134     0.168166
      1.73192     0.165037
      1.73249     0.168277
      1.73307     0.156523
      1.73365     0.167346
      1.73423     0.164273
      1.73481     0.169950
      1.73538     0.167116
      1.73596     0.169453
      1.73654     0.168598
      1.73712     0.169445
      1.73770     0.170212
      1.73828     0.167112
      1.73886     0.169409
      1.73944     0.168707
      1.74002     0.170234
      1.74060     0.168689
      1.74118     0.161956
      1.74176     0.164432
      1.74234     0.168159
      1.74292     0.165681
      1.74350     0.167207
      1.74408     0.169838
      1.74466     0.170429
      1.74524     0.168933
      1.74582     0.169483
      1.74641     0.169213
      1.74699     0.160537
      1.74757     0.168144
      1.74816     0.169504
      1.74874     0.169980
      1.74932     0.169589
      1.74990     0.165704
      1.75049     0.166641
      1.75107     0.168442
      1.75165     0.168934
      1.75224     0.168828
      1.75282     0.166231
      1.75341     0.166178
      1.75399     0.165715
      1.75457     0.165485
      1.75516     0.165453
      1.75574     0.167847
      1.75633     0.168127
      1.75692     0.167409
      1.75750     0.168506
      1.75809     0.168299
      1.75867     0.166886
      1.75926     0.164157
      1.75985     0.165841
      1.76043     0.165350
      1.76102     0.163980
      1.76161     0.164691
      1.76219     0.158900
      1.76278     0.163277
      1.76337     0.167818
      1.76396     0.166950
      1.76454     0.165156
      1.76513     0.166432
      1.76572     0.167293
      1.76631     0.163990
      1.76690     0.164820
      1.76749     0.166773
      1.76808     0.165898
      1.76867     0.160829
      1.76926     0.166596
      1.76985     0.165079
      1.77043     0.165857
      1.77103     0.164762
      1.77162     0.163484
      1.77220     0.164455
      1.77280     0.159105
      1.77339     0.165127
      1.77398     0.165403
      1.77457     0.165673
      1.77516     0.164142
      1.77575     0.164335
      1.77635     0.164506
      1.77694     0.161605
      1.77753     0.157873
      1.77812     0.162647
      1.77872     0.161960
      1.77931     0.164942
      1.77990     0.165257
      1.78050     0.164903
      1.78109     0.164782
      1.78168     0.162592
      1.78227     0.162431
      1.78287     0.159071
      1.78346     0.161389
      1.78406     0.163739
      1.78465     0.163135
      1.78525     0.157830
      1.78584     0.162056
      1.78644     0.161927
      1.78703     0.162203
      1.78763     0.163330
      1.78823     0.163905
      1.78882     0.164193
      1.78942     0.164305
      1.79001     0.164263
      1.79061     0.162876
      1.79121     0.163666
      1.79180     0.163444
      1.79240     0.163705
      1.79300     0.162918
      1.79360     0.157947
      1.79420     0.159137
      1.79479     0.162785
      1.79539     0.163486
      1.79599     0.163240
      1.79659     0.163253
      1.79719     0.162470
      1.79779     0.162876
      1.79838     0.162429
      1.79898     0.162094
      1.79958     0.161839
      1.80018     0.162653
      1.80078     0.159335
      1.80138     0.160665
      1.80198     0.159744
      1.80259     0.156706
      1.80319     0.155837
      1.80379     0.159675
      1.80439     0.158338
      1.80499     0.159538
      1.80559     0.156572
      1.80620     0.161886
      1.80680     0.160490
      1.80740     0.161269
      1.80800     0.161296
      1.80860     0.160189
      1.80921     0.161496
      1.80981     0.160467
      1.81041     0.159343
      1.81102     0.159667
      1.81162     0.158756
      1.81222     0.159365
      1.81283     0.161046
      1.81343     0.158501
      1.81404     0.159509
      1.81464     0.159589
      1.81525     0.160553
      1.81585     0.155738
      1.81646     0.159653
      1.81706     0.159511
      1.81767     0.157050
      1.81827     0.157740
      1.81888     0.158194
      1.81949     0.159315
      1.82009     0.158142
      1.82070     0.159414
      1.82131     0.159369
      1.82191     0.157223
      1.82252     0.158796
      1.82313     0.156783
      1.82374     0.159540
      1.82434     0.159478
      1.82495     0.159904
      1.82556     0.157455
      1.82617     0.158690
      1.82678     0.157155
      1.82739     0.156991
      1.82800     0.154952
      1.82861     0.152016
      1.82921     0.155391
      1.82982     0.157264
      1.83043     0.157213
      1.83104     0.157606
      1.83165     0.158904
      1.83227     0.157337
      1.83288     0.158401
      1.83349     0.158982
      1.83410     0.158561
      1.83471     0.156844
      1.83532     0.156952
      1.83593     0.157368
      1.83654     0.155892
      1.83716     0.156477
      1.83777     0.149944
      1.83838     0.156472
      1.83900     0.157849
      1.83961     0.155953
      1.84022     0.152212
      1.84083     0.156264
      1.84145     0.155793
      1.84206     0.149124
      1.84267     0.146610
      1.84329     0.154749
      1.84390     0.155336
      1.84452     0.156622
      1.84513     0.155426
      1.84575     0.156510
      1.84636     0.156171
      1.84698     0.132778
      1.84759     0.153600
      1.84821     0.155711
      1.84883     0.156444
      1.84944     0.155743
      1.85006     0.155728
      1.85068     0.156408
      1.85129     0.154809
      1.85191     0.152485
      1.85253     0.153663
      1.85315     0.150685
      1.85376     0.155865
      1.85438     0.156061
      1.85500     0.155593
      1.85562     0.151175
      1.85624     0.148070
      1.85685     0.153865
      1.85747     0.155501
      1.85809     0.153340
      1.85871     0.148703
      1.85933     0.155143
      1.85995     0.154985
      1.86057     0.154811
      1.86119     0.154643
      1.86181     0.153422
      1.86243     0.153508
      1.86305     0.152524
      1.86367     0.153272
      1.86430     0.153040
