wavelength       flux
     0.882504   0.00196313
     0.882798   0.00186811
     0.883092   0.00208828
     0.883386   0.00212772
     0.883681   0.00212180
     0.883976   0.00200667
     0.884270   0.00210284
     0.884565   0.00209308
     0.884860   0.00212315
     0.885155   0.00213300
     0.885450   0.00216053
     0.885745   0.00215662
     0.886041   0.00208562
     0.886336   0.00212712
     0.886631   0.00209687
     0.886927   0.00204063
     0.887222   0.00208059
     0.887518   0.00210559
     0.887814   0.00211242
     0.888110   0.00212388
     0.888406   0.00214705
     0.888702   0.00213633
     0.888999   0.00214672
     0.889295   0.00214026
     0.889591   0.00213741
     0.889887   0.00216032
     0.890184   0.00216911
     0.890481   0.00217930
     0.890778   0.00217028
     0.891075   0.00215172
     0.891372   0.00218205
     0.891669   0.00219542
     0.891966   0.00219480
     0.892263   0.00214663
     0.892561   0.00218380
     0.892859   0.00219364
     0.893156   0.00217599
     0.893453   0.00220550
     0.893752   0.00221203
     0.894049   0.00222147
     0.894347   0.00221741
     0.894645   0.00217645
     0.894943   0.00216320
     0.895242   0.00223535
     0.895540   0.00223746
     0.895839   0.00225059
     0.896138   0.00224898
     0.896436   0.00224795
     0.896735   0.00224143
     0.897034   0.00220134
     0.897333   0.00226649
     0.897632   0.00226737
     0.897931   0.00220751
     0.898231   0.00226225
     0.898530   0.00229749
     0.898829   0.00228518
     0.899129   0.00224429
     0.899429   0.00230453
     0.899728   0.00228514
     0.900028   0.00224302
     0.900328   0.00209840
     0.900629   0.00233450
     0.900929   0.00233218
     0.901230   0.00220729
     0.901530   0.00226899
     0.901830   0.00224707
     0.902131   0.00232539
     0.902431   0.00226925
     0.902732   0.00230809
     0.903033   0.00226864
     0.903334   0.00235575
     0.903636   0.00236618
     0.903937   0.00234138
     0.904238   0.00236106
     0.904539   0.00238024
     0.904841   0.00238465
     0.905142   0.00240395
     0.905445   0.00235779
     0.905746   0.00237085
     0.906047   0.00238591
     0.906350   0.00238006
     0.906652   0.00240970
     0.906954   0.00241695
     0.907256   0.00239258
     0.907559   0.00242085
     0.907861   0.00241705
     0.908164   0.00241345
     0.908467   0.00243923
     0.908770   0.00239619
     0.909073   0.00219976
     0.909376   0.00236641
     0.909679   0.00243471
     0.909982   0.00245793
     0.910285   0.00234358
     0.910589   0.00246131
     0.910892   0.00236295
     0.911196   0.00242382
     0.911500   0.00249682
     0.911803   0.00249225
     0.912107   0.00243373
     0.912411   0.00250769
     0.912715   0.00246752
     0.913020   0.00251701
     0.913324   0.00252397
     0.913628   0.00251864
     0.913933   0.00252045
     0.914238   0.00248970
     0.914542   0.00254675
     0.914847   0.00254172
     0.915152   0.00250465
     0.915457   0.00254378
     0.915762   0.00253681
     0.916068   0.00256154
     0.916373   0.00257151
     0.916678   0.00255824
     0.916984   0.00253223
     0.917290   0.00257399
     0.917596   0.00253253
     0.917901   0.00257928
     0.918207   0.00258487
     0.918513   0.00260458
     0.918819   0.00260420
     0.919126   0.00262287
     0.919432   0.00261255
     0.919739   0.00262174
     0.920045   0.00261272
     0.920352   0.00261941
     0.920659   0.00263526
     0.920966   0.00256615
     0.921273   0.00260231
     0.921580   0.00263757
     0.921887   0.00263994
     0.922194   0.00260707
     0.922502   0.00265230
     0.922809   0.00263935
     0.923117   0.00265941
     0.923424   0.00264293
     0.923732   0.00266504
     0.924040   0.00266996
     0.924348   0.00267479
     0.924656   0.00268610
     0.924964   0.00259536
     0.925273   0.00268155
     0.925581   0.00267774
     0.925890   0.00250624
     0.926198   0.00262990
     0.926507   0.00266979
     0.926816   0.00271154
     0.927125   0.00272351
     0.927434   0.00272705
     0.927743   0.00275153
     0.928052   0.00269188
     0.928362   0.00272151
     0.928671   0.00274888
     0.928981   0.00274386
     0.929290   0.00260905
     0.929600   0.00269909
     0.929910   0.00274085
     0.930220   0.00274167
     0.930530   0.00277491
     0.930840   0.00274554
     0.931150   0.00279104
     0.931461   0.00276992
     0.931771   0.00279058
     0.932082   0.00277054
     0.932393   0.00279633
     0.932703   0.00279054
     0.933014   0.00278908
     0.933325   0.00282842
     0.933636   0.00280085
     0.933948   0.00282949
     0.934259   0.00283308
     0.934570   0.00280900
     0.934882   0.00283549
     0.935193   0.00279597
     0.935506   0.00284358
     0.935817   0.00283767
     0.936129   0.00281369
     0.936441   0.00281770
     0.936753   0.00286286
     0.937065   0.00287154
     0.937378   0.00287911
     0.937690   0.00286982
     0.938003   0.00288740
     0.938316   0.00286356
     0.938628   0.00289987
     0.938941   0.00290367
     0.939254   0.00287797
     0.939567   0.00289979
     0.939880   0.00289072
     0.940194   0.00291392
     0.940507   0.00289061
     0.940820   0.00291039
     0.941134   0.00290718
     0.941448   0.00290854
     0.941761   0.00269919
     0.942075   0.00294531
     0.942389   0.00295013
     0.942704   0.00296918
     0.943018   0.00298064
     0.943332   0.00295108
     0.943647   0.00294150
     0.943962   0.00294213
     0.944276   0.00292349
     0.944591   0.00296333
     0.944906   0.00283879
     0.945221   0.00301653
     0.945536   0.00300989
     0.945851   0.00295691
     0.946166   0.00303484
     0.946481   0.00301261
     0.946797   0.00301252
     0.947113   0.00304902
     0.947428   0.00305629
     0.947744   0.00306903
     0.948060   0.00307509
     0.948376   0.00303520
     0.948693   0.00308793
     0.949008   0.00306890
     0.949325   0.00310606
     0.949641   0.00310161
     0.949958   0.00310656
     0.950274   0.00310254
     0.950591   0.00310854
     0.950908   0.00309665
     0.951225   0.00308684
     0.951542   0.00309934
     0.951859   0.00313758
     0.952177   0.00313056
     0.952494   0.00316377
     0.952811   0.00315601
     0.953129   0.00314330
     0.953447   0.00313994
     0.953764   0.00305611
     0.954082   0.00315023
     0.954400   0.00317721
     0.954718   0.00304555
     0.955037   0.00304741
     0.955355   0.00318397
     0.955674   0.00318227
     0.955992   0.00316473
     0.956311   0.00320435
     0.956630   0.00322286
     0.956949   0.00322890
     0.957268   0.00319669
     0.957587   0.00308917
     0.957906   0.00323325
     0.958225   0.00325812
     0.958544   0.00327710
     0.958864   0.00327437
     0.959183   0.00326314
     0.959503   0.00328819
     0.959823   0.00327706
     0.960144   0.00307048
     0.960463   0.00327146
     0.960783   0.00320932
     0.961103   0.00329944
     0.961424   0.00331966
     0.961744   0.00332064
     0.962065   0.00332716
     0.962386   0.00334297
     0.962707   0.00334935
     0.963028   0.00330642
     0.963349   0.00335634
     0.963670   0.00334350
     0.963991   0.00291893
     0.964312   0.00331935
     0.964633   0.00337145
     0.964956   0.00312826
     0.965277   0.00333271
     0.965598   0.00324878
     0.965921   0.00338032
     0.966242   0.00336416
     0.966564   0.00331093
     0.966886   0.00337605
     0.967209   0.00328960
     0.967532   0.00342046
     0.967854   0.00302815
     0.968176   0.00342172
     0.968499   0.00342587
     0.968822   0.00344904
     0.969145   0.00325336
     0.969468   0.00345476
     0.969791   0.00348219
     0.970114   0.00346722
     0.970438   0.00339238
     0.970761   0.00314777
     0.971085   0.00349977
     0.971408   0.00350286
     0.971732   0.00349237
     0.972057   0.00331298
     0.972380   0.00352867
     0.972704   0.00351117
     0.973028   0.00323093
     0.973353   0.00349930
     0.973677   0.00345626
     0.974002   0.00341475
     0.974327   0.00355740
     0.974652   0.00329511
     0.974976   0.00340733
     0.975302   0.00359828
     0.975627   0.00354907
     0.975952   0.00358538
     0.976277   0.00360303
     0.976602   0.00357930
     0.976928   0.00359711
     0.977253   0.00336843
     0.977579   0.00362398
     0.977905   0.00364224
     0.978231   0.00363752
     0.978557   0.00324180
     0.978884   0.00340136
     0.979210   0.00356710
     0.979536   0.00362705
     0.979863   0.00364690
     0.980190   0.00364518
     0.980516   0.00369473
     0.980843   0.00369908
     0.981170   0.00370586
     0.981497   0.00364735
     0.981824   0.00371824
     0.982152   0.00372477
     0.982479   0.00368137
     0.982807   0.00369516
     0.983134   0.00368418
     0.983461   0.00364398
     0.983790   0.00365907
     0.984118   0.00375984
     0.984445   0.00376489
     0.984773   0.00377214
     0.985101   0.00376933
     0.985430   0.00379107
     0.985758   0.00381347
     0.986087   0.00381390
     0.986416   0.00376670
     0.986745   0.00381607
     0.987074   0.00379975
     0.987403   0.00382406
     0.987732   0.00384979
     0.988061   0.00386411
     0.988391   0.00383776
     0.988720   0.00387429
     0.989049   0.00381578
     0.989379   0.00388121
     0.989708   0.00389130
     0.990038   0.00370906
     0.990368   0.00378789
     0.990699   0.00376767
     0.991029   0.00363762
     0.991359   0.00374461
     0.991690   0.00360955
     0.992020   0.00369658
     0.992351   0.00381767
     0.992682   0.00368706
     0.993013   0.00373874
     0.993344   0.00387143
     0.993675   0.00372350
     0.994006   0.00391263
     0.994337   0.00386649
     0.994669   0.00383194
     0.995000   0.00395593
     0.995332   0.00387353
     0.995664   0.00394251
     0.995995   0.00390027
     0.996327   0.00385232
     0.996660   0.00400358
     0.996992   0.00398854
     0.997324   0.00389544
     0.997657   0.00388854
     0.997989   0.00400374
     0.998322   0.00400541
     0.998655   0.00387806
     0.998988   0.00397297
     0.999321   0.00391406
     0.999654   0.00403937
     0.999960   0.00391275
      1.00032   0.00405959
      1.00065   0.00399969
      1.00099   0.00403836
      1.00132   0.00389381
      1.00165   0.00410067
      1.00199   0.00412615
      1.00232   0.00403118
      1.00266   0.00411971
      1.00299   0.00409131
      1.00333   0.00414205
      1.00366   0.00405295
      1.00399   0.00406290
      1.00433   0.00414842
      1.00466   0.00417473
      1.00500   0.00410923
      1.00533   0.00401137
      1.00567   0.00406045
      1.00600   0.00399685
      1.00634   0.00405634
      1.00668   0.00402813
      1.00701   0.00421875
      1.00735   0.00417459
      1.00768   0.00422356
      1.00802   0.00424542
      1.00835   0.00423739
      1.00869   0.00422925
      1.00903   0.00424869
      1.00936   0.00421736
      1.00970   0.00423773
      1.01004   0.00428823
      1.01037   0.00432921
      1.01071   0.00428295
      1.01105   0.00427413
      1.01138   0.00425773
      1.01172   0.00432346
      1.01206   0.00423384
      1.01239   0.00434098
      1.01273   0.00434533
      1.01307   0.00436291
      1.01341   0.00439815
      1.01375   0.00427950
      1.01408   0.00430700
      1.01442   0.00437705
      1.01476   0.00423511
      1.01510   0.00431386
      1.01544   0.00443641
      1.01577   0.00429351
      1.01611   0.00439642
      1.01645   0.00437979
      1.01679   0.00442034
      1.01713   0.00441609
      1.01747   0.00438559
      1.01781   0.00453154
      1.01815   0.00441853
      1.01849   0.00440764
      1.01883   0.00439505
      1.01917   0.00449348
      1.01951   0.00442769
      1.01985   0.00452240
      1.02018   0.00439664
      1.02052   0.00443956
      1.02086   0.00453485
      1.02120   0.00447751
      1.02155   0.00445404
      1.02189   0.00443441
      1.02223   0.00442084
      1.02257   0.00458419
      1.02291   0.00454111
      1.02325   0.00461587
      1.02359   0.00456035
      1.02393   0.00464018
      1.02427   0.00469503
      1.02461   0.00471377
      1.02496   0.00463440
      1.02530   0.00458464
      1.02564   0.00453576
      1.02598   0.00460928
      1.02632   0.00451721
      1.02667   0.00448658
      1.02701   0.00465794
      1.02735   0.00462598
      1.02769   0.00458684
      1.02804   0.00466742
      1.02838   0.00455636
      1.02872   0.00463826
      1.02906   0.00459880
      1.02941   0.00462793
      1.02975   0.00477408
      1.03009   0.00470380
      1.03044   0.00459173
      1.03078   0.00481539
      1.03112   0.00479529
      1.03147   0.00480187
      1.03181   0.00479463
      1.03216   0.00476034
      1.03250   0.00472806
      1.03284   0.00478788
      1.03319   0.00473895
      1.03353   0.00482932
      1.03388   0.00477167
      1.03422   0.00472994
      1.03456   0.00420891
      1.03491   0.00471049
      1.03525   0.00475873
      1.03560   0.00493815
      1.03595   0.00485950
      1.03629   0.00498721
      1.03664   0.00491031
      1.03698   0.00489559
      1.03733   0.00488370
      1.03767   0.00500445
      1.03802   0.00483518
      1.03837   0.00487468
      1.03871   0.00505640
      1.03906   0.00495086
      1.03940   0.00490074
      1.03975   0.00486657
      1.04010   0.00474684
      1.04044   0.00502736
      1.04079   0.00510926
      1.04114   0.00508473
      1.04148   0.00489605
      1.04183   0.00496513
      1.04218   0.00509433
      1.04253   0.00495506
      1.04287   0.00494565
      1.04322   0.00498898
      1.04357   0.00511799
      1.04392   0.00513976
      1.04427   0.00513253
      1.04461   0.00518290
      1.04496   0.00511620
      1.04531   0.00515754
      1.04566   0.00521331
      1.04601   0.00518267
      1.04636   0.00516230
      1.04670   0.00513394
      1.04705   0.00510991
      1.04740   0.00499114
      1.04775   0.00526527
      1.04810   0.00519247
      1.04845   0.00516640
      1.04880   0.00516078
      1.04915   0.00527351
      1.04950   0.00530602
      1.04985   0.00504181
      1.05020   0.00532673
      1.05055   0.00529615
      1.05090   0.00531217
      1.05125   0.00519731
      1.05160   0.00519865
      1.05195   0.00532684
      1.05230   0.00521944
      1.05265   0.00527688
      1.05300   0.00541821
      1.05335   0.00530364
      1.05370   0.00544852
      1.05405   0.00533730
      1.05441   0.00533879
      1.05476   0.00548648
      1.05511   0.00539442
      1.05546   0.00535061
      1.05581   0.00538037
      1.05616   0.00541280
      1.05652   0.00548798
      1.05687   0.00541308
      1.05722   0.00539592
      1.05757   0.00542073
      1.05793   0.00548866
      1.05828   0.00552411
      1.05863   0.00517226
      1.05898   0.00537334
      1.05934   0.00550821
      1.05969   0.00553488
      1.06004   0.00559049
      1.06040   0.00553790
      1.06075   0.00524927
      1.06110   0.00544586
      1.06146   0.00557874
      1.06181   0.00560743
      1.06217   0.00556286
      1.06252   0.00562587
      1.06287   0.00554597
      1.06323   0.00565581
      1.06358   0.00565593
      1.06394   0.00564044
      1.06429   0.00567271
      1.06465   0.00565640
      1.06500   0.00564497
      1.06536   0.00566781
      1.06571   0.00553761
      1.06607   0.00575156
      1.06642   0.00531635
      1.06678   0.00573045
      1.06713   0.00557418
      1.06749   0.00571424
      1.06784   0.00556316
      1.06820   0.00580820
      1.06856   0.00568809
      1.06891   0.00575692
      1.06927   0.00565483
      1.06963   0.00572118
      1.06998   0.00581549
      1.07034   0.00580609
      1.07070   0.00565749
      1.07105   0.00583238
      1.07141   0.00582764
      1.07177   0.00580645
      1.07212   0.00580194
      1.07248   0.00590478
      1.07284   0.00558732
      1.07320   0.00581052
      1.07355   0.00568132
      1.07391   0.00592456
      1.07427   0.00592773
      1.07463   0.00587994
      1.07499   0.00592152
      1.07535   0.00575830
      1.07570   0.00590780
      1.07606   0.00588744
      1.07642   0.00600558
      1.07678   0.00600386
      1.07714   0.00598210
      1.07750   0.00607935
      1.07786   0.00590157
      1.07822   0.00608622
      1.07858   0.00588591
      1.07894   0.00591021
      1.07930   0.00610186
      1.07966   0.00591649
      1.08001   0.00599715
      1.08037   0.00599579
      1.08073   0.00590341
      1.08109   0.00584552
      1.08145   0.00549608
      1.08182   0.00603983
      1.08218   0.00607522
      1.08254   0.00612788
      1.08290   0.00582630
      1.08326   0.00608185
      1.08362   0.00602226
      1.08398   0.00619878
      1.08434   0.00618443
      1.08470   0.00612194
      1.08507   0.00617191
      1.08543   0.00620632
      1.08579   0.00616746
      1.08615   0.00629084
      1.08651   0.00616601
      1.08687   0.00629134
      1.08724   0.00592114
      1.08760   0.00625919
      1.08796   0.00630223
      1.08833   0.00633675
      1.08869   0.00620211
      1.08905   0.00621215
      1.08941   0.00635106
      1.08978   0.00625830
      1.09014   0.00641355
      1.09050   0.00645396
      1.09087   0.00627863
      1.09123   0.00626058
      1.09160   0.00649475
      1.09196   0.00629761
      1.09232   0.00631440
      1.09269   0.00644072
      1.09305   0.00647407
      1.09342   0.00648435
      1.09378   0.00648508
      1.09414   0.00654275
      1.09451   0.00654723
      1.09487   0.00656187
      1.09524   0.00650184
      1.09560   0.00639339
      1.09597   0.00635449
      1.09633   0.00651184
      1.09670   0.00624158
      1.09706   0.00649332
      1.09743   0.00656372
      1.09780   0.00651110
      1.09816   0.00642989
      1.09853   0.00645831
      1.09889   0.00660802
      1.09926   0.00663953
      1.09963   0.00666044
      1.09999   0.00663464
      1.10036   0.00666513
      1.10073   0.00673296
      1.10109   0.00668029
      1.10146   0.00664049
      1.10183   0.00657213
      1.10220   0.00660639
      1.10256   0.00662875
      1.10293   0.00674627
      1.10330   0.00673167
      1.10367   0.00672080
      1.10403   0.00671863
      1.10440   0.00682109
      1.10477   0.00667217
      1.10514   0.00680276
      1.10551   0.00682879
      1.10588   0.00679969
      1.10624   0.00683779
      1.10661   0.00687475
      1.10698   0.00676132
      1.10735   0.00686312
      1.10772   0.00689675
      1.10809   0.00687739
      1.10846   0.00690597
      1.10883   0.00692298
      1.10920   0.00689944
      1.10957   0.00693993
      1.10994   0.00685258
      1.11031   0.00699590
      1.11068   0.00698309
      1.11105   0.00695653
      1.11142   0.00702384
      1.11179   0.00699860
      1.11216   0.00678644
      1.11253   0.00697110
      1.11290   0.00708111
      1.11327   0.00704535
      1.11364   0.00701304
      1.11401   0.00704054
      1.11439   0.00713880
      1.11476   0.00712488
      1.11513   0.00701684
      1.11550   0.00711352
      1.11587   0.00695912
      1.11624   0.00713971
      1.11662   0.00713889
      1.11699   0.00719984
      1.11736   0.00716305
      1.11773   0.00716361
      1.11811   0.00722541
      1.11848   0.00725880
      1.11885   0.00720915
      1.11922   0.00706390
      1.11960   0.00728169
      1.11997   0.00705612
      1.12034   0.00726543
      1.12072   0.00723488
      1.12109   0.00727594
      1.12146   0.00725101
      1.12184   0.00735762
      1.12221   0.00729002
      1.12259   0.00729421
      1.12296   0.00733550
      1.12333   0.00732341
      1.12371   0.00739301
      1.12408   0.00744279
      1.12446   0.00742889
      1.12483   0.00709388
      1.12521   0.00737671
      1.12558   0.00641443
      1.12596   0.00687964
      1.12633   0.00740761
      1.12671   0.00751613
      1.12708   0.00748549
      1.12746   0.00747864
      1.12784   0.00737582
      1.12821   0.00751883
      1.12859   0.00760259
      1.12896   0.00747309
      1.12934   0.00743226
      1.12972   0.00753089
      1.13009   0.00729271
      1.13047   0.00748505
      1.13085   0.00761553
      1.13122   0.00747467
      1.13160   0.00762806
      1.13198   0.00767400
      1.13236   0.00764547
      1.13273   0.00770120
      1.13311   0.00765915
      1.13349   0.00755752
      1.13387   0.00772779
      1.13424   0.00752172
      1.13462   0.00774967
      1.13500   0.00769273
      1.13538   0.00777317
      1.13576   0.00769836
      1.13614   0.00774025
      1.13651   0.00779077
      1.13689   0.00776570
      1.13727   0.00781971
      1.13765   0.00760013
      1.13803   0.00770271
      1.13841   0.00687328
      1.13879   0.00776178
      1.13917   0.00782329
      1.13955   0.00761404
      1.13993   0.00782122
      1.14031   0.00773451
      1.14069   0.00670588
      1.14107   0.00785349
      1.14145   0.00793151
      1.14183   0.00797886
      1.14221   0.00796106
      1.14259   0.00756668
      1.14297   0.00797995
      1.14335   0.00801521
      1.14373   0.00801550
      1.14411   0.00755579
      1.14450   0.00800211
      1.14488   0.00804044
      1.14526   0.00805367
      1.14564   0.00802762
      1.14602   0.00811539
      1.14641   0.00804011
      1.14679   0.00812090
      1.14717   0.00810256
      1.14755   0.00792245
      1.14793   0.00807826
      1.14832   0.00811799
      1.14870   0.00792628
      1.14908   0.00822493
      1.14947   0.00818896
      1.14985   0.00821064
      1.15023   0.00828137
      1.15061   0.00822456
      1.15100   0.00821975
      1.15138   0.00828850
      1.15177   0.00829445
      1.15215   0.00828274
      1.15253   0.00828407
      1.15292   0.00833645
      1.15330   0.00834854
      1.15369   0.00834554
      1.15407   0.00831970
      1.15446   0.00829129
      1.15484   0.00837587
      1.15523   0.00836321
      1.15561   0.00838780
      1.15600   0.00840734
      1.15638   0.00845543
      1.15677   0.00835564
      1.15715   0.00845398
      1.15754   0.00847664
      1.15792   0.00844019
      1.15831   0.00849053
      1.15870   0.00848489
      1.15908   0.00851321
      1.15947   0.00840722
      1.15986   0.00810762
      1.16024   0.00857210
      1.16063   0.00854177
      1.16102   0.00775675
      1.16140   0.00808648
      1.16179   0.00860224
      1.16218   0.00863534
      1.16256   0.00861112
      1.16295   0.00863715
      1.16334   0.00865516
      1.16373   0.00859342
      1.16411   0.00796223
      1.16450   0.00868183
      1.16489   0.00871031
      1.16528   0.00868294
      1.16567   0.00867855
      1.16606   0.00873329
      1.16645   0.00877773
      1.16683   0.00879048
      1.16722   0.00871031
      1.16761   0.00878854
      1.16800   0.00876301
      1.16839   0.00881098
      1.16878   0.00881936
      1.16917   0.00797379
      1.16956   0.00862782
      1.16995   0.00889615
      1.17034   0.00889675
      1.17073   0.00890595
      1.17112   0.00889106
      1.17151   0.00886568
      1.17190   0.00890021
      1.17229   0.00892352
      1.17268   0.00891937
      1.17307   0.00900516
      1.17347   0.00902619
      1.17386   0.00889990
      1.17425   0.00903021
      1.17464   0.00903249
      1.17503   0.00902641
      1.17542   0.00903786
      1.17581   0.00908053
      1.17621   0.00910105
      1.17660   0.00909698
      1.17699   0.00901821
      1.17738   0.00869327
      1.17778   0.00855429
      1.17817   0.00911173
      1.17856   0.00827960
      1.17895   0.00912084
