wavelength       flux
     0.870237  2.18578e-05
     0.870528  2.19479e-05
     0.870817  2.20333e-05
     0.871107  2.24303e-05
     0.871398  2.16581e-05
     0.871688  2.18579e-05
     0.871979  2.18295e-05
     0.872269  2.22388e-05
     0.872560  2.22459e-05
     0.872851  2.24048e-05
     0.873142  2.34101e-05
     0.873433  2.23618e-05
     0.873724  2.17735e-05
     0.874015  2.21846e-05
     0.874307  2.25625e-05
     0.874599  2.33354e-05
     0.874890  2.28458e-05
     0.875181  2.28550e-05
     0.875473  2.27805e-05
     0.875766  2.32426e-05
     0.876058  2.26282e-05
     0.876350  2.37570e-05
     0.876641  2.30207e-05
     0.876933  2.24272e-05
     0.877225  2.41116e-05
     0.877518  2.30805e-05
     0.877810  2.41703e-05
     0.878103  2.28925e-05
     0.878396  2.37706e-05
     0.878689  2.42281e-05
     0.878982  2.38665e-05
     0.879275  2.44132e-05
     0.879568  2.39197e-05
     0.879861  2.43844e-05
     0.880154  2.44966e-05
     0.880448  2.22509e-05
     0.880741  2.32691e-05
     0.881034  2.16968e-05
     0.881328  2.41248e-05
     0.881622  2.46826e-05
     0.881916  2.48901e-05
     0.882209  2.50332e-05
     0.882504  2.29249e-05
     0.882798  2.18468e-05
     0.883092  2.41813e-05
     0.883386  2.53586e-05
     0.883681  2.53317e-05
     0.883976  2.40982e-05
     0.884270  2.51437e-05
     0.884565  2.46396e-05
     0.884860  2.51127e-05
     0.885155  2.49164e-05
     0.885450  2.58683e-05
     0.885745  2.54894e-05
     0.886041  2.31935e-05
     0.886336  2.46565e-05
     0.886631  2.40344e-05
     0.886927  2.40892e-05
     0.887222  2.31256e-05
     0.887518  2.35324e-05
     0.887814  2.39786e-05
     0.888110  2.45442e-05
     0.888406  2.46346e-05
     0.888702  2.41593e-05
     0.888999  2.44604e-05
     0.889295  2.42668e-05
     0.889591  2.41049e-05
     0.889887  2.47136e-05
     0.890184  2.50256e-05
     0.890481  2.52737e-05
     0.890778  2.51675e-05
     0.891075  2.55955e-05
     0.891372  2.52838e-05
     0.891669  2.55403e-05
     0.891966  2.54260e-05
     0.892263  2.50818e-05
     0.892561  2.60236e-05
     0.892859  2.55253e-05
     0.893156  2.51747e-05
     0.893453  2.62635e-05
     0.893752  2.56857e-05
     0.894049  2.57486e-05
     0.894347  2.55837e-05
     0.894645  2.56518e-05
     0.894943  2.55503e-05
     0.895242  2.61379e-05
     0.895540  2.57769e-05
     0.895839  2.65109e-05
     0.896138  2.62289e-05
     0.896436  2.63001e-05
     0.896735  2.59237e-05
     0.897034  2.63952e-05
     0.897333  2.66518e-05
     0.897632  2.67354e-05
     0.897931  2.66677e-05
     0.898231  2.61524e-05
     0.898530  2.73273e-05
     0.898829  2.71413e-05
     0.899129  2.68281e-05
     0.899429  2.73187e-05
     0.899728  2.76510e-05
     0.900028  2.66566e-05
     0.900328  2.50052e-05
     0.900629  2.80485e-05
     0.900929  2.79054e-05
     0.901230  2.66961e-05
     0.901530  2.75060e-05
     0.901830  2.69676e-05
     0.902131  2.73742e-05
     0.902431  2.71629e-05
     0.902732  2.66096e-05
     0.903033  2.63579e-05
     0.903334  2.79868e-05
     0.903636  2.80038e-05
     0.903937  2.84358e-05
     0.904238  2.76184e-05
     0.904539  2.82021e-05
     0.904841  2.86354e-05
     0.905142  2.90326e-05
     0.905445  2.72924e-05
     0.905746  2.76070e-05
     0.906047  2.79889e-05
     0.906350  2.81550e-05
     0.906652  2.85710e-05
     0.906954  2.88298e-05
     0.907256  2.80434e-05
     0.907559  2.85873e-05
     0.907861  2.83924e-05
     0.908164  2.96167e-05
     0.908467  2.90587e-05
     0.908770  2.78407e-05
     0.909073  2.72348e-05
     0.909376  2.84309e-05
     0.909679  2.89108e-05
     0.909982  2.97430e-05
     0.910285  2.84988e-05
     0.910589  2.97974e-05
     0.910892  2.83997e-05
     0.911196  2.92532e-05
     0.911500  3.06347e-05
     0.911803  3.00862e-05
     0.912107  2.98006e-05
     0.912411  3.03351e-05
     0.912715  2.98369e-05
     0.913020  3.03357e-05
     0.913324  3.06229e-05
     0.913628  3.03918e-05
     0.913933  3.09205e-05
     0.914238  2.92495e-05
     0.914542  3.10315e-05
     0.914847  3.12372e-05
     0.915152  2.99972e-05
     0.915457  3.05415e-05
     0.915762  3.10130e-05
     0.916068  3.10787e-05
     0.916373  3.14264e-05
     0.916678  3.13820e-05
     0.916984  3.12294e-05
     0.917290  3.15280e-05
     0.917596  3.05537e-05
     0.917901  3.11314e-05
     0.918207  3.14923e-05
     0.918513  3.19332e-05
     0.918819  3.17719e-05
     0.919126  3.25723e-05
     0.919432  3.18707e-05
     0.919739  3.22263e-05
     0.920045  3.19399e-05
     0.920352  3.19278e-05
     0.920659  3.25241e-05
     0.920966  3.11439e-05
     0.921273  3.18783e-05
     0.921580  3.28098e-05
     0.921887  3.28862e-05
     0.922194  3.10182e-05
     0.922502  3.21051e-05
     0.922809  3.21531e-05
     0.923117  3.23772e-05
     0.923424  3.18377e-05
     0.923732  3.21452e-05
     0.924040  3.28219e-05
     0.924348  3.29565e-05
     0.924656  3.27723e-05
     0.924964  3.22810e-05
     0.925273  3.25383e-05
     0.925581  3.24881e-05
     0.925890  3.26981e-05
     0.926198  3.26650e-05
     0.926507  3.26394e-05
     0.926816  3.29737e-05
     0.927125  3.31656e-05
     0.927434  3.35546e-05
     0.927743  3.38519e-05
     0.928052  3.21917e-05
     0.928362  3.30255e-05
     0.928671  3.37623e-05
     0.928981  3.35297e-05
     0.929290  3.15610e-05
     0.929600  3.27980e-05
     0.929910  3.30507e-05
     0.930220  3.26669e-05
     0.930530  3.38257e-05
     0.930840  3.28906e-05
     0.931150  3.42055e-05
     0.931461  3.38823e-05
     0.931771  3.38028e-05
     0.932082  3.35667e-05
     0.932393  3.39067e-05
     0.932703  3.36496e-05
     0.933014  3.36391e-05
     0.933325  3.45521e-05
     0.933636  3.38294e-05
     0.933948  3.45279e-05
     0.934259  3.45531e-05
     0.934570  3.43582e-05
     0.934882  3.44705e-05
     0.935193  3.43296e-05
     0.935506  3.43899e-05
     0.935817  3.45099e-05
     0.936129  3.46309e-05
     0.936441  3.43739e-05
     0.936753  3.48758e-05
     0.937065  3.51460e-05
     0.937378  3.52620e-05
     0.937690  3.56142e-05
     0.938003  3.51669e-05
     0.938316  3.47022e-05
     0.938628  3.57383e-05
     0.938941  3.57062e-05
     0.939254  3.47786e-05
     0.939567  3.52373e-05
     0.939880  3.51031e-05
     0.940194  3.56114e-05
     0.940507  3.53433e-05
     0.940820  3.59498e-05
     0.941134  3.63659e-05
     0.941448  3.61585e-05
     0.941761  3.59223e-05
     0.942075  3.65103e-05
     0.942389  3.63323e-05
     0.942704  3.65012e-05
     0.943018  3.68391e-05
     0.943332  3.71562e-05
     0.943647  3.69243e-05
     0.943962  3.64360e-05
     0.944276  3.69342e-05
     0.944591  3.64613e-05
     0.944906  3.53235e-05
     0.945221  3.75058e-05
     0.945536  3.77155e-05
     0.945851  3.67635e-05
     0.946166  3.79022e-05
     0.946481  3.69336e-05
     0.946797  3.70525e-05
     0.947113  3.77538e-05
     0.947428  3.78449e-05
     0.947744  3.83671e-05
     0.948060  3.86843e-05
     0.948376  3.69305e-05
     0.948693  3.88054e-05
     0.949008  3.83437e-05
     0.949325  3.88575e-05
     0.949641  3.87439e-05
     0.949958  3.88804e-05
     0.950274  3.85607e-05
     0.950591  3.89056e-05
     0.950908  3.90523e-05
     0.951225  3.86024e-05
     0.951542  3.85688e-05
     0.951859  3.90019e-05
     0.952177  3.93291e-05
     0.952494  3.97957e-05
     0.952811  3.96787e-05
     0.953129  3.94288e-05
     0.953447  3.97899e-05
     0.953764  3.92516e-05
     0.954082  3.92902e-05
     0.954400  3.97458e-05
     0.954718  3.75197e-05
     0.955037  3.86754e-05
     0.955355  4.00574e-05
     0.955674  4.03947e-05
     0.955992  4.00358e-05
     0.956311  4.00220e-05
     0.956630  4.04553e-05
     0.956949  4.05103e-05
     0.957268  4.06303e-05
     0.957587  3.97626e-05
     0.957906  4.05264e-05
     0.958225  4.11017e-05
     0.958544  4.15987e-05
     0.958864  4.16205e-05
     0.959183  4.09507e-05
     0.959503  4.13794e-05
     0.959823  4.12394e-05
     0.960144  3.72543e-05
     0.960463  4.06476e-05
     0.960783  4.13744e-05
     0.961103  4.15269e-05
     0.961424  4.18590e-05
     0.961744  4.19940e-05
     0.962065  4.21068e-05
     0.962386  4.24621e-05
     0.962707  4.29425e-05
     0.963028  4.20383e-05
     0.963349  4.24812e-05
     0.963670  4.27073e-05
     0.963991  3.46638e-05
     0.964312  4.09388e-05
     0.964633  4.25035e-05
     0.964956  3.86213e-05
     0.965277  4.19657e-05
     0.965598  4.22480e-05
     0.965921  4.30795e-05
     0.966242  4.33772e-05
     0.966564  4.29943e-05
     0.966886  4.31211e-05
     0.967209  4.20142e-05
     0.967532  4.32585e-05
     0.967854  3.62902e-05
     0.968176  4.37776e-05
     0.968499  4.30554e-05
     0.968822  4.40994e-05
     0.969145  4.05698e-05
     0.969468  4.43793e-05
     0.969791  4.42905e-05
     0.970114  4.45338e-05
     0.970438  4.41884e-05
     0.970761  3.80898e-05
     0.971085  4.41058e-05
     0.971408  4.43548e-05
     0.971732  4.49051e-05
     0.972057  4.19688e-05
     0.972380  4.49819e-05
     0.972704  4.40043e-05
     0.973028  3.92523e-05
     0.973353  4.48456e-05
     0.973677  4.42793e-05
     0.974002  4.44240e-05
     0.974327  4.50974e-05
     0.974652  4.01561e-05
     0.974976  4.47838e-05
     0.975302  4.61404e-05
     0.975627  4.51306e-05
     0.975952  4.56187e-05
     0.976277  4.58466e-05
     0.976602  4.62854e-05
     0.976928  4.62713e-05
     0.977253  4.16822e-05
     0.977579  4.62877e-05
     0.977905  4.63454e-05
     0.978231  4.62061e-05
     0.978557  3.99630e-05
     0.978884  4.28658e-05
     0.979210  4.49126e-05
     0.979536  4.66071e-05
     0.979863  4.66248e-05
     0.980190  4.69687e-05
     0.980516  4.73336e-05
     0.980843  4.71934e-05
     0.981170  4.75347e-05
     0.981497  4.69211e-05
     0.981824  4.74841e-05
     0.982152  4.77244e-05
     0.982479  4.72908e-05
     0.982807  4.76444e-05
     0.983134  4.75685e-05
     0.983461  4.70955e-05
     0.983790  4.69040e-05
     0.984118  4.81680e-05
     0.984445  4.80991e-05
     0.984773  4.83223e-05
     0.985101  4.83891e-05
     0.985430  4.84898e-05
     0.985758  4.93622e-05
     0.986087  4.88571e-05
     0.986416  4.87867e-05
     0.986745  4.88344e-05
     0.987074  4.83338e-05
     0.987403  4.90501e-05
     0.987732  4.96950e-05
     0.988061  4.99037e-05
     0.988391  4.97195e-05
     0.988720  5.02510e-05
     0.989049  4.96079e-05
     0.989379  5.01346e-05
     0.989708  4.72195e-05
     0.990038  3.78960e-05
     0.990368  4.13837e-05
     0.990699  3.72109e-05
     0.991029  3.34123e-05
     0.991359  3.61856e-05
     0.991690  3.29556e-05
     0.992020  3.44498e-05
     0.992351  3.90686e-05
     0.992682  3.50996e-05
     0.993013  3.98201e-05
     0.993344  4.25726e-05
     0.993675  3.70038e-05
     0.994006  4.50892e-05
     0.994337  4.41398e-05
     0.994669  4.02322e-05
     0.995000  4.66347e-05
     0.995332  4.48337e-05
     0.995664  4.65168e-05
     0.995995  4.27035e-05
     0.996327  4.29204e-05
     0.996660  5.05383e-05
     0.996992  4.74732e-05
     0.997324  4.11377e-05
     0.997657  4.12768e-05
     0.997989  4.69551e-05
     0.998322  4.67722e-05
     0.998655  4.05045e-05
     0.998988  4.53071e-05
     0.999321  4.39907e-05
     0.999654  4.82712e-05
     0.999960  4.21572e-05
      1.00032  4.86944e-05
      1.00065  4.81763e-05
      1.00099  4.72928e-05
      1.00132  4.39779e-05
      1.00165  5.12562e-05
      1.00199  5.14212e-05
      1.00232  4.55655e-05
      1.00266  4.91400e-05
      1.00299  4.86675e-05
      1.00333  5.17687e-05
      1.00366  4.93706e-05
      1.00399  4.50199e-05
      1.00433  4.95705e-05
      1.00466  5.08642e-05
      1.00500  5.17493e-05
      1.00533  4.60094e-05
      1.00567  4.35331e-05
      1.00600  4.56073e-05
      1.00634  4.60077e-05
      1.00668  4.43962e-05
      1.00701  5.13808e-05
      1.00735  4.95582e-05
      1.00768  5.09022e-05
      1.00802  5.24420e-05
      1.00835  5.27130e-05
      1.00869  5.39687e-05
      1.00903  5.15310e-05
      1.00936  4.78777e-05
      1.00970  4.91833e-05
      1.01004  5.33926e-05
      1.01037  5.50373e-05
      1.01071  5.28265e-05
      1.01105  5.20438e-05
      1.01138  4.94286e-05
      1.01172  5.16757e-05
      1.01206  4.70965e-05
      1.01239  5.60879e-05
      1.01273  5.37783e-05
      1.01307  5.24092e-05
      1.01341  5.40882e-05
      1.01375  4.70537e-05
      1.01408  4.91464e-05
      1.01442  5.36221e-05
      1.01476  5.34852e-05
      1.01510  5.13807e-05
      1.01544  5.74007e-05
      1.01577  5.02836e-05
      1.01611  5.01156e-05
      1.01645  5.18450e-05
      1.01679  5.18818e-05
      1.01713  5.32094e-05
      1.01747  5.26574e-05
      1.01781  5.85208e-05
      1.01815  5.11600e-05
      1.01849  5.19308e-05
      1.01883  5.05823e-05
      1.01917  5.75287e-05
      1.01951  5.15210e-05
      1.01985  5.49320e-05
      1.02018  5.20354e-05
      1.02052  5.60777e-05
      1.02086  5.53367e-05
      1.02120  5.87398e-05
      1.02155  5.34329e-05
      1.02189  5.52579e-05
      1.02223  5.03196e-05
      1.02257  5.70260e-05
      1.02291  5.41940e-05
      1.02325  5.65619e-05
      1.02359  5.33136e-05
      1.02393  5.67654e-05
      1.02427  6.05879e-05
      1.02461  6.03052e-05
      1.02496  5.80864e-05
      1.02530  5.43975e-05
      1.02564  5.39060e-05
      1.02598  5.60514e-05
      1.02632  4.93936e-05
      1.02667  5.20316e-05
      1.02701  5.97015e-05
      1.02735  5.85676e-05
      1.02769  5.50490e-05
      1.02804  5.82660e-05
      1.02838  5.07908e-05
      1.02872  5.56220e-05
      1.02906  6.01182e-05
      1.02941  5.53836e-05
      1.02975  6.08454e-05
      1.03009  5.38642e-05
      1.03044  5.30858e-05
      1.03078  6.22153e-05
      1.03112  5.89640e-05
      1.03147  6.19405e-05
      1.03181  5.73882e-05
      1.03216  5.76861e-05
      1.03250  5.45099e-05
      1.03284  6.08612e-05
      1.03319  6.13537e-05
      1.03353  6.20608e-05
      1.03388  5.52191e-05
      1.03422  5.50930e-05
      1.03456  5.19756e-05
      1.03491  5.89179e-05
      1.03525  5.59020e-05
      1.03560  6.11430e-05
      1.03595  5.74242e-05
      1.03629  6.54296e-05
      1.03664  6.33258e-05
      1.03698  6.05813e-05
      1.03733  6.44605e-05
      1.03767  6.62682e-05
      1.03802  5.90167e-05
      1.03837  5.48366e-05
      1.03871  6.46426e-05
      1.03906  6.02243e-05
      1.03940  5.75444e-05
      1.03975  5.85242e-05
      1.04010  6.11799e-05
      1.04044  6.60356e-05
      1.04079  6.83840e-05
      1.04114  6.64223e-05
      1.04148  5.85882e-05
      1.04183  6.39645e-05
      1.04218  6.64602e-05
      1.04253  6.12825e-05
      1.04287  5.54391e-05
      1.04322  5.85827e-05
      1.04357  6.45929e-05
      1.04392  6.50290e-05
      1.04427  6.68963e-05
      1.04461  6.69813e-05
      1.04496  6.50497e-05
      1.04531  6.82925e-05
      1.04566  6.97228e-05
      1.04601  6.87026e-05
      1.04636  6.88137e-05
      1.04670  6.37145e-05
      1.04705  5.94470e-05
      1.04740  5.84265e-05
      1.04775  6.65986e-05
      1.04810  6.40941e-05
      1.04845  6.57039e-05
      1.04880  6.88245e-05
      1.04915  6.98837e-05
      1.04950  7.05040e-05
      1.04985  6.54272e-05
      1.05020  7.07076e-05
      1.05055  6.85882e-05
      1.05090  6.85423e-05
      1.05125  6.59589e-05
      1.05160  6.18769e-05
      1.05195  6.73199e-05
      1.05230  6.22558e-05
      1.05265  6.53498e-05
      1.05300  7.26131e-05
      1.05335  7.18002e-05
      1.05370  7.38182e-05
      1.05405  6.92304e-05
      1.05441  6.78212e-05
      1.05476  7.16346e-05
      1.05511  7.08058e-05
      1.05546  7.11307e-05
      1.05581  6.80066e-05
      1.05616  6.90694e-05
      1.05652  7.07188e-05
      1.05687  6.69128e-05
      1.05722  6.55129e-05
      1.05757  7.13463e-05
      1.05793  7.39952e-05
      1.05828  7.39428e-05
      1.05863  6.99705e-05
      1.05898  7.31870e-05
      1.05934  7.38730e-05
      1.05969  7.39753e-05
      1.06004  7.50193e-05
      1.06040  7.31955e-05
      1.06075  6.98780e-05
      1.06110  7.13563e-05
      1.06146  7.48730e-05
      1.06181  7.16416e-05
      1.06217  6.99394e-05
      1.06252  7.19903e-05
      1.06287  7.18051e-05
      1.06323  7.75267e-05
      1.06358  7.52642e-05
      1.06394  7.55729e-05
      1.06429  7.61577e-05
      1.06465  7.50637e-05
      1.06500  7.58415e-05
      1.06536  7.55017e-05
      1.06571  7.24633e-05
      1.06607  7.78721e-05
      1.06642  7.16625e-05
      1.06678  7.47083e-05
      1.06713  7.06390e-05
      1.06749  7.51819e-05
      1.06784  7.20803e-05
      1.06820  7.61389e-05
      1.06856  7.49766e-05
      1.06891  7.75322e-05
      1.06927  7.73878e-05
      1.06963  7.70655e-05
      1.06998  7.83828e-05
      1.07034  7.87363e-05
      1.07070  7.47561e-05
      1.07105  7.92046e-05
      1.07141  7.84526e-05
      1.07177  7.90204e-05
      1.07212  7.72267e-05
      1.07248  7.94883e-05
      1.07284  7.34364e-05
      1.07320  7.77019e-05
      1.07355  7.58775e-05
      1.07391  8.04825e-05
      1.07427  8.02229e-05
      1.07463  7.79610e-05
      1.07499  8.02759e-05
      1.07535  8.03853e-05
      1.07570  8.06194e-05
      1.07606  7.82911e-05
      1.07642  8.17804e-05
      1.07678  8.09207e-05
      1.07714  8.06214e-05
      1.07750  8.29666e-05
      1.07786  7.92085e-05
      1.07822  8.30265e-05
      1.07858  8.15948e-05
      1.07894  8.18230e-05
      1.07930  8.33402e-05
      1.07966  7.97072e-05
      1.08001  8.24837e-05
      1.08037  8.34886e-05
      1.08073  7.93692e-05
      1.08109  8.09056e-05
      1.08145  8.14681e-05
      1.08182  8.20793e-05
      1.08218  8.37059e-05
      1.08254  8.43889e-05
      1.08290  8.31381e-05
      1.08326  8.44493e-05
      1.08362  8.25858e-05
      1.08398  8.51275e-05
      1.08434  8.62020e-05
      1.08470  8.36596e-05
      1.08507  8.37694e-05
      1.08543  8.43118e-05
      1.08579  8.27108e-05
      1.08615  8.58282e-05
      1.08651  8.44308e-05
      1.08687  8.62981e-05
      1.08724  8.59520e-05
      1.08760  8.65124e-05
      1.08796  8.68430e-05
      1.08833  8.80571e-05
      1.08869  8.62551e-05
      1.08905  8.36953e-05
      1.08941  8.84160e-05
      1.08978  8.68484e-05
      1.09014  8.77192e-05
      1.09050  8.86670e-05
      1.09087  8.69670e-05
      1.09123  8.34791e-05
      1.09160  8.96860e-05
      1.09196  8.62579e-05
      1.09232  8.80803e-05
      1.09269  8.82614e-05
      1.09305  8.84799e-05
      1.09342  8.90951e-05
      1.09378  8.83404e-05
      1.09414  9.03110e-05
      1.09451  9.01215e-05
      1.09487  8.99106e-05
      1.09524  8.88030e-05
      1.09560  8.93215e-05
      1.09597  9.04624e-05
      1.09633  8.86198e-05
      1.09670  8.96988e-05
      1.09706  9.03690e-05
      1.09743  8.98229e-05
      1.09780  8.82666e-05
      1.09816  8.99274e-05
      1.09853  8.74383e-05
      1.09889  9.16928e-05
      1.09926  9.24216e-05
      1.09963  9.14509e-05
      1.09999  9.07873e-05
      1.10036  9.08956e-05
      1.10073  9.35853e-05
      1.10109  9.11585e-05
      1.10146  9.09573e-05
      1.10183  9.18756e-05
      1.10220  9.29365e-05
      1.10256  8.94267e-05
      1.10293  9.30520e-05
      1.10330  9.24324e-05
      1.10367  9.18328e-05
      1.10403  9.25209e-05
      1.10440  9.39410e-05
      1.10477  9.08703e-05
      1.10514  9.33178e-05
      1.10551  9.37321e-05
      1.10588  9.34326e-05
      1.10624  9.44351e-05
      1.10661  9.51194e-05
      1.10698  9.19193e-05
      1.10735  9.47674e-05
      1.10772  9.50741e-05
      1.10809  9.39470e-05
      1.10846  9.51437e-05
      1.10883  9.52583e-05
      1.10920  9.45513e-05
      1.10957  9.54251e-05
      1.10994  9.49270e-05
      1.11031  9.61333e-05
      1.11068  9.60602e-05
      1.11105  9.48630e-05
      1.11142  9.64192e-05
      1.11179  9.61820e-05
      1.11216  9.49352e-05
      1.11253  9.50118e-05
      1.11290  9.79484e-05
      1.11327  9.73688e-05
      1.11364  9.64595e-05
      1.11401  9.70158e-05
      1.11439  9.88972e-05
      1.11476  9.94966e-05
      1.11513  9.62345e-05
      1.11550  9.87542e-05
