wavelength       flux
      1.11587  6.12241e-08
      1.11624  6.26769e-08
      1.11662  6.29676e-08
      1.11699  6.38064e-08
      1.11736  6.39776e-08
      1.11773  6.43752e-08
      1.11811  6.52093e-08
      1.11848  6.58358e-08
      1.11885  6.60822e-08
      1.11922  6.57389e-08
      1.11960  6.72545e-08
      1.11997  6.63454e-08
      1.12034  6.81331e-08
      1.12072  6.82486e-08
      1.12109  6.89466e-08
      1.12146  6.92027e-08
      1.12184  7.04159e-08
      1.12221  7.03069e-08
      1.12259  7.08369e-08
      1.12296  7.16860e-08
      1.12333  7.22006e-08
      1.12371  7.29056e-08
      1.12408  7.37620e-08
      1.12446  7.41126e-08
      1.12483  7.25843e-08
      1.12521  7.47299e-08
      1.12558  6.85837e-08
      1.12596  7.21608e-08
      1.12633  7.64867e-08
      1.12671  7.76633e-08
      1.12708  7.78469e-08
      1.12746  7.83273e-08
      1.12784  7.80078e-08
      1.12821  7.96956e-08
      1.12859  8.07699e-08
      1.12896  8.02710e-08
      1.12934  8.07777e-08
      1.12972  8.18237e-08
      1.13009  8.05305e-08
      1.13047  8.23410e-08
      1.13085  8.41857e-08
      1.13122  8.36938e-08
      1.13160  8.52785e-08
      1.13198  8.60887e-08
      1.13236  8.63529e-08
      1.13273  8.73471e-08
      1.13311  8.76918e-08
      1.13349  8.77073e-08
      1.13387  8.93635e-08
      1.13424  8.83586e-08
      1.13462  9.06091e-08
      1.13500  9.05695e-08
      1.13538  9.19528e-08
      1.13576  9.20919e-08
      1.13614  9.27036e-08
      1.13651  9.37448e-08
      1.13689  9.41081e-08
      1.13727  9.51338e-08
      1.13765  9.39226e-08
      1.13803  9.57886e-08
      1.13841  8.86979e-08
      1.13879  9.72179e-08
      1.13917  9.84121e-08
      1.13955  9.72404e-08
      1.13993  9.96430e-08
      1.14031  9.95185e-08
      1.14069  9.03219e-08
      1.14107  1.01822e-07
      1.14145  1.03157e-07
      1.14183  1.04081e-07
      1.14221  1.04577e-07
      1.14259  1.01207e-07
      1.14297  1.06034e-07
      1.14335  1.06985e-07
      1.14373  1.07741e-07
      1.14411  1.03650e-07
      1.14450  1.08934e-07
      1.14488  1.09947e-07
      1.14526  1.10712e-07
      1.14564  1.11015e-07
      1.14602  1.12841e-07
      1.14641  1.12536e-07
      1.14679  1.14111e-07
      1.14717  1.14658e-07
      1.14755  1.13881e-07
      1.14793  1.15807e-07
      1.14832  1.16997e-07
      1.14870  1.15878e-07
      1.14908  1.19635e-07
      1.14947  1.19824e-07
      1.14985  1.21020e-07
      1.15023  1.22366e-07
      1.15061  1.22608e-07
      1.15100  1.23080e-07
      1.15138  1.24732e-07
      1.15177  1.25453e-07
      1.15215  1.26203e-07
      1.15253  1.27210e-07
      1.15292  1.28336e-07
      1.15330  1.29239e-07
      1.15369  1.29888e-07
      1.15407  1.30334e-07
      1.15446  1.31217e-07
      1.15484  1.32591e-07
      1.15523  1.33271e-07
      1.15561  1.34410e-07
      1.15600  1.35368e-07
      1.15638  1.36856e-07
      1.15677  1.36442e-07
      1.15715  1.38429e-07
      1.15754  1.39628e-07
      1.15792  1.40068e-07
      1.15831  1.41419e-07
      1.15870  1.42294e-07
      1.15908  1.43559e-07
      1.15947  1.43294e-07
      1.15986  1.39853e-07
      1.16024  1.46819e-07
      1.16063  1.47304e-07
      1.16102  1.37595e-07
      1.16140  1.43866e-07
      1.16179  1.50849e-07
      1.16218  1.52061e-07
      1.16256  1.52577e-07
      1.16295  1.53913e-07
      1.16334  1.55164e-07
      1.16373  1.55286e-07
      1.16411  1.47186e-07
      1.16450  1.58473e-07
      1.16489  1.59476e-07
      1.16528  1.60165e-07
      1.16567  1.61093e-07
      1.16606  1.62686e-07
      1.16645  1.64281e-07
      1.16683  1.65498e-07
      1.16722  1.65703e-07
      1.16761  1.67283e-07
      1.16800  1.68189e-07
      1.16839  1.69776e-07
      1.16878  1.70871e-07
      1.16917  1.59000e-07
      1.16956  1.70547e-07
      1.16995  1.75077e-07
      1.17034  1.76120e-07
      1.17073  1.77145e-07
      1.17112  1.78047e-07
      1.17151  1.79145e-07
      1.17190  1.80530e-07
      1.17229  1.82290e-07
      1.17268  1.82741e-07
      1.17307  1.85081e-07
      1.17347  1.86449e-07
      1.17386  1.85606e-07
      1.17425  1.88863e-07
      1.17464  1.89868e-07
      1.17503  1.90818e-07
      1.17542  1.92280e-07
      1.17581  1.94001e-07
      1.17621  1.95513e-07
      1.17660  1.96550e-07
      1.17699  1.96537e-07
      1.17738  1.93754e-07
      1.17778  1.91520e-07
      1.17817  2.01466e-07
      1.17856  1.89162e-07
      1.17895  2.04039e-07
      1.17935  2.05177e-07
      1.17974  2.07825e-07
      1.18013  2.07251e-07
      1.18053  2.10600e-07
      1.18092  2.12017e-07
      1.18131  2.11735e-07
      1.18171  2.14202e-07
      1.18210  2.16226e-07
      1.18249  2.15448e-07
      1.18289  2.07268e-07
      1.18328  1.89594e-07
      1.18368  2.20340e-07
      1.18407  2.23281e-07
      1.18447  2.24318e-07
      1.18486  2.26525e-07
      1.18526  2.27073e-07
      1.18565  2.29237e-07
      1.18605  2.32097e-07
      1.18644  2.32882e-07
      1.18684  2.34165e-07
      1.18723  2.36306e-07
      1.18763  2.37748e-07
      1.18802  2.39592e-07
      1.18842  2.24915e-07
      1.18882  2.19172e-07
      1.18921  2.42927e-07
      1.18961  2.40837e-07
      1.19001  2.47076e-07
      1.19040  2.49523e-07
      1.19080  2.50960e-07
      1.19120  2.51965e-07
      1.19159  2.52839e-07
      1.19199  2.56540e-07
      1.19239  2.57970e-07
      1.19279  2.59642e-07
      1.19318  2.60981e-07
      1.19358  2.62366e-07
      1.19398  2.64877e-07
      1.19438  2.65846e-07
      1.19477  2.68095e-07
      1.19517  2.61272e-07
      1.19557  2.70070e-07
      1.19597  2.62913e-07
      1.19637  2.74305e-07
      1.19677  2.76372e-07
      1.19717  2.76793e-07
      1.19756  2.39112e-07
      1.19796  2.78436e-07
      1.19836  2.82329e-07
      1.19876  2.74539e-07
      1.19916  2.87069e-07
      1.19956  2.81027e-07
      1.19996  2.91677e-07
      1.20036  2.93497e-07
      1.20076  2.95699e-07
      1.20116  2.97145e-07
      1.20156  2.99952e-07
      1.20196  3.00270e-07
      1.20236  3.03155e-07
      1.20276  3.05011e-07
      1.20317  3.05738e-07
      1.20357  2.92638e-07
      1.20397  3.12468e-07
      1.20437  3.12705e-07
      1.20477  3.14655e-07
      1.20517  3.17865e-07
      1.20557  3.20050e-07
      1.20598  3.22858e-07
      1.20638  3.24789e-07
      1.20678  3.24507e-07
      1.20718  3.27924e-07
      1.20758  3.28422e-07
      1.20799  3.31858e-07
      1.20839  3.27495e-07
      1.20879  2.98524e-07
      1.20920  3.35622e-07
      1.20960  3.42208e-07
      1.21000  3.44982e-07
      1.21040  3.46192e-07
      1.21081  3.41068e-07
      1.21121  3.50418e-07
      1.21162  3.52892e-07
      1.21202  3.55709e-07
      1.21242  3.58329e-07
      1.21283  3.60843e-07
      1.21323  3.61122e-07
      1.21364  3.65780e-07
      1.21404  3.68194e-07
      1.21445  3.69441e-07
      1.21485  3.72737e-07
      1.21526  3.75719e-07
      1.21566  3.77954e-07
      1.21607  3.78509e-07
      1.21647  3.80859e-07
      1.21688  3.82670e-07
      1.21728  3.88579e-07
      1.21769  3.90916e-07
      1.21809  3.93350e-07
      1.21850  3.94956e-07
      1.21891  3.96827e-07
      1.21931  3.99030e-07
      1.21972  4.02921e-07
      1.22013  4.02366e-07
      1.22053  4.07165e-07
      1.22094  4.10733e-07
      1.22135  4.12173e-07
      1.22175  4.15314e-07
      1.22216  4.19092e-07
      1.22257  4.20656e-07
      1.22298  4.23052e-07
      1.22338  4.27217e-07
      1.22379  4.26739e-07
      1.22420  4.31737e-07
      1.22461  4.34322e-07
      1.22502  4.37674e-07
      1.22542  4.40563e-07
      1.22583  4.42923e-07
      1.22624  4.47299e-07
      1.22665  4.48209e-07
      1.22706  4.52918e-07
      1.22747  4.44203e-07
      1.22788  4.57851e-07
      1.22829  4.61618e-07
      1.22870  4.63371e-07
      1.22910  4.66083e-07
      1.22951  4.69604e-07
      1.22992  4.72476e-07
      1.23033  4.74079e-07
      1.23074  4.78359e-07
      1.23115  4.80782e-07
      1.23156  4.83632e-07
      1.23198  4.87754e-07
      1.23239  4.88754e-07
      1.23280  4.93612e-07
      1.23321  4.93646e-07
      1.23362  4.99086e-07
      1.23403  5.03137e-07
      1.23444  5.05796e-07
      1.23485  5.09551e-07
      1.23527  5.11553e-07
      1.23568  5.16146e-07
      1.23609  5.16770e-07
      1.23650  5.20337e-07
      1.23691  5.24498e-07
      1.23732  5.29492e-07
      1.23774  5.32450e-07
      1.23815  5.36276e-07
      1.23856  5.40099e-07
      1.23898  5.40885e-07
      1.23939  5.40399e-07
      1.23980  5.47442e-07
      1.24021  5.50659e-07
      1.24063  5.53803e-07
      1.24104  5.54474e-07
      1.24146  5.60966e-07
      1.24187  5.63239e-07
      1.24228  5.64465e-07
      1.24270  5.65911e-07
      1.24311  5.75138e-07
      1.24353  5.63330e-07
      1.24394  5.81262e-07
      1.24435  5.86743e-07
      1.24477  5.90732e-07
      1.24519  5.92834e-07
      1.24560  5.96723e-07
      1.24601  6.03409e-07
      1.24643  6.04011e-07
      1.24685  6.07644e-07
      1.24726  6.12432e-07
      1.24768  6.13822e-07
      1.24809  6.19777e-07
      1.24851  6.25125e-07
      1.24892  6.27919e-07
      1.24934  6.32802e-07
      1.24976  6.34896e-07
      1.25017  6.35761e-07
      1.25059  6.45546e-07
      1.25101  6.48950e-07
      1.25143  6.50684e-07
      1.25184  6.49634e-07
      1.25226  6.59032e-07
      1.25268  6.37767e-07
      1.25309  6.66862e-07
      1.25351  6.67076e-07
      1.25393  6.77358e-07
      1.25435  6.80939e-07
      1.25477  6.84683e-07
      1.25518  6.86579e-07
      1.25560  6.92948e-07
      1.25602  6.92749e-07
      1.25644  7.02826e-07
      1.25686  7.05849e-07
      1.25728  7.05057e-07
      1.25770  7.14381e-07
      1.25812  7.18899e-07
      1.25854  7.24452e-07
      1.25896  7.26243e-07
      1.25937  7.31064e-07
      1.25979  7.35677e-07
      1.26022  7.35284e-07
      1.26064  7.45273e-07
      1.26105  7.48601e-07
      1.26147  7.51383e-07
      1.26189  7.56283e-07
      1.26232  7.63526e-07
      1.26274  7.70334e-07
      1.26316  7.71900e-07
      1.26358  7.77245e-07
      1.26400  7.78220e-07
      1.26442  7.78189e-07
      1.26484  7.90779e-07
      1.26526  7.93918e-07
      1.26569  8.03089e-07
      1.26611  8.04492e-07
      1.26653  8.11548e-07
      1.26695  8.15928e-07
      1.26737  8.10856e-07
      1.26780  8.24612e-07
      1.26822  8.05558e-07
      1.26864  8.35662e-07
      1.26907  8.40901e-07
      1.26949  8.48973e-07
      1.26991  8.49725e-07
      1.27033  8.52525e-07
      1.27076  8.58068e-07
      1.27118  8.66786e-07
      1.27161  8.73351e-07
      1.27203  8.77358e-07
      1.27245  8.84294e-07
      1.27288  8.88830e-07
      1.27330  8.93823e-07
      1.27373  8.97592e-07
      1.27415  8.87101e-07
      1.27458  8.98448e-07
      1.27500  9.04068e-07
      1.27543  9.12061e-07
      1.27585  9.26405e-07
      1.27628  9.29652e-07
      1.27670  9.34748e-07
      1.27713  9.38287e-07
      1.27755  9.43302e-07
      1.27798  9.51511e-07
      1.27840  9.56668e-07
      1.27883  9.62117e-07
      1.27926  9.72198e-07
      1.27968  9.74069e-07
      1.28011  9.81151e-07
      1.28054  9.85699e-07
      1.28096  9.86934e-07
      1.28139  9.86620e-07
      1.28182  9.74008e-07
      1.28225  1.00801e-06
      1.28267  9.55729e-07
      1.28310  1.01283e-06
      1.28353  9.96547e-07
      1.28395  1.03201e-06
      1.28438  1.03147e-06
      1.28481  1.04235e-06
      1.28524  1.02025e-06
      1.28567  1.05912e-06
      1.28610  1.05486e-06
      1.28653  1.06756e-06
      1.28695  1.07370e-06
      1.28738  1.08308e-06
      1.28781  1.08553e-06
      1.28824  1.08348e-06
      1.28867  1.09134e-06
      1.28910  1.10550e-06
      1.28953  1.10904e-06
      1.28996  1.11318e-06
      1.29039  1.05457e-06
      1.29082  1.13241e-06
      1.29125  1.10638e-06
      1.29168  1.14131e-06
      1.29211  1.15093e-06
      1.29254  1.14596e-06
      1.29297  1.16032e-06
      1.29340  1.16859e-06
      1.29384  1.16621e-06
      1.29427  1.18594e-06
      1.29470  1.18576e-06
      1.29513  1.19130e-06
      1.29556  1.20034e-06
      1.29599  1.21120e-06
      1.29642  1.22137e-06
      1.29686  1.22612e-06
      1.29729  1.23384e-06
      1.29772  1.23248e-06
      1.29815  1.22563e-06
      1.29859  1.25662e-06
      1.29902  1.25360e-06
      1.29945  1.27185e-06
      1.29989  1.27677e-06
      1.30032  1.28031e-06
      1.30075  1.28869e-06
      1.30119  1.29177e-06
      1.30162  1.29160e-06
      1.30205  1.31081e-06
      1.30249  1.32323e-06
      1.30292  1.32808e-06
      1.30336  1.33533e-06
      1.30379  1.32099e-06
      1.30423  1.34929e-06
      1.30466  1.36128e-06
      1.30509  1.36649e-06
      1.30553  1.36770e-06
      1.30596  1.38133e-06
      1.30640  1.38575e-06
      1.30684  1.39603e-06
      1.30727  1.40176e-06
      1.30771  1.41641e-06
      1.30814  1.40345e-06
      1.30858  1.42659e-06
      1.30902  1.43138e-06
      1.30945  1.44070e-06
      1.30989  1.45244e-06
      1.31033  1.46028e-06
      1.31076  1.46552e-06
      1.31120  1.48060e-06
      1.31164  1.47566e-06
      1.31207  1.48266e-06
      1.31251  1.31548e-06
      1.31295  1.40157e-06
      1.31339  1.50381e-06
      1.31382  1.48258e-06
      1.31426  1.52935e-06
      1.31470  1.54279e-06
      1.31514  1.50699e-06
      1.31558  1.37609e-06
      1.31602  1.56165e-06
      1.31645  1.58050e-06
      1.31689  1.58903e-06
      1.31733  1.59535e-06
      1.31777  1.60809e-06
      1.31821  1.61330e-06
      1.31865  1.62260e-06
      1.31909  1.63864e-06
      1.31953  1.64240e-06
      1.31997  1.65163e-06
      1.32041  1.64099e-06
      1.32085  1.66689e-06
      1.32129  1.67707e-06
      1.32173  1.67942e-06
      1.32217  1.68066e-06
      1.32261  1.70376e-06
      1.32305  1.72038e-06
      1.32349  1.72390e-06
      1.32393  1.73004e-06
      1.32437  1.74669e-06
      1.32482  1.74881e-06
      1.32526  1.75768e-06
      1.32570  1.77272e-06
      1.32614  1.77855e-06
      1.32658  1.78638e-06
      1.32703  1.78581e-06
      1.32747  1.80352e-06
      1.32791  1.81780e-06
      1.32835  1.80504e-06
      1.32880  1.83517e-06
      1.32924  1.82680e-06
      1.32968  1.79128e-06
      1.33012  1.86823e-06
      1.33057  1.87281e-06
      1.33101  1.87520e-06
      1.33145  1.89535e-06
      1.33190  1.87793e-06
      1.33234  1.74817e-06
      1.33279  1.92302e-06
      1.33323  1.94177e-06
      1.33368  1.94216e-06
      1.33412  1.94779e-06
      1.33457  1.96211e-06
      1.33501  1.96013e-06
      1.33545  1.97454e-06
      1.33590  1.98266e-06
      1.33635  2.01018e-06
      1.33679  2.02451e-06
      1.33724  2.02033e-06
      1.33768  2.03185e-06
      1.33813  2.04748e-06
      1.33857  2.05400e-06
      1.33902  2.06940e-06
      1.33947  2.05567e-06
      1.33991  2.06698e-06
      1.34036  2.10383e-06
      1.34081  2.10962e-06
      1.34125  2.12328e-06
      1.34170  2.13457e-06
      1.34215  2.12960e-06
      1.34259  2.15308e-06
      1.34304  2.17757e-06
      1.34349  2.17389e-06
      1.34394  2.20065e-06
      1.34439  2.21101e-06
      1.34484  2.20586e-06
      1.34528  2.24109e-06
      1.34573  2.25299e-06
      1.34618  2.26226e-06
      1.34663  2.25665e-06
      1.34708  2.28007e-06
      1.34753  2.29149e-06
      1.34798  2.30193e-06
      1.34843  2.31639e-06
      1.34887  2.32948e-06
      1.34932  2.35175e-06
      1.34977  2.34692e-06
      1.35022  2.33139e-06
      1.35067  2.37346e-06
      1.35112  2.39106e-06
      1.35157  2.41030e-06
      1.35203  2.41650e-06
      1.35248  2.42673e-06
      1.35293  2.43341e-06
      1.35338  2.46621e-06
      1.35383  2.46222e-06
      1.35428  2.48303e-06
      1.35473  2.49166e-06
      1.35518  2.48954e-06
      1.35564  2.50411e-06
      1.35609  2.53638e-06
      1.35654  2.55024e-06
      1.35699  2.53049e-06
      1.35744  2.58179e-06
      1.35790  2.58074e-06
      1.35835  2.59536e-06
      1.35880  2.61550e-06
      1.35925  2.61138e-06
      1.35971  2.63575e-06
      1.36016  2.65697e-06
      1.36061  2.61712e-06
      1.36107  2.68543e-06
      1.36152  2.69118e-06
      1.36197  2.71113e-06
      1.36243  2.71669e-06
      1.36288  2.63241e-06
      1.36334  2.74964e-06
      1.36379  2.76947e-06
      1.36425  2.77811e-06
      1.36470  2.72021e-06
      1.36516  2.81802e-06
      1.36561  2.82316e-06
      1.36607  2.84446e-06
      1.36652  2.85048e-06
      1.36698  2.84567e-06
      1.36743  2.88516e-06
      1.36789  2.90322e-06
      1.36835  2.92324e-06
      1.36880  2.89609e-06
      1.36926  2.95219e-06
      1.36971  2.96003e-06
      1.37017  2.98515e-06
      1.37063  2.98768e-06
      1.37108  3.00595e-06
      1.37154  3.02593e-06
      1.37200  3.03876e-06
      1.37246  3.05198e-06
      1.37291  3.06724e-06
      1.37337  3.08190e-06
      1.37383  3.09925e-06
      1.37429  3.11741e-06
      1.37474  3.13034e-06
      1.37520  3.15437e-06
      1.37566  3.17088e-06
      1.37612  3.15389e-06
      1.37658  3.20550e-06
      1.37704  3.21555e-06
      1.37750  3.22443e-06
      1.37795  3.23317e-06
      1.37841  3.26401e-06
      1.37887  3.27516e-06
      1.37933  3.28099e-06
      1.37979  3.32651e-06
      1.38025  3.34017e-06
      1.38071  3.34893e-06
      1.38117  3.36956e-06
      1.38163  3.39043e-06
      1.38209  3.39930e-06
      1.38256  3.40446e-06
      1.38302  3.42486e-06
      1.38348  3.45276e-06
      1.38394  3.46627e-06
      1.38440  3.49021e-06
      1.38486  3.49938e-06
      1.38532  3.42944e-06
      1.38578  3.54406e-06
      1.38625  3.54868e-06
      1.38671  3.44949e-06
      1.38717  3.60091e-06
      1.38763  3.61523e-06
      1.38810  3.60526e-06
      1.38856  3.63305e-06
      1.38902  3.65520e-06
      1.38948  3.68009e-06
      1.38995  3.64737e-06
      1.39041  3.71069e-06
      1.39087  3.64525e-06
      1.39134  3.31823e-06
      1.39180  3.42612e-06
      1.39226  3.63218e-06
      1.39273  3.63548e-06
      1.39319  3.65554e-06
      1.39366  3.67982e-06
      1.39412  3.85465e-06
      1.39459  3.75596e-06
      1.39505  3.73180e-06
      1.39552  3.75216e-06
      1.39598  3.94780e-06
      1.39645  3.95665e-06
      1.39691  3.86397e-06
      1.39738  3.98641e-06
      1.39784  3.82941e-06
      1.39831  3.85582e-06
      1.39878  4.04535e-06
      1.39924  4.07558e-06
      1.39971  3.99951e-06
      1.40018  3.96591e-06
      1.40064  3.93539e-06
      1.40111  4.10058e-06
      1.40158  4.09035e-06
      1.40204  4.11687e-06
      1.40251  4.21538e-06
      1.40298  4.24617e-06
      1.40345  4.18555e-06
      1.40391  4.29081e-06
      1.40438  4.07579e-06
      1.40485  4.31224e-06
      1.40532  4.35971e-06
      1.40579  4.20289e-06
      1.40626  4.38131e-06
      1.40672  4.39079e-06
      1.40719  4.41729e-06
      1.40766  4.44570e-06
      1.40813  4.40718e-06
      1.40860  4.27855e-06
      1.40907  4.50501e-06
      1.40954  4.53857e-06
      1.41001  4.57076e-06
      1.41048  4.44203e-06
      1.41095  4.57451e-06
      1.41142  4.61126e-06
      1.41189  4.62038e-06
      1.41236  4.58704e-06
      1.41283  4.63253e-06
      1.41330  4.48550e-06
      1.41377  4.74865e-06
      1.41425  4.71978e-06
      1.41472  4.75911e-06
      1.41519  4.81312e-06
      1.41566  4.83449e-06
      1.41613  4.70720e-06
      1.41660  4.86975e-06
      1.41708  4.87740e-06
      1.41755  4.88773e-06
      1.41802  4.93043e-06
      1.41849  4.83532e-06
      1.41897  4.90784e-06
      1.41944  4.98380e-06
      1.41991  5.03888e-06
      1.42039  5.05089e-06
      1.42086  5.06454e-06
      1.42133  5.09695e-06
      1.42181  5.11163e-06
      1.42228  5.15189e-06
      1.42276  5.06215e-06
      1.42323  5.19025e-06
      1.42370  5.18908e-06
      1.42418  5.08284e-06
      1.42465  5.28922e-06
      1.42513  5.26019e-06
      1.42560  5.04293e-06
      1.42608  5.18193e-06
      1.42655  5.11497e-06
      1.42703  5.35651e-06
      1.42751  5.00161e-06
      1.42798  5.45448e-06
      1.42846  5.44658e-06
      1.42893  5.35480e-06
      1.42941  5.43322e-06
      1.42989  5.53062e-06
      1.43036  5.57647e-06
      1.43084  5.62625e-06
      1.43132  5.51890e-06
      1.43179  5.65378e-06
      1.43227  5.68441e-06
      1.43275  5.70469e-06
      1.43323  5.76888e-06
      1.43370  5.75235e-06
      1.43418  5.66930e-06
      1.43466  5.64770e-06
      1.43514  5.78965e-06
      1.43562  5.70695e-06
      1.43609  5.89835e-06
      1.43657  5.91080e-06
      1.43705  5.92513e-06
      1.43753  5.89289e-06
      1.43801  5.99640e-06
      1.43849  6.07507e-06
      1.43897  6.06988e-06
      1.43945  6.03093e-06
      1.43993  6.07863e-06
      1.44041  5.82293e-06
      1.44089  6.16253e-06
      1.44137  6.20376e-06
      1.44185  6.26007e-06
      1.44233  6.22293e-06
      1.44281  6.24757e-06
      1.44329  6.34220e-06
      1.44377  6.34546e-06
      1.44425  6.35364e-06
      1.44474  6.31687e-06
      1.44522  6.41575e-06
      1.44570  6.43337e-06
      1.44618  6.51634e-06
      1.44666  6.43259e-06
      1.44714  6.46369e-06
      1.44763  6.60483e-06
      1.44811  6.63121e-06
      1.44859  6.63667e-06
      1.44907  6.69188e-06
      1.44956  6.69725e-06
      1.45004  6.69260e-06
      1.45053  6.74087e-06
      1.45101  6.74328e-06
      1.45149  6.58100e-06
      1.45197  6.66446e-06
      1.45246  6.90387e-06
      1.45294  6.93349e-06
      1.45343  6.96467e-06
      1.45391  7.00485e-06
      1.45440  7.01529e-06
      1.45488  7.03691e-06
      1.45537  7.10437e-06
      1.45585  6.85702e-06
      1.45634  6.91319e-06
      1.45682  7.06859e-06
      1.45731  7.20568e-06
      1.45779  7.24172e-06
      1.45828  7.30256e-06
      1.45877  7.35073e-06
      1.45925  7.35190e-06
      1.45974  7.34980e-06
      1.46023  7.25015e-06
      1.46071  6.86261e-06
      1.46120  6.79442e-06
      1.46169  6.82500e-06
      1.46217  7.51944e-06
      1.46266  7.26443e-06
      1.46315  7.03026e-06
      1.46364  7.66064e-06
      1.46412  7.69514e-06
      1.46461  7.39646e-06
      1.46510  7.34966e-06
      1.46559  7.52042e-06
      1.46608  7.81424e-06
      1.46657  7.55173e-06
      1.46705  7.54014e-06
      1.46754  7.90782e-06
      1.46803  7.45310e-06
      1.46852  8.01208e-06
      1.46901  8.01778e-06
      1.46950  7.97722e-06
      1.46999  7.49072e-06
      1.47048  7.84578e-06
      1.47097  8.14833e-06
      1.47146  7.88297e-06
      1.47195  8.04022e-06
      1.47244  8.20058e-06
      1.47293  8.34174e-06
      1.47342  8.34686e-06
      1.47391  8.01281e-06
      1.47441  8.43019e-06
      1.47490  8.50823e-06
      1.47539  8.06893e-06
      1.47588  8.35835e-06
      1.47637  8.60354e-06
      1.47687  8.60527e-06
      1.47736  8.16114e-06
      1.47785  8.68039e-06
      1.47834  8.32282e-06
      1.47884  8.80245e-06
      1.47933  8.82871e-06
      1.47982  8.30420e-06
      1.48032  8.80835e-06
      1.48081  8.69934e-06
      1.48130  8.87690e-06
      1.48180  8.93802e-06
      1.48229  9.07000e-06
      1.48278  9.01075e-06
      1.48328  8.64658e-06
      1.48377  9.20096e-06
      1.48427  9.19838e-06
      1.48476  9.23872e-06
      1.48526  9.14037e-06
      1.48575  9.33699e-06
      1.48625  9.15449e-06
      1.48674  9.29512e-06
      1.48724  9.29943e-06
      1.48774  8.97044e-06
      1.48823  7.55307e-06
      1.48873  8.48722e-06
      1.48922  9.54552e-06
      1.48972  9.64938e-06
      1.49021  9.67796e-06
      1.49071  9.31666e-06
      1.49121  9.53218e-06
      1.49171  9.83252e-06
      1.49220  9.90313e-06
      1.49270  9.93021e-06
      1.49320  9.82820e-06
      1.49370  9.97060e-06
      1.49419  1.00402e-05
      1.49469  1.01433e-05
      1.49519  1.01187e-05
      1.49569  1.02054e-05
      1.49619  1.00785e-05
      1.49669  1.03262e-05
      1.49718  1.03177e-05
      1.49768  1.03845e-05
      1.49818  1.04211e-05
      1.49868  1.04495e-05
      1.49918  1.04615e-05
      1.49968  1.05649e-05
      1.50017  1.05864e-05
      1.50068  9.85499e-06
      1.50118  1.06112e-05
      1.50168  1.05646e-05
      1.50218  1.03678e-05
      1.50268  8.42889e-06
      1.50319  9.48292e-06
      1.50369  1.04841e-05
      1.50419  9.53495e-06
      1.50469  9.59288e-06
      1.50519  9.38610e-06
      1.50569  1.03452e-05
      1.50619  1.10418e-05
      1.50670  1.09183e-05
      1.50720  1.12530e-05
      1.50770  1.12973e-05
      1.50820  1.11166e-05
      1.50871  1.12427e-05
      1.50921  1.14598e-05
      1.50971  1.14603e-05
      1.51022  1.15202e-05
      1.51072  1.16083e-05
      1.51122  1.16066e-05
      1.51173  1.16699e-05
      1.51223  1.15882e-05
      1.51273  1.17166e-05
      1.51324  1.13554e-05
      1.51374  1.14622e-05
      1.51425  1.18707e-05
      1.51475  1.15975e-05
      1.51526  1.15192e-05
      1.51576  1.21392e-05
      1.51627  1.20332e-05
      1.51677  1.19453e-05
      1.51728  1.20421e-05
      1.51778  1.22414e-05
      1.51829  1.23954e-05
      1.51880  1.21511e-05
      1.51930  1.24599e-05
      1.51981  1.25394e-05
      1.52032  1.25862e-05
      1.52082  1.26675e-05
      1.52133  1.24068e-05
      1.52184  1.27903e-05
      1.52234  1.24335e-05
      1.52285  1.28574e-05
      1.52336  1.29143e-05
      1.52386  1.27031e-05
      1.52437  1.29665e-05
      1.52488  1.29785e-05
      1.52539  1.31403e-05
      1.52590  1.32231e-05
      1.52641  1.31666e-05
      1.52692  1.21728e-05
      1.52742  1.33533e-05
      1.52793  1.34410e-05
      1.52844  1.23239e-05
      1.52895  1.31115e-05
      1.52946  1.35104e-05
      1.52997  1.28324e-05
      1.53048  1.37373e-05
      1.53099  1.37941e-05
      1.53150  1.38555e-05
      1.53201  1.37697e-05
      1.53252  1.39263e-05
      1.53303  1.33480e-05
      1.53355  1.40162e-05
      1.53406  1.33712e-05
      1.53457  1.41186e-05
      1.53508  1.42273e-05
      1.53559  1.43210e-05
      1.53610  1.44389e-05
      1.53662  1.44395e-05
      1.53713  1.41398e-05
      1.53764  1.32834e-05
      1.53815  1.40912e-05
      1.53866  1.36841e-05
      1.53918  1.41330e-05
      1.53969  1.39426e-05
      1.54020  1.45341e-05
      1.54072  1.39918e-05
      1.54123  1.34650e-05
      1.54174  1.50632e-05
      1.54226  1.44125e-05
      1.54277  1.41835e-05
      1.54329  1.36889e-05
      1.54380  1.47974e-05
      1.54432  1.53577e-05
      1.54483  1.54309e-05
      1.54535  1.55292e-05
      1.54586  1.55768e-05
      1.54638  1.50391e-05
      1.54689  1.53767e-05
      1.54741  1.52746e-05
      1.54792  1.57674e-05
      1.54844  1.58746e-05
      1.54896  1.58704e-05
      1.54947  1.60101e-05
      1.54999  1.55195e-05
      1.55051  1.60127e-05
      1.55102  1.50785e-05
      1.55154  1.59869e-05
      1.55206  1.61602e-05
      1.55257  1.64481e-05
      1.55309  1.64956e-05
      1.55361  1.62650e-05
      1.55413  1.54135e-05
      1.55464  1.53888e-05
      1.55516  1.67416e-05
      1.55568  1.67771e-05
      1.55620  1.53654e-05
