wavelength       flux
     0.882504   0.00132487
     0.882798   0.00126875
     0.883092   0.00137568
     0.883386   0.00139227
     0.883681   0.00139197
     0.883976   0.00134116
     0.884270   0.00138831
     0.884565   0.00138108
     0.884860   0.00139521
     0.885155   0.00139616
     0.885450   0.00140881
     0.885745   0.00140662
     0.886041   0.00134884
     0.886336   0.00138257
     0.886631   0.00137624
     0.886927   0.00135012
     0.887222   0.00135804
     0.887518   0.00136555
     0.887814   0.00137455
     0.888110   0.00138105
     0.888406   0.00138765
     0.888702   0.00138527
     0.888999   0.00138883
     0.889295   0.00138684
     0.889591   0.00138868
     0.889887   0.00139766
     0.890184   0.00140350
     0.890481   0.00141020
     0.890778   0.00140384
     0.891075   0.00140178
     0.891372   0.00141122
     0.891669   0.00141762
     0.891966   0.00141973
     0.892263   0.00140374
     0.892561   0.00142200
     0.892859   0.00142295
     0.893156   0.00141461
     0.893453   0.00143220
     0.893752   0.00142111
     0.894049   0.00142849
     0.894347   0.00142763
     0.894645   0.00142065
     0.894943   0.00140954
     0.895242   0.00143740
     0.895540   0.00143653
     0.895839   0.00144254
     0.896138   0.00144380
     0.896436   0.00144313
     0.896735   0.00144298
     0.897034   0.00143000
     0.897333   0.00145430
     0.897632   0.00145702
     0.897931   0.00143810
     0.898231   0.00145341
     0.898530   0.00146941
     0.898829   0.00146748
     0.899129   0.00144536
     0.899429   0.00147512
     0.899728   0.00147102
     0.900028   0.00145799
     0.900328   0.00138451
     0.900629   0.00149074
     0.900929   0.00149114
     0.901230   0.00144136
     0.901530   0.00147225
     0.901830   0.00145578
     0.902131   0.00148917
     0.902431   0.00146998
     0.902732   0.00148043
     0.903033   0.00145364
     0.903334   0.00150187
     0.903636   0.00150598
     0.903937   0.00150221
     0.904238   0.00150332
     0.904539   0.00151221
     0.904841   0.00151702
     0.905142   0.00152430
     0.905445   0.00150616
     0.905746   0.00150989
     0.906047   0.00151833
     0.906350   0.00151953
     0.906652   0.00152979
     0.906954   0.00153267
     0.907256   0.00152463
     0.907559   0.00153578
     0.907861   0.00153308
     0.908164   0.00154276
     0.908467   0.00154424
     0.908770   0.00152878
     0.909073   0.00144815
     0.909376   0.00150689
     0.909679   0.00154595
     0.909982   0.00155298
     0.910285   0.00149872
     0.910589   0.00155918
     0.910892   0.00150888
     0.911196   0.00154102
     0.911500   0.00157660
     0.911803   0.00157107
     0.912107   0.00155436
     0.912411   0.00157808
     0.912715   0.00156352
     0.913020   0.00158306
     0.913324   0.00158523
     0.913628   0.00158485
     0.913933   0.00158761
     0.914238   0.00157452
     0.914542   0.00159914
     0.914847   0.00159946
     0.915152   0.00158644
     0.915457   0.00159753
     0.915762   0.00160033
     0.916068   0.00160673
     0.916373   0.00161047
     0.916678   0.00160916
     0.916984   0.00159650
     0.917290   0.00161526
     0.917596   0.00160184
     0.917901   0.00161585
     0.918207   0.00162080
     0.918513   0.00162865
     0.918819   0.00162777
     0.919126   0.00163726
     0.919432   0.00163236
     0.919739   0.00163569
     0.920045   0.00163483
     0.920352   0.00163650
     0.920659   0.00164459
     0.920966   0.00161767
     0.921273   0.00163076
     0.921580   0.00164835
     0.921887   0.00165059
     0.922194   0.00163032
     0.922502   0.00164636
     0.922809   0.00164529
     0.923117   0.00165251
     0.923424   0.00164471
     0.923732   0.00165310
     0.924040   0.00165915
     0.924348   0.00166004
     0.924656   0.00166460
     0.924964   0.00162998
     0.925273   0.00166173
     0.925581   0.00166146
     0.925890   0.00159910
     0.926198   0.00165611
     0.926507   0.00166345
     0.926816   0.00167616
     0.927125   0.00168104
     0.927434   0.00168521
     0.927743   0.00169196
     0.928052   0.00166891
     0.928362   0.00168200
     0.928671   0.00169048
     0.928981   0.00169173
     0.929290   0.00163178
     0.929600   0.00167536
     0.929910   0.00169127
     0.930220   0.00168607
     0.930530   0.00170198
     0.930840   0.00169091
     0.931150   0.00170906
     0.931461   0.00170247
     0.931771   0.00170937
     0.932082   0.00170413
     0.932393   0.00171285
     0.932703   0.00171117
     0.933014   0.00171284
     0.933325   0.00172481
     0.933636   0.00171875
     0.933948   0.00172839
     0.934259   0.00173018
     0.934570   0.00172361
     0.934882   0.00173272
     0.935193   0.00172116
     0.935506   0.00173402
     0.935817   0.00173688
     0.936129   0.00172636
     0.936441   0.00172342
     0.936753   0.00174453
     0.937065   0.00174895
     0.937378   0.00175064
     0.937690   0.00175087
     0.938003   0.00175332
     0.938316   0.00174807
     0.938628   0.00176247
     0.938941   0.00176354
     0.939254   0.00175255
     0.939567   0.00176435
     0.939880   0.00176278
     0.940194   0.00176861
     0.940507   0.00176453
     0.940820   0.00176948
     0.941134   0.00177252
     0.941448   0.00177443
     0.941761   0.00170582
     0.942075   0.00178628
     0.942389   0.00178766
     0.942704   0.00179419
     0.943018   0.00179874
     0.943332   0.00179480
     0.943647   0.00179112
     0.943962   0.00179069
     0.944276   0.00178667
     0.944591   0.00179809
     0.944906   0.00174163
     0.945221   0.00181427
     0.945536   0.00181680
     0.945851   0.00179597
     0.946166   0.00182370
     0.946481   0.00181811
     0.946797   0.00181967
     0.947113   0.00183113
     0.947428   0.00183282
     0.947744   0.00183926
     0.948060   0.00184228
     0.948376   0.00182712
     0.948693   0.00184837
     0.949008   0.00184530
     0.949325   0.00185517
     0.949641   0.00185555
     0.949958   0.00185686
     0.950274   0.00185533
     0.950591   0.00186018
     0.950908   0.00185568
     0.951225   0.00185196
     0.951542   0.00185842
     0.951859   0.00186941
     0.952177   0.00187161
     0.952494   0.00188033
     0.952811   0.00187999
     0.953129   0.00187764
     0.953447   0.00187458
     0.953764   0.00184763
     0.954082   0.00187808
     0.954400   0.00188928
     0.954718   0.00181408
     0.955037   0.00183682
     0.955355   0.00189423
     0.955674   0.00189532
     0.955992   0.00189305
     0.956311   0.00190398
     0.956630   0.00191131
     0.956949   0.00191207
     0.957268   0.00190908
     0.957587   0.00186060
     0.957906   0.00191656
     0.958225   0.00192637
     0.958544   0.00193405
     0.958864   0.00193411
     0.959183   0.00192937
     0.959503   0.00193758
     0.959823   0.00193751
     0.960144   0.00181591
     0.960463   0.00193127
     0.960783   0.00191469
     0.961103   0.00194617
     0.961424   0.00195239
     0.961744   0.00195336
     0.962065   0.00195720
     0.962386   0.00196303
     0.962707   0.00196856
     0.963028   0.00195666
     0.963349   0.00196793
     0.963670   0.00196889
     0.963991   0.00172231
     0.964312   0.00194116
     0.964633   0.00197502
     0.964956   0.00184474
     0.965277   0.00195437
     0.965598   0.00191216
     0.965921   0.00198026
     0.966242   0.00196329
     0.966564   0.00194947
     0.966886   0.00198528
     0.967209   0.00193210
     0.967532   0.00199125
     0.967854   0.00177184
     0.968176   0.00199533
     0.968499   0.00199617
     0.968822   0.00200223
     0.969145   0.00190230
     0.969468   0.00201192
     0.969791   0.00202428
     0.970114   0.00201571
     0.970438   0.00199466
     0.970761   0.00182790
     0.971085   0.00202742
     0.971408   0.00202965
     0.971732   0.00203012
     0.972057   0.00193547
     0.972380   0.00204134
     0.972704   0.00203454
     0.973028   0.00187328
     0.973353   0.00203511
     0.973677   0.00201748
     0.974002   0.00200907
     0.974327   0.00205319
     0.974652   0.00190544
     0.974976   0.00199324
     0.975302   0.00206985
     0.975627   0.00205898
     0.975952   0.00206206
     0.976277   0.00207477
     0.976602   0.00207572
     0.976928   0.00207012
     0.977253   0.00195086
     0.977579   0.00208466
     0.977905   0.00208955
     0.978231   0.00208981
     0.978557   0.00187351
     0.978884   0.00197422
     0.979210   0.00204899
     0.979536   0.00208771
     0.979863   0.00209777
     0.980190   0.00209940
     0.980516   0.00211500
     0.980843   0.00211622
     0.981170   0.00211646
     0.981497   0.00209022
     0.981824   0.00212127
     0.982152   0.00212596
     0.982479   0.00211508
     0.982807   0.00211417
     0.983134   0.00211248
     0.983461   0.00208550
     0.983790   0.00210896
     0.984118   0.00213951
     0.984445   0.00214268
     0.984773   0.00214631
     0.985101   0.00214331
     0.985430   0.00215289
     0.985758   0.00216289
     0.986087   0.00216187
     0.986416   0.00215460
     0.986745   0.00216449
     0.987074   0.00215673
     0.987403   0.00216623
     0.987732   0.00217785
     0.988061   0.00218428
     0.988391   0.00217816
     0.988720   0.00219041
     0.989049   0.00217826
     0.989379   0.00219636
     0.989708   0.00219145
     0.990038   0.00211596
     0.990368   0.00215486
     0.990699   0.00214524
     0.991029   0.00208373
     0.991359   0.00212986
     0.991690   0.00207001
     0.992020   0.00210731
     0.992351   0.00216460
     0.992682   0.00210768
     0.993013   0.00212584
     0.993344   0.00218904
     0.993675   0.00212205
     0.994006   0.00220467
     0.994337   0.00219325
     0.994669   0.00216678
     0.995000   0.00222509
     0.995332   0.00219248
     0.995664   0.00221772
     0.995995   0.00220070
     0.996327   0.00218543
     0.996660   0.00224353
     0.996992   0.00223687
     0.997324   0.00219847
     0.997657   0.00219591
     0.997989   0.00224379
     0.998322   0.00224671
     0.998655   0.00219021
     0.998988   0.00223360
     0.999321   0.00220473
     0.999654   0.00226366
     0.999960   0.00220134
      1.00032   0.00225943
      1.00065   0.00223753
      1.00099   0.00225972
      1.00132   0.00219624
      1.00165   0.00227502
      1.00199   0.00229334
      1.00232   0.00225225
      1.00266   0.00228984
      1.00299   0.00228002
      1.00333   0.00229970
      1.00366   0.00225503
      1.00399   0.00227052
      1.00433   0.00230177
      1.00466   0.00231205
      1.00500   0.00228272
      1.00533   0.00224686
      1.00567   0.00226568
      1.00600   0.00223352
      1.00634   0.00225777
      1.00668   0.00226684
      1.00701   0.00233290
      1.00735   0.00230453
      1.00768   0.00233162
      1.00802   0.00234445
      1.00835   0.00234383
      1.00869   0.00234224
      1.00903   0.00234445
      1.00936   0.00233093
      1.00970   0.00234159
      1.01004   0.00236052
      1.01037   0.00238025
      1.01071   0.00236317
      1.01105   0.00235421
      1.01138   0.00234981
      1.01172   0.00237764
      1.01206   0.00233661
      1.01239   0.00237481
      1.01273   0.00238345
      1.01307   0.00238955
      1.01341   0.00239779
      1.01375   0.00235053
      1.01408   0.00236630
      1.01442   0.00239101
      1.01476   0.00233526
      1.01510   0.00235671
      1.01544   0.00241557
      1.01577   0.00236018
      1.01611   0.00239685
      1.01645   0.00239764
      1.01679   0.00240930
      1.01713   0.00240624
      1.01747   0.00239267
      1.01781   0.00245925
      1.01815   0.00241188
      1.01849   0.00240635
      1.01883   0.00239913
      1.01917   0.00243493
      1.01951   0.00241798
      1.01985   0.00245862
      1.02018   0.00240194
      1.02052   0.00243076
      1.02086   0.00245140
      1.02120   0.00245159
      1.02155   0.00242714
      1.02189   0.00244140
      1.02223   0.00242166
      1.02257   0.00248025
      1.02291   0.00246063
      1.02325   0.00248921
      1.02359   0.00246136
      1.02393   0.00250018
      1.02427   0.00252354
      1.02461   0.00252893
      1.02496   0.00249841
      1.02530   0.00247878
      1.02564   0.00245990
      1.02598   0.00248967
      1.02632   0.00244981
      1.02667   0.00243225
      1.02701   0.00250445
      1.02735   0.00248853
      1.02769   0.00248197
      1.02804   0.00251278
      1.02838   0.00246492
      1.02872   0.00250151
      1.02906   0.00249595
      1.02941   0.00249621
      1.02975   0.00255081
      1.03009   0.00252616
      1.03044   0.00248090
      1.03078   0.00256892
      1.03112   0.00256025
      1.03147   0.00256828
      1.03181   0.00256082
      1.03216   0.00254833
      1.03250   0.00253402
      1.03284   0.00256113
      1.03319   0.00254916
      1.03353   0.00258053
      1.03388   0.00255306
      1.03422   0.00253002
      1.03456   0.00226138
      1.03491   0.00251268
      1.03525   0.00254220
      1.03560   0.00262192
      1.03595   0.00258719
      1.03629   0.00263672
      1.03664   0.00260909
      1.03698   0.00260215
      1.03733   0.00261341
      1.03767   0.00264392
      1.03802   0.00258882
      1.03837   0.00258978
      1.03871   0.00266281
      1.03906   0.00262287
      1.03940   0.00260504
      1.03975   0.00258193
      1.04010   0.00250985
      1.04044   0.00265334
      1.04079   0.00268478
      1.04114   0.00267621
      1.04148   0.00260333
      1.04183   0.00263828
      1.04218   0.00267346
      1.04253   0.00263482
      1.04287   0.00261739
      1.04322   0.00262616
      1.04357   0.00268985
      1.04392   0.00269716
      1.04427   0.00269427
      1.04461   0.00271231
      1.04496   0.00268517
      1.04531   0.00269876
      1.04566   0.00272695
      1.04601   0.00271562
      1.04636   0.00270820
      1.04670   0.00269432
      1.04705   0.00268162
      1.04740   0.00265196
      1.04775   0.00274471
      1.04810   0.00271789
      1.04845   0.00270977
      1.04880   0.00271486
      1.04915   0.00274785
      1.04950   0.00275942
      1.04985   0.00262302
      1.05020   0.00276637
      1.05055   0.00275720
      1.05090   0.00276201
      1.05125   0.00271511
      1.05160   0.00271358
      1.05195   0.00276104
      1.05230   0.00272534
      1.05265   0.00274047
      1.05300   0.00280292
      1.05335   0.00277697
      1.05370   0.00281581
      1.05405   0.00277414
      1.05441   0.00277341
      1.05476   0.00282781
      1.05511   0.00279346
      1.05546   0.00278674
      1.05581   0.00278825
      1.05616   0.00280051
      1.05652   0.00282767
      1.05687   0.00280331
      1.05722   0.00279541
      1.05757   0.00280135
      1.05793   0.00283571
      1.05828   0.00284578
      1.05863   0.00269126
      1.05898   0.00279250
      1.05934   0.00283883
      1.05969   0.00284871
      1.06004   0.00286825
      1.06040   0.00285181
      1.06075   0.00275351
      1.06110   0.00280516
      1.06146   0.00286465
      1.06181   0.00287759
      1.06217   0.00285943
      1.06252   0.00288081
      1.06287   0.00285939
      1.06323   0.00290303
      1.06358   0.00289333
      1.06394   0.00288608
      1.06429   0.00288934
      1.06465   0.00289408
      1.06500   0.00289732
      1.06536   0.00289317
      1.06571   0.00284211
      1.06607   0.00292879
      1.06642   0.00275557
      1.06678   0.00292209
      1.06713   0.00287037
      1.06749   0.00292595
      1.06784   0.00284852
      1.06820   0.00294913
      1.06856   0.00289843
      1.06891   0.00292076
      1.06927   0.00289664
      1.06963   0.00292580
      1.06998   0.00294795
      1.07034   0.00294754
      1.07070   0.00288945
      1.07105   0.00295622
      1.07141   0.00295121
      1.07177   0.00293596
      1.07212   0.00296161
      1.07248   0.00297640
      1.07284   0.00284591
      1.07320   0.00296311
      1.07355   0.00289625
      1.07391   0.00298503
      1.07427   0.00299517
      1.07463   0.00297932
      1.07499   0.00300584
      1.07535   0.00295429
      1.07570   0.00300087
      1.07606   0.00298100
      1.07642   0.00301693
      1.07678   0.00302177
      1.07714   0.00302126
      1.07750   0.00304716
      1.07786   0.00297347
      1.07822   0.00305505
      1.07858   0.00300447
      1.07894   0.00301144
      1.07930   0.00305850
      1.07966   0.00298219
      1.08001   0.00303019
      1.08037   0.00302117
      1.08073   0.00299730
      1.08109   0.00298325
      1.08145   0.00286262
      1.08182   0.00304047
      1.08218   0.00306425
      1.08254   0.00307681
      1.08290   0.00298458
      1.08326   0.00305755
      1.08362   0.00305996
      1.08398   0.00310170
      1.08434   0.00309814
      1.08470   0.00308046
      1.08507   0.00308928
      1.08543   0.00309699
      1.08579   0.00308168
      1.08615   0.00312664
      1.08651   0.00309536
      1.08687   0.00313289
      1.08724   0.00303055
      1.08760   0.00312342
      1.08796   0.00312018
      1.08833   0.00315104
      1.08869   0.00310658
      1.08905   0.00310685
      1.08941   0.00316279
      1.08978   0.00312857
      1.09014   0.00316969
      1.09050   0.00318338
      1.09087   0.00313592
      1.09123   0.00312143
      1.09160   0.00319789
      1.09196   0.00313559
      1.09232   0.00313870
      1.09269   0.00316824
      1.09305   0.00319807
      1.09342   0.00320015
      1.09378   0.00319672
      1.09414   0.00321838
      1.09451   0.00321981
      1.09487   0.00322437
      1.09524   0.00320233
      1.09560   0.00318625
      1.09597   0.00317770
      1.09633   0.00320761
      1.09670   0.00313917
      1.09706   0.00320870
      1.09743   0.00321718
      1.09780   0.00320173
      1.09816   0.00320265
      1.09853   0.00319973
      1.09889   0.00325357
      1.09926   0.00325612
      1.09963   0.00326268
      1.09999   0.00325664
      1.10036   0.00326276
      1.10073   0.00328940
      1.10109   0.00326239
      1.10146   0.00326241
      1.10183   0.00324764
      1.10220   0.00327537
      1.10256   0.00326008
      1.10293   0.00328752
      1.10330   0.00328747
      1.10367   0.00328376
      1.10403   0.00327239
      1.10440   0.00330805
      1.10477   0.00327178
      1.10514   0.00331247
      1.10551   0.00331393
      1.10588   0.00330903
      1.10624   0.00331850
      1.10661   0.00332734
      1.10698   0.00329009
      1.10735   0.00331655
      1.10772   0.00334235
      1.10809   0.00333413
      1.10846   0.00334708
      1.10883   0.00334574
      1.10920   0.00334116
      1.10957   0.00335837
      1.10994   0.00333211
      1.11031   0.00337219
      1.11068   0.00337131
      1.11105   0.00335944
      1.11142   0.00338162
      1.11179   0.00337791
      1.11216   0.00332024
      1.11253   0.00336504
      1.11290   0.00340577
      1.11327   0.00339750
      1.11364   0.00338791
      1.11401   0.00338013
      1.11439   0.00342293
      1.11476   0.00342862
      1.11513   0.00338112
      1.11550   0.00341024
      1.11587   0.00337545
      1.11624   0.00342640
      1.11662   0.00340457
      1.11699   0.00343596
      1.11736   0.00342730
      1.11773   0.00343420
      1.11811   0.00345438
      1.11848   0.00346665
      1.11885   0.00345722
      1.11922   0.00342128
      1.11960   0.00347048
      1.11997   0.00341018
      1.12034   0.00347548
      1.12072   0.00346064
      1.12109   0.00347070
      1.12146   0.00345707
      1.12184   0.00349896
      1.12221   0.00347702
      1.12259   0.00347620
      1.12296   0.00349214
      1.12333   0.00349259
      1.12371   0.00350956
      1.12408   0.00352892
      1.12446   0.00352278
      1.12483   0.00341330
      1.12521   0.00351138
      1.12558   0.00323031
      1.12596   0.00335553
      1.12633   0.00352832
      1.12671   0.00355154
      1.12708   0.00353783
      1.12746   0.00353616
      1.12784   0.00350220
      1.12821   0.00355622
      1.12859   0.00357880
      1.12896   0.00352652
      1.12934   0.00352568
      1.12972   0.00355082
      1.13009   0.00348868
      1.13047   0.00353220
      1.13085   0.00358929
      1.13122   0.00354746
      1.13160   0.00359707
      1.13198   0.00360600
      1.13236   0.00359217
      1.13273   0.00361438
      1.13311   0.00359590
      1.13349   0.00358715
      1.13387   0.00362357
      1.13424   0.00357018
      1.13462   0.00362448
      1.13500   0.00361362
      1.13538   0.00364019
      1.13576   0.00362469
      1.13614   0.00362552
      1.13651   0.00364623
      1.13689   0.00363627
      1.13727   0.00365172
      1.13765   0.00356720
      1.13803   0.00361504
      1.13841   0.00332867
      1.13879   0.00361873
      1.13917   0.00365202
      1.13955   0.00360185
      1.13993   0.00366483
      1.14031   0.00363852
      1.14069   0.00325933
      1.14107   0.00367165
      1.14145   0.00369960
      1.14183   0.00370727
      1.14221   0.00370533
      1.14259   0.00357583
      1.14297   0.00370810
      1.14335   0.00371418
      1.14373   0.00371974
      1.14411   0.00357885
      1.14450   0.00371942
      1.14488   0.00373018
      1.14526   0.00373112
      1.14564   0.00372357
      1.14602   0.00375766
      1.14641   0.00372767
      1.14679   0.00375122
      1.14717   0.00373679
      1.14755   0.00370963
      1.14793   0.00373319
      1.14832   0.00375758
      1.14870   0.00370410
      1.14908   0.00379067
      1.14947   0.00377833
      1.14985   0.00378709
      1.15023   0.00380693
      1.15061   0.00379074
      1.15100   0.00377429
      1.15138   0.00380640
      1.15177   0.00380908
      1.15215   0.00380898
      1.15253   0.00381639
      1.15292   0.00382715
      1.15330   0.00383116
      1.15369   0.00382691
      1.15407   0.00381831
      1.15446   0.00381884
      1.15484   0.00383576
      1.15523   0.00383722
      1.15561   0.00384494
      1.15600   0.00384798
      1.15638   0.00386226
      1.15677   0.00382666
      1.15715   0.00386182
      1.15754   0.00386185
      1.15792   0.00385362
      1.15831   0.00387260
      1.15870   0.00387924
      1.15908   0.00388256
      1.15947   0.00386677
      1.15986   0.00375669
      1.16024   0.00390287
      1.16063   0.00389656
      1.16102   0.00365342
      1.16140   0.00376971
      1.16179   0.00391722
      1.16218   0.00392209
      1.16256   0.00391523
      1.16295   0.00392231
      1.16334   0.00393048
      1.16373   0.00390053
      1.16411   0.00371548
      1.16450   0.00394576
      1.16489   0.00394567
      1.16528   0.00394132
      1.16567   0.00393974
      1.16606   0.00395757
      1.16645   0.00396963
      1.16683   0.00397602
      1.16722   0.00394530
      1.16761   0.00397327
      1.16800   0.00395487
      1.16839   0.00398429
      1.16878   0.00398552
      1.16917   0.00369991
      1.16956   0.00393682
      1.16995   0.00400808
      1.17034   0.00401100
      1.17073   0.00401132
      1.17112   0.00400793
      1.17151   0.00399847
      1.17190   0.00401188
      1.17229   0.00402364
      1.17268   0.00401984
      1.17307   0.00403802
      1.17347   0.00404609
      1.17386   0.00401040
      1.17425   0.00405527
      1.17464   0.00405219
      1.17503   0.00405161
      1.17542   0.00405266
      1.17581   0.00406719
      1.17621   0.00407151
      1.17660   0.00407359
      1.17699   0.00404279
      1.17738   0.00395692
      1.17778   0.00388674
      1.17817   0.00407187
      1.17856   0.00382135
      1.17895   0.00407510
