wavelength       flux
     0.870237  1.80061e-09
     0.870528  1.81868e-09
     0.870817  1.83008e-09
     0.871107  1.85119e-09
     0.871398  1.83617e-09
     0.871688  1.85024e-09
     0.871979  1.86061e-09
     0.872269  1.87774e-09
     0.872560  1.89634e-09
     0.872851  1.91343e-09
     0.873142  1.95354e-09
     0.873433  1.92925e-09
     0.873724  1.89028e-09
     0.874015  1.94772e-09
     0.874307  1.97599e-09
     0.874599  2.00787e-09
     0.874890  2.00501e-09
     0.875181  2.01702e-09
     0.875473  2.02496e-09
     0.875766  2.05013e-09
     0.876058  2.01207e-09
     0.876350  2.08628e-09
     0.876641  2.07382e-09
     0.876933  2.03470e-09
     0.877225  2.13417e-09
     0.877518  2.09606e-09
     0.877810  2.15967e-09
     0.878103  2.12031e-09
     0.878396  2.17162e-09
     0.878689  2.19855e-09
     0.878982  2.20437e-09
     0.879275  2.22577e-09
     0.879568  2.22010e-09
     0.879861  2.25136e-09
     0.880154  2.26684e-09
     0.880448  2.20297e-09
     0.880741  2.16386e-09
     0.881034  2.01134e-09
     0.881328  2.29927e-09
     0.881622  2.33528e-09
     0.881916  2.35791e-09
     0.882209  2.36973e-09
     0.882504  2.28414e-09
     0.882798  2.19757e-09
     0.883092  2.38836e-09
     0.883386  2.44213e-09
     0.883681  2.45499e-09
     0.883976  2.38948e-09
     0.884270  2.47239e-09
     0.884565  2.46911e-09
     0.884860  2.50213e-09
     0.885155  2.51012e-09
     0.885450  2.55704e-09
     0.885745  2.56089e-09
     0.886041  2.45195e-09
     0.886336  2.53853e-09
     0.886631  2.53191e-09
     0.886927  2.52791e-09
     0.887222  2.51717e-09
     0.887518  2.54110e-09
     0.887814  2.57825e-09
     0.888110  2.61207e-09
     0.888406  2.63325e-09
     0.888702  2.63260e-09
     0.888999  2.65669e-09
     0.889295  2.66314e-09
     0.889591  2.67683e-09
     0.889887  2.71456e-09
     0.890184  2.74204e-09
     0.890481  2.77186e-09
     0.890778  2.77475e-09
     0.891075  2.80425e-09
     0.891372  2.81359e-09
     0.891669  2.84170e-09
     0.891966  2.85788e-09
     0.892263  2.85061e-09
     0.892561  2.91275e-09
     0.892859  2.90841e-09
     0.893156  2.90355e-09
     0.893453  2.97298e-09
     0.893752  2.95304e-09
     0.894049  2.98019e-09
     0.894347  2.98751e-09
     0.894645  3.00828e-09
     0.894943  3.00602e-09
     0.895242  3.06347e-09
     0.895540  3.06807e-09
     0.895839  3.10950e-09
     0.896138  3.11935e-09
     0.896436  3.13643e-09
     0.896735  3.14348e-09
     0.897034  3.16640e-09
     0.897333  3.21179e-09
     0.897632  3.23413e-09
     0.897931  3.23732e-09
     0.898231  3.24593e-09
     0.898530  3.31555e-09
     0.898829  3.32640e-09
     0.899129  3.29735e-09
     0.899429  3.37428e-09
     0.899728  3.40061e-09
     0.900028  3.36926e-09
     0.900328  3.22499e-09
     0.900629  3.48633e-09
     0.900929  3.50039e-09
     0.901230  3.42963e-09
     0.901530  3.51584e-09
     0.901830  3.49418e-09
     0.902131  3.55739e-09
     0.902431  3.55531e-09
     0.902732  3.55859e-09
     0.903033  3.51902e-09
     0.903334  3.66823e-09
     0.903636  3.68942e-09
     0.903937  3.72659e-09
     0.904238  3.71405e-09
     0.904539  3.76254e-09
     0.904841  3.80458e-09
     0.905142  3.84306e-09
     0.905445  3.78466e-09
     0.905746  3.81708e-09
     0.906047  3.86388e-09
     0.906350  3.89119e-09
     0.906652  3.93994e-09
     0.906954  3.97195e-09
     0.907256  3.95723e-09
     0.907559  4.01252e-09
     0.907861  4.02252e-09
     0.908164  4.10176e-09
     0.908467  4.10193e-09
     0.908770  4.06245e-09
     0.909073  3.95086e-09
     0.909376  4.06891e-09
     0.909679  4.18580e-09
     0.909982  4.24028e-09
     0.910285  4.13704e-09
     0.910589  4.29937e-09
     0.910892  4.19804e-09
     0.911196  4.30345e-09
     0.911500  4.42525e-09
     0.911803  4.41971e-09
     0.912107  4.42096e-09
     0.912411  4.48186e-09
     0.912715  4.47526e-09
     0.913020  4.53914e-09
     0.913324  4.57407e-09
     0.913628  4.58965e-09
     0.913933  4.64220e-09
     0.914238  4.58703e-09
     0.914542  4.71279e-09
     0.914847  4.74746e-09
     0.915152  4.70522e-09
     0.915457  4.76886e-09
     0.915762  4.81890e-09
     0.916068  4.85235e-09
     0.916373  4.89392e-09
     0.916678  4.91716e-09
     0.916984  4.91905e-09
     0.917290  4.98579e-09
     0.917596  4.96322e-09
     0.917901  5.02089e-09
     0.918207  5.07210e-09
     0.918513  5.12772e-09
     0.918819  5.14718e-09
     0.919126  5.21997e-09
     0.919432  5.21442e-09
     0.919739  5.25842e-09
     0.920045  5.27631e-09
     0.920352  5.30623e-09
     0.920659  5.37166e-09
     0.920966  5.30533e-09
     0.921273  5.38319e-09
     0.921580  5.47711e-09
     0.921887  5.51160e-09
     0.922194  5.42831e-09
     0.922502  5.52667e-09
     0.922809  5.56127e-09
     0.923117  5.60927e-09
     0.923424  5.60283e-09
     0.923732  5.65901e-09
     0.924040  5.72957e-09
     0.924348  5.76459e-09
     0.924656  5.79906e-09
     0.924964  5.75860e-09
     0.925273  5.84220e-09
     0.925581  5.87374e-09
     0.925890  5.85344e-09
     0.926198  5.94659e-09
     0.926507  5.98264e-09
     0.926816  6.04543e-09
     0.927125  6.09278e-09
     0.927434  6.14790e-09
     0.927743  6.20146e-09
     0.928052  6.11873e-09
     0.928362  6.20476e-09
     0.928671  6.29202e-09
     0.928981  6.32644e-09
     0.929290  6.14630e-09
     0.929600  6.33686e-09
     0.929910  6.40835e-09
     0.930220  6.40764e-09
     0.930530  6.53204e-09
     0.930840  6.50365e-09
     0.931150  6.62804e-09
     0.931461  6.64398e-09
     0.931771  6.68572e-09
     0.932082  6.70053e-09
     0.932393  6.77029e-09
     0.932703  6.79253e-09
     0.933014  6.83166e-09
     0.933325  6.93112e-09
     0.933636  6.92677e-09
     0.933948  7.01314e-09
     0.934259  7.06085e-09
     0.934570  7.07715e-09
     0.934882  7.13917e-09
     0.935193  7.14790e-09
     0.935506  7.21269e-09
     0.935817  7.27337e-09
     0.936129  7.30305e-09
     0.936441  7.32229e-09
     0.936753  7.41694e-09
     0.937065  7.48321e-09
     0.937378  7.52963e-09
     0.937690  7.59810e-09
     0.938003  7.61279e-09
     0.938316  7.62183e-09
     0.938628  7.74876e-09
     0.938941  7.78700e-09
     0.939254  7.75588e-09
     0.939567  7.86014e-09
     0.939880  7.89064e-09
     0.940194  7.96898e-09
     0.940507  7.98707e-09
     0.940820  8.07286e-09
     0.941134  8.15755e-09
     0.941448  8.19389e-09
     0.941761  8.15275e-09
     0.942075  8.32152e-09
     0.942389  8.35861e-09
     0.942704  8.42912e-09
     0.943018  8.50558e-09
     0.943332  8.57029e-09
     0.943647  8.60159e-09
     0.943962  8.60952e-09
     0.944276  8.68994e-09
     0.944591  8.71798e-09
     0.944906  8.56550e-09
     0.945221  8.90759e-09
     0.945536  8.98015e-09
     0.945851  8.93143e-09
     0.946166  9.10067e-09
     0.946481  9.09108e-09
     0.946797  9.16423e-09
     0.947113  9.26847e-09
     0.947428  9.32098e-09
     0.947744  9.42004e-09
     0.948060  9.49727e-09
     0.948376  9.40691e-09
     0.948693  9.63313e-09
     0.949008  9.65223e-09
     0.949325  9.75682e-09
     0.949641  9.79848e-09
     0.949958  9.86506e-09
     0.950274  9.89390e-09
     0.950591  9.98711e-09
     0.950908  1.00399e-08
     0.951225  1.00677e-08
     0.951542  1.01368e-08
     0.951859  1.02380e-08
     0.952177  1.03262e-08
     0.952494  1.04283e-08
     0.952811  1.04827e-08
     0.953129  1.05186e-08
     0.953447  1.05944e-08
     0.953764  1.05617e-08
     0.954082  1.06876e-08
     0.954400  1.08033e-08
     0.954718  1.03417e-08
     0.955037  1.06586e-08
     0.955355  1.10164e-08
     0.955674  1.11040e-08
     0.955992  1.11442e-08
     0.956311  1.12259e-08
     0.956630  1.13393e-08
     0.956949  1.14041e-08
     0.957268  1.14844e-08
     0.957587  1.13492e-08
     0.957906  1.16161e-08
     0.958225  1.17471e-08
     0.958544  1.18698e-08
     0.958864  1.19341e-08
     0.959183  1.19472e-08
     0.959503  1.20634e-08
     0.959823  1.21281e-08
     0.960144  1.12417e-08
     0.960463  1.21744e-08
     0.960783  1.22744e-08
     0.961103  1.24414e-08
     0.961424  1.25536e-08
     0.961744  1.26244e-08
     0.962065  1.27210e-08
     0.962386  1.28395e-08
     0.962707  1.29614e-08
     0.963028  1.29276e-08
     0.963349  1.30682e-08
     0.963670  1.31444e-08
     0.963991  1.11875e-08
     0.964312  1.29240e-08
     0.964633  1.33685e-08
     0.964956  1.24089e-08
     0.965277  1.33987e-08
     0.965598  1.33116e-08
     0.965921  1.37380e-08
     0.966242  1.37454e-08
     0.966564  1.37705e-08
     0.966886  1.39972e-08
     0.967209  1.37694e-08
     0.967532  1.41192e-08
     0.967854  1.22934e-08
     0.968176  1.43649e-08
     0.968499  1.44049e-08
     0.968822  1.45768e-08
     0.969145  1.37514e-08
     0.969468  1.48060e-08
     0.969791  1.49434e-08
     0.970114  1.50073e-08
     0.970438  1.50179e-08
     0.970761  1.33959e-08
     0.971085  1.52307e-08
     0.971408  1.53875e-08
     0.971732  1.55346e-08
     0.972057  1.48381e-08
     0.972380  1.57374e-08
     0.972704  1.57163e-08
     0.973028  1.43020e-08
     0.973353  1.59679e-08
     0.973677  1.59812e-08
     0.974002  1.60447e-08
     0.974327  1.63307e-08
     0.974652  1.49499e-08
     0.974976  1.62143e-08
     0.975302  1.67715e-08
     0.975627  1.67523e-08
     0.975952  1.68763e-08
     0.976277  1.70723e-08
     0.976602  1.72164e-08
     0.976928  1.72702e-08
     0.977253  1.61226e-08
     0.977579  1.75203e-08
     0.977905  1.76411e-08
     0.978231  1.77282e-08
     0.978557  1.57090e-08
     0.978884  1.68433e-08
     0.979210  1.75945e-08
     0.979536  1.81728e-08
     0.979863  1.83318e-08
     0.980190  1.84862e-08
     0.980516  1.86786e-08
     0.980843  1.87684e-08
     0.981170  1.89076e-08
     0.981497  1.88192e-08
     0.981824  1.91278e-08
     0.982152  1.93022e-08
     0.982479  1.93344e-08
     0.982807  1.94466e-08
     0.983134  1.95817e-08
     0.983461  1.93924e-08
     0.983790  1.97058e-08
     0.984118  2.00577e-08
     0.984445  2.01917e-08
     0.984773  2.03383e-08
     0.985101  2.04368e-08
     0.985430  2.06235e-08
     0.985758  2.08717e-08
     0.986087  2.09431e-08
     0.986416  2.10313e-08
     0.986745  2.11852e-08
     0.987074  2.12156e-08
     0.987403  2.14512e-08
     0.987732  2.17027e-08
     0.988061  2.18810e-08
     0.988391  2.19679e-08
     0.988720  2.22046e-08
     0.989049  2.22449e-08
     0.989379  2.25167e-08
     0.989708  2.25995e-08
     0.990038  2.16665e-08
     0.990368  2.23180e-08
     0.990699  2.22846e-08
     0.991029  2.15185e-08
     0.991359  2.22707e-08
     0.991690  2.16091e-08
     0.992020  2.21462e-08
     0.992351  2.30773e-08
     0.992682  2.24651e-08
     0.993013  2.29441e-08
     0.993344  2.38307e-08
     0.993675  2.29043e-08
     0.994006  2.42448e-08
     0.994337  2.43730e-08
     0.994669  2.40294e-08
     0.995000  2.49914e-08
     0.995332  2.47519e-08
     0.995664  2.50979e-08
     0.995995  2.50044e-08
     0.996327  2.49569e-08
     0.996660  2.59067e-08
     0.996992  2.58805e-08
     0.997324  2.54058e-08
     0.997657  2.54691e-08
     0.997989  2.63605e-08
     0.998322  2.66868e-08
     0.998655  2.58246e-08
     0.998988  2.66414e-08
     0.999321  2.62466e-08
     0.999654  2.74345e-08
     0.999960  2.66283e-08
      1.00032  2.77043e-08
      1.00065  2.76155e-08
      1.00099  2.79942e-08
      1.00132  2.71789e-08
      1.00165  2.84913e-08
      1.00199  2.88419e-08
      1.00232  2.83121e-08
      1.00266  2.91543e-08
      1.00299  2.91268e-08
      1.00333  2.95789e-08
      1.00366  2.91675e-08
      1.00399  2.94145e-08
      1.00433  3.00696e-08
      1.00466  3.04193e-08
      1.00500  3.02696e-08
      1.00533  2.96523e-08
      1.00567  2.99495e-08
      1.00600  2.99828e-08
      1.00634  3.04359e-08
      1.00668  3.07200e-08
      1.00701  3.20056e-08
      1.00735  3.16525e-08
      1.00768  3.21766e-08
      1.00802  3.26230e-08
      1.00835  3.28464e-08
      1.00869  3.29290e-08
      1.00903  3.31106e-08
      1.00936  3.29771e-08
      1.00970  3.33725e-08
      1.01004  3.39178e-08
      1.01037  3.44913e-08
      1.01071  3.43763e-08
      1.01105  3.42608e-08
      1.01138  3.44223e-08
      1.01172  3.51485e-08
      1.01206  3.44602e-08
      1.01239  3.57093e-08
      1.01273  3.57298e-08
      1.01307  3.60127e-08
      1.01341  3.64982e-08
      1.01375  3.56867e-08
      1.01408  3.61165e-08
      1.01442  3.68954e-08
      1.01476  3.66721e-08
      1.01510  3.68322e-08
      1.01544  3.80433e-08
      1.01577  3.72363e-08
      1.01611  3.79819e-08
      1.01645  3.81214e-08
      1.01679  3.86340e-08
      1.01713  3.89539e-08
      1.01747  3.87362e-08
      1.01781  4.02002e-08
      1.01815  3.93477e-08
      1.01849  3.95420e-08
      1.01883  3.96484e-08
      1.01917  4.07148e-08
      1.01951  4.04573e-08
      1.01985  4.15522e-08
      1.02018  4.08175e-08
      1.02052  4.17339e-08
      1.02086  4.20513e-08
      1.02120  4.27286e-08
      1.02155  4.17789e-08
      1.02189  4.27694e-08
      1.02223  4.22609e-08
      1.02257  4.35648e-08
      1.02291  4.33791e-08
      1.02325  4.42450e-08
      1.02359  4.39362e-08
      1.02393  4.49144e-08
      1.02427  4.57125e-08
      1.02461  4.60732e-08
      1.02496  4.55571e-08
      1.02530  4.53285e-08
      1.02564  4.50300e-08
      1.02598  4.59673e-08
      1.02632  4.52030e-08
      1.02667  4.51970e-08
      1.02701  4.71555e-08
      1.02735  4.69968e-08
      1.02769  4.70281e-08
      1.02804  4.78715e-08
      1.02838  4.69346e-08
      1.02872  4.80861e-08
      1.02906  4.89401e-08
      1.02941  4.84277e-08
      1.02975  5.01881e-08
      1.03009  4.98200e-08
      1.03044  4.88512e-08
      1.03078  5.14202e-08
      1.03112  5.15183e-08
      1.03147  5.19184e-08
      1.03181  5.19471e-08
      1.03216  5.17361e-08
      1.03250  5.17079e-08
      1.03284  5.28654e-08
      1.03319  5.28769e-08
      1.03353  5.37638e-08
      1.03388  5.32419e-08
      1.03422  5.33606e-08
      1.03456  4.67402e-08
      1.03491  5.29601e-08
      1.03525  5.40884e-08
      1.03560  5.65581e-08
      1.03595  5.58434e-08
      1.03629  5.75263e-08
      1.03664  5.69595e-08
      1.03698  5.70914e-08
      1.03733  5.83776e-08
      1.03767  5.90341e-08
      1.03802  5.77388e-08
      1.03837  5.78299e-08
      1.03871  6.03260e-08
      1.03906  5.94362e-08
      1.03940  5.93953e-08
      1.03975  5.92618e-08
      1.04010  5.74314e-08
      1.04044  6.14914e-08
      1.04079  6.28749e-08
      1.04114  6.27996e-08
      1.04148  6.06634e-08
      1.04183  6.24342e-08
      1.04218  6.38078e-08
      1.04253  6.32242e-08
      1.04287  6.25888e-08
      1.04322  6.34046e-08
      1.04357  6.53870e-08
      1.04392  6.60456e-08
      1.04427  6.61862e-08
      1.04461  6.71195e-08
      1.04496  6.66127e-08
      1.04531  6.75102e-08
      1.04566  6.86506e-08
      1.04601  6.85950e-08
      1.04636  6.89971e-08
      1.04670  6.84447e-08
      1.04705  6.87108e-08
      1.04740  6.84442e-08
      1.04775  7.12459e-08
      1.04810  7.06321e-08
      1.04845  7.07658e-08
      1.04880  7.19499e-08
      1.04915  7.27279e-08
      1.04950  7.34324e-08
      1.04985  6.93517e-08
      1.05020  7.44202e-08
      1.05055  7.44654e-08
      1.05090  7.50330e-08
      1.05125  7.42888e-08
      1.05160  7.41440e-08
      1.05195  7.64465e-08
      1.05230  7.51459e-08
      1.05265  7.62423e-08
      1.05300  7.87528e-08
      1.05335  7.86609e-08
      1.05370  8.00746e-08
      1.05405  7.86344e-08
      1.05441  7.91233e-08
      1.05476  8.15848e-08
      1.05511  8.06818e-08
      1.05546  8.13316e-08
      1.05581  8.11503e-08
      1.05616  8.21160e-08
      1.05652  8.35732e-08
      1.05687  8.32635e-08
      1.05722  8.30974e-08
      1.05757  8.40216e-08
      1.05793  8.55921e-08
      1.05828  8.62654e-08
      1.05863  8.20659e-08
      1.05898  8.59627e-08
      1.05934  8.72704e-08
      1.05969  8.80263e-08
      1.06004  8.92963e-08
      1.06040  8.92654e-08
      1.06075  8.73770e-08
      1.06110  8.86470e-08
      1.06146  9.12584e-08
      1.06181  9.19686e-08
      1.06217  9.14347e-08
      1.06252  9.28034e-08
      1.06287  9.25607e-08
      1.06323  9.50962e-08
      1.06358  9.45576e-08
      1.06394  9.48594e-08
      1.06429  9.57411e-08
      1.06465  9.59708e-08
      1.06500  9.69124e-08
      1.06536  9.70495e-08
      1.06571  9.52811e-08
      1.06607  9.94801e-08
      1.06642  9.40657e-08
      1.06678  9.99899e-08
      1.06713  9.85802e-08
      1.06749  1.01745e-07
      1.06784  9.86037e-08
      1.06820  1.03120e-07
      1.06856  1.01705e-07
      1.06891  1.03416e-07
      1.06927  1.03556e-07
      1.06963  1.04475e-07
      1.06998  1.05773e-07
      1.07034  1.06533e-07
      1.07070  1.04403e-07
      1.07105  1.07885e-07
      1.07141  1.08128e-07
      1.07177  1.08545e-07
      1.07212  1.09275e-07
      1.07248  1.10870e-07
      1.07284  1.05749e-07
      1.07320  1.11538e-07
      1.07355  1.08882e-07
      1.07391  1.13358e-07
      1.07427  1.14125e-07
      1.07463  1.13743e-07
      1.07499  1.16056e-07
      1.07535  1.15823e-07
      1.07570  1.16897e-07
      1.07606  1.16051e-07
      1.07642  1.18668e-07
      1.07678  1.19186e-07
      1.07714  1.19706e-07
      1.07750  1.21728e-07
      1.07786  1.18961e-07
      1.07822  1.23361e-07
      1.07858  1.22460e-07
      1.07894  1.23968e-07
      1.07930  1.25233e-07
      1.07966  1.22731e-07
      1.08001  1.25639e-07
      1.08037  1.26404e-07
      1.08073  1.25076e-07
      1.08109  1.26227e-07
      1.08145  1.25598e-07
      1.08182  1.28825e-07
      1.08218  1.30938e-07
      1.08254  1.31999e-07
      1.08290  1.30584e-07
      1.08326  1.32987e-07
      1.08362  1.33813e-07
      1.08398  1.35860e-07
      1.08434  1.36821e-07
      1.08470  1.35736e-07
      1.08507  1.36788e-07
      1.08543  1.37631e-07
      1.08579  1.37216e-07
      1.08615  1.40524e-07
      1.08651  1.40035e-07
      1.08687  1.42320e-07
      1.08724  1.41301e-07
      1.08760  1.43580e-07
      1.08796  1.44209e-07
      1.08833  1.46436e-07
      1.08869  1.45476e-07
      1.08905  1.44751e-07
      1.08941  1.49188e-07
      1.08978  1.48598e-07
      1.09014  1.50295e-07
      1.09050  1.51871e-07
      1.09087  1.50930e-07
      1.09123  1.49487e-07
      1.09160  1.54828e-07
      1.09196  1.52550e-07
      1.09232  1.54307e-07
      1.09269  1.55743e-07
      1.09305  1.57613e-07
      1.09342  1.58526e-07
      1.09378  1.58852e-07
      1.09414  1.61119e-07
      1.09451  1.61887e-07
      1.09487  1.62910e-07
      1.09524  1.62476e-07
      1.09560  1.63388e-07
      1.09597  1.65000e-07
      1.09633  1.64788e-07
      1.09670  1.65490e-07
      1.09706  1.67600e-07
      1.09743  1.68136e-07
      1.09780  1.67695e-07
      1.09816  1.70301e-07
      1.09853  1.69011e-07
      1.09889  1.73639e-07
      1.09926  1.74835e-07
      1.09963  1.75585e-07
      1.09999  1.75590e-07
      1.10036  1.76787e-07
      1.10073  1.79782e-07
      1.10109  1.78515e-07
      1.10146  1.79560e-07
      1.10183  1.80751e-07
      1.10220  1.83588e-07
      1.10256  1.81517e-07
      1.10293  1.84913e-07
      1.10330  1.85369e-07
      1.10367  1.86097e-07
      1.10403  1.86715e-07
      1.10440  1.89466e-07
      1.10477  1.87702e-07
      1.10514  1.91431e-07
      1.10551  1.92194e-07
      1.10588  1.92956e-07
      1.10624  1.94915e-07
      1.10661  1.96377e-07
      1.10698  1.94381e-07
      1.10735  1.97664e-07
      1.10772  1.99927e-07
      1.10809  1.99553e-07
      1.10846  2.02015e-07
      1.10883  2.03191e-07
      1.10920  2.03297e-07
      1.10957  2.05395e-07
      1.10994  2.05318e-07
      1.11031  2.07765e-07
      1.11068  2.08903e-07
      1.11105  2.08701e-07
      1.11142  2.11339e-07
      1.11179  2.12556e-07
      1.11216  2.11558e-07
      1.11253  2.12975e-07
      1.11290  2.17844e-07
      1.11327  2.17718e-07
      1.11364  2.18184e-07
      1.11401  2.18870e-07
      1.11439  2.22745e-07
      1.11476  2.24732e-07
      1.11513  2.21770e-07
      1.11550  2.25676e-07
