wavelength       flux
     0.882504  0.000772374
     0.882798  0.000738734
     0.883092  0.000804832
     0.883386  0.000826761
     0.883681  0.000825776
     0.883976  0.000793199
     0.884270  0.000821693
     0.884565  0.000812027
     0.884860  0.000822833
     0.885155  0.000820205
     0.885450  0.000837201
     0.885745  0.000831036
     0.886041  0.000748483
     0.886336  0.000793485
     0.886631  0.000787470
     0.886927  0.000773047
     0.887222  0.000757930
     0.887518  0.000763546
     0.887814  0.000775539
     0.888110  0.000784387
     0.888406  0.000788415
     0.888702  0.000783675
     0.888999  0.000786555
     0.889295  0.000783999
     0.889591  0.000784787
     0.889887  0.000795663
     0.890184  0.000802277
     0.890481  0.000810527
     0.890778  0.000802576
     0.891075  0.000811332
     0.891372  0.000808566
     0.891669  0.000815060
     0.891966  0.000815897
     0.892263  0.000803621
     0.892561  0.000828123
     0.892859  0.000819081
     0.893156  0.000807755
     0.893453  0.000832110
     0.893752  0.000809089
     0.894049  0.000816465
     0.894347  0.000813931
     0.894645  0.000813982
     0.894943  0.000805646
     0.895242  0.000822990
     0.895540  0.000817985
     0.895839  0.000827212
     0.896138  0.000826788
     0.896436  0.000825771
     0.896735  0.000823287
     0.897034  0.000825238
     0.897333  0.000835922
     0.897632  0.000838577
     0.897931  0.000832552
     0.898231  0.000829397
     0.898530  0.000850505
     0.898829  0.000848682
     0.899129  0.000838511
     0.899429  0.000853249
     0.899728  0.000855632
     0.900028  0.000841177
     0.900328  0.000796568
     0.900629  0.000868310
     0.900929  0.000866237
     0.901230  0.000833681
     0.901530  0.000854531
     0.901830  0.000840963
     0.902131  0.000857674
     0.902431  0.000850792
     0.902732  0.000842471
     0.903033  0.000831431
     0.903334  0.000868538
     0.903636  0.000870346
     0.903937  0.000875001
     0.904238  0.000863707
     0.904539  0.000873659
     0.904841  0.000881610
     0.905142  0.000888751
     0.905445  0.000860546
     0.905746  0.000864523
     0.906047  0.000873442
     0.906350  0.000876004
     0.906652  0.000885736
     0.906954  0.000888654
     0.907256  0.000876306
     0.907559  0.000887765
     0.907861  0.000882508
     0.908164  0.000903344
     0.908467  0.000895470
     0.908770  0.000874278
     0.909073  0.000843400
     0.909376  0.000875255
     0.909679  0.000893158
     0.909982  0.000904012
     0.910285  0.000869055
     0.910589  0.000908042
     0.910892  0.000869877
     0.911196  0.000893071
     0.911500  0.000924780
     0.911803  0.000914298
     0.912107  0.000906267
     0.912411  0.000920081
     0.912715  0.000909757
     0.913020  0.000921520
     0.913324  0.000923853
     0.913628  0.000921969
     0.913933  0.000929822
     0.914238  0.000903515
     0.914542  0.000935040
     0.914847  0.000937505
     0.915152  0.000916992
     0.915457  0.000927561
     0.915762  0.000933264
     0.916068  0.000937346
     0.916373  0.000941283
     0.916678  0.000940239
     0.916984  0.000934691
     0.917290  0.000944391
     0.917596  0.000927520
     0.917901  0.000938233
     0.918207  0.000944343
     0.918513  0.000952532
     0.918819  0.000949323
     0.919126  0.000962504
     0.919432  0.000951405
     0.919739  0.000956448
     0.920045  0.000952567
     0.920352  0.000952221
     0.920659  0.000962454
     0.920966  0.000934044
     0.921273  0.000944965
     0.921580  0.000964121
     0.921887  0.000965883
     0.922194  0.000931586
     0.922502  0.000950460
     0.922809  0.000950942
     0.923117  0.000955394
     0.923424  0.000943020
     0.923732  0.000950189
     0.924040  0.000960579
     0.924348  0.000962653
     0.924656  0.000962399
     0.924964  0.000945033
     0.925273  0.000955514
     0.925581  0.000956335
     0.925890  0.000948728
     0.926198  0.000957109
     0.926507  0.000957497
     0.926816  0.000965472
     0.927125  0.000969237
     0.927434  0.000974426
     0.927743  0.000979425
     0.928052  0.000948852
     0.928362  0.000962689
     0.928671  0.000975488
     0.928981  0.000972658
     0.929290  0.000927073
     0.929600  0.000955686
     0.929910  0.000964961
     0.930220  0.000955174
     0.930530  0.000974602
     0.930840  0.000959439
     0.931150  0.000981822
     0.931461  0.000975726
     0.931771  0.000976319
     0.932082  0.000970099
     0.932393  0.000978097
     0.932703  0.000973945
     0.933014  0.000974924
     0.933325  0.000988636
     0.933636  0.000978427
     0.933948  0.000990015
     0.934259  0.000990979
     0.934570  0.000986176
     0.934882  0.000990303
     0.935193  0.000982057
     0.935506  0.000987720
     0.935817  0.000991723
     0.936129  0.000987884
     0.936441  0.000982915
     0.936753  0.000994781
     0.937065   0.00100029
     0.937378  0.000999668
     0.937690   0.00100416
     0.938003  0.000998365
     0.938316  0.000992485
     0.938628   0.00100902
     0.938941   0.00100756
     0.939254  0.000992707
     0.939567   0.00100388
     0.939880   0.00100139
     0.940194   0.00100789
     0.940507   0.00100339
     0.940820   0.00101194
     0.941134   0.00101846
     0.941448   0.00101800
     0.941761   0.00100546
     0.942075   0.00102351
     0.942389   0.00102049
     0.942704   0.00102516
     0.943018   0.00103012
     0.943332   0.00103382
     0.943647   0.00102917
     0.943962   0.00102236
     0.944276   0.00102846
     0.944591   0.00102252
     0.944906  0.000990461
     0.945221   0.00103815
     0.945536   0.00104273
     0.945851   0.00102403
     0.946166   0.00104547
     0.946481   0.00103386
     0.946797   0.00103482
     0.947113   0.00104670
     0.947428   0.00104790
     0.947744   0.00105539
     0.948060   0.00105945
     0.948376   0.00103403
     0.948693   0.00106322
     0.949008   0.00105730
     0.949325   0.00106574
     0.949641   0.00106414
     0.949958   0.00106488
     0.950274   0.00106017
     0.950591   0.00106621
     0.950908   0.00106646
     0.951225   0.00105903
     0.951542   0.00106136
     0.951859   0.00106792
     0.952177   0.00107244
     0.952494   0.00107942
     0.952811   0.00107801
     0.953129   0.00107416
     0.953447   0.00107659
     0.953764   0.00106135
     0.954082   0.00107178
     0.954400   0.00108006
     0.954718   0.00102971
     0.955037   0.00105108
     0.955355   0.00108445
     0.955674   0.00108800
     0.955992   0.00108352
     0.956311   0.00108654
     0.956630   0.00109381
     0.956949   0.00109368
     0.957268   0.00109557
     0.957587   0.00106894
     0.957906   0.00109429
     0.958225   0.00110399
     0.958544   0.00111214
     0.958864   0.00111100
     0.959183   0.00110266
     0.959503   0.00110931
     0.959823   0.00110826
     0.960144   0.00102187
     0.960463   0.00109759
     0.960783   0.00109867
     0.961103   0.00111152
     0.961424   0.00111699
     0.961744   0.00111717
     0.962065   0.00112039
     0.962386   0.00112603
     0.962707   0.00113250
     0.963028   0.00111832
     0.963349   0.00112658
     0.963670   0.00112962
     0.963991  0.000956826
     0.964312   0.00109744
     0.964633   0.00112728
     0.964956   0.00104074
     0.965277   0.00111365
     0.965598   0.00109971
     0.965921   0.00113340
     0.966242   0.00112830
     0.966564   0.00112182
     0.966886   0.00113361
     0.967209   0.00110169
     0.967532   0.00113554
     0.967854  0.000986379
     0.968176   0.00114307
     0.968499   0.00113426
     0.968822   0.00114613
     0.969145   0.00107563
     0.969468   0.00115231
     0.969791   0.00115556
     0.970114   0.00115467
     0.970438   0.00114556
     0.970761   0.00102061
     0.971085   0.00115301
     0.971408   0.00115571
     0.971732   0.00116309
     0.972057   0.00109975
     0.972380   0.00116439
     0.972704   0.00114824
     0.973028   0.00104073
     0.973353   0.00115731
     0.973677   0.00114588
     0.974002   0.00114518
     0.974327   0.00116260
     0.974652   0.00105943
     0.974976   0.00114058
     0.975302   0.00117722
     0.975627   0.00116420
     0.975952   0.00116854
     0.976277   0.00117634
     0.976602   0.00118082
     0.976928   0.00117910
     0.977253   0.00108950
     0.977579   0.00118222
     0.977905   0.00118367
     0.978231   0.00118269
     0.978557   0.00104382
     0.978884   0.00110909
     0.979210   0.00115338
     0.979536   0.00118450
     0.979863   0.00118907
     0.980190   0.00119140
     0.980516   0.00120022
     0.980843   0.00119824
     0.981170   0.00119870
     0.981497   0.00117956
     0.981824   0.00119784
     0.982152   0.00120344
     0.982479   0.00119546
     0.982807   0.00119545
     0.983134   0.00119418
     0.983461   0.00117833
     0.983790   0.00118500
     0.984118   0.00120682
     0.984445   0.00120770
     0.984773   0.00121108
     0.985101   0.00120936
     0.985430   0.00121382
     0.985758   0.00122625
     0.986087   0.00122080
     0.986416   0.00121776
     0.986745   0.00122023
     0.987074   0.00121153
     0.987403   0.00122250
     0.987732   0.00123180
     0.988061   0.00123742
     0.988391   0.00123290
     0.988720   0.00124181
     0.989049   0.00123246
     0.989379   0.00124535
     0.989708   0.00124140
     0.990038   0.00116049
     0.990368   0.00119828
     0.990699   0.00118847
     0.991029   0.00113096
     0.991359   0.00116967
     0.991690   0.00111808
     0.992020   0.00114266
     0.992351   0.00119494
     0.992682   0.00114855
     0.993013   0.00117225
     0.993344   0.00121836
     0.993675   0.00114659
     0.994006   0.00122608
     0.994337   0.00122911
     0.994669   0.00119756
     0.995000   0.00124876
     0.995332   0.00122400
     0.995664   0.00123724
     0.995995   0.00122169
     0.996327   0.00120340
     0.996660   0.00125975
     0.996992   0.00124716
     0.997324   0.00120910
     0.997657   0.00120217
     0.997989   0.00124639
     0.998322   0.00125926
     0.998655   0.00119414
     0.998988   0.00123342
     0.999321   0.00119996
     0.999654   0.00126379
     0.999960   0.00120867
      1.00032   0.00126196
      1.00065   0.00124674
      1.00099   0.00125985
      1.00132   0.00120272
      1.00165   0.00126617
      1.00199   0.00127469
      1.00232   0.00123623
      1.00266   0.00127296
      1.00299   0.00126338
      1.00333   0.00127797
      1.00366   0.00125197
      1.00399   0.00124886
      1.00433   0.00127694
      1.00466   0.00128554
      1.00500   0.00127244
      1.00533   0.00122487
      1.00567   0.00122872
      1.00600   0.00122945
      1.00634   0.00124152
      1.00668   0.00124293
      1.00701   0.00130234
      1.00735   0.00127772
      1.00768   0.00128839
      1.00802   0.00130518
      1.00835   0.00130741
      1.00869   0.00130042
      1.00903   0.00130090
      1.00936   0.00128213
      1.00970   0.00129149
      1.01004   0.00131143
      1.01037   0.00132976
      1.01071   0.00131690
      1.01105   0.00129705
      1.01138   0.00129495
      1.01172   0.00132127
      1.01206   0.00128037
      1.01239   0.00133228
      1.01273   0.00131988
      1.01307   0.00132411
      1.01341   0.00133957
      1.01375   0.00128752
      1.01408   0.00129808
      1.01442   0.00132489
      1.01476   0.00130815
      1.01510   0.00130530
      1.01544   0.00135027
      1.01577   0.00129897
      1.01611   0.00132637
      1.01645   0.00131973
      1.01679   0.00133482
      1.01713   0.00133945
      1.01747   0.00131971
      1.01781   0.00137376
      1.01815   0.00132494
      1.01849   0.00132314
      1.01883   0.00131785
      1.01917   0.00135683
      1.01951   0.00133525
      1.01985   0.00137050
      1.02018   0.00133022
      1.02052   0.00135531
      1.02086   0.00136201
      1.02120   0.00137603
      1.02155   0.00132896
      1.02189   0.00135663
      1.02223   0.00132732
      1.02257   0.00137215
      1.02291   0.00135518
      1.02325   0.00137770
      1.02359   0.00135785
      1.02393   0.00138625
      1.02427   0.00140706
      1.02461   0.00141122
      1.02496   0.00138036
      1.02530   0.00135720
      1.02564   0.00133316
      1.02598   0.00136034
      1.02632   0.00132134
      1.02667   0.00131092
      1.02701   0.00137488
      1.02735   0.00135814
      1.02769   0.00134973
      1.02804   0.00136924
      1.02838   0.00132616
      1.02872   0.00135618
      1.02906   0.00137987
      1.02941   0.00134985
      1.02975   0.00140575
      1.03009   0.00138467
      1.03044   0.00133352
      1.03078   0.00142055
      1.03112   0.00141520
      1.03147   0.00141595
      1.03181   0.00140844
      1.03216   0.00138515
      1.03250   0.00137584
      1.03284   0.00140621
      1.03319   0.00139274
      1.03353   0.00141503
      1.03388   0.00138708
      1.03422   0.00138184
      1.03456   0.00120007
      1.03491   0.00135159
      1.03525   0.00137549
      1.03560   0.00144844
      1.03595   0.00141446
      1.03629   0.00146052
      1.03664   0.00142555
      1.03698   0.00142219
      1.03733   0.00145756
      1.03767   0.00146635
      1.03802   0.00140778
      1.03837   0.00140376
      1.03871   0.00147454
      1.03906   0.00143422
      1.03940   0.00142220
      1.03975   0.00140759
      1.04010   0.00136992
      1.04044   0.00145579
      1.04079   0.00149000
      1.04114   0.00147268
      1.04148   0.00139122
      1.04183   0.00143688
      1.04218   0.00147241
      1.04253   0.00144112
      1.04287   0.00141398
      1.04322   0.00142963
      1.04357   0.00147534
      1.04392   0.00148672
      1.04427   0.00147568
      1.04461   0.00149376
      1.04496   0.00146754
      1.04531   0.00148494
      1.04566   0.00150636
      1.04601   0.00149153
      1.04636   0.00149520
      1.04670   0.00146374
      1.04705   0.00146522
      1.04740   0.00144301
      1.04775   0.00151179
      1.04810   0.00148335
      1.04845   0.00147526
      1.04880   0.00149449
      1.04915   0.00150658
      1.04950   0.00151623
      1.04985   0.00142623
      1.05020   0.00152215
      1.05055   0.00150935
      1.05090   0.00151569
      1.05125   0.00148232
      1.05160   0.00147120
      1.05195   0.00152012
      1.05230   0.00147437
      1.05265   0.00149197
      1.05300   0.00154584
      1.05335   0.00152892
      1.05370   0.00155869
      1.05405   0.00150477
      1.05441   0.00150786
      1.05476   0.00156217
      1.05511   0.00152582
      1.05546   0.00152931
      1.05581   0.00151329
      1.05616   0.00152997
      1.05652   0.00155438
      1.05687   0.00153397
      1.05722   0.00151821
      1.05757   0.00152927
      1.05793   0.00155555
      1.05828   0.00155897
      1.05863   0.00148126
      1.05898   0.00153635
      1.05934   0.00155177
      1.05969   0.00155607
      1.06004   0.00157538
      1.06040   0.00156522
      1.06075   0.00151459
      1.06110   0.00153110
      1.06146   0.00157511
      1.06181   0.00158101
      1.06217   0.00155414
      1.06252   0.00157567
      1.06287   0.00155769
      1.06323   0.00160603
      1.06358   0.00157636
      1.06394   0.00157401
      1.06429   0.00158162
      1.06465   0.00157194
      1.06500   0.00158069
      1.06536   0.00157366
      1.06571   0.00152705
      1.06607   0.00160603
      1.06642   0.00150696
      1.06678   0.00159068
      1.06713   0.00154908
      1.06749   0.00160381
      1.06784   0.00153425
      1.06820   0.00161159
      1.06856   0.00156801
      1.06891   0.00159711
      1.06927   0.00158720
      1.06963   0.00159113
      1.06998   0.00160768
      1.07034   0.00161113
      1.07070   0.00155519
      1.07105   0.00161608
      1.07141   0.00160775
      1.07177   0.00160609
      1.07212   0.00160195
      1.07248   0.00162786
      1.07284   0.00153899
      1.07320   0.00161339
      1.07355   0.00156334
      1.07391   0.00163000
      1.07427   0.00163105
      1.07463   0.00160664
      1.07499   0.00163586
      1.07535   0.00162837
      1.07570   0.00163506
      1.07606   0.00160615
      1.07642   0.00164754
      1.07678   0.00164161
      1.07714   0.00163818
      1.07750   0.00166620
      1.07786   0.00161078
      1.07822   0.00167200
      1.07858   0.00164030
      1.07894   0.00166124
      1.07930   0.00167002
      1.07966   0.00161190
      1.08001   0.00165000
      1.08037   0.00165364
      1.08073   0.00161266
      1.08109   0.00162240
      1.08145   0.00161304
      1.08182   0.00164694
      1.08218   0.00167033
      1.08254   0.00167726
      1.08290   0.00165280
      1.08326   0.00167136
      1.08362   0.00165701
      1.08398   0.00169063
      1.08434   0.00169766
      1.08470   0.00166882
      1.08507   0.00167084
      1.08543   0.00167553
      1.08579   0.00165567
      1.08615   0.00169786
      1.08651   0.00167594
      1.08687   0.00170198
      1.08724   0.00168596
      1.08760   0.00170003
      1.08796   0.00169925
      1.08833   0.00171996
      1.08869   0.00169159
      1.08905   0.00166514
      1.08941   0.00172481
      1.08978   0.00170155
      1.09014   0.00171762
      1.09050   0.00173007
      1.09087   0.00170000
      1.09123   0.00166349
      1.09160   0.00173945
      1.09196   0.00169000
      1.09232   0.00170586
      1.09269   0.00171604
      1.09305   0.00172864
      1.09342   0.00173128
      1.09378   0.00172352
      1.09414   0.00174646
      1.09451   0.00174433
      1.09487   0.00174492
      1.09524   0.00172706
      1.09560   0.00172965
      1.09597   0.00174111
      1.09633   0.00172260
      1.09670   0.00172439
      1.09706   0.00174029
      1.09743   0.00173424
      1.09780   0.00171467
      1.09816   0.00173916
      1.09853   0.00170748
      1.09889   0.00175986
      1.09926   0.00176563
      1.09963   0.00175945
      1.09999   0.00174885
      1.10036   0.00175146
      1.10073   0.00178194
      1.10109   0.00175105
      1.10146   0.00175097
      1.10183   0.00175302
      1.10220   0.00177738
      1.10256   0.00173512
      1.10293   0.00177285
      1.10330   0.00175897
      1.10367   0.00175797
      1.10403   0.00175700
      1.10440   0.00177849
      1.10477   0.00174085
      1.10514   0.00177553
      1.10551   0.00177591
      1.10588   0.00177151
      1.10624   0.00178260
      1.10661   0.00179001
      1.10698   0.00175134
      1.10735   0.00178135
      1.10772   0.00179333
      1.10809   0.00177788
      1.10846   0.00179392
      1.10883   0.00179410
      1.10920   0.00178514
      1.10957   0.00179682
      1.10994   0.00178536
      1.11031   0.00180251
      1.11068   0.00180240
      1.11105   0.00178657
      1.11142   0.00180575
      1.11179   0.00180500
      1.11216   0.00178063
      1.11253   0.00178673
      1.11290   0.00182805
      1.11327   0.00181671
      1.11364   0.00180657
      1.11401   0.00180577
      1.11439   0.00183466
      1.11476   0.00184398
      1.11513   0.00179772
      1.11550   0.00183024
      1.11587   0.00180370
      1.11624   0.00183520
      1.11662   0.00182356
      1.11699   0.00184937
      1.11736   0.00182599
      1.11773   0.00182782
      1.11811   0.00185223
      1.11848   0.00186020
      1.11885   0.00184839
      1.11922   0.00181135
      1.11960   0.00185059
      1.11997   0.00182130
      1.12034   0.00185614
      1.12072   0.00184002
      1.12109   0.00184793
      1.12146   0.00184286
      1.12184   0.00187016
      1.12221   0.00184501
      1.12259   0.00185183
      1.12296   0.00186594
      1.12333   0.00187395
      1.12371   0.00186871
      1.12408   0.00189208
      1.12446   0.00188078
      1.12483   0.00183267
      1.12521   0.00187090
      1.12558   0.00173451
      1.12596   0.00179999
      1.12633   0.00188132
      1.12671   0.00189883
      1.12708   0.00188811
      1.12746   0.00188603
      1.12784   0.00185604
      1.12821   0.00189362
      1.12859   0.00191513
      1.12896   0.00187713
      1.12934   0.00188799
      1.12972   0.00189589
      1.13009   0.00186159
      1.13047   0.00187413
      1.13085   0.00191833
      1.13122   0.00189538
      1.13160   0.00191319
      1.13198   0.00192254
      1.13236   0.00191066
      1.13273   0.00192499
      1.13311   0.00191778
      1.13349   0.00190906
      1.13387   0.00193203
      1.13424   0.00189736
      1.13462   0.00192287
      1.13500   0.00190697
      1.13538   0.00194039
      1.13576   0.00193364
      1.13614   0.00191372
      1.13651   0.00193472
      1.13689   0.00192170
      1.13727   0.00193236
      1.13765   0.00188073
      1.13803   0.00191265
      1.13841   0.00163046
      1.13879   0.00190439
      1.13917   0.00193873
      1.13955   0.00190640
      1.13993   0.00194310
      1.14031   0.00189543
      1.14069   0.00155089
      1.14107   0.00190985
      1.14145   0.00195849
      1.14183   0.00196304
      1.14221   0.00196321
      1.14259   0.00188708
      1.14297   0.00196080
      1.14335   0.00197095
      1.14373   0.00197048
      1.14411   0.00189112
      1.14450   0.00196771
      1.14488   0.00197394
      1.14526   0.00197056
      1.14564   0.00196286
      1.14602   0.00199561
      1.14641   0.00195790
      1.14679   0.00198953
      1.14717   0.00198270
      1.14755   0.00196625
      1.14793   0.00197162
      1.14832   0.00198024
      1.14870   0.00196595
      1.14908   0.00201587
      1.14947   0.00199552
      1.14985   0.00200346
      1.15023   0.00202282
      1.15061   0.00200899
      1.15100   0.00199355
      1.15138   0.00202138
      1.15177   0.00201265
      1.15215   0.00201429
      1.15253   0.00201793
      1.15292   0.00202460
      1.15330   0.00202564
      1.15369   0.00201938
      1.15407   0.00200989
      1.15446   0.00201491
      1.15484   0.00202279
      1.15523   0.00202329
      1.15561   0.00202752
      1.15600   0.00202752
      1.15638   0.00204362
      1.15677   0.00201725
      1.15715   0.00203089
      1.15754   0.00204895
      1.15792   0.00203483
      1.15831   0.00204316
      1.15870   0.00204544
      1.15908   0.00204933
      1.15947   0.00204196
      1.15986   0.00197465
      1.16024   0.00205662
      1.16063   0.00204964
      1.16102   0.00190890
      1.16140   0.00198572
      1.16179   0.00206581
      1.16218   0.00206465
      1.16256   0.00205696
      1.16295   0.00206901
      1.16334   0.00208022
      1.16373   0.00205212
      1.16411   0.00194669
      1.16450   0.00208489
      1.16489   0.00208007
      1.16528   0.00207659
      1.16567   0.00205927
      1.16606   0.00208020
      1.16645   0.00209176
      1.16683   0.00209689
      1.16722   0.00208356
      1.16761   0.00208971
      1.16800   0.00208611
      1.16839   0.00209427
      1.16878   0.00208919
      1.16917   0.00190591
      1.16956   0.00204138
      1.16995   0.00210683
      1.17034   0.00211044
      1.17073   0.00210825
      1.17112   0.00210608
      1.17151   0.00210565
      1.17190   0.00210042
      1.17229   0.00212579
      1.17268   0.00210998
      1.17307   0.00212478
      1.17347   0.00213028
      1.17386   0.00208267
      1.17425   0.00213520
      1.17464   0.00212788
      1.17503   0.00212441
      1.17542   0.00211606
      1.17581   0.00213281
      1.17621   0.00213503
      1.17660   0.00213434
      1.17699   0.00211365
      1.17738   0.00199774
      1.17778   0.00196403
      1.17817   0.00212777
      1.17856   0.00200230
      1.17895   0.00214297
