wavelength       flux
     0.882504   0.00528377
     0.882798   0.00513523
     0.883092   0.00531152
     0.883386   0.00532022
     0.883681   0.00532229
     0.883976   0.00523531
     0.884270   0.00533407
     0.884565   0.00534143
     0.884860   0.00533463
     0.885155   0.00535029
     0.885450   0.00534722
     0.885745   0.00533197
     0.886041   0.00529310
     0.886336   0.00515669
     0.886631   0.00507168
     0.886927   0.00520988
     0.887222   0.00536093
     0.887518   0.00540238
     0.887814   0.00541010
     0.888110   0.00543424
     0.888406   0.00545122
     0.888702   0.00545876
     0.888999   0.00548312
     0.889295   0.00549114
     0.889591   0.00545608
     0.889887   0.00551235
     0.890184   0.00550676
     0.890481   0.00553269
     0.890778   0.00554030
     0.891075   0.00554298
     0.891372   0.00546141
     0.891669   0.00556964
     0.891966   0.00557820
     0.892263   0.00555937
     0.892561   0.00555349
     0.892859   0.00547404
     0.893156   0.00558656
     0.893453   0.00561940
     0.893752   0.00563019
     0.894049   0.00564330
     0.894347   0.00565212
     0.894645   0.00561954
     0.894943   0.00565849
     0.895242   0.00565090
     0.895540   0.00568927
     0.895839   0.00569283
     0.896138   0.00570505
     0.896436   0.00571049
     0.896735   0.00571760
     0.897034   0.00570615
     0.897333   0.00574261
     0.897632   0.00574348
     0.897931   0.00573689
     0.898231   0.00574899
     0.898530   0.00577584
     0.898829   0.00577777
     0.899129   0.00578411
     0.899429   0.00579509
     0.899728   0.00579847
     0.900028   0.00579591
     0.900328   0.00564478
     0.900629   0.00580286
     0.900929   0.00577672
     0.901230   0.00565569
     0.901530   0.00550412
     0.901830   0.00535737
     0.902131   0.00571546
     0.902431   0.00577371
     0.902732   0.00585342
     0.903033   0.00588757
     0.903334   0.00591230
     0.903636   0.00593080
     0.903937   0.00593612
     0.904238   0.00595651
     0.904539   0.00596635
     0.904841   0.00598023
     0.905142   0.00599018
     0.905445   0.00597626
     0.905746   0.00601140
     0.906047   0.00601150
     0.906350   0.00585641
     0.906652   0.00601303
     0.906954   0.00604910
     0.907256   0.00605617
     0.907559   0.00607101
     0.907861   0.00607690
     0.908164   0.00598208
     0.908467   0.00610256
     0.908770   0.00610923
     0.909073   0.00587930
     0.909376   0.00612382
     0.909679   0.00595725
     0.909982   0.00614858
     0.910285   0.00612429
     0.910589   0.00615061
     0.910892   0.00616015
     0.911196   0.00618668
     0.911500   0.00609335
     0.911803   0.00621197
     0.912107   0.00620090
     0.912411   0.00623483
     0.912715   0.00623243
     0.913020   0.00625438
     0.913324   0.00625939
     0.913628   0.00627445
     0.913933   0.00628124
     0.914238   0.00629511
     0.914542   0.00630635
     0.914847   0.00630560
     0.915152   0.00631012
     0.915457   0.00633905
     0.915762   0.00634502
     0.916068   0.00635828
     0.916373   0.00636703
     0.916678   0.00637133
     0.916984   0.00638667
     0.917290   0.00639656
     0.917596   0.00639598
     0.917901   0.00641924
     0.918207   0.00642712
     0.918513   0.00643915
     0.918819   0.00644794
     0.919126   0.00646215
     0.919432   0.00647180
     0.919739   0.00648310
     0.920045   0.00648597
     0.920352   0.00649816
     0.920659   0.00650505
     0.920966   0.00649129
     0.921273   0.00649576
     0.921580   0.00631366
     0.921887   0.00649544
     0.922194   0.00643129
     0.922502   0.00645456
     0.922809   0.00631624
     0.923117   0.00568942
     0.923424   0.00627079
     0.923732   0.00647704
     0.924040   0.00640898
     0.924348   0.00659778
     0.924656   0.00658068
     0.924964   0.00661340
     0.925273   0.00666707
     0.925581   0.00663037
     0.925890   0.00643350
     0.926198   0.00663716
     0.926507   0.00670264
     0.926816   0.00670334
     0.927125   0.00674622
     0.927434   0.00675142
     0.927743   0.00677146
     0.928052   0.00678312
     0.928362   0.00678019
     0.928671   0.00680532
     0.928981   0.00681084
     0.929290   0.00679905
     0.929600   0.00682453
     0.929910   0.00684834
     0.930220   0.00686103
     0.930530   0.00686965
     0.930840   0.00688469
     0.931150   0.00688884
     0.931461   0.00690609
     0.931771   0.00692257
     0.932082   0.00688391
     0.932393   0.00694430
     0.932703   0.00694975
     0.933014   0.00695580
     0.933325   0.00698114
     0.933636   0.00698745
     0.933948   0.00699867
     0.934259   0.00701684
     0.934570   0.00702054
     0.934882   0.00703772
     0.935193   0.00702032
     0.935506   0.00706367
     0.935817   0.00706856
     0.936129   0.00706671
     0.936441   0.00708662
     0.936753   0.00709637
     0.937065   0.00711976
     0.937378   0.00713009
     0.937690   0.00714028
     0.938003   0.00715612
     0.938316   0.00716485
     0.938628   0.00717785
     0.938941   0.00718666
     0.939254   0.00720243
     0.939567   0.00719795
     0.939880   0.00721001
     0.940194   0.00723850
     0.940507   0.00722863
     0.940820   0.00707669
     0.941134   0.00726036
     0.941448   0.00718866
     0.941761   0.00680322
     0.942075   0.00730657
     0.942389   0.00725771
     0.942704   0.00734039
     0.943018   0.00734720
     0.943332   0.00730548
     0.943647   0.00730085
     0.943962   0.00735033
     0.944276   0.00727448
     0.944591   0.00739650
     0.944906   0.00739818
     0.945221   0.00744129
     0.945536   0.00743926
     0.945851   0.00744956
     0.946166   0.00747229
     0.946481   0.00748421
     0.946797   0.00750038
     0.947113   0.00751377
     0.947428   0.00753166
     0.947744   0.00754286
     0.948060   0.00755319
     0.948376   0.00755762
     0.948693   0.00757903
     0.949008   0.00758039
     0.949325   0.00760391
     0.949641   0.00761878
     0.949958   0.00762775
     0.950274   0.00764097
     0.950591   0.00764840
     0.950908   0.00761472
     0.951225   0.00767664
     0.951542   0.00768167
     0.951859   0.00770460
     0.952177   0.00770307
     0.952494   0.00772005
     0.952811   0.00772636
     0.953129   0.00771747
     0.953447   0.00772602
     0.953764   0.00769097
     0.954082   0.00766050
     0.954400   0.00751947
     0.954718   0.00687594
     0.955037   0.00710219
     0.955355   0.00759098
     0.955674   0.00773698
     0.955992   0.00778563
     0.956311   0.00784923
     0.956630   0.00787169
     0.956949   0.00790472
     0.957268   0.00788832
     0.957587   0.00791951
     0.957906   0.00794643
     0.958225   0.00797299
     0.958544   0.00798463
     0.958864   0.00798388
     0.959183   0.00801279
     0.959503   0.00801732
     0.959823   0.00803794
     0.960144   0.00803642
     0.960463   0.00801953
     0.960783   0.00804891
     0.961103   0.00805847
     0.961424   0.00811635
     0.961744   0.00813015
     0.962065   0.00814286
     0.962386   0.00804918
     0.962707   0.00816224
     0.963028   0.00814517
     0.963349   0.00819903
     0.963670   0.00819245
     0.963991   0.00812584
     0.964312   0.00823925
     0.964633   0.00825723
     0.964956   0.00824431
     0.965277   0.00826171
     0.965598   0.00826235
     0.965921   0.00829729
     0.966242   0.00816427
     0.966564   0.00832596
     0.966886   0.00835596
     0.967209   0.00836179
     0.967532   0.00837668
     0.967854   0.00832794
     0.968176   0.00841045
     0.968499   0.00841645
     0.968822   0.00844446
     0.969145   0.00840083
     0.969468   0.00845697
     0.969791   0.00848481
     0.970114   0.00849864
     0.970438   0.00850470
     0.970761   0.00848459
     0.971085   0.00854966
     0.971408   0.00856343
     0.971732   0.00857656
     0.972057   0.00858206
     0.972380   0.00860883
     0.972704   0.00862179
     0.973028   0.00859774
     0.973353   0.00864733
     0.973677   0.00865541
     0.974002   0.00858715
     0.974327   0.00869547
     0.974652   0.00867748
     0.974976   0.00868372
     0.975302   0.00874103
     0.975627   0.00873192
     0.975952   0.00876343
     0.976277   0.00878930
     0.976602   0.00876669
     0.976928   0.00881864
     0.977253   0.00879125
     0.977579   0.00884879
     0.977905   0.00886605
     0.978231   0.00888073
     0.978557   0.00885401
     0.978884   0.00887358
     0.979210   0.00891042
     0.979536   0.00893204
     0.979863   0.00895031
     0.980190   0.00894227
     0.980516   0.00899136
     0.980843   0.00900747
     0.981170   0.00902087
     0.981497   0.00902639
     0.981824   0.00905308
     0.982152   0.00906852
     0.982479   0.00904780
     0.982807   0.00909622
     0.983134   0.00909640
     0.983461   0.00912770
     0.983790   0.00912403
     0.984118   0.00915180
     0.984445   0.00917305
     0.984773   0.00918996
     0.985101   0.00920244
     0.985430   0.00922722
     0.985758   0.00921577
     0.986087   0.00925988
     0.986416   0.00923412
     0.986745   0.00929568
     0.987074   0.00930532
     0.987403   0.00931415
     0.987732   0.00934338
     0.988061   0.00936048
     0.988391   0.00936916
     0.988720   0.00938676
     0.989049   0.00933665
     0.989379   0.00931003
     0.989708   0.00944152
     0.990038   0.00942270
     0.990368   0.00938958
     0.990699   0.00946752
     0.991029   0.00949592
     0.991359   0.00951778
     0.991690   0.00951467
     0.992020   0.00956084
     0.992351   0.00957168
     0.992682   0.00958862
     0.993013   0.00960707
     0.993344   0.00956949
     0.993675   0.00963879
     0.994006   0.00965625
     0.994337   0.00962962
     0.994669   0.00968444
     0.995000   0.00971059
     0.995332   0.00970339
     0.995664   0.00974156
     0.995995   0.00975187
     0.996327   0.00977360
     0.996660   0.00979619
     0.996992   0.00981046
     0.997324   0.00980136
     0.997657   0.00984005
     0.997989   0.00986231
     0.998322   0.00988069
     0.998655   0.00989259
     0.998988   0.00989317
     0.999321   0.00993329
     0.999654   0.00991766
     0.999960   0.00995660
      1.00032   0.00997996
      1.00065   0.00999692
      1.00099   0.00999914
      1.00132    0.0100201
      1.00165    0.0100534
      1.00199    0.0100682
      1.00232    0.0100803
      1.00266    0.0100920
      1.00299    0.0100673
      1.00333    0.0101034
      1.00366    0.0101000
      1.00399    0.0100313
      1.00433    0.0100162
      1.00466   0.00985329
      1.00500   0.00925648
      1.00533   0.00877075
      1.00567   0.00982179
      1.00600    0.0100562
      1.00634    0.0101828
      1.00668    0.0101708
      1.00701    0.0102652
      1.00735    0.0103345
      1.00768    0.0103594
      1.00802    0.0103726
      1.00835    0.0104068
      1.00869    0.0104214
      1.00903    0.0104429
      1.00936    0.0104586
      1.00970    0.0104845
      1.01004    0.0104815
      1.01037    0.0105125
      1.01071    0.0104974
      1.01105    0.0105650
      1.01138    0.0105848
      1.01172    0.0105968
      1.01206    0.0106207
      1.01239    0.0106330
      1.01273    0.0105848
      1.01307    0.0106791
      1.01341    0.0106960
      1.01375    0.0107154
      1.01408    0.0107324
      1.01442    0.0107496
      1.01476    0.0106630
      1.01510    0.0107656
      1.01544    0.0108025
      1.01577    0.0108062
      1.01611    0.0108427
      1.01645    0.0108494
      1.01679    0.0107048
      1.01713    0.0108946
      1.01747    0.0109175
      1.01781    0.0109365
      1.01815    0.0109545
      1.01849    0.0108260
      1.01883    0.0108865
      1.01917    0.0110058
      1.01951    0.0109889
      1.01985    0.0110494
      1.02018    0.0110463
      1.02052    0.0110685
      1.02086    0.0111107
      1.02120    0.0110974
      1.02155    0.0111186
      1.02189    0.0110296
      1.02223    0.0111615
      1.02257    0.0111925
      1.02291    0.0112208
      1.02325    0.0112341
      1.02359    0.0112645
      1.02393    0.0112694
      1.02427    0.0112719
      1.02461    0.0113203
      1.02496    0.0113245
      1.02530    0.0113620
      1.02564    0.0113783
      1.02598    0.0113999
      1.02632    0.0114160
      1.02667    0.0114352
      1.02701    0.0114585
      1.02735    0.0114598
      1.02769    0.0114906
      1.02804    0.0115165
      1.02838    0.0115387
      1.02872    0.0115379
      1.02906    0.0113689
      1.02941    0.0115942
      1.02975    0.0116156
      1.03009    0.0116230
      1.03044    0.0116301
      1.03078    0.0116742
      1.03112    0.0116909
      1.03147    0.0116675
      1.03181    0.0117338
      1.03216    0.0117516
      1.03250    0.0117722
      1.03284    0.0116783
      1.03319    0.0116732
      1.03353    0.0118230
      1.03388    0.0118345
      1.03422    0.0118430
      1.03456    0.0116573
      1.03491    0.0118961
      1.03525    0.0119264
      1.03560    0.0119334
      1.03595    0.0119666
      1.03629    0.0119931
      1.03664    0.0120061
      1.03698    0.0120316
      1.03733    0.0116626
      1.03767    0.0120394
      1.03802    0.0120671
      1.03837    0.0121138
      1.03871    0.0121350
      1.03906    0.0121507
      1.03940    0.0121721
      1.03975    0.0121521
      1.04010    0.0121852
      1.04044    0.0122348
      1.04079    0.0122385
      1.04114    0.0122366
      1.04148    0.0122949
      1.04183    0.0123086
      1.04218    0.0123389
      1.04253    0.0123312
      1.04287    0.0122868
      1.04322    0.0123980
      1.04357    0.0124171
      1.04392    0.0124364
      1.04427    0.0124584
      1.04461    0.0124793
      1.04496    0.0124617
      1.04531    0.0125000
      1.04566    0.0123926
      1.04601    0.0123418
      1.04636    0.0123425
      1.04670    0.0126058
      1.04705    0.0126045
      1.04740    0.0125387
      1.04775    0.0126660
      1.04810    0.0126720
      1.04845    0.0126857
      1.04880    0.0127165
      1.04915    0.0127519
      1.04950    0.0127731
      1.04985    0.0127741
      1.05020    0.0128156
      1.05055    0.0128124
      1.05090    0.0128478
      1.05125    0.0128692
      1.05160    0.0128908
      1.05195    0.0128428
      1.05230    0.0129324
      1.05265    0.0129604
      1.05300    0.0129824
      1.05335    0.0129282
      1.05370    0.0130239
      1.05405    0.0130445
      1.05441    0.0130614
      1.05476    0.0130921
      1.05511    0.0131123
      1.05546    0.0131192
      1.05581    0.0131528
      1.05616    0.0131704
      1.05652    0.0131985
      1.05687    0.0132128
      1.05722    0.0132253
      1.05757    0.0132299
      1.05793    0.0132661
      1.05828    0.0132814
      1.05863    0.0128196
      1.05898    0.0130042
      1.05934    0.0133431
      1.05969    0.0133769
      1.06004    0.0134035
      1.06040    0.0134052
      1.06075    0.0128772
      1.06110    0.0134725
      1.06146    0.0134894
      1.06181    0.0135159
      1.06217    0.0135284
      1.06252    0.0135618
      1.06287    0.0134276
      1.06323    0.0133279
      1.06358    0.0135895
      1.06394    0.0136519
      1.06429    0.0136738
      1.06465    0.0136939
      1.06500    0.0137145
      1.06536    0.0137376
      1.06571    0.0137597
      1.06607    0.0137767
      1.06642    0.0132224
      1.06678    0.0138137
      1.06713    0.0138434
      1.06749    0.0138561
      1.06784    0.0138865
      1.06820    0.0139135
      1.06856    0.0135594
      1.06891    0.0137017
      1.06927    0.0132019
      1.06963    0.0136153
      1.06998    0.0140201
      1.07034    0.0139891
      1.07070    0.0139997
      1.07105    0.0138624
      1.07141    0.0141105
      1.07177    0.0141209
      1.07212    0.0140892
      1.07248    0.0141815
      1.07284    0.0141303
      1.07320    0.0136365
      1.07355    0.0142150
      1.07391    0.0142735
      1.07427    0.0142854
      1.07463    0.0142298
      1.07499    0.0143073
      1.07535    0.0137533
      1.07570    0.0143194
      1.07606    0.0144065
      1.07642    0.0144281
      1.07678    0.0144139
      1.07714    0.0144263
      1.07750    0.0144962
      1.07786    0.0145192
      1.07822    0.0145409
      1.07858    0.0144412
      1.07894    0.0139670
      1.07930    0.0146024
      1.07966    0.0145923
      1.08001    0.0145996
      1.08037    0.0146597
      1.08073    0.0146733
      1.08109    0.0146566
      1.08145    0.0138233
      1.08182    0.0147590
      1.08218    0.0147625
      1.08254    0.0148047
      1.08290    0.0138700
      1.08326    0.0147543
      1.08362    0.0148358
      1.08398    0.0148944
      1.08434    0.0149021
      1.08470    0.0146072
      1.08507    0.0149659
      1.08543    0.0149979
      1.08579    0.0150202
      1.08615    0.0150437
      1.08651    0.0150032
      1.08687    0.0150672
      1.08724    0.0137791
      1.08760    0.0150995
      1.08796    0.0151537
      1.08833    0.0151640
      1.08869    0.0146944
      1.08905    0.0152020
      1.08941    0.0152278
      1.08978    0.0151925
      1.09014    0.0152878
      1.09050    0.0153049
      1.09087    0.0153062
      1.09123    0.0153274
      1.09160    0.0152486
      1.09196    0.0151072
      1.09232    0.0153020
      1.09269    0.0152917
      1.09305    0.0151656
      1.09342    0.0149394
      1.09378    0.0142949
      1.09414    0.0126551
      1.09451    0.0145577
      1.09487    0.0151097
      1.09524    0.0153456
      1.09560    0.0152567
      1.09597    0.0152465
      1.09633    0.0156242
      1.09670    0.0151990
      1.09706    0.0156727
      1.09743    0.0157438
      1.09780    0.0157715
      1.09816    0.0152550
      1.09853    0.0154841
      1.09889    0.0156807
      1.09926    0.0158795
      1.09963    0.0159087
      1.09999    0.0159408
      1.10036    0.0159667
      1.10073    0.0159835
      1.10109    0.0160165
      1.10146    0.0160194
      1.10183    0.0159658
      1.10220    0.0153873
      1.10256    0.0161028
      1.10293    0.0161204
      1.10330    0.0161623
      1.10367    0.0161645
      1.10403    0.0162119
      1.10440    0.0162207
      1.10477    0.0162289
      1.10514    0.0162843
      1.10551    0.0163060
      1.10588    0.0163207
      1.10624    0.0163476
      1.10661    0.0163884
      1.10698    0.0164124
      1.10735    0.0164342
      1.10772    0.0164617
      1.10809    0.0164846
      1.10846    0.0164824
      1.10883    0.0165329
      1.10920    0.0165535
      1.10957    0.0165842
      1.10994    0.0165859
      1.11031    0.0166342
      1.11068    0.0166561
      1.11105    0.0166844
      1.11142    0.0167087
      1.11179    0.0167305
      1.11216    0.0166214
      1.11253    0.0167813
      1.11290    0.0167980
      1.11327    0.0165618
      1.11364    0.0168340
      1.11401    0.0168692
      1.11439    0.0169083
      1.11476    0.0169104
      1.11513    0.0169325
      1.11550    0.0169797
      1.11587    0.0169835
      1.11624    0.0170291
      1.11662    0.0170522
      1.11699    0.0170824
      1.11736    0.0171062
      1.11773    0.0171334
      1.11811    0.0171454
      1.11848    0.0171746
      1.11885    0.0171531
      1.11922    0.0167547
      1.11960    0.0172564
      1.11997    0.0171225
      1.12034    0.0171760
      1.12072    0.0173212
      1.12109    0.0173532
      1.12146    0.0173845
      1.12184    0.0174067
      1.12221    0.0174352
      1.12259    0.0174609
      1.12296    0.0174844
      1.12333    0.0175056
      1.12371    0.0175366
      1.12408    0.0175642
      1.12446    0.0175915
      1.12483    0.0175840
      1.12521    0.0176392
      1.12558    0.0171931
      1.12596    0.0173752
      1.12633    0.0177122
      1.12671    0.0177396
      1.12708    0.0177644
      1.12746    0.0177927
      1.12784    0.0178163
      1.12821    0.0178410
      1.12859    0.0178719
      1.12896    0.0178372
      1.12934    0.0174426
      1.12972    0.0179354
      1.13009    0.0178501
      1.13047    0.0179864
      1.13085    0.0180042
      1.13122    0.0179154
      1.13160    0.0180738
      1.13198    0.0180992
      1.13236    0.0181210
      1.13273    0.0181502
      1.13311    0.0181748
      1.13349    0.0179878
      1.13387    0.0182153
      1.13424    0.0182275
      1.13462    0.0182824
      1.13500    0.0182816
      1.13538    0.0183354
      1.13576    0.0183345
      1.13614    0.0183657
      1.13651    0.0184166
      1.13689    0.0184436
      1.13727    0.0184711
      1.13765    0.0183829
      1.13803    0.0185043
      1.13841    0.0182789
      1.13879    0.0185517
      1.13917    0.0184571
      1.13955    0.0185722
      1.13993    0.0186382
      1.14031    0.0185634
      1.14069    0.0182437
      1.14107    0.0186181
      1.14145    0.0187358
      1.14183    0.0187865
      1.14221    0.0187979
      1.14259    0.0186263
      1.14297    0.0188420
      1.14335    0.0188853
      1.14373    0.0189106
      1.14411    0.0186258
      1.14450    0.0189663
      1.14488    0.0189169
      1.14526    0.0189989
      1.14564    0.0190480
      1.14602    0.0190673
      1.14641    0.0191013
      1.14679    0.0191293
      1.14717    0.0191563
      1.14755    0.0191518
      1.14793    0.0191999
      1.14832    0.0192360
      1.14870    0.0192102
      1.14908    0.0192794
      1.14947    0.0193170
      1.14985    0.0193360
      1.15023    0.0193705
      1.15061    0.0193398
      1.15100    0.0194238
      1.15138    0.0194463
      1.15177    0.0194820
      1.15215    0.0194232
      1.15253    0.0194684
      1.15292    0.0195580
      1.15330    0.0195805
      1.15369    0.0196164
      1.15407    0.0196427
      1.15446    0.0196371
      1.15484    0.0196989
      1.15523    0.0197254
      1.15561    0.0197504
      1.15600    0.0197777
      1.15638    0.0198034
      1.15677    0.0198318
      1.15715    0.0198583
      1.15754    0.0198787
      1.15792    0.0199137
      1.15831    0.0199417
      1.15870    0.0199537
      1.15908    0.0199854
      1.15947    0.0198344
      1.15986    0.0197500
      1.16024    0.0200532
      1.16063    0.0200912
      1.16102    0.0197009
      1.16140    0.0197238
      1.16179    0.0201612
      1.16218    0.0201601
      1.16256    0.0202409
      1.16295    0.0202665
      1.16334    0.0202191
      1.16373    0.0203237
      1.16411    0.0199795
      1.16450    0.0202753
      1.16489    0.0204082
      1.16528    0.0204118
      1.16567    0.0204158
      1.16606    0.0203794
      1.16645    0.0203902
      1.16683    0.0205447
      1.16722    0.0204046
      1.16761    0.0205832
      1.16800    0.0206245
      1.16839    0.0206532
      1.16878    0.0206815
      1.16917    0.0202131
      1.16956    0.0207168
      1.16995    0.0207621
      1.17034    0.0207007
      1.17073    0.0208230
      1.17112    0.0208511
      1.17151    0.0208736
      1.17190    0.0208969
      1.17229    0.0209283
      1.17268    0.0209608
      1.17307    0.0209905
      1.17347    0.0210088
      1.17386    0.0210418
      1.17425    0.0210600
      1.17464    0.0210955
      1.17503    0.0208932
      1.17542    0.0211383
      1.17581    0.0205045
      1.17621    0.0212135
      1.17660    0.0212263
      1.17699    0.0212654
      1.17738    0.0212766
      1.17778    0.0211796
      1.17817    0.0212911
      1.17856    0.0209288
      1.17895    0.0214094
