wavelength       flux
     0.882504   0.00901044
     0.882798   0.00860950
     0.883092   0.00936708
     0.883386   0.00946728
     0.883681   0.00945748
     0.883976   0.00907535
     0.884270   0.00940740
     0.884565   0.00935924
     0.884860   0.00943889
     0.885155   0.00944063
     0.885450   0.00951353
     0.885745   0.00949405
     0.886041   0.00926764
     0.886336   0.00939513
     0.886631   0.00931785
     0.886927   0.00914661
     0.887222   0.00923990
     0.887518   0.00929229
     0.887814   0.00932592
     0.888110   0.00935591
     0.888406   0.00939555
     0.888702   0.00935778
     0.888999   0.00938030
     0.889295   0.00935613
     0.889591   0.00934582
     0.889887   0.00939828
     0.890184   0.00941941
     0.890481   0.00944302
     0.890778   0.00941222
     0.891075   0.00937176
     0.891372   0.00942820
     0.891669   0.00945734
     0.891966   0.00945312
     0.892263   0.00934629
     0.892561   0.00942575
     0.892859   0.00943573
     0.893156   0.00938920
     0.893453   0.00947237
     0.893752   0.00945268
     0.894049   0.00947297
     0.894347   0.00945306
     0.894645   0.00938385
     0.894943   0.00931304
     0.895242   0.00949148
     0.895540   0.00947906
     0.895839   0.00951445
     0.896138   0.00949851
     0.896436   0.00949384
     0.896735   0.00947003
     0.897034   0.00937692
     0.897333   0.00952616
     0.897632   0.00952614
     0.897931   0.00937618
     0.898231   0.00948766
     0.898530   0.00957762
     0.898829   0.00955020
     0.899129   0.00938643
     0.899429   0.00957645
     0.899728   0.00953999
     0.900028   0.00941982
     0.900328   0.00891291
     0.900629   0.00963078
     0.900929   0.00962011
     0.901230   0.00929040
     0.901530   0.00947428
     0.901830   0.00937179
     0.902131   0.00957635
     0.902431   0.00943032
     0.902732   0.00951227
     0.903033   0.00933680
     0.903334   0.00962254
     0.903636   0.00963396
     0.903937   0.00959648
     0.904238   0.00960457
     0.904539   0.00964903
     0.904841   0.00966500
     0.905142   0.00969823
     0.905445   0.00957271
     0.905746   0.00959268
     0.906047   0.00963092
     0.906350   0.00962251
     0.906652   0.00967629
     0.906954   0.00968951
     0.907256   0.00962503
     0.907559   0.00968405
     0.907861   0.00966476
     0.908164   0.00969154
     0.908467   0.00970852
     0.908770   0.00960119
     0.909073   0.00903159
     0.909376   0.00944557
     0.909679   0.00967842
     0.909982   0.00971963
     0.910285   0.00937975
     0.910589   0.00972609
     0.910892   0.00942922
     0.911196   0.00960822
     0.911500   0.00980067
     0.911803   0.00976786
     0.912107   0.00963101
     0.912411   0.00978403
     0.912715   0.00968419
     0.913020   0.00979426
     0.913324   0.00980442
     0.913628   0.00978412
     0.913933   0.00979360
     0.914238   0.00970647
     0.914542   0.00984200
     0.914847   0.00983021
     0.915152   0.00973840
     0.915457   0.00980412
     0.915762   0.00981193
     0.916068   0.00983575
     0.916373   0.00985339
     0.916678   0.00983102
     0.916984   0.00974241
     0.917290   0.00984938
     0.917596   0.00975598
     0.917901   0.00983409
     0.918207   0.00985164
     0.918513   0.00988863
     0.918819   0.00987685
     0.919126   0.00992038
     0.919432   0.00988571
     0.919739   0.00989453
     0.920045   0.00987795
     0.920352   0.00987905
     0.920659   0.00991544
     0.920966   0.00975233
     0.921273   0.00983010
     0.921580   0.00991192
     0.921887   0.00991205
     0.922194   0.00980518
     0.922502   0.00988991
     0.922809   0.00987259
     0.923117   0.00990214
     0.923424   0.00986127
     0.923732   0.00989702
     0.924040   0.00991849
     0.924348   0.00991450
     0.924656   0.00992853
     0.924964   0.00971144
     0.925273   0.00990076
     0.925581   0.00987981
     0.925890   0.00944604
     0.926198   0.00980922
     0.926507   0.00986034
     0.926816   0.00993060
     0.927125   0.00994718
     0.927434   0.00996109
     0.927743   0.00999496
     0.928052   0.00986060
     0.928362   0.00992204
     0.928671   0.00996048
     0.928981   0.00995933
     0.929290   0.00960797
     0.929600   0.00985215
     0.929910   0.00993029
     0.930220   0.00990557
     0.930530   0.00998352
     0.930840   0.00991098
     0.931150   0.00999933
     0.931461   0.00995182
     0.931771   0.00998384
     0.932082   0.00994473
     0.932393   0.00998353
     0.932703   0.00996505
     0.933014   0.00995911
     0.933325    0.0100224
     0.933636   0.00997355
     0.933948    0.0100172
     0.934259    0.0100167
     0.934570   0.00996959
     0.934882    0.0100093
     0.935193   0.00993408
     0.935506    0.0100044
     0.935817    0.0100037
     0.936129   0.00994355
     0.936441   0.00992917
     0.936753    0.0100253
     0.937065    0.0100375
     0.937378    0.0100442
     0.937690    0.0100284
     0.938003    0.0100408
     0.938316   0.00999504
     0.938628    0.0100661
     0.938941    0.0100627
     0.939254   0.00999401
     0.939567    0.0100418
     0.939880    0.0100229
     0.940194    0.0100495
     0.940507    0.0100083
     0.940820    0.0100314
     0.941134    0.0100352
     0.941448    0.0100185
     0.941761   0.00954694
     0.942075    0.0100780
     0.942389    0.0100818
     0.942704    0.0101057
     0.943018    0.0101214
     0.943332    0.0100784
     0.943647    0.0100480
     0.943962    0.0100326
     0.944276   0.00999328
     0.944591    0.0100660
     0.944906   0.00974756
     0.945221    0.0101436
     0.945536    0.0101370
     0.945851    0.0100198
     0.946166    0.0101600
     0.946481    0.0101143
     0.946797    0.0101189
     0.947113    0.0101670
     0.947428    0.0101638
     0.947744    0.0101907
     0.948060    0.0101972
     0.948376    0.0101027
     0.948693    0.0102089
     0.949008    0.0101722
     0.949325    0.0102215
     0.949641    0.0102119
     0.949958    0.0102109
     0.950274    0.0101929
     0.950591    0.0102056
     0.950908    0.0101687
     0.951225    0.0101454
     0.951542    0.0101637
     0.951859    0.0102196
     0.952177    0.0102181
     0.952494    0.0102574
     0.952811    0.0102439
     0.953129    0.0102166
     0.953447    0.0101970
     0.953764    0.0100426
     0.954082    0.0101941
     0.954400    0.0102403
     0.954718   0.00984368
     0.955037   0.00994856
     0.955355    0.0102351
     0.955674    0.0102305
     0.955992    0.0101988
     0.956311    0.0102488
     0.956630    0.0102786
     0.956949    0.0102743
     0.957268    0.0102369
     0.957587   0.00997448
     0.957906    0.0102669
     0.958225    0.0103073
     0.958544    0.0103349
     0.958864    0.0103268
     0.959183    0.0102914
     0.959503    0.0103248
     0.959823    0.0103137
     0.960144   0.00969807
     0.960463    0.0102624
     0.960783    0.0101647
     0.961103    0.0103182
     0.961424    0.0103390
     0.961744    0.0103364
     0.962065    0.0103420
     0.962386    0.0103611
     0.962707    0.0103782
     0.963028    0.0102978
     0.963349    0.0103566
     0.963670    0.0103430
     0.963991   0.00911677
     0.964312    0.0102095
     0.964633    0.0103510
     0.964956   0.00970098
     0.965277    0.0102308
     0.965598    0.0100171
     0.965921    0.0103351
     0.966242    0.0102552
     0.966564    0.0101698
     0.966886    0.0103193
     0.967209    0.0100639
     0.967532    0.0103494
     0.967854   0.00926489
     0.968176    0.0103416
     0.968499    0.0103381
     0.968822    0.0103627
     0.969145   0.00985924
     0.969468    0.0103821
     0.969791    0.0104317
     0.970114    0.0103809
     0.970438    0.0102632
     0.970761   0.00946088
     0.971085    0.0104102
     0.971408    0.0104103
     0.971732    0.0103939
     0.972057   0.00992102
     0.972380    0.0104378
     0.972704    0.0104008
     0.973028   0.00962618
     0.973353    0.0103810
     0.973677    0.0102754
     0.974002    0.0102078
     0.974327    0.0104449
     0.974652   0.00973242
     0.974976    0.0101211
     0.975302    0.0104963
     0.975627    0.0104199
     0.975952    0.0104401
     0.976277    0.0104829
     0.976602    0.0104660
     0.976928    0.0104374
     0.977253   0.00986245
     0.977579    0.0104884
     0.977905    0.0105029
     0.978231    0.0104913
     0.978557   0.00945419
     0.978884   0.00991630
     0.979210    0.0102769
     0.979536    0.0104416
     0.979863    0.0104733
     0.980190    0.0104687
     0.980516    0.0105351
     0.980843    0.0105308
     0.981170    0.0105344
     0.981497    0.0104075
     0.981824    0.0105368
     0.982152    0.0105426
     0.982479    0.0104739
     0.982807    0.0104752
     0.983134    0.0104599
     0.983461    0.0103130
     0.983790    0.0104105
     0.984118    0.0105511
     0.984445    0.0105544
     0.984773    0.0105581
     0.985101    0.0105379
     0.985430    0.0105706
     0.985758    0.0106032
     0.986087    0.0105881
     0.986416    0.0105288
     0.986745    0.0105774
     0.987074    0.0105337
     0.987403    0.0105662
     0.987732    0.0106085
     0.988061    0.0106232
     0.988391    0.0105824
     0.988720    0.0106296
     0.989049    0.0105469
     0.989379    0.0106323
     0.989708    0.0106121
     0.990038    0.0102549
     0.990368    0.0104181
     0.990699    0.0103601
     0.991029    0.0100612
     0.991359    0.0102744
     0.991690   0.00998705
     0.992020    0.0101510
     0.992351    0.0104024
     0.992682    0.0101229
     0.993013    0.0101988
     0.993344    0.0104822
     0.993675    0.0101636
     0.994006    0.0105326
     0.994337    0.0104595
     0.994669    0.0103388
     0.995000    0.0105893
     0.995332    0.0104252
     0.995664    0.0105335
     0.995995    0.0104449
     0.996327    0.0103720
     0.996660    0.0106184
     0.996992    0.0105770
     0.997324    0.0103923
     0.997657    0.0103687
     0.997989    0.0105784
     0.998322    0.0105757
     0.998655    0.0103149
     0.998988    0.0104998
     0.999321    0.0103605
     0.999654    0.0106076
     0.999960    0.0103277
      1.00032    0.0105844
      1.00065    0.0104680
      1.00099    0.0105545
      1.00132    0.0102539
      1.00165    0.0106140
      1.00199    0.0106758
      1.00232    0.0104828
      1.00266    0.0106416
      1.00299    0.0105811
      1.00333    0.0106633
      1.00366    0.0104548
      1.00399    0.0105071
      1.00433    0.0106381
      1.00466    0.0106737
      1.00500    0.0105299
      1.00533    0.0103585
      1.00567    0.0104338
      1.00600    0.0102790
      1.00634    0.0103816
      1.00668    0.0103832
      1.00701    0.0106863
      1.00735    0.0105580
      1.00768    0.0106692
      1.00802    0.0107049
      1.00835    0.0106888
      1.00869    0.0106695
      1.00903    0.0106724
      1.00936    0.0106032
      1.00970    0.0106405
      1.01004    0.0107112
      1.01037    0.0107825
      1.01071    0.0106962
      1.01105    0.0106517
      1.01138    0.0106219
      1.01172    0.0107276
      1.01206    0.0105404
      1.01239    0.0107052
      1.01273    0.0107233
      1.01307    0.0107390
      1.01341    0.0107723
      1.01375    0.0105567
      1.01408    0.0106081
      1.01442    0.0107099
      1.01476    0.0104460
      1.01510    0.0105512
      1.01544    0.0107804
      1.01577    0.0105338
      1.01611    0.0106809
      1.01645    0.0106664
      1.01679    0.0107145
      1.01713    0.0106902
      1.01747    0.0106233
      1.01781    0.0108866
      1.01815    0.0106760
      1.01849    0.0106455
      1.01883    0.0106025
      1.01917    0.0107507
      1.01951    0.0106597
      1.01985    0.0108173
      1.02018    0.0105818
      1.02052    0.0106821
      1.02086    0.0107645
      1.02120    0.0107423
      1.02155    0.0106316
      1.02189    0.0106460
      1.02223    0.0105748
      1.02257    0.0108229
      1.02291    0.0107327
      1.02325    0.0108454
      1.02359    0.0107207
      1.02393    0.0108665
      1.02427    0.0109524
      1.02461    0.0109675
      1.02496    0.0108245
      1.02530    0.0107344
      1.02564    0.0106472
      1.02598    0.0107577
      1.02632    0.0105834
      1.02667    0.0105072
      1.02701    0.0107943
      1.02735    0.0107220
      1.02769    0.0106745
      1.02804    0.0107919
      1.02838    0.0105844
      1.02872    0.0107232
      1.02906    0.0106824
      1.02941    0.0106784
      1.02975    0.0109012
      1.03009    0.0107799
      1.03044    0.0105883
      1.03078    0.0109378
      1.03112    0.0108931
      1.03147    0.0109108
      1.03181    0.0108712
      1.03216    0.0108117
      1.03250    0.0107421
      1.03284    0.0108370
      1.03319    0.0107747
      1.03353    0.0108938
      1.03388    0.0107778
      1.03422    0.0106895
      1.03456   0.00962912
      1.03491    0.0106118
      1.03525    0.0106962
      1.03560    0.0110015
      1.03595    0.0108503
      1.03629    0.0110408
      1.03664    0.0109205
      1.03698    0.0108771
      1.03733    0.0108754
      1.03767    0.0110293
      1.03802    0.0107856
      1.03837    0.0107925
      1.03871    0.0110728
      1.03906    0.0108999
      1.03940    0.0108191
      1.03975    0.0107436
      1.04010    0.0104328
      1.04044    0.0109800
      1.04079    0.0110950
      1.04114    0.0110510
      1.04148    0.0107478
      1.04183    0.0108730
      1.04218    0.0110125
      1.04253    0.0108320
      1.04287    0.0107641
      1.04322    0.0107987
      1.04357    0.0110263
      1.04392    0.0110438
      1.04427    0.0110242
      1.04461    0.0110863
      1.04496    0.0109701
      1.04531    0.0110138
      1.04566    0.0111092
      1.04601    0.0110547
      1.04636    0.0110111
      1.04670    0.0109505
      1.04705    0.0108932
      1.04740    0.0107383
      1.04775    0.0111170
      1.04810    0.0109993
      1.04845    0.0109556
      1.04880    0.0109583
      1.04915    0.0110876
      1.04950    0.0111219
      1.04985    0.0105988
      1.05020    0.0111277
      1.05055    0.0110801
      1.05090    0.0110879
      1.05125    0.0109029
      1.05160    0.0108816
      1.05195    0.0110618
      1.05230    0.0109019
      1.05265    0.0109593
      1.05300    0.0111822
      1.05335    0.0110519
      1.05370    0.0112092
      1.05405    0.0110384
      1.05441    0.0110250
      1.05476    0.0112243
      1.05511    0.0110809
      1.05546    0.0110411
      1.05581    0.0110427
      1.05616    0.0110754
      1.05652    0.0111709
      1.05687    0.0110659
      1.05722    0.0110246
      1.05757    0.0110457
      1.05793    0.0111537
      1.05828    0.0111848
      1.05863    0.0105631
      1.05898    0.0109402
      1.05934    0.0111256
      1.05969    0.0111540
      1.06004    0.0112169
      1.06040    0.0111381
      1.06075    0.0107234
      1.06110    0.0109539
      1.06146    0.0111673
      1.06181    0.0111961
      1.06217    0.0111204
      1.06252    0.0111907
      1.06287    0.0110896
      1.06323    0.0112393
      1.06358    0.0112071
      1.06394    0.0111686
      1.06429    0.0111811
      1.06465    0.0111780
      1.06500    0.0111767
      1.06536    0.0111586
      1.06571    0.0109569
      1.06607    0.0112648
      1.06642    0.0105749
      1.06678    0.0112194
      1.06713    0.0110120
      1.06749    0.0112070
      1.06784    0.0109208
      1.06820    0.0112782
      1.06856    0.0110860
      1.06891    0.0111591
      1.06927    0.0110473
      1.06963    0.0111379
      1.06998    0.0112238
      1.07034    0.0112106
      1.07070    0.0109896
      1.07105    0.0112273
      1.07141    0.0111946
      1.07177    0.0111384
      1.07212    0.0111978
      1.07248    0.0112603
      1.07284    0.0107739
      1.07320    0.0111711
      1.07355    0.0109304
      1.07391    0.0112471
      1.07427    0.0112670
      1.07463    0.0111998
      1.07499    0.0112838
      1.07535    0.0110322
      1.07570    0.0112328
      1.07606    0.0111621
      1.07642    0.0112882
      1.07678    0.0112921
      1.07714    0.0112776
      1.07750    0.0113661
      1.07786    0.0110937
      1.07822    0.0113679
      1.07858    0.0111535
      1.07894    0.0111369
      1.07930    0.0113505
      1.07966    0.0110737
      1.08001    0.0112281
      1.08037    0.0111898
      1.08073    0.0110905
      1.08109    0.0110179
      1.08145    0.0104820
      1.08182    0.0112088
      1.08218    0.0112749
      1.08254    0.0113176
      1.08290    0.0108932
      1.08326    0.0112269
      1.08362    0.0112370
      1.08398    0.0113697
      1.08434    0.0113509
      1.08470    0.0112566
      1.08507    0.0112958
      1.08543    0.0113098
      1.08579    0.0112476
      1.08615    0.0113968
      1.08651    0.0112761
      1.08687    0.0113870
      1.08724    0.0109286
      1.08760    0.0113399
      1.08796    0.0113325
      1.08833    0.0114193
      1.08869    0.0112503
      1.08905    0.0112377
      1.08941    0.0114276
      1.08978    0.0112854
      1.09014    0.0114372
      1.09050    0.0114754
      1.09087    0.0112880
      1.09123    0.0112365
      1.09160    0.0114953
      1.09196    0.0112564
      1.09232    0.0112707
      1.09269    0.0113707
      1.09305    0.0114517
      1.09342    0.0114503
      1.09378    0.0114280
      1.09414    0.0114915
      1.09451    0.0114876
      1.09487    0.0114923
      1.09524    0.0114063
      1.09560    0.0113151
      1.09597    0.0112593
      1.09633    0.0113935
      1.09670    0.0110959
      1.09706    0.0113679
      1.09743    0.0114054
      1.09780    0.0113388
      1.09816    0.0112836
      1.09853    0.0112927
      1.09889    0.0114728
      1.09926    0.0114792
      1.09963    0.0114936
      1.09999    0.0114605
      1.10036    0.0114731
      1.10073    0.0115522
      1.10109    0.0114568
      1.10146    0.0114332
      1.10183    0.0113667
      1.10220    0.0114299
      1.10256    0.0113998
      1.10293    0.0114863
      1.10330    0.0114918
      1.10367    0.0114570
      1.10403    0.0114182
      1.10440    0.0115297
      1.10477    0.0113852
      1.10514    0.0115157
      1.10551    0.0115140
      1.10588    0.0114866
      1.10624    0.0115140
      1.10661    0.0115337
      1.10698    0.0113930
      1.10735    0.0114830
      1.10772    0.0115470
      1.10809    0.0115121
      1.10846    0.0115413
      1.10883    0.0115316
      1.10920    0.0115039
      1.10957    0.0115501
      1.10994    0.0114456
      1.11031    0.0115801
      1.11068    0.0115652
      1.11105    0.0115157
      1.11142    0.0115806
      1.11179    0.0115524
      1.11216    0.0113175
      1.11253    0.0114911
      1.11290    0.0116137
      1.11327    0.0115725
      1.11364    0.0115325
      1.11401    0.0115061
      1.11439    0.0116331
      1.11476    0.0116346
      1.11513    0.0114740
      1.11550    0.0115607
      1.11587    0.0114265
      1.11624    0.0115960
      1.11662    0.0115260
      1.11699    0.0116092
      1.11736    0.0115736
      1.11773    0.0115790
      1.11811    0.0116309
      1.11848    0.0116605
      1.11885    0.0116193
      1.11922    0.0114815
      1.11960    0.0116487
      1.11997    0.0114277
      1.12034    0.0116378
      1.12072    0.0115816
      1.12109    0.0116075
      1.12146    0.0115553
      1.12184    0.0116786
      1.12221    0.0115938
      1.12259    0.0115831
      1.12296    0.0116258
      1.12333    0.0116110
      1.12371    0.0116623
      1.12408    0.0117104
      1.12446    0.0116833
      1.12483    0.0113050
      1.12521    0.0116212
      1.12558    0.0106405
      1.12596    0.0110762
      1.12633    0.0116461
      1.12671    0.0117168
      1.12708    0.0116626
      1.12746    0.0116488
      1.12784    0.0115290
      1.12821    0.0116916
      1.12859    0.0117534
      1.12896    0.0115826
      1.12934    0.0115556
      1.12972    0.0116388
      1.13009    0.0114014
      1.13047    0.0115551
      1.13085    0.0117262
      1.13122    0.0115765
      1.13160    0.0117315
      1.13198    0.0117477
      1.13236    0.0116976
      1.13273    0.0117534
      1.13311    0.0116939
      1.13349    0.0116406
      1.13387    0.0117577
      1.13424    0.0115660
      1.13462    0.0117462
      1.13500    0.0116926
      1.13538    0.0117671
      1.13576    0.0116994
      1.13614    0.0117051
      1.13651    0.0117534
      1.13689    0.0117179
      1.13727    0.0117566
      1.13765    0.0115396
      1.13803    0.0116297
      1.13841    0.0107665
      1.13879    0.0116305
      1.13917    0.0117125
      1.13955    0.0115286
      1.13993    0.0117214
      1.14031    0.0116357
      1.14069    0.0105208
      1.14107    0.0117276
      1.14145    0.0117919
      1.14183    0.0118110
      1.14221    0.0117893
      1.14259    0.0113487
      1.14297    0.0117826
      1.14335    0.0117925
      1.14373    0.0117998
      1.14411    0.0113085
      1.14450    0.0117735
      1.14488    0.0117972
      1.14526    0.0117954
      1.14564    0.0117569
      1.14602    0.0118535
      1.14641    0.0117532
      1.14679    0.0118148
      1.14717    0.0117687
      1.14755    0.0116531
      1.14793    0.0117346
      1.14832    0.0117954
      1.14870    0.0116073
      1.14908    0.0118755
      1.14947    0.0118253
      1.14985    0.0118504
      1.15023    0.0118949
      1.15061    0.0118375
      1.15100    0.0117869
      1.15138    0.0118673
      1.15177    0.0118654
      1.15215    0.0118534
      1.15253    0.0118603
      1.15292    0.0118886
      1.15330    0.0118913
      1.15369    0.0118701
      1.15407    0.0118328
      1.15446    0.0118203
      1.15484    0.0118674
      1.15523    0.0118569
      1.15561    0.0118725
      1.15600    0.0118733
      1.15638    0.0119084
      1.15677    0.0117927
      1.15715    0.0118890
      1.15754    0.0118813
      1.15792    0.0118478
      1.15831    0.0118906
      1.15870    0.0118954
      1.15908    0.0119020
      1.15947    0.0118230
      1.15986    0.0114716
      1.16024    0.0119322
      1.16063    0.0119000
      1.16102    0.0111013
      1.16140    0.0114797
      1.16179    0.0119326
      1.16218    0.0119408
      1.16256    0.0119089
      1.16295    0.0119207
      1.16334    0.0119336
      1.16373    0.0118446
      1.16411    0.0112229
      1.16450    0.0119461
      1.16489    0.0119401
      1.16528    0.0119151
      1.16567    0.0119071
      1.16606    0.0119454
      1.16645    0.0119722
      1.16683    0.0119796
      1.16722    0.0118848
      1.16761    0.0119523
      1.16800    0.0118978
      1.16839    0.0119651
      1.16878    0.0119616
      1.16917    0.0110867
      1.16956    0.0117940
      1.16995    0.0120007
      1.17034    0.0119952
      1.17073    0.0119870
      1.17112    0.0119661
      1.17151    0.0119356
      1.17190    0.0119614
      1.17229    0.0119823
      1.17268    0.0119619
      1.17307    0.0120123
      1.17347    0.0120244
      1.17386    0.0119123
      1.17425    0.0120264
      1.17464    0.0120101
      1.17503    0.0119975
      1.17542    0.0119989
      1.17581    0.0120267
      1.17621    0.0120318
      1.17660    0.0120242
      1.17699    0.0119309
      1.17738    0.0116995
      1.17778    0.0114887
      1.17817    0.0119890
      1.17856    0.0111992
      1.17895    0.0119741
