wavelength       flux
     0.882504   0.00162765
     0.882798   0.00149877
     0.883092   0.00169070
     0.883386   0.00195221
     0.883681   0.00195552
     0.883976   0.00183304
     0.884270   0.00192570
     0.884565   0.00184376
     0.884860   0.00177511
     0.885155   0.00176673
     0.885450   0.00200330
     0.885745   0.00189366
     0.886041   0.00123791
     0.886336   0.00150364
     0.886631   0.00145231
     0.886927   0.00137403
     0.887222   0.00123962
     0.887518   0.00125438
     0.887814   0.00133803
     0.888110   0.00142478
     0.888406   0.00142562
     0.888702   0.00136054
     0.888999   0.00140061
     0.889295   0.00140757
     0.889591   0.00142043
     0.889887   0.00144920
     0.890184   0.00148943
     0.890481   0.00157106
     0.890778   0.00152324
     0.891075   0.00164171
     0.891372   0.00151007
     0.891669   0.00154868
     0.891966   0.00160713
     0.892263   0.00158698
     0.892561   0.00171900
     0.892859   0.00159681
     0.893156   0.00150119
     0.893453   0.00173252
     0.893752   0.00152276
     0.894049   0.00155624
     0.894347   0.00153539
     0.894645   0.00143520
     0.894943   0.00149340
     0.895242   0.00158085
     0.895540   0.00155240
     0.895839   0.00158603
     0.896138   0.00156960
     0.896436   0.00156842
     0.896735   0.00156206
     0.897034   0.00161442
     0.897333   0.00164666
     0.897632   0.00167416
     0.897931   0.00168003
     0.898231   0.00158244
     0.898530   0.00173838
     0.898829   0.00176638
     0.899129   0.00173433
     0.899429   0.00176070
     0.899728   0.00177782
     0.900028   0.00167247
     0.900328   0.00154980
     0.900629   0.00183449
     0.900929   0.00181997
     0.901230   0.00170881
     0.901530   0.00176374
     0.901830   0.00174791
     0.902131   0.00179240
     0.902431   0.00177681
     0.902732   0.00161771
     0.903033   0.00160013
     0.903334   0.00176074
     0.903636   0.00183975
     0.903937   0.00187951
     0.904238   0.00177420
     0.904539   0.00181841
     0.904841   0.00191562
     0.905142   0.00195808
     0.905445   0.00174088
     0.905746   0.00177381
     0.906047   0.00180603
     0.906350   0.00186699
     0.906652   0.00190380
     0.906954   0.00193416
     0.907256   0.00187555
     0.907559   0.00186913
     0.907861   0.00188259
     0.908164   0.00200353
     0.908467   0.00193465
     0.908770   0.00181930
     0.909073   0.00179292
     0.909376   0.00193616
     0.909679   0.00191997
     0.909982   0.00201270
     0.910285   0.00193039
     0.910589   0.00203745
     0.910892   0.00188492
     0.911196   0.00200653
     0.911500   0.00212891
     0.911803   0.00204459
     0.912107   0.00201411
     0.912411   0.00213960
     0.912715   0.00202676
     0.913020   0.00208102
     0.913324   0.00208539
     0.913628   0.00206776
     0.913933   0.00204765
     0.914238   0.00190439
     0.914542   0.00212559
     0.914847   0.00219489
     0.915152   0.00202085
     0.915457   0.00206448
     0.915762   0.00213111
     0.916068   0.00214216
     0.916373   0.00217586
     0.916678   0.00217990
     0.916984   0.00216359
     0.917290   0.00218316
     0.917596   0.00202900
     0.917901   0.00212891
     0.918207   0.00214847
     0.918513   0.00220104
     0.918819   0.00219396
     0.919126   0.00227569
     0.919432   0.00216120
     0.919739   0.00220026
     0.920045   0.00218361
     0.920352   0.00215506
     0.920659   0.00223284
     0.920966   0.00202630
     0.921273   0.00199751
     0.921580   0.00216520
     0.921887   0.00218601
     0.922194   0.00189206
     0.922502   0.00199851
     0.922809   0.00200817
     0.923117   0.00202116
     0.923424   0.00191991
     0.923732   0.00195816
     0.924040   0.00202066
     0.924348   0.00206937
     0.924656   0.00203779
     0.924964   0.00196680
     0.925273   0.00196859
     0.925581   0.00197157
     0.925890   0.00201006
     0.926198   0.00199155
     0.926507   0.00200030
     0.926816   0.00202882
     0.927125   0.00205668
     0.927434   0.00209338
     0.927743   0.00211492
     0.928052   0.00186649
     0.928362   0.00197025
     0.928671   0.00206644
     0.928981   0.00200929
     0.929290   0.00178143
     0.929600   0.00186815
     0.929910   0.00191609
     0.930220   0.00183228
     0.930530   0.00193156
     0.930840   0.00183977
     0.931150   0.00201009
     0.931461   0.00196372
     0.931771   0.00193547
     0.932082   0.00188972
     0.932393   0.00193653
     0.932703   0.00190090
     0.933014   0.00192630
     0.933325   0.00201531
     0.933636   0.00193003
     0.933948   0.00202708
     0.934259   0.00202962
     0.934570   0.00201305
     0.934882   0.00201164
     0.935193   0.00194959
     0.935506   0.00196803
     0.935817   0.00198741
     0.936129   0.00199700
     0.936441   0.00192418
     0.936753   0.00198143
     0.937065   0.00202685
     0.937378   0.00199672
     0.937690   0.00203448
     0.938003   0.00197059
     0.938316   0.00196385
     0.938628   0.00204241
     0.938941   0.00202363
     0.939254   0.00193661
     0.939567   0.00198360
     0.939880   0.00196716
     0.940194   0.00201746
     0.940507   0.00200168
     0.940820   0.00206144
     0.941134   0.00211038
     0.941448   0.00208436
     0.941761   0.00205221
     0.942075   0.00211830
     0.942389   0.00207596
     0.942704   0.00209807
     0.943018   0.00212168
     0.943332   0.00216220
     0.943647   0.00210600
     0.943962   0.00207750
     0.944276   0.00211128
     0.944591   0.00204146
     0.944906   0.00195838
     0.945221   0.00213717
     0.945536   0.00217528
     0.945851   0.00206940
     0.946166   0.00217699
     0.946481   0.00206355
     0.946797   0.00207673
     0.947113   0.00214586
     0.947428   0.00218487
     0.947744   0.00221679
     0.948060   0.00225644
     0.948376   0.00206684
     0.948693   0.00226417
     0.949008   0.00221059
     0.949325   0.00226723
     0.949641   0.00225697
     0.949958   0.00226105
     0.950274   0.00221425
     0.950591   0.00225119
     0.950908   0.00226486
     0.951225   0.00217563
     0.951542   0.00218857
     0.951859   0.00222319
     0.952177   0.00225446
     0.952494   0.00229308
     0.952811   0.00227968
     0.953129   0.00225466
     0.953447   0.00228500
     0.953764   0.00224266
     0.954082   0.00222249
     0.954400   0.00226451
     0.954718   0.00208351
     0.955037   0.00218146
     0.955355   0.00228586
     0.955674   0.00232484
     0.955992   0.00228439
     0.956311   0.00228270
     0.956630   0.00231665
     0.956949   0.00232450
     0.957268   0.00233079
     0.957587   0.00228040
     0.957906   0.00229614
     0.958225   0.00236083
     0.958544   0.00241541
     0.958864   0.00238988
     0.959183   0.00231064
     0.959503   0.00234440
     0.959823   0.00228260
     0.960144   0.00194191
     0.960463   0.00224554
     0.960783   0.00233070
     0.961103   0.00232563
     0.961424   0.00236674
     0.961744   0.00236191
     0.962065   0.00239055
     0.962386   0.00242267
     0.962707   0.00246454
     0.963028   0.00236527
     0.963349   0.00239442
     0.963670   0.00241266
     0.963991   0.00174357
     0.964312   0.00218257
     0.964633   0.00236050
     0.964956   0.00204387
     0.965277   0.00230997
     0.965598   0.00237888
     0.965921   0.00242089
     0.966242   0.00247471
     0.966564   0.00243771
     0.966886   0.00240656
     0.967209   0.00231247
     0.967532   0.00237889
     0.967854   0.00182084
     0.968176   0.00243539
     0.968499   0.00235811
     0.968822   0.00246556
     0.969145   0.00214228
     0.969468   0.00248762
     0.969791   0.00246102
     0.970114   0.00249658
     0.970438   0.00244784
     0.970761   0.00191673
     0.971085   0.00238993
     0.971408   0.00242270
     0.971732   0.00249349
     0.972057   0.00224241
     0.972380   0.00246035
     0.972704   0.00231128
     0.973028   0.00188680
     0.973353   0.00235643
     0.973677   0.00234254
     0.974002   0.00233384
     0.974327   0.00233035
     0.974652   0.00193992
     0.974976   0.00235811
     0.975302   0.00242700
     0.975627   0.00231668
     0.975952   0.00236732
     0.976277   0.00238347
     0.976602   0.00241641
     0.976928   0.00243341
     0.977253   0.00203426
     0.977579   0.00241614
     0.977905   0.00241185
     0.978231   0.00239085
     0.978557   0.00193709
     0.978884   0.00213083
     0.979210   0.00226248
     0.979536   0.00242645
     0.979863   0.00242103
     0.980190   0.00242847
     0.980516   0.00247504
     0.980843   0.00244622
     0.981170   0.00243686
     0.981497   0.00231158
     0.981824   0.00239441
     0.982152   0.00243351
     0.982479   0.00237897
     0.982807   0.00237526
     0.983134   0.00236695
     0.983461   0.00234338
     0.983790   0.00230087
     0.984118   0.00239585
     0.984445   0.00238418
     0.984773   0.00241311
     0.985101   0.00240709
     0.985430   0.00240609
     0.985758   0.00251537
     0.986087   0.00243684
     0.986416   0.00244448
     0.986745   0.00244613
     0.987074   0.00235814
     0.987403   0.00244301
     0.987732   0.00251510
     0.988061   0.00253491
     0.988391   0.00249805
     0.988720   0.00255743
     0.989049   0.00248319
     0.989379   0.00248353
     0.989708   0.00202093
     0.990038   0.00130813
     0.990368   0.00151964
     0.990699   0.00123719
     0.991029   0.00105542
     0.991359   0.00116952
     0.991690   0.00101909
     0.992020   0.00108625
     0.992351   0.00130932
     0.992682   0.00110749
     0.993013   0.00136588
     0.993344   0.00150624
     0.993675   0.00120844
     0.994006   0.00168769
     0.994337   0.00167893
     0.994669   0.00138890
     0.995000   0.00185697
     0.995332   0.00174602
     0.995664   0.00186558
     0.995995   0.00153469
     0.996327   0.00154730
     0.996660   0.00215270
     0.996992   0.00185276
     0.997324   0.00139454
     0.997657   0.00141264
     0.997989   0.00174376
     0.998322   0.00173970
     0.998655   0.00131675
     0.998988   0.00157515
     0.999321   0.00155551
     0.999654   0.00181119
     0.999960   0.00139871
      1.00032   0.00188413
      1.00065   0.00188498
      1.00099   0.00179726
      1.00132   0.00154318
      1.00165   0.00192462
      1.00199   0.00200033
      1.00232   0.00158890
      1.00266   0.00189104
      1.00299   0.00195715
      1.00333   0.00215275
      1.00366   0.00190087
      1.00399   0.00157829
      1.00433   0.00191740
      1.00466   0.00205450
      1.00500   0.00208179
      1.00533   0.00142987
      1.00567   0.00140601
      1.00600   0.00159253
      1.00634   0.00154982
      1.00668   0.00152997
      1.00701   0.00200664
      1.00735   0.00185530
      1.00768   0.00188531
      1.00802   0.00209489
      1.00835   0.00214598
      1.00869   0.00218061
      1.00903   0.00201703
      1.00936   0.00169379
      1.00970   0.00179061
      1.01004   0.00218375
      1.01037   0.00238285
      1.01071   0.00212301
      1.01105   0.00200722
      1.01138   0.00169548
      1.01172   0.00191756
      1.01206   0.00158765
      1.01239   0.00233952
      1.01273   0.00212875
      1.01307   0.00197615
      1.01341   0.00209907
      1.01375   0.00156422
      1.01408   0.00171295
      1.01442   0.00207750
      1.01476   0.00205410
      1.01510   0.00188839
      1.01544   0.00241628
      1.01577   0.00177227
      1.01611   0.00172203
      1.01645   0.00187273
      1.01679   0.00183780
      1.01713   0.00193595
      1.01747   0.00196326
      1.01781   0.00244471
      1.01815   0.00180323
      1.01849   0.00182802
      1.01883   0.00173344
      1.01917   0.00228880
      1.01951   0.00179116
      1.01985   0.00197899
      1.02018   0.00181091
      1.02052   0.00213776
      1.02086   0.00207884
      1.02120   0.00237558
      1.02155   0.00192248
      1.02189   0.00201575
      1.02223   0.00165983
      1.02257   0.00215868
      1.02291   0.00196352
      1.02325   0.00205075
      1.02359   0.00186078
      1.02393   0.00210440
      1.02427   0.00244706
      1.02461   0.00241376
      1.02496   0.00222817
      1.02530   0.00186723
      1.02564   0.00177909
      1.02598   0.00181674
      1.02632   0.00144276
      1.02667   0.00159200
      1.02701   0.00198601
      1.02735   0.00193222
      1.02769   0.00168429
      1.02804   0.00191238
      1.02838   0.00156059
      1.02872   0.00183794
      1.02906   0.00222777
      1.02941   0.00183784
      1.02975   0.00219146
      1.03009   0.00170981
      1.03044   0.00170017
      1.03078   0.00232818
      1.03112   0.00211018
      1.03147   0.00221545
      1.03181   0.00192131
      1.03216   0.00193033
      1.03250   0.00172612
      1.03284   0.00215983
      1.03319   0.00232799
      1.03353   0.00226838
      1.03388   0.00172961
      1.03422   0.00175508
      1.03456   0.00183620
      1.03491   0.00212457
      1.03525   0.00182938
      1.03560   0.00209669
      1.03595   0.00191861
      1.03629   0.00252437
      1.03664   0.00233759
      1.03698   0.00216342
      1.03733   0.00245866
      1.03767   0.00259253
      1.03802   0.00201520
      1.03837   0.00169424
      1.03871   0.00230657
      1.03906   0.00205835
      1.03940   0.00186867
      1.03975   0.00196331
      1.04010   0.00224295
      1.04044   0.00250692
      1.04079   0.00276226
      1.04114   0.00238828
      1.04148   0.00181991
      1.04183   0.00210138
      1.04218   0.00241369
      1.04253   0.00202092
      1.04287   0.00166901
      1.04322   0.00187391
      1.04357   0.00229069
      1.04392   0.00233808
      1.04427   0.00248869
      1.04461   0.00239335
      1.04496   0.00230372
      1.04531   0.00266069
      1.04566   0.00281912
      1.04601   0.00272306
      1.04636   0.00264589
      1.04670   0.00213285
      1.04705   0.00179964
      1.04740   0.00178432
      1.04775   0.00224141
      1.04810   0.00215558
      1.04845   0.00237640
      1.04880   0.00251686
      1.04915   0.00254575
      1.04950   0.00262410
      1.04985   0.00227474
      1.05020   0.00248649
      1.05055   0.00247409
      1.05090   0.00248820
      1.05125   0.00215115
      1.05160   0.00194492
      1.05195   0.00226599
      1.05230   0.00193485
      1.05265   0.00200262
      1.05300   0.00269590
      1.05335   0.00277900
      1.05370   0.00280246
      1.05405   0.00232339
      1.05441   0.00226211
      1.05476   0.00261870
      1.05511   0.00262975
      1.05546   0.00245654
      1.05581   0.00214038
      1.05616   0.00237495
      1.05652   0.00246902
      1.05687   0.00216356
      1.05722   0.00201044
      1.05757   0.00233598
      1.05793   0.00267767
      1.05828   0.00273961
      1.05863   0.00250980
      1.05898   0.00252938
      1.05934   0.00257722
      1.05969   0.00258868
      1.06004   0.00277235
      1.06040   0.00256300
      1.06075   0.00239264
      1.06110   0.00243421
      1.06146   0.00257271
      1.06181   0.00238987
      1.06217   0.00226032
      1.06252   0.00240658
      1.06287   0.00247740
      1.06323   0.00277941
      1.06358   0.00267998
      1.06394   0.00277155
      1.06429   0.00282472
      1.06465   0.00266057
      1.06500   0.00269623
      1.06536   0.00266738
      1.06571   0.00249726
      1.06607   0.00270655
      1.06642   0.00242011
      1.06678   0.00239324
      1.06713   0.00227550
      1.06749   0.00252892
      1.06784   0.00249672
      1.06820   0.00269449
      1.06856   0.00266227
      1.06891   0.00281182
      1.06927   0.00274951
      1.06963   0.00262249
      1.06998   0.00271637
      1.07034   0.00277768
      1.07070   0.00265425
      1.07105   0.00279947
      1.07141   0.00283266
      1.07177   0.00286994
      1.07212   0.00270569
      1.07248   0.00278831
      1.07284   0.00249607
      1.07320   0.00263037
      1.07355   0.00264765
      1.07391   0.00286878
      1.07427   0.00289087
      1.07463   0.00274360
      1.07499   0.00281070
      1.07535   0.00285666
      1.07570   0.00286964
      1.07606   0.00276079
      1.07642   0.00295832
      1.07678   0.00288485
      1.07714   0.00287572
      1.07750   0.00301154
      1.07786   0.00279915
      1.07822   0.00298994
      1.07858   0.00290208
      1.07894   0.00290757
      1.07930   0.00297985
      1.07966   0.00274312
      1.08001   0.00296016
      1.08037   0.00295692
      1.08073   0.00279505
      1.08109   0.00275851
      1.08145   0.00281889
      1.08182   0.00288415
      1.08218   0.00292561
      1.08254   0.00299210
      1.08290   0.00292627
      1.08326   0.00298118
      1.08362   0.00282402
      1.08398   0.00295253
      1.08434   0.00304856
      1.08470   0.00289322
      1.08507   0.00288825
      1.08543   0.00294599
      1.08579   0.00283401
      1.08615   0.00299928
      1.08651   0.00290727
      1.08687   0.00298894
      1.08724   0.00301012
      1.08760   0.00300179
      1.08796   0.00303340
      1.08833   0.00306870
      1.08869   0.00296506
      1.08905   0.00279098
      1.08941   0.00307880
      1.08978   0.00295459
      1.09014   0.00302188
      1.09050   0.00305049
      1.09087   0.00298175
      1.09123   0.00280011
      1.09160   0.00309492
      1.09196   0.00292907
      1.09232   0.00302765
      1.09269   0.00299305
      1.09305   0.00305045
      1.09342   0.00302437
      1.09378   0.00297062
      1.09414   0.00311271
      1.09451   0.00305838
      1.09487   0.00304707
      1.09524   0.00297247
      1.09560   0.00300606
      1.09597   0.00306458
      1.09633   0.00292813
      1.09670   0.00301415
      1.09706   0.00302704
      1.09743   0.00296451
      1.09780   0.00288811
      1.09816   0.00297104
      1.09853   0.00281785
      1.09889   0.00306109
      1.09926   0.00308402
      1.09963   0.00302247
      1.09999   0.00297218
      1.10036   0.00297543
      1.10073   0.00313545
      1.10109   0.00295975
      1.10146   0.00296858
      1.10183   0.00302216
      1.10220   0.00291983
      1.10256   0.00273788
      1.10293   0.00303533
      1.10330   0.00288616
      1.10367   0.00289378
      1.10403   0.00296018
      1.10440   0.00298186
      1.10477   0.00283370
      1.10514   0.00294102
      1.10551   0.00297720
      1.10588   0.00293736
      1.10624   0.00297786
      1.10661   0.00301396
      1.10698   0.00286173
      1.10735   0.00298576
      1.10772   0.00300380
      1.10809   0.00291557
      1.10846   0.00299124
      1.10883   0.00296985
      1.10920   0.00293666
      1.10957   0.00298351
      1.10994   0.00297407
      1.11031   0.00300113
      1.11068   0.00298036
      1.11105   0.00290984
      1.11142   0.00298564
      1.11179   0.00298917
      1.11216   0.00294440
      1.11253   0.00290453
      1.11290   0.00305500
      1.11327   0.00303424
      1.11364   0.00297326
      1.11401   0.00300607
      1.11439   0.00308637
      1.11476   0.00313080
      1.11513   0.00293149
      1.11550   0.00306255
      1.11587   0.00296735
      1.11624   0.00307865
      1.11662   0.00305060
      1.11699   0.00315741
      1.11736   0.00297847
      1.11773   0.00297474
      1.11811   0.00311818
      1.11848   0.00313488
      1.11885   0.00305965
      1.11922   0.00288507
      1.11960   0.00306053
      1.11997   0.00301073
      1.12034   0.00304650
      1.12072   0.00301463
      1.12109   0.00305580
      1.12146   0.00303411
      1.12184   0.00311314
      1.12221   0.00299579
      1.12259   0.00305803
      1.12296   0.00308040
      1.12333   0.00316181
      1.12371   0.00307828
      1.12408   0.00318559
      1.12446   0.00311712
      1.12483   0.00302611
      1.12521   0.00308405
      1.12558   0.00287587
      1.12596   0.00300766
      1.12633   0.00310136
      1.12671   0.00316763
      1.12708   0.00314788
      1.12746   0.00312040
      1.12784   0.00301107
      1.12821   0.00311232
      1.12859   0.00323083
      1.12896   0.00307279
      1.12934   0.00313723
      1.12972   0.00316103
      1.13009   0.00304193
      1.13047   0.00305136
      1.13085   0.00320799
      1.13122   0.00315423
      1.13160   0.00313176
      1.13198   0.00319109
      1.13236   0.00315948
      1.13273   0.00319193
      1.13311   0.00316590
      1.13349   0.00313048
      1.13387   0.00320773
      1.13424   0.00309907
      1.13462   0.00313415
      1.13500   0.00303855
      1.13538   0.00316968
      1.13576   0.00316291
      1.13614   0.00304048
      1.13651   0.00309819
      1.13689   0.00304264
      1.13727   0.00303620
      1.13765   0.00279949
      1.13803   0.00267709
      1.13841   0.00169780
      1.13879   0.00252523
      1.13917   0.00288590
      1.13955   0.00285533
      1.13993   0.00282967
      1.14031   0.00239591
      1.14069   0.00149877
      1.14107   0.00239531
      1.14145   0.00285566
      1.14183   0.00300942
      1.14221   0.00307858
      1.14259   0.00287930
      1.14297   0.00310787
      1.14335   0.00317224
      1.14373   0.00317328
      1.14411   0.00295668
      1.14450   0.00316387
      1.14488   0.00319243
      1.14526   0.00316251
      1.14564   0.00315676
      1.14602   0.00329231
      1.14641   0.00309419
      1.14679   0.00326121
      1.14717   0.00324704
      1.14755   0.00317481
      1.14793   0.00315668
      1.14832   0.00318277
      1.14870   0.00319232
      1.14908   0.00333478
      1.14947   0.00321310
      1.14985   0.00324955
      1.15023   0.00334845
      1.15061   0.00326663
      1.15100   0.00321184
      1.15138   0.00332866
      1.15177   0.00325029
      1.15215   0.00326195
      1.15253   0.00326839
      1.15292   0.00327736
      1.15330   0.00328654
      1.15369   0.00324905
      1.15407   0.00320908
      1.15446   0.00322693
      1.15484   0.00325982
      1.15523   0.00323847
      1.15561   0.00325243
      1.15600   0.00324167
      1.15638   0.00332135
      1.15677   0.00322589
      1.15715   0.00322217
      1.15754   0.00336057
      1.15792   0.00326480
      1.15831   0.00330400
      1.15870   0.00326293
      1.15908   0.00329961
      1.15947   0.00323408
      1.15986   0.00307147
      1.16024   0.00328600
      1.16063   0.00324199
      1.16102   0.00280346
      1.16140   0.00309088
      1.16179   0.00331349
      1.16218   0.00328920
      1.16256   0.00326348
      1.16295   0.00332114
      1.16334   0.00336714
      1.16373   0.00326230
      1.16411   0.00289691
      1.16450   0.00334966
      1.16489   0.00332754
      1.16528   0.00332063
      1.16567   0.00319229
      1.16606   0.00327660
      1.16645   0.00335161
      1.16683   0.00334262
      1.16722   0.00332657
      1.16761   0.00329601
      1.16800   0.00329012
      1.16839   0.00321856
      1.16878   0.00305549
      1.16917   0.00214832
      1.16956   0.00238869
      1.16995   0.00315291
      1.17034   0.00325935
      1.17073   0.00329583
      1.17112   0.00331055
      1.17151   0.00331457
      1.17190   0.00327092
      1.17229   0.00341198
      1.17268   0.00330394
      1.17307   0.00337375
      1.17347   0.00338775
      1.17386   0.00313245
      1.17425   0.00337428
      1.17464   0.00334107
      1.17503   0.00330040
      1.17542   0.00324744
      1.17581   0.00328711
      1.17621   0.00325765
      1.17660   0.00317449
      1.17699   0.00286046
      1.17738   0.00179690
      1.17778   0.00195543
      1.17817   0.00293962
      1.17856   0.00289882
      1.17895   0.00328401
