wavelength       flux
     0.882504   0.00174209
     0.882798   0.00166377
     0.883092   0.00180770
     0.883386   0.00183848
     0.883681   0.00183809
     0.883976   0.00177090
     0.884270   0.00182837
     0.884565   0.00181797
     0.884860   0.00182946
     0.885155   0.00182387
     0.885450   0.00184763
     0.885745   0.00184051
     0.886041   0.00181812
     0.886336   0.00183535
     0.886631   0.00180935
     0.886927   0.00181061
     0.887222   0.00180130
     0.887518   0.00181141
     0.887814   0.00182180
     0.888110   0.00183601
     0.888406   0.00183909
     0.888702   0.00182125
     0.888999   0.00183174
     0.889295   0.00182343
     0.889591   0.00181654
     0.889887   0.00183286
     0.890184   0.00183756
     0.890481   0.00184254
     0.890778   0.00184191
     0.891075   0.00184654
     0.891372   0.00184016
     0.891669   0.00184572
     0.891966   0.00184091
     0.892263   0.00183006
     0.892561   0.00185195
     0.892859   0.00183748
     0.893156   0.00183185
     0.893453   0.00185424
     0.893752   0.00185401
     0.894049   0.00185196
     0.894347   0.00184411
     0.894645   0.00184462
     0.894943   0.00183408
     0.895242   0.00185913
     0.895540   0.00185043
     0.895839   0.00186774
     0.896138   0.00185560
     0.896436   0.00185885
     0.896735   0.00184614
     0.897034   0.00185456
     0.897333   0.00186452
     0.897632   0.00186480
     0.897931   0.00185187
     0.898231   0.00184895
     0.898530   0.00187715
     0.898829   0.00186918
     0.899129   0.00184576
     0.899429   0.00187297
     0.899728   0.00187866
     0.900028   0.00183935
     0.900328   0.00174323
     0.900629   0.00188640
     0.900929   0.00188266
     0.901230   0.00182971
     0.901530   0.00186911
     0.901830   0.00184414
     0.902131   0.00186814
     0.902431   0.00185054
     0.902732   0.00185095
     0.903033   0.00182530
     0.903334   0.00188308
     0.903636   0.00187958
     0.903937   0.00188675
     0.904238   0.00187107
     0.904539   0.00188455
     0.904841   0.00189236
     0.905142   0.00190013
     0.905445   0.00185723
     0.905746   0.00186386
     0.906047   0.00187429
     0.906350   0.00187517
     0.906652   0.00188656
     0.906954   0.00189221
     0.907256   0.00187238
     0.907559   0.00188611
     0.907861   0.00188172
     0.908164   0.00190526
     0.908467   0.00189437
     0.908770   0.00186319
     0.909073   0.00179112
     0.909376   0.00185270
     0.909679   0.00188655
     0.909982   0.00190710
     0.910285   0.00186012
     0.910589   0.00190434
     0.910892   0.00186341
     0.911196   0.00188870
     0.911500   0.00192285
     0.911803   0.00191045
     0.912107   0.00189651
     0.912411   0.00191260
     0.912715   0.00190046
     0.913020   0.00191324
     0.913324   0.00191897
     0.913628   0.00191101
     0.913933   0.00192356
     0.914238   0.00188710
     0.914542   0.00192699
     0.914847   0.00192952
     0.915152   0.00189904
     0.915457   0.00191526
     0.915762   0.00192376
     0.916068   0.00192346
     0.916373   0.00193060
     0.916678   0.00192706
     0.916984   0.00191841
     0.917290   0.00192996
     0.917596   0.00190904
     0.917901   0.00191964
     0.918207   0.00192785
     0.918513   0.00193679
     0.918819   0.00193373
     0.919126   0.00194855
     0.919432   0.00193537
     0.919739   0.00194007
     0.920045   0.00193386
     0.920352   0.00193389
     0.920659   0.00194530
     0.920966   0.00191162
     0.921273   0.00193217
     0.921580   0.00195295
     0.921887   0.00195167
     0.922194   0.00191553
     0.922502   0.00193845
     0.922809   0.00193878
     0.923117   0.00194399
     0.923424   0.00193403
     0.923732   0.00194015
     0.924040   0.00195257
     0.924348   0.00195268
     0.924656   0.00195027
     0.924964   0.00192925
     0.925273   0.00194413
     0.925581   0.00194121
     0.925890   0.00192612
     0.926198   0.00194023
     0.926507   0.00193998
     0.926816   0.00194928
     0.927125   0.00195194
     0.927434   0.00195866
     0.927743   0.00196610
     0.928052   0.00193013
     0.928362   0.00194792
     0.928671   0.00196171
     0.928981   0.00195839
     0.929290   0.00188907
     0.929600   0.00194173
     0.929910   0.00194831
     0.930220   0.00194237
     0.930530   0.00196683
     0.930840   0.00194575
     0.931150   0.00197056
     0.931461   0.00196276
     0.931771   0.00196311
     0.932082   0.00195733
     0.932393   0.00196352
     0.932703   0.00195857
     0.933014   0.00195495
     0.933325   0.00197386
     0.933636   0.00195888
     0.933948   0.00197057
     0.934259   0.00197071
     0.934570   0.00196426
     0.934882   0.00196748
     0.935193   0.00196238
     0.935506   0.00196600
     0.935817   0.00196792
     0.936129   0.00196487
     0.936441   0.00195973
     0.936753   0.00197381
     0.937065   0.00197734
     0.937378   0.00198068
     0.937690   0.00198597
     0.938003   0.00197834
     0.938316   0.00196465
     0.938628   0.00198748
     0.938941   0.00198644
     0.939254   0.00196578
     0.939567   0.00197644
     0.939880   0.00197236
     0.940194   0.00198092
     0.940507   0.00197231
     0.940820   0.00198349
     0.941134   0.00199055
     0.941448   0.00198461
     0.941761   0.00196559
     0.942075   0.00199169
     0.942389   0.00198940
     0.942704   0.00199196
     0.943018   0.00199843
     0.943332   0.00200141
     0.943647   0.00199740
     0.943962   0.00198462
     0.944276   0.00199345
     0.944591   0.00198692
     0.944906   0.00193479
     0.945221   0.00200606
     0.945536   0.00200806
     0.945851   0.00198859
     0.946166   0.00201121
     0.946481   0.00199406
     0.946797   0.00199864
     0.947113   0.00200826
     0.947428   0.00200542
     0.947744   0.00201629
     0.948060   0.00202033
     0.948376   0.00198658
     0.948693   0.00202171
     0.949008   0.00201218
     0.949325   0.00202171
     0.949641   0.00201771
     0.949958   0.00201931
     0.950274   0.00201284
     0.950591   0.00201841
     0.950908   0.00201806
     0.951225   0.00201182
     0.951542   0.00201057
     0.951859   0.00201921
     0.952177   0.00202339
     0.952494   0.00203227
     0.952811   0.00202881
     0.953129   0.00202259
     0.953447   0.00202792
     0.953764   0.00201352
     0.954082   0.00201805
     0.954400   0.00202595
     0.954718   0.00194000
     0.955037   0.00198587
     0.955355   0.00202880
     0.955674   0.00203277
     0.955992   0.00202475
     0.956311   0.00202545
     0.956630   0.00203336
     0.956949   0.00203261
     0.957268   0.00203274
     0.957587   0.00199185
     0.957906   0.00203108
     0.958225   0.00204099
     0.958544   0.00204905
     0.958864   0.00204864
     0.959183   0.00203805
     0.959503   0.00204432
     0.959823   0.00204318
     0.960144   0.00190586
     0.960463   0.00202733
     0.960783   0.00203618
     0.961103   0.00204414
     0.961424   0.00204811
     0.961744   0.00204979
     0.962065   0.00205005
     0.962386   0.00205534
     0.962707   0.00206264
     0.963028   0.00204381
     0.963349   0.00205338
     0.963670   0.00205494
     0.963991   0.00177648
     0.964312   0.00201290
     0.964633   0.00205156
     0.964956   0.00191462
     0.965277   0.00203285
     0.965598   0.00201839
     0.965921   0.00205406
     0.966242   0.00204889
     0.966564   0.00204025
     0.966886   0.00205230
     0.967209   0.00201039
     0.967532   0.00205199
     0.967854   0.00181149
     0.968176   0.00205953
     0.968499   0.00204802
     0.968822   0.00206263
     0.969145   0.00195105
     0.969468   0.00206688
     0.969791   0.00206947
     0.970114   0.00206794
     0.970438   0.00205943
     0.970761   0.00185759
     0.971085   0.00206155
     0.971408   0.00206527
     0.971732   0.00207151
     0.972057   0.00198085
     0.972380   0.00207339
     0.972704   0.00206054
     0.973028   0.00189532
     0.973353   0.00206915
     0.973677   0.00205010
     0.974002   0.00205270
     0.974327   0.00207613
     0.974652   0.00191667
     0.974976   0.00204510
     0.975302   0.00209136
     0.975627   0.00207373
     0.975952   0.00207894
     0.976277   0.00208492
     0.976602   0.00209037
     0.976928   0.00208492
     0.977253   0.00195445
     0.977579   0.00208682
     0.977905   0.00208800
     0.978231   0.00208449
     0.978557   0.00186874
     0.978884   0.00197310
     0.979210   0.00204256
     0.979536   0.00208394
     0.979863   0.00208633
     0.980190   0.00209093
     0.980516   0.00209724
     0.980843   0.00209456
     0.981170   0.00210026
     0.981497   0.00208634
     0.981824   0.00209899
     0.982152   0.00210147
     0.982479   0.00209146
     0.982807   0.00209698
     0.983134   0.00209567
     0.983461   0.00207155
     0.983790   0.00208356
     0.984118   0.00210499
     0.984445   0.00210413
     0.984773   0.00210488
     0.985101   0.00210355
     0.985430   0.00210757
     0.985758   0.00211751
     0.986087   0.00211088
     0.986416   0.00210518
     0.986745   0.00210739
     0.987074   0.00209882
     0.987403   0.00210735
     0.987732   0.00211747
     0.988061   0.00211976
     0.988391   0.00211568
     0.988720   0.00212359
     0.989049   0.00211252
     0.989379   0.00212475
     0.989708   0.00212301
     0.990038   0.00202537
     0.990368   0.00206850
     0.990699   0.00205152
     0.991029   0.00196797
     0.991359   0.00202618
     0.991690   0.00195571
     0.992020   0.00198971
     0.992351   0.00205722
     0.992682   0.00199081
     0.993013   0.00202533
     0.993344   0.00208453
     0.993675   0.00199018
     0.994006   0.00209237
     0.994337   0.00209120
     0.994669   0.00204858
     0.995000   0.00211330
     0.995332   0.00208188
     0.995664   0.00209518
     0.995995   0.00207470
     0.996327   0.00205850
     0.996660   0.00212106
     0.996992   0.00210342
     0.997324   0.00205323
     0.997657   0.00204256
     0.997989   0.00210088
     0.998322   0.00211467
     0.998655   0.00203386
     0.998988   0.00208335
     0.999321   0.00203915
     0.999654   0.00211678
     0.999960   0.00204751
      1.00032   0.00211450
      1.00065   0.00209730
      1.00099   0.00210743
      1.00132   0.00203390
      1.00165   0.00211826
      1.00199   0.00212614
      1.00232   0.00207503
      1.00266   0.00212279
      1.00299   0.00210549
      1.00333   0.00212637
      1.00366   0.00209101
      1.00399   0.00208574
      1.00433   0.00211852
      1.00466   0.00212893
      1.00500   0.00211082
      1.00533   0.00205166
      1.00567   0.00205479
      1.00600   0.00205284
      1.00634   0.00206947
      1.00668   0.00206562
      1.00701   0.00214197
      1.00735   0.00210555
      1.00768   0.00212651
      1.00802   0.00213902
      1.00835   0.00213983
      1.00869   0.00212949
      1.00903   0.00212984
      1.00936   0.00210625
      1.00970   0.00211910
      1.01004   0.00213909
      1.01037   0.00215970
      1.01071   0.00214022
      1.01105   0.00211952
      1.01138   0.00211483
      1.01172   0.00214540
      1.01206   0.00209026
      1.01239   0.00215866
      1.01273   0.00213919
      1.01307   0.00214209
      1.01341   0.00216077
      1.01375   0.00209893
      1.01408   0.00210802
      1.01442   0.00214343
      1.01476   0.00212236
      1.01510   0.00211824
      1.01544   0.00216609
      1.01577   0.00210893
      1.01611   0.00213611
      1.01645   0.00212682
      1.01679   0.00214504
      1.01713   0.00215060
      1.01747   0.00212535
      1.01781   0.00218591
      1.01815   0.00212671
      1.01849   0.00212621
      1.01883   0.00211890
      1.01917   0.00216421
      1.01951   0.00213458
      1.01985   0.00217503
      1.02018   0.00213304
      1.02052   0.00216311
      1.02086   0.00216399
      1.02120   0.00218714
      1.02155   0.00211863
      1.02189   0.00215060
      1.02223   0.00211440
      1.02257   0.00216661
      1.02291   0.00214459
      1.02325   0.00217385
      1.02359   0.00214730
      1.02393   0.00217867
      1.02427   0.00220176
      1.02461   0.00220650
      1.02496   0.00216706
      1.02530   0.00214221
      1.02564   0.00211522
      1.02598   0.00214444
      1.02632   0.00209709
      1.02667   0.00208730
      1.02701   0.00216210
      1.02735   0.00214222
      1.02769   0.00212705
      1.02804   0.00215010
      1.02838   0.00209602
      1.02872   0.00213293
      1.02906   0.00216341
      1.02941   0.00212049
      1.02975   0.00218702
      1.03009   0.00215439
      1.03044   0.00210109
      1.03078   0.00219677
      1.03112   0.00218883
      1.03147   0.00219022
      1.03181   0.00217794
      1.03216   0.00215474
      1.03250   0.00214062
      1.03284   0.00217310
      1.03319   0.00215925
      1.03353   0.00218273
      1.03388   0.00215030
      1.03422   0.00214562
      1.03456   0.00192400
      1.03491   0.00212322
      1.03525   0.00213446
      1.03560   0.00221365
      1.03595   0.00217083
      1.03629   0.00222237
      1.03664   0.00218682
      1.03698   0.00217637
      1.03733   0.00221147
      1.03767   0.00222670
      1.03802   0.00216058
      1.03837   0.00215213
      1.03871   0.00223119
      1.03906   0.00218440
      1.03940   0.00217085
      1.03975   0.00215188
      1.04010   0.00209246
      1.04044   0.00220454
      1.04079   0.00224072
      1.04114   0.00222341
      1.04148   0.00213266
      1.04183   0.00218211
      1.04218   0.00221957
      1.04253   0.00218389
      1.04287   0.00214882
      1.04322   0.00216791
      1.04357   0.00221507
      1.04392   0.00222403
      1.04427   0.00221492
      1.04461   0.00223284
      1.04496   0.00220303
      1.04531   0.00222047
      1.04566   0.00224146
      1.04601   0.00222679
      1.04636   0.00222714
      1.04670   0.00219344
      1.04705   0.00219193
      1.04740   0.00216506
      1.04775   0.00224217
      1.04810   0.00220894
      1.04845   0.00219979
      1.04880   0.00221964
      1.04915   0.00223335
      1.04950   0.00224136
      1.04985   0.00212636
      1.05020   0.00224426
      1.05055   0.00223089
      1.05090   0.00223455
      1.05125   0.00220220
      1.05160   0.00218229
      1.05195   0.00223898
      1.05230   0.00218318
      1.05265   0.00220513
      1.05300   0.00226035
      1.05335   0.00224219
      1.05370   0.00226982
      1.05405   0.00221472
      1.05441   0.00221505
      1.05476   0.00227126
      1.05511   0.00223124
      1.05546   0.00223783
      1.05581   0.00221797
      1.05616   0.00223122
      1.05652   0.00225666
      1.05687   0.00223531
      1.05722   0.00221606
      1.05757   0.00223137
      1.05793   0.00225465
      1.05828   0.00225910
      1.05863   0.00215231
      1.05898   0.00222917
      1.05934   0.00224443
      1.05969   0.00224965
      1.06004   0.00226837
      1.06040   0.00225445
      1.06075   0.00219440
      1.06110   0.00222181
      1.06146   0.00226539
      1.06181   0.00226702
      1.06217   0.00223960
      1.06252   0.00225989
      1.06287   0.00224007
      1.06323   0.00228875
      1.06358   0.00226074
      1.06394   0.00225470
      1.06429   0.00226613
      1.06465   0.00225365
      1.06500   0.00226167
      1.06536   0.00225359
      1.06571   0.00219981
      1.06607   0.00228180
      1.06642   0.00216007
      1.06678   0.00226537
      1.06713   0.00221853
      1.06749   0.00227637
      1.06784   0.00220235
      1.06820   0.00228172
      1.06856   0.00223898
      1.06891   0.00226436
      1.06927   0.00225666
      1.06963   0.00225719
      1.06998   0.00227257
      1.07034   0.00227636
      1.07070   0.00221860
      1.07105   0.00227769
      1.07141   0.00227023
      1.07177   0.00227016
      1.07212   0.00226242
      1.07248   0.00228745
      1.07284   0.00218230
      1.07320   0.00227260
      1.07355   0.00221297
      1.07391   0.00228261
      1.07427   0.00228174
      1.07463   0.00226039
      1.07499   0.00229353
      1.07535   0.00227344
      1.07570   0.00228114
      1.07606   0.00225146
      1.07642   0.00229169
      1.07678   0.00228594
      1.07714   0.00228192
      1.07750   0.00230886
      1.07786   0.00225127
      1.07822   0.00231065
      1.07858   0.00227847
      1.07894   0.00229280
      1.07930   0.00230466
      1.07966   0.00225168
      1.08001   0.00228784
      1.08037   0.00229290
      1.08073   0.00225164
      1.08109   0.00226295
      1.08145   0.00223963
      1.08182   0.00227634
      1.08218   0.00229945
      1.08254   0.00230363
      1.08290   0.00226026
      1.08326   0.00229982
      1.08362   0.00229877
      1.08398   0.00231887
      1.08434   0.00232322
      1.08470   0.00228717
      1.08507   0.00229276
      1.08543   0.00229207
      1.08579   0.00227257
      1.08615   0.00231421
      1.08651   0.00229355
      1.08687   0.00231752
      1.08724   0.00228171
      1.08760   0.00231109
      1.08796   0.00231198
      1.08833   0.00233074
      1.08869   0.00230629
      1.08905   0.00227638
      1.08941   0.00233203
      1.08978   0.00231132
      1.09014   0.00232401
      1.09050   0.00233443
      1.09087   0.00230360
      1.09123   0.00227032
      1.09160   0.00233994
      1.09196   0.00228909
      1.09232   0.00231139
      1.09269   0.00231726
      1.09305   0.00232611
      1.09342   0.00232793
      1.09378   0.00231871
      1.09414   0.00233804
      1.09451   0.00233662
      1.09487   0.00233655
      1.09524   0.00231788
      1.09560   0.00231866
      1.09597   0.00232943
      1.09633   0.00231236
      1.09670   0.00231028
      1.09706   0.00232588
      1.09743   0.00232289
      1.09780   0.00230106
      1.09816   0.00231864
      1.09853   0.00228909
      1.09889   0.00233948
      1.09926   0.00234613
      1.09963   0.00233903
      1.09999   0.00232681
      1.10036   0.00232942
      1.10073   0.00235475
      1.10109   0.00232931
      1.10146   0.00232250
      1.10183   0.00232590
      1.10220   0.00235053
      1.10256   0.00231073
      1.10293   0.00234220
      1.10330   0.00234145
      1.10367   0.00233130
      1.10403   0.00233025
      1.10440   0.00235224
      1.10477   0.00231276
      1.10514   0.00234440
      1.10551   0.00234400
      1.10588   0.00233990
      1.10624   0.00235182
      1.10661   0.00235592
      1.10698   0.00231524
      1.10735   0.00234817
      1.10772   0.00235369
      1.10809   0.00234101
      1.10846   0.00235224
      1.10883   0.00235386
      1.10920   0.00234368
      1.10957   0.00235262
      1.10994   0.00233947
      1.11031   0.00235811
      1.11068   0.00235641
      1.11105   0.00234101
      1.11142   0.00235855
      1.11179   0.00235299
      1.11216   0.00232250
      1.11253   0.00233480
      1.11290   0.00237015
      1.11327   0.00235970
      1.11364   0.00234757
      1.11401   0.00234752
      1.11439   0.00237369
      1.11476   0.00237691
      1.11513   0.00233731
      1.11550   0.00236464
      1.11587   0.00234303
      1.11624   0.00236917
      1.11662   0.00236121
      1.11699   0.00237875
      1.11736   0.00236191
      1.11773   0.00235890
      1.11811   0.00237687
      1.11848   0.00238248
      1.11885   0.00237485
      1.11922   0.00234198
      1.11960   0.00237662
      1.11997   0.00234437
      1.12034   0.00237695
      1.12072   0.00236011
      1.12109   0.00236635
      1.12146   0.00236093
      1.12184   0.00238524
      1.12221   0.00235991
      1.12259   0.00236441
      1.12296   0.00237876
      1.12333   0.00238308
      1.12371   0.00237895
      1.12408   0.00239508
      1.12446   0.00238610
      1.12483   0.00234193
      1.12521   0.00237294
      1.12558   0.00223389
      1.12596   0.00230033
      1.12633   0.00237922
      1.12671   0.00239657
      1.12708   0.00238409
      1.12746   0.00238281
      1.12784   0.00235343
      1.12821   0.00238874
      1.12859   0.00240496
      1.12896   0.00237264
      1.12934   0.00237907
      1.12972   0.00238638
      1.13009   0.00235040
      1.13047   0.00236284
      1.13085   0.00240342
      1.13122   0.00238179
      1.13160   0.00239771
      1.13198   0.00240289
      1.13236   0.00239192
      1.13273   0.00240243
      1.13311   0.00239852
      1.13349   0.00238796
      1.13387   0.00240841
      1.13424   0.00237625
      1.13462   0.00240260
      1.13500   0.00238262
      1.13538   0.00240983
      1.13576   0.00240193
      1.13614   0.00238741
      1.13651   0.00240095
      1.13689   0.00239123
      1.13727   0.00239937
      1.13765   0.00234842
      1.13803   0.00238783
      1.13841   0.00214975
      1.13879   0.00238581
      1.13917   0.00240319
      1.13955   0.00237064
      1.13993   0.00240317
      1.14031   0.00237384
      1.14069   0.00207293
      1.14107   0.00238808
      1.14145   0.00241262
      1.14183   0.00241573
      1.14221   0.00241153
      1.14259   0.00233141
      1.14297   0.00240960
      1.14335   0.00241612
      1.14373   0.00241599
      1.14411   0.00232750
      1.14450   0.00240959
      1.14488   0.00241314
      1.14526   0.00241208
      1.14564   0.00240023
      1.14602   0.00242904
      1.14641   0.00239763
      1.14679   0.00242117
      1.14717   0.00241732
      1.14755   0.00239911
      1.14793   0.00240574
      1.14832   0.00241092
      1.14870   0.00239374
      1.14908   0.00243729
      1.14947   0.00241954
      1.14985   0.00242840
      1.15023   0.00244056
      1.15061   0.00242883
      1.15100   0.00241773
      1.15138   0.00243722
      1.15177   0.00243022
      1.15215   0.00242991
      1.15253   0.00243387
      1.15292   0.00243700
      1.15330   0.00243666
      1.15369   0.00243073
      1.15407   0.00242147
      1.15446   0.00242502
      1.15484   0.00243056
      1.15523   0.00242750
      1.15561   0.00243114
      1.15600   0.00243121
      1.15638   0.00244389
      1.15677   0.00241956
      1.15715   0.00243372
      1.15754   0.00244510
      1.15792   0.00243420
      1.15831   0.00243841
      1.15870   0.00243823
      1.15908   0.00244338
      1.15947   0.00242838
      1.15986   0.00235938
      1.16024   0.00244651
      1.16063   0.00243802
      1.16102   0.00227982
      1.16140   0.00237302
      1.16179   0.00244820
      1.16218   0.00244853
      1.16256   0.00243943
      1.16295   0.00244774
      1.16334   0.00245489
      1.16373   0.00243546
      1.16411   0.00231102
      1.16450   0.00245610
      1.16489   0.00245163
      1.16528   0.00244659
      1.16567   0.00243764
      1.16606   0.00244941
      1.16645   0.00245756
      1.16683   0.00246087
      1.16722   0.00245104
      1.16761   0.00245244
      1.16800   0.00245234
      1.16839   0.00245613
      1.16878   0.00245286
      1.16917   0.00227661
      1.16956   0.00241693
      1.16995   0.00246450
      1.17034   0.00246429
      1.17073   0.00246117
      1.17112   0.00245779
      1.17151   0.00245975
      1.17190   0.00245606
      1.17229   0.00247182
      1.17268   0.00245679
      1.17307   0.00247072
      1.17347   0.00247315
      1.17386   0.00243693
      1.17425   0.00247331
      1.17464   0.00246748
      1.17503   0.00246321
      1.17542   0.00246119
      1.17581   0.00247049
      1.17621   0.00247249
      1.17660   0.00246957
      1.17699   0.00245443
      1.17738   0.00239800
      1.17778   0.00234348
      1.17817   0.00246360
      1.17856   0.00233053
      1.17895   0.00246951
