wavelength       flux
     0.882504   0.00135520
     0.882798   0.00129636
     0.883092   0.00141944
     0.883386   0.00146883
     0.883681   0.00146511
     0.883976   0.00139903
     0.884270   0.00145627
     0.884565   0.00143354
     0.884860   0.00145988
     0.885155   0.00145470
     0.885450   0.00149267
     0.885745   0.00147799
     0.886041   0.00129294
     0.886336   0.00138960
     0.886631   0.00137723
     0.886927   0.00134314
     0.887222   0.00131079
     0.887518   0.00132502
     0.887814   0.00134925
     0.888110   0.00136786
     0.888406   0.00137922
     0.888702   0.00137084
     0.888999   0.00137607
     0.889295   0.00137109
     0.889591   0.00137263
     0.889887   0.00139705
     0.890184   0.00141042
     0.890481   0.00142802
     0.890778   0.00141010
     0.891075   0.00142877
     0.891372   0.00142571
     0.891669   0.00144062
     0.891966   0.00144167
     0.892263   0.00141087
     0.892561   0.00146873
     0.892859   0.00144961
     0.893156   0.00142431
     0.893453   0.00147355
     0.893752   0.00142234
     0.894049   0.00144025
     0.894347   0.00143589
     0.894645   0.00142742
     0.894943   0.00141280
     0.895242   0.00145300
     0.895540   0.00144223
     0.895839   0.00146197
     0.896138   0.00146291
     0.896436   0.00146012
     0.896735   0.00145590
     0.897034   0.00145675
     0.897333   0.00148055
     0.897632   0.00148821
     0.897931   0.00146982
     0.898231   0.00146833
     0.898530   0.00151540
     0.898829   0.00151118
     0.899129   0.00149751
     0.899429   0.00152279
     0.899728   0.00152498
     0.900028   0.00149795
     0.900328   0.00141311
     0.900629   0.00155507
     0.900929   0.00155183
     0.901230   0.00147851
     0.901530   0.00151922
     0.901830   0.00149038
     0.902131   0.00153085
     0.902431   0.00151308
     0.902732   0.00149661
     0.903033   0.00148204
     0.903334   0.00155333
     0.903636   0.00155945
     0.903937   0.00156345
     0.904238   0.00154409
     0.904539   0.00156627
     0.904841   0.00158195
     0.905142   0.00160083
     0.905445   0.00153724
     0.905746   0.00154686
     0.906047   0.00156614
     0.906350   0.00157164
     0.906652   0.00159427
     0.906954   0.00160029
     0.907256   0.00157247
     0.907559   0.00159817
     0.907861   0.00158554
     0.908164   0.00163144
     0.908467   0.00161578
     0.908770   0.00156699
     0.909073   0.00150631
     0.909376   0.00158370
     0.909679   0.00161051
     0.909982   0.00163809
     0.910285   0.00156706
     0.910589   0.00164564
     0.910892   0.00156460
     0.911196   0.00160994
     0.911500   0.00168131
     0.911803   0.00165772
     0.912107   0.00163500
     0.912411   0.00167312
     0.912715   0.00164799
     0.913020   0.00167523
     0.913324   0.00168046
     0.913628   0.00167700
     0.913933   0.00169325
     0.914238   0.00163228
     0.914542   0.00170482
     0.914847   0.00170923
     0.915152   0.00166348
     0.915457   0.00168551
     0.915762   0.00169353
     0.916068   0.00171015
     0.916373   0.00171958
     0.916678   0.00171628
     0.916984   0.00170525
     0.917290   0.00172620
     0.917596   0.00168352
     0.917901   0.00171290
     0.918207   0.00172577
     0.918513   0.00174491
     0.918819   0.00173757
     0.919126   0.00176789
     0.919432   0.00174136
     0.919739   0.00175423
     0.920045   0.00174415
     0.920352   0.00174329
     0.920659   0.00176652
     0.920966   0.00169778
     0.921273   0.00172187
     0.921580   0.00176923
     0.921887   0.00177341
     0.922194   0.00169293
     0.922502   0.00173763
     0.922809   0.00173653
     0.923117   0.00174836
     0.923424   0.00171758
     0.923732   0.00173531
     0.924040   0.00175887
     0.924348   0.00176489
     0.924656   0.00176364
     0.924964   0.00172198
     0.925273   0.00174745
     0.925581   0.00175049
     0.925890   0.00173360
     0.926198   0.00174730
     0.926507   0.00174962
     0.926816   0.00177133
     0.927125   0.00178072
     0.927434   0.00179276
     0.927743   0.00180664
     0.928052   0.00173387
     0.928362   0.00176968
     0.928671   0.00179841
     0.928981   0.00178702
     0.929290   0.00168782
     0.929600   0.00174486
     0.929910   0.00176766
     0.930220   0.00174702
     0.930530   0.00178892
     0.930840   0.00175361
     0.931150   0.00180881
     0.931461   0.00179176
     0.931771   0.00179384
     0.932082   0.00177880
     0.932393   0.00179780
     0.932703   0.00178765
     0.933014   0.00179029
     0.933325   0.00182354
     0.933636   0.00179815
     0.933948   0.00182706
     0.934259   0.00182778
     0.934570   0.00181611
     0.934882   0.00182640
     0.935193   0.00180387
     0.935506   0.00181963
     0.935817   0.00182680
     0.936129   0.00181354
     0.936441   0.00180413
     0.936753   0.00183514
     0.937065   0.00184756
     0.937378   0.00184568
     0.937690   0.00185274
     0.938003   0.00184213
     0.938316   0.00182721
     0.938628   0.00186684
     0.938941   0.00186411
     0.939254   0.00182994
     0.939567   0.00185319
     0.939880   0.00184835
     0.940194   0.00186377
     0.940507   0.00185410
     0.940820   0.00187434
     0.941134   0.00188711
     0.941448   0.00188836
     0.941761   0.00185847
     0.942075   0.00190125
     0.942389   0.00189407
     0.942704   0.00190519
     0.943018   0.00191665
     0.943332   0.00192523
     0.943647   0.00191284
     0.943962   0.00189777
     0.944276   0.00191276
     0.944591   0.00189686
     0.944906   0.00182438
     0.945221   0.00193378
     0.945536   0.00194424
     0.945851   0.00189812
     0.946166   0.00195145
     0.946481   0.00192260
     0.946797   0.00191265
     0.947113   0.00195309
     0.947428   0.00195791
     0.947744   0.00197536
     0.948060   0.00198476
     0.948376   0.00192475
     0.948693   0.00199206
     0.949008   0.00197732
     0.949325   0.00199906
     0.949641   0.00199687
     0.949958   0.00199737
     0.950274   0.00198662
     0.950591   0.00200018
     0.950908   0.00200205
     0.951225   0.00198085
     0.951542   0.00198710
     0.951859   0.00200389
     0.952177   0.00201302
     0.952494   0.00203150
     0.952811   0.00202636
     0.953129   0.00201734
     0.953447   0.00202262
     0.953764   0.00198351
     0.954082   0.00201123
     0.954400   0.00203199
     0.954718   0.00194647
     0.955037   0.00197452
     0.955355   0.00204292
     0.955674   0.00205054
     0.955992   0.00203796
     0.956311   0.00204761
     0.956630   0.00206522
     0.956949   0.00206537
     0.957268   0.00206577
     0.957587   0.00200495
     0.957906   0.00206477
     0.958225   0.00208852
     0.958544   0.00210829
     0.958864   0.00210555
     0.959183   0.00208534
     0.959503   0.00210146
     0.959823   0.00209456
     0.960144   0.00194639
     0.960463   0.00207809
     0.960783   0.00207307
     0.961103   0.00210613
     0.961424   0.00211833
     0.961744   0.00212120
     0.962065   0.00212825
     0.962386   0.00214083
     0.962707   0.00215649
     0.963028   0.00212320
     0.963349   0.00214293
     0.963670   0.00215478
     0.963991   0.00185030
     0.964312   0.00210594
     0.964633   0.00214852
     0.964956   0.00199475
     0.965277   0.00211902
     0.965598   0.00209580
     0.965921   0.00216206
     0.966242   0.00215724
     0.966564   0.00213811
     0.966886   0.00215904
     0.967209   0.00209344
     0.967532   0.00217849
     0.967854   0.00191769
     0.968176   0.00219133
     0.968499   0.00216596
     0.968822   0.00219691
     0.969145   0.00207100
     0.969468   0.00221031
     0.969791   0.00221418
     0.970114   0.00221464
     0.970438   0.00218762
     0.970761   0.00198194
     0.971085   0.00221777
     0.971408   0.00221567
     0.971732   0.00223220
     0.972057   0.00210983
     0.972380   0.00223718
     0.972704   0.00219620
     0.973028   0.00200940
     0.973353   0.00221617
     0.973677   0.00218529
     0.974002   0.00218481
     0.974327   0.00222899
     0.974652   0.00204962
     0.974976   0.00218435
     0.975302   0.00226255
     0.975627   0.00222878
     0.975952   0.00224447
     0.976277   0.00225754
     0.976602   0.00226790
     0.976928   0.00226823
     0.977253   0.00209958
     0.977579   0.00227471
     0.977905   0.00227936
     0.978231   0.00227764
     0.978557   0.00202924
     0.978884   0.00213931
     0.979210   0.00222941
     0.979536   0.00227817
     0.979863   0.00228780
     0.980190   0.00229514
     0.980516   0.00231648
     0.980843   0.00231279
     0.981170   0.00231170
     0.981497   0.00226716
     0.981824   0.00231061
     0.982152   0.00232200
     0.982479   0.00230170
     0.982807   0.00230242
     0.983134   0.00229629
     0.983461   0.00227462
     0.983790   0.00227478
     0.984118   0.00233052
     0.984445   0.00233146
     0.984773   0.00234107
     0.985101   0.00233788
     0.985430   0.00234657
     0.985758   0.00237775
     0.986087   0.00236373
     0.986416   0.00235425
     0.986745   0.00236263
     0.987074   0.00234211
     0.987403   0.00237042
     0.987732   0.00239096
     0.988061   0.00240640
     0.988391   0.00239378
     0.988720   0.00241589
     0.989049   0.00238831
     0.989379   0.00242397
     0.989708   0.00241663
     0.990038   0.00223050
     0.990368   0.00231303
     0.990699   0.00229473
     0.991029   0.00217703
     0.991359   0.00225677
     0.991690   0.00214839
     0.992020   0.00219765
     0.992351   0.00230925
     0.992682   0.00221218
     0.993013   0.00226605
     0.993344   0.00236339
     0.993675   0.00220526
     0.994006   0.00238007
     0.994337   0.00239086
     0.994669   0.00232400
     0.995000   0.00243314
     0.995332   0.00237676
     0.995664   0.00241015
     0.995995   0.00237604
     0.996327   0.00231418
     0.996660   0.00246047
     0.996992   0.00243091
     0.997324   0.00235043
     0.997657   0.00233246
     0.997989   0.00242805
     0.998322   0.00245893
     0.998655   0.00231294
     0.998988   0.00239823
     0.999321   0.00232613
     0.999654   0.00246844
     0.999960   0.00235004
      1.00032   0.00246954
      1.00065   0.00243361
      1.00099   0.00246400
      1.00132   0.00233807
      1.00165   0.00247655
      1.00199   0.00249116
      1.00232   0.00240985
      1.00266   0.00248739
      1.00299   0.00246955
      1.00333   0.00250181
      1.00366   0.00245414
      1.00399   0.00243559
      1.00433   0.00250195
      1.00466   0.00251935
      1.00500   0.00249701
      1.00533   0.00238824
      1.00567   0.00239323
      1.00600   0.00240365
      1.00634   0.00242938
      1.00668   0.00242433
      1.00701   0.00256062
      1.00735   0.00251287
      1.00768   0.00252661
      1.00802   0.00256768
      1.00835   0.00257142
      1.00869   0.00255527
      1.00903   0.00256127
      1.00936   0.00251631
      1.00970   0.00253501
      1.01004   0.00258463
      1.01037   0.00262425
      1.01071   0.00260135
      1.01105   0.00255208
      1.01138   0.00254491
      1.01172   0.00260534
      1.01206   0.00252057
      1.01239   0.00263849
      1.01273   0.00260631
      1.01307   0.00261758
      1.01341   0.00265665
      1.01375   0.00253567
      1.01408   0.00255815
      1.01442   0.00262093
      1.01476   0.00258479
      1.01510   0.00258493
      1.01544   0.00268213
      1.01577   0.00255870
      1.01611   0.00262801
      1.01645   0.00260744
      1.01679   0.00264669
      1.01713   0.00265614
      1.01747   0.00261418
      1.01781   0.00273288
      1.01815   0.00262197
      1.01849   0.00261895
      1.01883   0.00260822
      1.01917   0.00270106
      1.01951   0.00265203
      1.01985   0.00272635
      1.02018   0.00263932
      1.02052   0.00268718
      1.02086   0.00271389
      1.02120   0.00273218
      1.02155   0.00263678
      1.02189   0.00268756
      1.02223   0.00262769
      1.02257   0.00273520
      1.02291   0.00269909
      1.02325   0.00274694
      1.02359   0.00270722
      1.02393   0.00277049
      1.02427   0.00281549
      1.02461   0.00282726
      1.02496   0.00275739
      1.02530   0.00269826
      1.02564   0.00264252
      1.02598   0.00270555
      1.02632   0.00261894
      1.02667   0.00259855
      1.02701   0.00274003
      1.02735   0.00270368
      1.02769   0.00268294
      1.02804   0.00272524
      1.02838   0.00263179
      1.02872   0.00269605
      1.02906   0.00274986
      1.02941   0.00268425
      1.02975   0.00281449
      1.03009   0.00276918
      1.03044   0.00264664
      1.03078   0.00285104
      1.03112   0.00284220
      1.03147   0.00283937
      1.03181   0.00282598
      1.03216   0.00276543
      1.03250   0.00274754
      1.03284   0.00281702
      1.03319   0.00277948
      1.03353   0.00283482
      1.03388   0.00277428
      1.03422   0.00276412
      1.03456   0.00243210
      1.03491   0.00271514
      1.03525   0.00275265
      1.03560   0.00291843
      1.03595   0.00284198
      1.03629   0.00294942
      1.03664   0.00286164
      1.03698   0.00285669
      1.03733   0.00294186
      1.03767   0.00296376
      1.03802   0.00281632
      1.03837   0.00281658
      1.03871   0.00298232
      1.03906   0.00288805
      1.03940   0.00285764
      1.03975   0.00282568
      1.04010   0.00278073
      1.04044   0.00293973
      1.04079   0.00302097
      1.04114   0.00297578
      1.04148   0.00278189
      1.04183   0.00288628
      1.04218   0.00297975
      1.04253   0.00289870
      1.04287   0.00284476
      1.04322   0.00288621
      1.04357   0.00298624
      1.04392   0.00301610
      1.04427   0.00298588
      1.04461   0.00303022
      1.04496   0.00296919
      1.04531   0.00301471
      1.04566   0.00306191
      1.04601   0.00302554
      1.04636   0.00303741
      1.04670   0.00295871
      1.04705   0.00297043
      1.04740   0.00290804
      1.04775   0.00307544
      1.04810   0.00300846
      1.04845   0.00298955
      1.04880   0.00302574
      1.04915   0.00306245
      1.04950   0.00308734
      1.04985   0.00292403
      1.05020   0.00310457
      1.05055   0.00307031
      1.05090   0.00308914
      1.05125   0.00300796
      1.05160   0.00298890
      1.05195   0.00310266
      1.05230   0.00299351
      1.05265   0.00303766
      1.05300   0.00316115
      1.05335   0.00311153
      1.05370   0.00319386
      1.05405   0.00306081
      1.05441   0.00306959
      1.05476   0.00320233
      1.05511   0.00311349
      1.05546   0.00311503
      1.05581   0.00308317
      1.05616   0.00312878
      1.05652   0.00318567
      1.05687   0.00313275
      1.05722   0.00309776
      1.05757   0.00312323
      1.05793   0.00318468
      1.05828   0.00319136
      1.05863   0.00305142
      1.05898   0.00315090
      1.05934   0.00318168
      1.05969   0.00318863
      1.06004   0.00323598
      1.06040   0.00321444
      1.06075   0.00309619
      1.06110   0.00313943
      1.06146   0.00323386
      1.06181   0.00325072
      1.06217   0.00318532
      1.06252   0.00323886
      1.06287   0.00319463
      1.06323   0.00331398
      1.06358   0.00323553
      1.06394   0.00323476
      1.06429   0.00325312
      1.06465   0.00322424
      1.06500   0.00324158
      1.06536   0.00323254
      1.06571   0.00312714
      1.06607   0.00331482
      1.06642   0.00311340
      1.06678   0.00327345
      1.06713   0.00317031
      1.06749   0.00329838
      1.06784   0.00314972
      1.06820   0.00332754
      1.06856   0.00322125
      1.06891   0.00329949
      1.06927   0.00327227
      1.06963   0.00327863
      1.06998   0.00332120
      1.07034   0.00332838
      1.07070   0.00319367
      1.07105   0.00334207
      1.07141   0.00332188
      1.07177   0.00332231
      1.07212   0.00329862
      1.07248   0.00337334
      1.07284   0.00319073
      1.07320   0.00333130
      1.07355   0.00323055
      1.07391   0.00338090
      1.07427   0.00337888
      1.07463   0.00331265
      1.07499   0.00336376
      1.07535   0.00335864
      1.07570   0.00338506
      1.07606   0.00331662
      1.07642   0.00342493
      1.07678   0.00340479
      1.07714   0.00339395
      1.07750   0.00346841
      1.07786   0.00334474
      1.07822   0.00348064
      1.07858   0.00338806
      1.07894   0.00345289
      1.07930   0.00347870
      1.07966   0.00333728
      1.08001   0.00342204
      1.08037   0.00343551
      1.08073   0.00332593
      1.08109   0.00334868
      1.08145   0.00333904
      1.08182   0.00341933
      1.08218   0.00347214
      1.08254   0.00349059
      1.08290   0.00343797
      1.08326   0.00347991
      1.08362   0.00339891
      1.08398   0.00351584
      1.08434   0.00354056
      1.08470   0.00347754
      1.08507   0.00347575
      1.08543   0.00349464
      1.08579   0.00344567
      1.08615   0.00354856
      1.08651   0.00348907
      1.08687   0.00355775
      1.08724   0.00351899
      1.08760   0.00355240
      1.08796   0.00356040
      1.08833   0.00360440
      1.08869   0.00353336
      1.08905   0.00346590
      1.08941   0.00360968
      1.08978   0.00355301
      1.09014   0.00360198
      1.09050   0.00363274
      1.09087   0.00354670
      1.09123   0.00345997
      1.09160   0.00366175
      1.09196   0.00353209
      1.09232   0.00357260
      1.09269   0.00360511
      1.09305   0.00362854
      1.09342   0.00363873
      1.09378   0.00362033
      1.09414   0.00368045
      1.09451   0.00367413
      1.09487   0.00367181
      1.09524   0.00362956
      1.09560   0.00363899
      1.09597   0.00366395
      1.09633   0.00362146
      1.09670   0.00362288
      1.09706   0.00366694
      1.09743   0.00365450
      1.09780   0.00360400
      1.09816   0.00365739
      1.09853   0.00358230
      1.09889   0.00371158
      1.09926   0.00373188
      1.09963   0.00370832
      1.09999   0.00368913
      1.10036   0.00369412
      1.10073   0.00377201
      1.10109   0.00369968
      1.10146   0.00368957
      1.10183   0.00368920
      1.10220   0.00374047
      1.10256   0.00363960
      1.10293   0.00375044
      1.10330   0.00370888
      1.10367   0.00370520
      1.10403   0.00371250
      1.10440   0.00376590
      1.10477   0.00366495
      1.10514   0.00374930
      1.10551   0.00376138
      1.10588   0.00374623
      1.10624   0.00377243
      1.10661   0.00379468
      1.10698   0.00369488
      1.10735   0.00377734
      1.10772   0.00379622
      1.10809   0.00376874
      1.10846   0.00379999
      1.10883   0.00379861
      1.10920   0.00378377
      1.10957   0.00381000
      1.10994   0.00378350
      1.11031   0.00383623
      1.11068   0.00383239
      1.11105   0.00379380
      1.11142   0.00384471
      1.11179   0.00383170
      1.11216   0.00376338
      1.11253   0.00379577
      1.11290   0.00388851
      1.11327   0.00387188
      1.11364   0.00383709
      1.11401   0.00384770
      1.11439   0.00391608
      1.11476   0.00393233
      1.11513   0.00382253
      1.11550   0.00390454
      1.11587   0.00381291
      1.11624   0.00391598
      1.11662   0.00389829
      1.11699   0.00395995
      1.11736   0.00389765
      1.11773   0.00389371
      1.11811   0.00395496
      1.11848   0.00397774
      1.11885   0.00394699
      1.11922   0.00385348
      1.11960   0.00396501
      1.11997   0.00387378
      1.12034   0.00396750
      1.12072   0.00392790
      1.12109   0.00395576
      1.12146   0.00394171
      1.12184   0.00401055
      1.12221   0.00394144
      1.12259   0.00396232
      1.12296   0.00399581
      1.12333   0.00402081
      1.12371   0.00401126
      1.12408   0.00406199
      1.12446   0.00403702
      1.12483   0.00391334
      1.12521   0.00401329
      1.12558   0.00364409
      1.12596   0.00381681
      1.12633   0.00403446
      1.12671   0.00408354
      1.12708   0.00406156
      1.12746   0.00404829
      1.12784   0.00397741
      1.12821   0.00407472
      1.12859   0.00413256
      1.12896   0.00403764
      1.12934   0.00405867
      1.12972   0.00409133
      1.13009   0.00398203
      1.13047   0.00402984
      1.13085   0.00413606
      1.13122   0.00407578
      1.13160   0.00412951
      1.13198   0.00415514
      1.13236   0.00412518
      1.13273   0.00416139
      1.13311   0.00414468
      1.13349   0.00410840
      1.13387   0.00418027
      1.13424   0.00407993
      1.13462   0.00417453
      1.13500   0.00411840
      1.13538   0.00419543
      1.13576   0.00417942
      1.13614   0.00413727
      1.13651   0.00417967
      1.13689   0.00415585
      1.13727   0.00418950
      1.13765   0.00403440
      1.13803   0.00411658
      1.13841   0.00339526
      1.13879   0.00409670
      1.13917   0.00419728
      1.13955   0.00410215
      1.13993   0.00419217
      1.14031   0.00404719
      1.14069   0.00321195
      1.14107   0.00409628
      1.14145   0.00424186
      1.14183   0.00426398
      1.14221   0.00426293
      1.14259   0.00407507
      1.14297   0.00426199
      1.14335   0.00428665
      1.14373   0.00429152
      1.14411   0.00409540
      1.14450   0.00428027
      1.14488   0.00429808
      1.14526   0.00428936
      1.14564   0.00426579
      1.14602   0.00435515
      1.14641   0.00425644
      1.14679   0.00433777
      1.14717   0.00432772
      1.14755   0.00425487
      1.14793   0.00429215
      1.14832   0.00431676
      1.14870   0.00426192
      1.14908   0.00440289
      1.14947   0.00435263
      1.14985   0.00437459
      1.15023   0.00442691
      1.15061   0.00439060
      1.15100   0.00435845
      1.15138   0.00442714
      1.15177   0.00440251
      1.15215   0.00440716
      1.15253   0.00442299
      1.15292   0.00443202
      1.15330   0.00443870
      1.15369   0.00442264
      1.15407   0.00439647
      1.15446   0.00441011
      1.15484   0.00443073
      1.15523   0.00442233
      1.15561   0.00444093
      1.15600   0.00443853
      1.15638   0.00448807
      1.15677   0.00441444
      1.15715   0.00445465
      1.15754   0.00450397
      1.15792   0.00446678
      1.15831   0.00449054
      1.15870   0.00448174
      1.15908   0.00450614
      1.15947   0.00447919
      1.15986   0.00431624
      1.16024   0.00452693
      1.16063   0.00450096
      1.16102   0.00415578
      1.16140   0.00432739
      1.16179   0.00454655
      1.16218   0.00454796
      1.16256   0.00452170
      1.16295   0.00455360
      1.16334   0.00457750
      1.16373   0.00452581
      1.16411   0.00424631
      1.16450   0.00459542
      1.16489   0.00458386
      1.16528   0.00457041
      1.16567   0.00453599
      1.16606   0.00458094
      1.16645   0.00461688
      1.16683   0.00462484
      1.16722   0.00459920
      1.16761   0.00460647
      1.16800   0.00460742
      1.16839   0.00461763
      1.16878   0.00461132
      1.16917   0.00414548
      1.16956   0.00446016
      1.16995   0.00466375
      1.17034   0.00466388
      1.17073   0.00465666
      1.17112   0.00465249
      1.17151   0.00465217
      1.17190   0.00464889
      1.17229   0.00469808
      1.17268   0.00465810
      1.17307   0.00471367
      1.17347   0.00472419
      1.17386   0.00459966
      1.17425   0.00472788
      1.17464   0.00471180
      1.17503   0.00469898
      1.17542   0.00469825
      1.17581   0.00472951
      1.17621   0.00473867
      1.17660   0.00473074
      1.17699   0.00467278
      1.17738   0.00430855
      1.17778   0.00427675
      1.17817   0.00472281
      1.17856   0.00440462
      1.17895   0.00475847
