wavelength       flux
     0.870237  4.55391e-05
     0.870528  4.53608e-05
     0.870817  4.66911e-05
     0.871107  4.69826e-05
     0.871398  4.43685e-05
     0.871688  4.38300e-05
     0.871979  4.46547e-05
     0.872269  4.65880e-05
     0.872560  4.79271e-05
     0.872851  4.84244e-05
     0.873142  5.14988e-05
     0.873433  4.73729e-05
     0.873724  4.71190e-05
     0.874015  4.82012e-05
     0.874307  4.92825e-05
     0.874599  5.22687e-05
     0.874890  4.91460e-05
     0.875181  5.04457e-05
     0.875473  5.11782e-05
     0.875766  5.18456e-05
     0.876058  5.17939e-05
     0.876350  5.46383e-05
     0.876641  5.25642e-05
     0.876933  5.00155e-05
     0.877225  5.56791e-05
     0.877518  5.31998e-05
     0.877810  5.65066e-05
     0.878103  5.17902e-05
     0.878396  5.48780e-05
     0.878689  5.67266e-05
     0.878982  5.57282e-05
     0.879275  5.75602e-05
     0.879568  5.52298e-05
     0.879861  5.73045e-05
     0.880154  5.70643e-05
     0.880448  4.76427e-05
     0.880741  5.45946e-05
     0.881034  5.12332e-05
     0.881328  5.64864e-05
     0.881622  5.78328e-05
     0.881916  5.94806e-05
     0.882209  6.02601e-05
     0.882504  5.39635e-05
     0.882798  5.08135e-05
     0.883092  5.57020e-05
     0.883386  6.11459e-05
     0.883681  6.09469e-05
     0.883976  5.81829e-05
     0.884270  6.10728e-05
     0.884565  5.86822e-05
     0.884860  5.84599e-05
     0.885155  5.82761e-05
     0.885450  6.29389e-05
     0.885745  6.06470e-05
     0.886041  4.37091e-05
     0.886336  5.11192e-05
     0.886631  5.03141e-05
     0.886927  4.80516e-05
     0.887222  4.48242e-05
     0.887518  4.54691e-05
     0.887814  4.73181e-05
     0.888110  4.93426e-05
     0.888406  4.98474e-05
     0.888702  4.86274e-05
     0.888999  4.97924e-05
     0.889295  4.95271e-05
     0.889591  5.04128e-05
     0.889887  5.15132e-05
     0.890184  5.24699e-05
     0.890481  5.42786e-05
     0.890778  5.28610e-05
     0.891075  5.62056e-05
     0.891372  5.32725e-05
     0.891669  5.48214e-05
     0.891966  5.57366e-05
     0.892263  5.48618e-05
     0.892561  5.89180e-05
     0.892859  5.64408e-05
     0.893156  5.34239e-05
     0.893453  5.93190e-05
     0.893752  5.32340e-05
     0.894049  5.51623e-05
     0.894347  5.44050e-05
     0.894645  5.29864e-05
     0.894943  5.30740e-05
     0.895242  5.57706e-05
     0.895540  5.48842e-05
     0.895839  5.57555e-05
     0.896138  5.56925e-05
     0.896436  5.58938e-05
     0.896735  5.59297e-05
     0.897034  5.71416e-05
     0.897333  5.81410e-05
     0.897632  5.87340e-05
     0.897931  5.88711e-05
     0.898231  5.67919e-05
     0.898530  6.10505e-05
     0.898829  6.15161e-05
     0.899129  6.07527e-05
     0.899429  6.16784e-05
     0.899728  6.24867e-05
     0.900028  6.01649e-05
     0.900328  5.67318e-05
     0.900629  6.45003e-05
     0.900929  6.37390e-05
     0.901230  6.02644e-05
     0.901530  6.24732e-05
     0.901830  6.12324e-05
     0.902131  6.32919e-05
     0.902431  6.30582e-05
     0.902732  5.86531e-05
     0.903033  5.86010e-05
     0.903334  6.36678e-05
     0.903636  6.47461e-05
     0.903937  6.58359e-05
     0.904238  6.36604e-05
     0.904539  6.47830e-05
     0.904841  6.71166e-05
     0.905142  6.84407e-05
     0.905445  6.32510e-05
     0.905746  6.39870e-05
     0.906047  6.54661e-05
     0.906350  6.63050e-05
     0.906652  6.82740e-05
     0.906954  6.84269e-05
     0.907256  6.67256e-05
     0.907559  6.78884e-05
     0.907861  6.76724e-05
     0.908164  7.12652e-05
     0.908467  6.98025e-05
     0.908770  6.66625e-05
     0.909073  6.63397e-05
     0.909376  6.97940e-05
     0.909679  7.02037e-05
     0.909982  7.22497e-05
     0.910285  6.93319e-05
     0.910589  7.33084e-05
     0.910892  6.82872e-05
     0.911196  7.15179e-05
     0.911500  7.58238e-05
     0.911803  7.37675e-05
     0.912107  7.28788e-05
     0.912411  7.55499e-05
     0.912715  7.33408e-05
     0.913020  7.54653e-05
     0.913324  7.55678e-05
     0.913628  7.53687e-05
     0.913933  7.59730e-05
     0.914238  7.15497e-05
     0.914542  7.77656e-05
     0.914847  7.85870e-05
     0.915152  7.49893e-05
     0.915457  7.62282e-05
     0.915762  7.74462e-05
     0.916068  7.86401e-05
     0.916373  7.92998e-05
     0.916678  7.94637e-05
     0.916984  7.91076e-05
     0.917290  8.02146e-05
     0.917596  7.63818e-05
     0.917901  7.88435e-05
     0.918207  7.99457e-05
     0.918513  8.16245e-05
     0.918819  8.07567e-05
     0.919126  8.37199e-05
     0.919432  8.09013e-05
     0.919739  8.24724e-05
     0.920045  8.14167e-05
     0.920352  8.11945e-05
     0.920659  8.31356e-05
     0.920966  7.72989e-05
     0.921273  7.67928e-05
     0.921580  8.17100e-05
     0.921887  8.23829e-05
     0.922194  7.40919e-05
     0.922502  7.75909e-05
     0.922809  7.80187e-05
     0.923117  7.84627e-05
     0.923424  7.53511e-05
     0.923732  7.67286e-05
     0.924040  7.87397e-05
     0.924348  8.00621e-05
     0.924656  7.97587e-05
     0.924964  7.72955e-05
     0.925273  7.78005e-05
     0.925581  7.82835e-05
     0.925890  7.91238e-05
     0.926198  7.89751e-05
     0.926507  7.92550e-05
     0.926816  8.04975e-05
     0.927125  8.14081e-05
     0.927434  8.23189e-05
     0.927743  8.31524e-05
     0.928052  7.63283e-05
     0.928362  7.92472e-05
     0.928671  8.20760e-05
     0.928981  8.07732e-05
     0.929290  7.43476e-05
     0.929600  7.68867e-05
     0.929910  7.86808e-05
     0.930220  7.62063e-05
     0.930530  7.92020e-05
     0.930840  7.66229e-05
     0.931150  8.17316e-05
     0.931461  8.04652e-05
     0.931771  7.99839e-05
     0.932082  7.86371e-05
     0.932393  8.03800e-05
     0.932703  7.94966e-05
     0.933014  8.03880e-05
     0.933325  8.29109e-05
     0.933636  8.08301e-05
     0.933948  8.37150e-05
     0.934259  8.39836e-05
     0.934570  8.35167e-05
     0.934882  8.38349e-05
     0.935193  8.16218e-05
     0.935506  8.27524e-05
     0.935817  8.37757e-05
     0.936129  8.35197e-05
     0.936441  8.17672e-05
     0.936753  8.36847e-05
     0.937065  8.52648e-05
     0.937378  8.42751e-05
     0.937690  8.54250e-05
     0.938003  8.38478e-05
     0.938316  8.39353e-05
     0.938628  8.64197e-05
     0.938941  8.59693e-05
     0.939254  8.35885e-05
     0.939567  8.54635e-05
     0.939880  8.52146e-05
     0.940194  8.65629e-05
     0.940507  8.61838e-05
     0.940820  8.80579e-05
     0.941134  8.96516e-05
     0.941448  8.93076e-05
     0.941761  8.83641e-05
     0.942075  9.04798e-05
     0.942389  8.94217e-05
     0.942704  9.04943e-05
     0.943018  9.13196e-05
     0.943332  9.25178e-05
     0.943647  9.09470e-05
     0.943962  9.03761e-05
     0.944276  9.13711e-05
     0.944591  8.95875e-05
     0.944906  8.65697e-05
     0.945221  9.25913e-05
     0.945536  9.40301e-05
     0.945851  9.08863e-05
     0.946166  9.43769e-05
     0.946481  9.16847e-05
     0.946797  9.12347e-05
     0.947113  9.44562e-05
     0.947428  9.56350e-05
     0.947744  9.67706e-05
     0.948060  9.78859e-05
     0.948376  9.26970e-05
     0.948693  9.87556e-05
     0.949008  9.75046e-05
     0.949325  9.93831e-05
     0.949641  9.93816e-05
     0.949958  9.93446e-05
     0.950274  9.81984e-05
     0.950591  9.96997e-05
     0.950908  0.000100155
     0.951225  9.74951e-05
     0.951542  9.84419e-05
     0.951859  9.95548e-05
     0.952177  0.000100626
     0.952494  0.000101959
     0.952811  0.000101763
     0.953129  0.000101170
     0.953447  0.000102182
     0.953764  0.000100439
     0.954082  0.000100977
     0.954400  0.000102399
     0.954718  9.73131e-05
     0.955037  0.000100435
     0.955355  0.000103714
     0.955674  0.000104870
     0.955992  0.000103853
     0.956311  0.000104311
     0.956630  0.000105686
     0.956949  0.000105970
     0.957268  0.000106513
     0.957587  0.000104343
     0.957906  0.000105867
     0.958225  0.000108079
     0.958544  0.000110072
     0.958864  0.000109512
     0.959183  0.000107195
     0.959503  0.000108979
     0.959823  0.000107641
     0.960144  9.76257e-05
     0.960463  0.000106946
     0.960783  0.000108411
     0.961103  0.000109101
     0.961424  0.000110679
     0.961744  0.000110608
     0.962065  0.000111823
     0.962386  0.000112995
     0.962707  0.000114509
     0.963028  0.000111582
     0.963349  0.000113277
     0.963670  0.000114428
     0.963991  9.28934e-05
     0.964312  0.000109350
     0.964633  0.000113482
     0.964956  0.000103654
     0.965277  0.000111800
     0.965598  0.000112558
     0.965921  0.000115506
     0.966242  0.000116704
     0.966564  0.000115587
     0.966886  0.000115396
     0.967209  0.000111962
     0.967532  0.000116663
     0.967854  9.86753e-05
     0.968176  0.000118245
     0.968499  0.000115527
     0.968822  0.000119001
     0.969145  0.000109740
     0.969468  0.000120268
     0.969791  0.000119716
     0.970114  0.000120887
     0.970438  0.000119520
     0.970761  0.000103388
     0.971085  0.000119878
     0.971408  0.000119914
     0.971732  0.000122259
     0.972057  0.000113694
     0.972380  0.000121833
     0.972704  0.000116539
     0.973028  0.000102535
     0.973353  0.000118999
     0.973677  0.000117765
     0.974002  0.000117434
     0.974327  0.000118476
     0.974652  0.000105914
     0.974976  0.000118741
     0.975302  0.000121783
     0.975627  0.000118712
     0.975952  0.000120444
     0.976277  0.000121524
     0.976602  0.000122636
     0.976928  0.000123585
     0.977253  0.000110473
     0.977579  0.000123713
     0.977905  0.000123743
     0.978231  0.000123748
     0.978557  0.000107633
     0.978884  0.000115447
     0.979210  0.000120698
     0.979536  0.000125362
     0.979863  0.000125669
     0.980190  0.000126119
     0.980516  0.000127990
     0.980843  0.000127301
     0.981170  0.000126589
     0.981497  0.000121387
     0.981824  0.000125578
     0.982152  0.000127444
     0.982479  0.000125459
     0.982807  0.000125385
     0.983134  0.000125115
     0.983461  0.000124324
     0.983790  0.000123222
     0.984118  0.000127294
     0.984445  0.000127401
     0.984773  0.000128882
     0.985101  0.000128732
     0.985430  0.000128848
     0.985758  0.000133020
     0.986087  0.000131145
     0.986416  0.000131293
     0.986745  0.000131593
     0.987074  0.000129075
     0.987403  0.000132594
     0.987732  0.000134534
     0.988061  0.000136324
     0.988391  0.000135245
     0.988720  0.000137299
     0.989049  0.000134989
     0.989379  0.000137503
     0.989708  0.000126638
     0.990038  9.19864e-05
     0.990368  0.000105279
     0.990699  9.29489e-05
     0.991029  8.25118e-05
     0.991359  8.97047e-05
     0.991690  7.98454e-05
     0.992020  8.47093e-05
     0.992351  9.86025e-05
     0.992682  8.59243e-05
     0.993013  9.75676e-05
     0.993344  0.000108099
     0.993675  9.01231e-05
     0.994006  0.000114776
     0.994337  0.000112270
     0.994669  0.000100505
     0.995000  0.000124188
     0.995332  0.000115215
     0.995664  0.000121035
     0.995995  0.000108865
     0.996327  0.000107233
     0.996660  0.000136086
     0.996992  0.000122907
     0.997324  0.000104052
     0.997657  0.000102854
     0.997989  0.000121409
     0.998322  0.000122877
     0.998655  0.000101496
     0.998988  0.000114664
     0.999321  0.000107104
     0.999654  0.000125794
     0.999960  0.000103211
      1.00032  0.000125955
      1.00065  0.000126138
      1.00099  0.000122208
      1.00132  0.000109484
      1.00165  0.000130539
      1.00199  0.000134096
      1.00232  0.000112163
      1.00266  0.000129765
      1.00299  0.000125323
      1.00333  0.000138565
      1.00366  0.000129951
      1.00399  0.000114709
      1.00433  0.000128422
      1.00466  0.000133467
      1.00500  0.000138589
      1.00533  0.000109962
      1.00567  0.000109204
      1.00600  0.000119932
      1.00634  0.000118773
      1.00668  0.000111649
      1.00701  0.000137619
      1.00735  0.000130192
      1.00768  0.000133218
      1.00802  0.000139734
      1.00835  0.000142264
      1.00869  0.000142940
      1.00903  0.000137009
      1.00936  0.000124395
      1.00970  0.000128953
      1.01004  0.000145220
      1.01037  0.000150716
      1.01071  0.000140606
      1.01105  0.000140062
      1.01138  0.000125489
      1.01172  0.000137896
      1.01206  0.000122354
      1.01239  0.000156432
      1.01273  0.000146905
      1.01307  0.000142550
      1.01341  0.000148160
      1.01375  0.000120977
      1.01408  0.000128732
      1.01442  0.000145527
      1.01476  0.000146217
      1.01510  0.000137877
      1.01544  0.000161116
      1.01577  0.000132948
      1.01611  0.000133485
      1.01645  0.000136976
      1.01679  0.000138401
      1.01713  0.000144389
      1.01747  0.000140786
      1.01781  0.000164230
      1.01815  0.000135746
      1.01849  0.000140497
      1.01883  0.000133866
      1.01917  0.000158178
      1.01951  0.000136448
      1.01985  0.000150046
      1.02018  0.000138780
      1.02052  0.000152677
      1.02086  0.000150395
      1.02120  0.000164339
      1.02155  0.000144389
      1.02189  0.000152717
      1.02223  0.000132643
      1.02257  0.000157576
      1.02291  0.000147570
      1.02325  0.000155902
      1.02359  0.000143853
      1.02393  0.000155983
      1.02427  0.000171577
      1.02461  0.000169378
      1.02496  0.000161180
      1.02530  0.000146099
      1.02564  0.000138047
      1.02598  0.000144993
      1.02632  0.000123383
      1.02667  0.000128830
      1.02701  0.000152152
      1.02735  0.000146267
      1.02769  0.000135105
      1.02804  0.000147510
      1.02838  0.000130035
      1.02872  0.000145189
      1.02906  0.000165442
      1.02941  0.000142005
      1.02975  0.000165167
      1.03009  0.000143889
      1.03044  0.000137851
      1.03078  0.000171629
      1.03112  0.000160105
      1.03147  0.000166074
      1.03181  0.000154232
      1.03216  0.000153039
      1.03250  0.000142007
      1.03284  0.000167215
      1.03319  0.000168591
      1.03353  0.000170949
      1.03388  0.000145736
      1.03422  0.000146645
      1.03456  0.000146353
      1.03491  0.000163722
      1.03525  0.000149326
      1.03560  0.000170263
      1.03595  0.000154225
      1.03629  0.000184973
      1.03664  0.000173854
      1.03698  0.000166557
      1.03733  0.000184312
      1.03767  0.000188861
      1.03802  0.000160980
      1.03837  0.000144242
      1.03871  0.000182807
      1.03906  0.000165501
      1.03940  0.000153247
      1.03975  0.000160322
      1.04010  0.000174198
      1.04044  0.000184819
      1.04079  0.000197969
      1.04114  0.000184773
      1.04148  0.000151334
      1.04183  0.000170306
      1.04218  0.000187824
      1.04253  0.000166933
      1.04287  0.000146052
      1.04322  0.000157051
      1.04357  0.000184710
      1.04392  0.000182423
      1.04427  0.000189671
      1.04461  0.000185721
      1.04496  0.000178703
      1.04531  0.000198001
      1.04566  0.000203934
      1.04601  0.000198857
      1.04636  0.000199222
      1.04670  0.000174484
      1.04705  0.000158684
      1.04740  0.000153331
      1.04775  0.000188990
      1.04810  0.000176429
      1.04845  0.000183349
      1.04880  0.000195489
      1.04915  0.000195603
      1.04950  0.000201369
      1.04985  0.000183898
      1.05020  0.000196816
      1.05055  0.000194086
      1.05090  0.000192278
      1.05125  0.000180351
      1.05160  0.000164678
      1.05195  0.000192210
      1.05230  0.000165077
      1.05265  0.000172901
      1.05300  0.000211537
      1.05335  0.000210679
      1.05370  0.000215514
      1.05405  0.000189153
      1.05441  0.000184074
      1.05476  0.000205423
      1.05511  0.000203925
      1.05546  0.000200787
      1.05581  0.000178779
      1.05616  0.000193402
      1.05652  0.000203315
      1.05687  0.000187851
      1.05722  0.000174907
      1.05757  0.000195455
      1.05793  0.000214270
      1.05828  0.000214237
      1.05863  0.000205247
      1.05898  0.000203930
      1.05934  0.000210284
      1.05969  0.000208088
      1.06004  0.000219863
      1.06040  0.000208091
      1.06075  0.000192630
      1.06110  0.000200675
      1.06146  0.000212815
      1.06181  0.000203298
      1.06217  0.000194004
      1.06252  0.000202288
      1.06287  0.000202420
      1.06323  0.000226336
      1.06358  0.000215526
      1.06394  0.000223115
      1.06429  0.000225405
      1.06465  0.000218088
      1.06500  0.000217601
      1.06536  0.000218902
      1.06571  0.000207245
      1.06607  0.000224026
      1.06642  0.000208100
      1.06678  0.000206836
      1.06713  0.000194070
      1.06749  0.000216603
      1.06784  0.000206910
      1.06820  0.000222407
      1.06856  0.000217457
      1.06891  0.000229949
      1.06927  0.000225021
      1.06963  0.000217515
      1.06998  0.000224485
      1.07034  0.000230235
      1.07070  0.000218180
      1.07105  0.000233277
      1.07141  0.000232491
      1.07177  0.000234386
      1.07212  0.000226766
      1.07248  0.000234719
      1.07284  0.000213274
      1.07320  0.000223597
      1.07355  0.000222663
      1.07391  0.000238694
      1.07427  0.000241063
      1.07463  0.000231619
      1.07499  0.000236952
      1.07535  0.000237974
      1.07570  0.000241182
      1.07606  0.000234550
      1.07642  0.000246869
      1.07678  0.000240962
      1.07714  0.000242043
      1.07750  0.000250771
      1.07786  0.000237971
      1.07822  0.000251016
      1.07858  0.000242763
      1.07894  0.000244211
      1.07930  0.000252088
      1.07966  0.000236830
      1.08001  0.000249640
      1.08037  0.000251637
      1.08073  0.000236542
      1.08109  0.000242228
      1.08145  0.000243608
      1.08182  0.000247602
      1.08218  0.000251598
      1.08254  0.000256142
      1.08290  0.000252540
      1.08326  0.000255939
      1.08362  0.000244970
      1.08398  0.000256810
      1.08434  0.000262393
      1.08470  0.000253828
      1.08507  0.000253459
      1.08543  0.000256489
      1.08579  0.000249991
      1.08615  0.000261364
      1.08651  0.000256037
      1.08687  0.000261804
      1.08724  0.000262333
      1.08760  0.000263644
      1.08796  0.000265003
      1.08833  0.000269523
      1.08869  0.000261306
      1.08905  0.000252233
      1.08941  0.000270423
      1.08978  0.000263417
      1.09014  0.000267194
      1.09050  0.000270902
      1.09087  0.000264835
      1.09123  0.000251339
      1.09160  0.000274979
      1.09196  0.000262655
      1.09232  0.000268714
      1.09269  0.000269007
      1.09305  0.000269956
      1.09342  0.000272156
      1.09378  0.000269436
      1.09414  0.000277710
      1.09451  0.000275988
      1.09487  0.000275166
      1.09524  0.000271299
      1.09560  0.000273054
      1.09597  0.000277061
      1.09633  0.000268991
      1.09670  0.000274194
      1.09706  0.000276366
      1.09743  0.000273322
      1.09780  0.000268102
      1.09816  0.000274680
      1.09853  0.000265034
      1.09889  0.000281092
      1.09926  0.000283382
      1.09963  0.000279690
      1.09999  0.000277180
      1.10036  0.000277281
      1.10073  0.000288525
      1.10109  0.000277614
      1.10146  0.000278805
      1.10183  0.000281365
      1.10220  0.000280925
      1.10256  0.000268372
      1.10293  0.000285786
      1.10330  0.000274029
      1.10367  0.000276668
      1.10403  0.000280126
      1.10440  0.000282897
      1.10477  0.000272618
      1.10514  0.000281683
      1.10551  0.000283007
      1.10588  0.000281587
      1.10624  0.000284052
      1.10661  0.000287702
      1.10698  0.000277745
      1.10735  0.000286087
      1.10772  0.000288434
      1.10809  0.000282952
      1.10846  0.000288711
      1.10883  0.000288294
      1.10920  0.000286307
      1.10957  0.000289670
      1.10994  0.000289093
      1.11031  0.000291684
      1.11068  0.000291201
      1.11105  0.000286346
      1.11142  0.000292102
      1.11179  0.000293076
      1.11216  0.000289670
      1.11253  0.000287787
      1.11290  0.000300107
      1.11327  0.000297824
      1.11364  0.000294271
      1.11401  0.000296544
      1.11439  0.000303021
      1.11476  0.000307208
      1.11513  0.000292414
      1.11550  0.000303748
      1.11587  0.000294753
      1.11624  0.000304428
      1.11662  0.000302659
      1.11699  0.000311122
      1.11736  0.000299599
      1.11773  0.000299977
      1.11811  0.000310380
      1.11848  0.000312670
      1.11885  0.000307274
      1.11922  0.000294930
      1.11960  0.000308309
      1.11997  0.000302695
      1.12034  0.000309477
      1.12072  0.000306254
      1.12109  0.000309700
      1.12146  0.000308756
      1.12184  0.000315448
      1.12221  0.000307732
      1.12259  0.000311952
      1.12296  0.000314624
      1.12333  0.000320047
      1.12371  0.000315396
      1.12408  0.000324165
      1.12446  0.000319860
      1.12483  0.000311506
      1.12521  0.000318789
      1.12558  0.000295153
      1.12596  0.000307840
      1.12633  0.000321276
      1.12671  0.000326422
      1.12708  0.000325028
      1.12746  0.000323458
      1.12784  0.000315540
      1.12821  0.000324289
      1.12859  0.000333037
      1.12896  0.000321687
      1.12934  0.000326821
      1.12972  0.000329000
      1.13009  0.000319935
      1.13047  0.000322230
      1.13085  0.000334417
      1.13122  0.000329978
      1.13160  0.000330651
      1.13198  0.000335622
      1.13236  0.000332645
      1.13273  0.000336729
      1.13311  0.000334784
      1.13349  0.000332666
      1.13387  0.000338750
      1.13424  0.000330218
      1.13462  0.000334685
      1.13500  0.000329249
      1.13538  0.000340714
      1.13576  0.000340616
      1.13614  0.000331458
      1.13651  0.000338584
      1.13689  0.000334272
      1.13727  0.000337069
      1.13765  0.000320825
      1.13803  0.000321960
      1.13841  0.000233175
      1.13879  0.000313173
      1.13917  0.000335812
      1.13955  0.000329544
      1.13993  0.000334863
      1.14031  0.000305075
      1.14069  0.000214033
      1.14107  0.000306883
      1.14145  0.000339240
      1.14183  0.000345284
      1.14221  0.000348383
      1.14259  0.000330707
      1.14297  0.000348395
      1.14335  0.000353264
      1.14373  0.000352779
      1.14411  0.000335248
      1.14450  0.000352792
