wavelength       flux
     0.870237  9.07035e-06
     0.870528  9.56343e-06
     0.870817  9.69313e-06
     0.871107  9.72757e-06
     0.871398  9.13001e-06
     0.871688  9.71249e-06
     0.871979  9.57299e-06
     0.872269  9.89856e-06
     0.872560  9.99899e-06
     0.872851  1.00663e-05
     0.873142  9.79191e-06
     0.873433  1.01586e-05
     0.873724  9.58685e-06
     0.874015  9.96722e-06
     0.874307  1.01915e-05
     0.874599  9.99667e-06
     0.874890  1.02186e-05
     0.875181  1.02144e-05
     0.875473  9.91948e-06
     0.875766  1.04662e-05
     0.876058  1.00737e-05
     0.876350  1.06453e-05
     0.876641  1.02857e-05
     0.876933  1.06637e-05
     0.877225  1.07531e-05
     0.877518  1.01886e-05
     0.877810  1.07968e-05
     0.878103  1.09549e-05
     0.878396  1.10401e-05
     0.878689  1.09809e-05
     0.878982  1.10507e-05
     0.879275  1.07995e-05
     0.879568  1.07765e-05
     0.879861  1.12241e-05
     0.880154  1.13540e-05
     0.880448  1.14011e-05
     0.880741  1.07129e-05
     0.881034  9.79456e-06
     0.881328  1.14648e-05
     0.881622  1.16094e-05
     0.881916  1.17091e-05
     0.882209  1.15095e-05
     0.882504  1.15543e-05
     0.882798  1.10023e-05
     0.883092  1.19133e-05
     0.883386  1.20191e-05
     0.883681  1.19192e-05
     0.883976  1.15062e-05
     0.884270  1.19865e-05
     0.884565  1.21540e-05
     0.884860  1.20235e-05
     0.885155  1.22986e-05
     0.885450  1.23693e-05
     0.885745  1.23933e-05
     0.886041  1.23827e-05
     0.886336  1.21980e-05
     0.886631  1.20010e-05
     0.886927  1.19641e-05
     0.887222  1.25417e-05
     0.887518  1.27930e-05
     0.887814  1.26507e-05
     0.888110  1.27051e-05
     0.888406  1.29852e-05
     0.888702  1.30017e-05
     0.888999  1.31755e-05
     0.889295  1.31834e-05
     0.889591  1.30049e-05
     0.889887  1.33347e-05
     0.890184  1.33451e-05
     0.890481  1.35020e-05
     0.890778  1.35623e-05
     0.891075  1.35385e-05
     0.891372  1.34512e-05
     0.891669  1.37937e-05
     0.891966  1.38247e-05
     0.892263  1.34982e-05
     0.892561  1.36158e-05
     0.892859  1.36066e-05
     0.893156  1.37586e-05
     0.893453  1.40179e-05
     0.893752  1.42527e-05
     0.894049  1.43436e-05
     0.894347  1.43955e-05
     0.894645  1.39077e-05
     0.894943  1.42244e-05
     0.895242  1.43829e-05
     0.895540  1.47231e-05
     0.895839  1.46790e-05
     0.896138  1.47825e-05
     0.896436  1.47675e-05
     0.896735  1.48084e-05
     0.897034  1.46829e-05
     0.897333  1.51528e-05
     0.897632  1.49903e-05
     0.897931  1.48481e-05
     0.898231  1.51679e-05
     0.898530  1.53649e-05
     0.898829  1.52963e-05
     0.899129  1.53885e-05
     0.899429  1.55613e-05
     0.899728  1.55316e-05
     0.900028  1.55407e-05
     0.900328  1.47189e-05
     0.900629  1.58463e-05
     0.900929  1.57811e-05
     0.901230  1.50017e-05
     0.901530  1.50296e-05
     0.901830  1.52376e-05
     0.902131  1.59058e-05
     0.902431  1.58023e-05
     0.902732  1.62265e-05
     0.903033  1.64824e-05
     0.903334  1.65997e-05
     0.903636  1.67951e-05
     0.903937  1.66948e-05
     0.904238  1.69853e-05
     0.904539  1.70426e-05
     0.904841  1.71387e-05
     0.905142  1.72009e-05
     0.905445  1.69648e-05
     0.905746  1.73920e-05
     0.906047  1.73263e-05
     0.906350  1.65019e-05
     0.906652  1.74678e-05
     0.906954  1.76470e-05
     0.907256  1.76365e-05
     0.907559  1.78888e-05
     0.907861  1.79612e-05
     0.908164  1.70259e-05
     0.908467  1.81996e-05
     0.908770  1.81353e-05
     0.909073  1.66272e-05
     0.909376  1.82370e-05
     0.909679  1.75245e-05
     0.909982  1.85331e-05
     0.910285  1.81562e-05
     0.910589  1.84280e-05
     0.910892  1.85490e-05
     0.911196  1.88756e-05
     0.911500  1.82580e-05
     0.911803  1.91115e-05
     0.912107  1.87409e-05
     0.912411  1.94221e-05
     0.912715  1.92174e-05
     0.913020  1.96159e-05
     0.913324  1.96620e-05
     0.913628  1.97599e-05
     0.913933  1.97770e-05
     0.914238  1.97471e-05
     0.914542  1.98843e-05
     0.914847  1.98488e-05
     0.915152  1.97522e-05
     0.915457  2.03403e-05
     0.915762  2.01938e-05
     0.916068  2.04753e-05
     0.916373  2.05578e-05
     0.916678  2.04291e-05
     0.916984  2.05306e-05
     0.917290  2.06755e-05
     0.917596  2.03315e-05
     0.917901  2.10298e-05
     0.918207  2.09752e-05
     0.918513  2.11090e-05
     0.918819  2.12504e-05
     0.919126  2.13334e-05
     0.919432  2.14372e-05
     0.919739  2.17109e-05
     0.920045  2.14360e-05
     0.920352  2.17889e-05
     0.920659  2.17618e-05
     0.920966  2.17324e-05
     0.921273  2.14815e-05
     0.921580  2.11474e-05
     0.921887  2.17292e-05
     0.922194  2.18346e-05
     0.922502  2.25699e-05
     0.922809  2.18368e-05
     0.923117  2.09721e-05
     0.923424  2.19782e-05
     0.923732  2.28174e-05
     0.924040  2.23264e-05
     0.924348  2.29727e-05
     0.924656  2.31594e-05
     0.924964  2.29185e-05
     0.925273  2.35827e-05
     0.925581  2.35246e-05
     0.925890  2.21268e-05
     0.926198  2.28480e-05
     0.926507  2.37958e-05
     0.926816  2.42332e-05
     0.927125  2.45320e-05
     0.927434  2.42416e-05
     0.927743  2.49164e-05
     0.928052  2.47664e-05
     0.928362  2.45062e-05
     0.928671  2.53949e-05
     0.928981  2.48753e-05
     0.929290  2.45887e-05
     0.929600  2.51371e-05
     0.929910  2.52466e-05
     0.930220  2.58935e-05
     0.930530  2.57726e-05
     0.930840  2.57322e-05
     0.931150  2.62566e-05
     0.931461  2.61549e-05
     0.931771  2.65481e-05
     0.932082  2.59233e-05
     0.932393  2.66921e-05
     0.932703  2.66294e-05
     0.933014  2.64959e-05
     0.933325  2.74458e-05
     0.933636  2.69090e-05
     0.933948  2.74274e-05
     0.934259  2.77080e-05
     0.934570  2.75977e-05
     0.934882  2.77936e-05
     0.935193  2.73839e-05
     0.935506  2.83371e-05
     0.935817  2.78905e-05
     0.936129  2.79795e-05
     0.936441  2.82011e-05
     0.936753  2.84127e-05
     0.937065  2.86392e-05
     0.937378  2.89090e-05
     0.937690  2.89783e-05
     0.938003  2.93894e-05
     0.938316  2.91959e-05
     0.938628  2.93832e-05
     0.938941  2.95775e-05
     0.939254  2.99137e-05
     0.939567  2.95998e-05
     0.939880  2.94866e-05
     0.940194  3.04014e-05
     0.940507  2.99586e-05
     0.940820  2.91299e-05
     0.941134  3.05026e-05
     0.941448  2.99645e-05
     0.941761  2.71921e-05
     0.942075  3.10178e-05
     0.942389  3.05810e-05
     0.942704  3.16050e-05
     0.943018  3.17576e-05
     0.943332  3.08723e-05
     0.943647  3.12653e-05
     0.943962  3.16097e-05
     0.944276  3.12042e-05
     0.944591  3.20115e-05
     0.944906  3.19231e-05
     0.945221  3.29344e-05
     0.945536  3.26713e-05
     0.945851  3.31337e-05
     0.946166  3.33273e-05
     0.946481  3.32221e-05
     0.946797  3.38407e-05
     0.947113  3.38785e-05
     0.947428  3.45337e-05
     0.947744  3.44390e-05
     0.948060  3.44150e-05
     0.948376  3.45211e-05
     0.948693  3.48932e-05
     0.949008  3.45721e-05
     0.949325  3.55628e-05
     0.949641  3.53480e-05
     0.949958  3.56515e-05
     0.950274  3.58741e-05
     0.950591  3.57331e-05
     0.950908  3.57990e-05
     0.951225  3.60725e-05
     0.951542  3.63569e-05
     0.951859  3.71045e-05
     0.952177  3.63515e-05
     0.952494  3.74248e-05
     0.952811  3.70834e-05
     0.953129  3.69680e-05
     0.953447  3.80169e-05
     0.953764  3.68864e-05
     0.954082  3.80003e-05
     0.954400  3.73492e-05
     0.954718  3.52697e-05
     0.955037  3.65594e-05
     0.955355  3.79938e-05
     0.955674  3.86266e-05
     0.955992  3.83998e-05
     0.956311  3.93344e-05
     0.956630  3.94734e-05
     0.956949  4.03115e-05
     0.957268  3.92598e-05
     0.957587  3.95375e-05
     0.957906  4.04321e-05
     0.958225  4.07796e-05
     0.958544  4.11499e-05
     0.958864  4.08007e-05
     0.959183  4.15667e-05
     0.959503  4.19439e-05
     0.959823  4.16561e-05
     0.960144  4.15158e-05
     0.960463  4.19312e-05
     0.960783  4.16831e-05
     0.961103  4.18750e-05
     0.961424  4.35572e-05
     0.961744  4.35467e-05
     0.962065  4.36857e-05
     0.962386  4.29159e-05
     0.962707  4.34624e-05
     0.963028  4.31859e-05
     0.963349  4.49120e-05
     0.963670  4.40135e-05
     0.963991  4.30399e-05
     0.964312  4.53159e-05
     0.964633  4.55368e-05
     0.964956  4.48826e-05
     0.965277  4.59138e-05
     0.965598  4.53082e-05
     0.965921  4.58417e-05
     0.966242  4.48292e-05
     0.966564  4.62643e-05
     0.966886  4.73227e-05
     0.967209  4.72406e-05
     0.967532  4.76185e-05
     0.967854  4.65094e-05
     0.968176  4.85026e-05
     0.968499  4.83209e-05
     0.968822  4.90227e-05
     0.969145  4.80049e-05
     0.969468  4.86404e-05
     0.969791  4.96733e-05
     0.970114  5.00207e-05
     0.970438  4.97645e-05
     0.970761  4.92945e-05
     0.971085  5.10706e-05
     0.971408  5.12746e-05
     0.971732  5.11256e-05
     0.972057  5.11922e-05
     0.972380  5.18097e-05
     0.972704  5.22270e-05
     0.973028  5.11172e-05
     0.973353  5.23982e-05
     0.973677  5.22518e-05
     0.974002  5.11828e-05
     0.974327  5.37085e-05
     0.974652  5.25084e-05
     0.974976  5.26164e-05
     0.975302  5.45144e-05
     0.975627  5.38660e-05
     0.975952  5.47494e-05
     0.976277  5.52842e-05
     0.976602  5.39117e-05
     0.976928  5.62563e-05
     0.977253  5.47660e-05
     0.977579  5.64659e-05
     0.977905  5.70761e-05
     0.978231  5.68077e-05
     0.978557  5.58812e-05
     0.978884  5.61637e-05
     0.979210  5.75628e-05
     0.979536  5.78480e-05
     0.979863  5.87123e-05
     0.980190  5.78524e-05
     0.980516  5.93738e-05
     0.980843  5.97886e-05
     0.981170  5.99868e-05
     0.981497  5.98041e-05
     0.981824  6.06828e-05
     0.982152  6.10821e-05
     0.982479  6.05703e-05
     0.982807  6.12360e-05
     0.983134  6.16777e-05
     0.983461  6.19206e-05
     0.983790  6.16962e-05
     0.984118  6.27882e-05
     0.984445  6.28796e-05
     0.984773  6.33492e-05
     0.985101  6.32956e-05
     0.985430  6.43142e-05
     0.985758  6.42541e-05
     0.986087  6.54385e-05
     0.986416  6.40259e-05
     0.986745  6.60528e-05
     0.987074  6.60605e-05
     0.987403  6.60131e-05
     0.987732  6.70277e-05
     0.988061  6.75821e-05
     0.988391  6.69896e-05
     0.988720  6.77860e-05
     0.989049  6.65268e-05
     0.989379  6.68033e-05
     0.989708  6.94685e-05
     0.990038  6.85716e-05
     0.990368  6.83011e-05
     0.990699  6.93113e-05
     0.991029  7.02815e-05
     0.991359  7.09309e-05
     0.991690  7.01519e-05
     0.992020  7.22085e-05
     0.992351  7.18029e-05
     0.992682  7.22940e-05
     0.993013  7.30594e-05
     0.993344  7.22819e-05
     0.993675  7.35895e-05
     0.994006  7.40280e-05
     0.994337  7.27808e-05
     0.994669  7.42526e-05
     0.995000  7.53318e-05
     0.995332  7.49097e-05
     0.995664  7.58596e-05
     0.995995  7.63540e-05
     0.996327  7.68226e-05
     0.996660  7.74444e-05
     0.996992  7.77360e-05
     0.997324  7.70664e-05
     0.997657  7.80716e-05
     0.997989  7.90738e-05
     0.998322  7.95539e-05
     0.998655  8.00329e-05
     0.998988  7.96612e-05
     0.999321  8.09960e-05
     0.999654  8.04505e-05
     0.999960  8.16447e-05
      1.00032  8.21251e-05
      1.00065  8.25584e-05
      1.00099  8.16853e-05
      1.00132  8.28748e-05
      1.00165  8.45613e-05
      1.00199  8.48759e-05
      1.00232  8.50125e-05
      1.00266  8.57553e-05
      1.00299  8.49185e-05
      1.00333  8.59195e-05
      1.00366  8.65386e-05
      1.00399  8.55498e-05
      1.00433  8.68686e-05
      1.00466  8.64504e-05
      1.00500  8.30033e-05
      1.00533  8.04159e-05
      1.00567  8.70811e-05
      1.00600  8.80545e-05
      1.00634  8.91180e-05
      1.00668  8.77413e-05
      1.00701  9.09468e-05
      1.00735  9.25772e-05
      1.00768  9.28491e-05
      1.00802  9.21652e-05
      1.00835  9.38124e-05
      1.00869  9.36158e-05
      1.00903  9.43266e-05
      1.00936  9.50149e-05
      1.00970  9.56509e-05
      1.01004  9.55934e-05
      1.01037  9.58290e-05
      1.01071  9.41546e-05
      1.01105  9.83467e-05
      1.01138  9.86047e-05
      1.01172  9.86174e-05
      1.01206  9.95851e-05
      1.01239  9.99056e-05
      1.01273  9.89719e-05
      1.01307  0.000101538
      1.01341  0.000101999
      1.01375  0.000102426
      1.01408  0.000103003
      1.01442  0.000103150
      1.01476  0.000100613
      1.01510  0.000103000
      1.01544  0.000104595
      1.01577  0.000103671
      1.01611  0.000106385
      1.01645  0.000106367
      1.01679  0.000103752
      1.01713  0.000107259
      1.01747  0.000108178
      1.01781  0.000109094
      1.01815  0.000109524
      1.01849  0.000107102
      1.01883  0.000107685
      1.01917  0.000111104
      1.01951  0.000109071
      1.01985  0.000112168
      1.02018  0.000111804
      1.02052  0.000112839
      1.02086  0.000114727
      1.02120  0.000113873
      1.02155  0.000113357
      1.02189  0.000112173
      1.02223  0.000115031
      1.02257  0.000116381
      1.02291  0.000117960
      1.02325  0.000118405
      1.02359  0.000119400
      1.02393  0.000119398
      1.02427  0.000119672
      1.02461  0.000121545
      1.02496  0.000121801
      1.02530  0.000123070
      1.02564  0.000123474
      1.02598  0.000124374
      1.02632  0.000124474
      1.02667  0.000124944
      1.02701  0.000126462
      1.02735  0.000125569
      1.02769  0.000127389
      1.02804  0.000128452
      1.02838  0.000129317
      1.02872  0.000128650
      1.02906  0.000125003
      1.02941  0.000131115
      1.02975  0.000131881
      1.03009  0.000131490
      1.03044  0.000131699
      1.03078  0.000133934
      1.03112  0.000134224
      1.03147  0.000133593
      1.03181  0.000136026
      1.03216  0.000136564
      1.03250  0.000137261
      1.03284  0.000135680
      1.03319  0.000134016
      1.03353  0.000138374
      1.03388  0.000138612
      1.03422  0.000138345
      1.03456  0.000136023
      1.03491  0.000140906
      1.03525  0.000142782
      1.03560  0.000141982
      1.03595  0.000144070
      1.03629  0.000145816
      1.03664  0.000145432
      1.03698  0.000147255
      1.03733  0.000139705
      1.03767  0.000145312
      1.03802  0.000146315
      1.03837  0.000150518
      1.03871  0.000151344
      1.03906  0.000151469
      1.03940  0.000152196
      1.03975  0.000149754
      1.04010  0.000151282
      1.04044  0.000154887
      1.04079  0.000154641
      1.04114  0.000154542
      1.04148  0.000157308
      1.04183  0.000157081
      1.04218  0.000159416
      1.04253  0.000156294
      1.04287  0.000157215
      1.04322  0.000161580
      1.04357  0.000161874
      1.04392  0.000162237
      1.04427  0.000163878
      1.04461  0.000165034
      1.04496  0.000164420
      1.04531  0.000165826
      1.04566  0.000164992
      1.04601  0.000164332
      1.04636  0.000164265
      1.04670  0.000170423
      1.04705  0.000168022
      1.04740  0.000166416
      1.04775  0.000172365
      1.04810  0.000172229
      1.04845  0.000171883
      1.04880  0.000173357
      1.04915  0.000176530
      1.04950  0.000177483
      1.04985  0.000176292
      1.05020  0.000179275
      1.05055  0.000177631
      1.05090  0.000179548
      1.05125  0.000180255
      1.05160  0.000181934
      1.05195  0.000180836
      1.05230  0.000184266
      1.05265  0.000185513
      1.05300  0.000186452
      1.05335  0.000181129
      1.05370  0.000188185
      1.05405  0.000189127
      1.05441  0.000189562
      1.05476  0.000191951
      1.05511  0.000192341
      1.05546  0.000191255
      1.05581  0.000194205
      1.05616  0.000194685
      1.05652  0.000196640
      1.05687  0.000196579
      1.05722  0.000196346
      1.05757  0.000195546
      1.05793  0.000197563
      1.05828  0.000199603
      1.05863  0.000187536
      1.05898  0.000189789
      1.05934  0.000201556
      1.05969  0.000203764
      1.06004  0.000205998
      1.06040  0.000206251
      1.06075  0.000192929
      1.06110  0.000209313
      1.06146  0.000210048
      1.06181  0.000210758
      1.06217  0.000210976
      1.06252  0.000213774
      1.06287  0.000208892
      1.06323  0.000208561
      1.06358  0.000215586
      1.06394  0.000218096
      1.06429  0.000219686
      1.06465  0.000220327
      1.06500  0.000220840
      1.06536  0.000222630
      1.06571  0.000223697
      1.06607  0.000224798
      1.06642  0.000209060
      1.06678  0.000226061
      1.06713  0.000227063
      1.06749  0.000226860
      1.06784  0.000229740
      1.06820  0.000231433
      1.06856  0.000222607
      1.06891  0.000226452
      1.06927  0.000214326
      1.06963  0.000223843
      1.06998  0.000237583
      1.07034  0.000232336
      1.07070  0.000233430
      1.07105  0.000232999
      1.07141  0.000241978
      1.07177  0.000241373
      1.07212  0.000237821
      1.07248  0.000246129
      1.07284  0.000240870
      1.07320  0.000231317
      1.07355  0.000244737
      1.07391  0.000251341
      1.07427  0.000251022
      1.07463  0.000248011
      1.07499  0.000252033
      1.07535  0.000238558
      1.07570  0.000249865
      1.07606  0.000258541
      1.07642  0.000259535
      1.07678  0.000258971
      1.07714  0.000258583
      1.07750  0.000263292
      1.07786  0.000264263
      1.07822  0.000265535
      1.07858  0.000257480
      1.07894  0.000248886
      1.07930  0.000269375
      1.07966  0.000267486
      1.08001  0.000268540
      1.08037  0.000271685
      1.08073  0.000272965
      1.08109  0.000271418
      1.08145  0.000246718
      1.08182  0.000278683
      1.08218  0.000276097
      1.08254  0.000280875
      1.08290  0.000253511
      1.08326  0.000277910
      1.08362  0.000279057
      1.08398  0.000285976
      1.08434  0.000285965
      1.08470  0.000274964
      1.08507  0.000290060
      1.08543  0.000292935
      1.08579  0.000294311
      1.08615  0.000295940
      1.08651  0.000290828
      1.08687  0.000297914
      1.08724  0.000256995
      1.08760  0.000296471
      1.08796  0.000302706
      1.08833  0.000301665
      1.08869  0.000283848
      1.08905  0.000306048
      1.08941  0.000305258
      1.08978  0.000302054
      1.09014  0.000312414
      1.09050  0.000313785
      1.09087  0.000312345
      1.09123  0.000316070
      1.09160  0.000314569
      1.09196  0.000308513
      1.09232  0.000317177
      1.09269  0.000318934
      1.09305  0.000313228
      1.09342  0.000314159
      1.09378  0.000308726
      1.09414  0.000284832
      1.09451  0.000313909
      1.09487  0.000322783
      1.09524  0.000325884
      1.09560  0.000318066
      1.09597  0.000319292
      1.09633  0.000335469
      1.09670  0.000312072
      1.09706  0.000330032
      1.09743  0.000339278
      1.09780  0.000340449
      1.09816  0.000318746
      1.09853  0.000332337
      1.09889  0.000335692
      1.09926  0.000346557
      1.09963  0.000349559
      1.09999  0.000346236
      1.10036  0.000352738
      1.10073  0.000350954
      1.10109  0.000356470
      1.10146  0.000352894
      1.10183  0.000350228
      1.10220  0.000336135
      1.10256  0.000357553
      1.10293  0.000364029
      1.10330  0.000360328
      1.10367  0.000366734
      1.10403  0.000366039
      1.10440  0.000372075
      1.10477  0.000368129
      1.10514  0.000372048
      1.10551  0.000378617
      1.10588  0.000374737
      1.10624  0.000376046
      1.10661  0.000382643
      1.10698  0.000384746
      1.10735  0.000386306
      1.10772  0.000387727
      1.10809  0.000388236
      1.10846  0.000388144
      1.10883  0.000396337
      1.10920  0.000393103
      1.10957  0.000395074
      1.10994  0.000395699
      1.11031  0.000402259
      1.11068  0.000399971
      1.11105  0.000406043
      1.11142  0.000408394
      1.11179  0.000409603
      1.11216  0.000395908
      1.11253  0.000413624
      1.11290  0.000414641
      1.11327  0.000405748
      1.11364  0.000411614
      1.11401  0.000424646
      1.11439  0.000423954
      1.11476  0.000415719
      1.11513  0.000425666
      1.11550  0.000429858
      1.11587  0.000427934
      1.11624  0.000427256
      1.11662  0.000438272
      1.11699  0.000438210
      1.11736  0.000437412
      1.11773  0.000439524
      1.11811  0.000444625
      1.11848  0.000445342
      1.11885  0.000438066
      1.11922  0.000423320
      1.11960  0.000454002
      1.11997  0.000439816
      1.12034  0.000444284
      1.12072  0.000455482
      1.12109  0.000460995
      1.12146  0.000460220
      1.12184  0.000464732
      1.12221  0.000468776
      1.12259  0.000468844
      1.12296  0.000469195
      1.12333  0.000470540
      1.12371  0.000477740
      1.12408  0.000479786
      1.12446  0.000482796
      1.12483  0.000471256
      1.12521  0.000488599
      1.12558  0.000444367
      1.12596  0.000465962
      1.12633  0.000480673
      1.12671  0.000497075
      1.12708  0.000497822
      1.12746  0.000500897
      1.12784  0.000496420
      1.12821  0.000498458
      1.12859  0.000509568
      1.12896  0.000505170
      1.12934  0.000488461
      1.12972  0.000508187
      1.13009  0.000496710
      1.13047  0.000520789
      1.13085  0.000519124
      1.13122  0.000510736
      1.13160  0.000514530
      1.13198  0.000528539
      1.13236  0.000530563
      1.13273  0.000533954
      1.13311  0.000530665
      1.13349  0.000516386
