wavelength       flux
     0.882504  0.000368451
     0.882798  0.000353113
     0.883092  0.000387970
     0.883386  0.000408954
     0.883681  0.000406817
     0.883976  0.000388468
     0.884270  0.000405256
     0.884565  0.000394905
     0.884860  0.000403936
     0.885155  0.000401373
     0.885450  0.000418024
     0.885745  0.000409285
     0.886041  0.000310702
     0.886336  0.000355560
     0.886631  0.000356294
     0.886927  0.000337995
     0.887222  0.000320172
     0.887518  0.000325674
     0.887814  0.000335211
     0.888110  0.000342701
     0.888406  0.000346487
     0.888702  0.000339654
     0.888999  0.000344797
     0.889295  0.000346233
     0.889591  0.000347738
     0.889887  0.000352601
     0.890184  0.000358943
     0.890481  0.000371320
     0.890778  0.000362939
     0.891075  0.000375614
     0.891372  0.000362537
     0.891669  0.000375085
     0.891966  0.000376904
     0.892263  0.000367091
     0.892561  0.000389420
     0.892859  0.000377108
     0.893156  0.000366232
     0.893453  0.000394152
     0.893752  0.000360134
     0.894049  0.000369785
     0.894347  0.000369118
     0.894645  0.000361986
     0.894943  0.000358487
     0.895242  0.000372441
     0.895540  0.000368069
     0.895839  0.000374697
     0.896138  0.000374180
     0.896436  0.000373675
     0.896735  0.000373305
     0.897034  0.000379314
     0.897333  0.000385463
     0.897632  0.000388337
     0.897931  0.000387287
     0.898231  0.000376657
     0.898530  0.000399025
     0.898829  0.000398747
     0.899129  0.000394245
     0.899429  0.000401917
     0.899728  0.000405656
     0.900028  0.000396220
     0.900328  0.000369342
     0.900629  0.000414830
     0.900929  0.000414353
     0.901230  0.000393344
     0.901530  0.000402618
     0.901830  0.000393204
     0.902131  0.000404701
     0.902431  0.000403572
     0.902732  0.000388036
     0.903033  0.000387405
     0.903334  0.000411318
     0.903636  0.000414708
     0.903937  0.000420181
     0.904238  0.000407588
     0.904539  0.000416434
     0.904841  0.000424366
     0.905142  0.000431764
     0.905445  0.000404825
     0.905746  0.000408827
     0.906047  0.000416211
     0.906350  0.000419218
     0.906652  0.000428452
     0.906954  0.000429838
     0.907256  0.000418395
     0.907559  0.000428713
     0.907861  0.000421953
     0.908164  0.000444600
     0.908467  0.000435429
     0.908770  0.000416392
     0.909073  0.000409313
     0.909376  0.000429310
     0.909679  0.000432940
     0.909982  0.000443326
     0.910285  0.000424552
     0.910589  0.000447723
     0.910892  0.000420460
     0.911196  0.000435521
     0.911500  0.000461541
     0.911803  0.000450024
     0.912107  0.000445232
     0.912411  0.000457247
     0.912715  0.000446974
     0.913020  0.000456557
     0.913324  0.000457813
     0.913628  0.000458090
     0.913933  0.000464817
     0.914238  0.000437021
     0.914542  0.000467443
     0.914847  0.000470249
     0.915152  0.000451337
     0.915457  0.000457922
     0.915762  0.000462841
     0.916068  0.000469012
     0.916373  0.000472176
     0.916678  0.000472175
     0.916984  0.000469557
     0.917290  0.000475411
     0.917596  0.000456328
     0.917901  0.000468136
     0.918207  0.000473216
     0.918513  0.000481277
     0.918819  0.000476835
     0.919126  0.000490848
     0.919432  0.000477171
     0.919739  0.000484004
     0.920045  0.000478661
     0.920352  0.000477326
     0.920659  0.000487515
     0.920966  0.000459085
     0.921273  0.000461881
     0.921580  0.000481936
     0.921887  0.000485720
     0.922194  0.000445495
     0.922502  0.000463489
     0.922809  0.000463172
     0.923117  0.000466340
     0.923424  0.000449953
     0.923732  0.000456916
     0.924040  0.000467739
     0.924348  0.000471993
     0.924656  0.000470238
     0.924964  0.000457257
     0.925273  0.000460790
     0.925581  0.000462496
     0.925890  0.000464671
     0.926198  0.000464481
     0.926507  0.000464970
     0.926816  0.000471243
     0.927125  0.000475123
     0.927434  0.000479540
     0.927743  0.000483569
     0.928052  0.000450922
     0.928362  0.000464938
     0.928671  0.000477916
     0.928981  0.000471702
     0.929290  0.000438449
     0.929600  0.000452729
     0.929910  0.000461068
     0.930220  0.000449397
     0.930530  0.000464649
     0.930840  0.000451061
     0.931150  0.000475065
     0.931461  0.000468351
     0.931771  0.000466497
     0.932082  0.000459599
     0.932393  0.000467680
     0.932703  0.000462947
     0.933014  0.000466197
     0.933325  0.000478171
     0.933636  0.000467746
     0.933948  0.000480743
     0.934259  0.000481346
     0.934570  0.000478301
     0.934882  0.000480010
     0.935193  0.000469756
     0.935506  0.000474800
     0.935817  0.000478856
     0.936129  0.000476677
     0.936441  0.000469143
     0.936753  0.000478434
     0.937065  0.000484955
     0.937378  0.000481054
     0.937690  0.000485829
     0.938003  0.000478346
     0.938316  0.000476661
     0.938628  0.000489400
     0.938941  0.000487049
     0.939254  0.000474607
     0.939567  0.000483256
     0.939880  0.000481556
     0.940194  0.000487568
     0.940507  0.000484860
     0.940820  0.000493297
     0.941134  0.000499861
     0.941448  0.000498373
     0.941761  0.000492883
     0.942075  0.000502880
     0.942389  0.000498049
     0.942704  0.000502623
     0.943018  0.000506364
     0.943332  0.000511124
     0.943647  0.000504082
     0.943962  0.000500297
     0.944276  0.000504877
     0.944591  0.000496458
     0.944906  0.000479114
     0.945221  0.000509847
     0.945536  0.000515745
     0.945851  0.000499706
     0.946166  0.000516725
     0.946481  0.000504135
     0.946797  0.000500523
     0.947113  0.000516015
     0.947428  0.000520096
     0.947744  0.000525625
     0.948060  0.000529797
     0.948376  0.000505370
     0.948693  0.000532781
     0.949008  0.000526692
     0.949325  0.000534708
     0.949641  0.000534249
     0.949958  0.000533665
     0.950274  0.000528243
     0.950591  0.000534402
     0.950908  0.000535870
     0.951225  0.000524165
     0.951542  0.000527615
     0.951859  0.000532701
     0.952177  0.000536811
     0.952494  0.000542743
     0.952811  0.000541119
     0.953129  0.000537860
     0.953447  0.000541392
     0.953764  0.000531465
     0.954082  0.000535325
     0.954400  0.000541703
     0.954718  0.000516110
     0.955037  0.000529313
     0.955355  0.000546208
     0.955674  0.000550439
     0.955992  0.000545312
     0.956311  0.000547205
     0.956630  0.000553247
     0.956949  0.000553641
     0.957268  0.000555545
     0.957587  0.000542375
     0.957906  0.000552034
     0.958225  0.000561342
     0.958544  0.000569494
     0.958864  0.000566958
     0.959183  0.000557001
     0.959503  0.000563938
     0.959823  0.000558827
     0.960144  0.000511174
     0.960463  0.000553614
     0.960783  0.000557777
     0.961103  0.000562714
     0.961424  0.000568680
     0.961744  0.000568346
     0.962065  0.000572513
     0.962386  0.000577179
     0.962707  0.000583322
     0.963028  0.000570095
     0.963349  0.000576970
     0.963670  0.000581843
     0.963991  0.000482069
     0.964312  0.000559798
     0.964633  0.000576613
     0.964956  0.000529857
     0.965277  0.000567445
     0.965598  0.000567577
     0.965921  0.000582761
     0.966242  0.000585671
     0.966564  0.000580008
     0.966886  0.000580987
     0.967209  0.000563329
     0.967532  0.000586025
     0.967854  0.000503205
     0.968176  0.000591556
     0.968499  0.000579631
     0.968822  0.000593409
     0.969145  0.000551765
     0.969468  0.000597951
     0.969791  0.000595983
     0.970114  0.000599332
     0.970438  0.000592372
     0.970761  0.000521003
     0.971085  0.000595266
     0.971408  0.000594623
     0.971732  0.000603411
     0.972057  0.000564303
     0.972380  0.000601528
     0.972704  0.000580082
     0.973028  0.000518207
     0.973353  0.000589820
     0.973677  0.000582303
     0.974002  0.000581061
     0.974327  0.000587771
     0.974652  0.000530748
     0.974976  0.000583942
     0.975302  0.000599997
     0.975627  0.000586707
     0.975952  0.000593076
     0.976277  0.000597288
     0.976602  0.000601536
     0.976928  0.000603991
     0.977253  0.000546639
     0.977579  0.000604026
     0.977905  0.000604000
     0.978231  0.000603464
     0.978557  0.000529693
     0.978884  0.000564004
     0.979210  0.000588265
     0.979536  0.000606956
     0.979863  0.000608154
     0.980190  0.000609962
     0.980516  0.000617006
     0.980843  0.000614115
     0.981170  0.000611416
     0.981497  0.000590883
     0.981824  0.000607379
     0.982152  0.000613692
     0.982479  0.000605491
     0.982807  0.000604774
     0.983134  0.000602890
     0.983461  0.000598011
     0.983790  0.000594036
     0.984118  0.000611296
     0.984445  0.000611155
     0.984773  0.000616140
     0.985101  0.000614978
     0.985430  0.000615710
     0.985758  0.000630869
     0.986087  0.000623311
     0.986416  0.000622520
     0.986745  0.000623488
     0.987074  0.000613506
     0.987403  0.000626500
     0.987732  0.000633694
     0.988061  0.000640151
     0.988391  0.000635263
     0.988720  0.000643147
     0.989049  0.000633170
     0.989379  0.000643446
     0.989708  0.000606017
     0.990038  0.000464234
     0.990368  0.000520151
     0.990699  0.000468954
     0.991029  0.000421065
     0.991359  0.000454097
     0.991690  0.000408984
     0.992020  0.000430481
     0.992351  0.000492124
     0.992682  0.000435509
     0.993013  0.000484592
     0.993344  0.000530515
     0.993675  0.000452234
     0.994006  0.000555558
     0.994337  0.000544206
     0.994669  0.000496225
     0.995000  0.000590521
     0.995332  0.000553767
     0.995664  0.000576114
     0.995995  0.000528916
     0.996327  0.000519693
     0.996660  0.000631379
     0.996992  0.000583154
     0.997324  0.000508888
     0.997657  0.000504258
     0.997989  0.000578063
     0.998322  0.000585636
     0.998655  0.000495589
     0.998988  0.000549203
     0.999321  0.000518670
     0.999654  0.000595232
     0.999960  0.000502690
      1.00032  0.000592775
      1.00065  0.000590267
      1.00099  0.000575220
      1.00132  0.000524911
      1.00165  0.000612478
      1.00199  0.000622504
      1.00232  0.000537570
      1.00266  0.000606246
      1.00299  0.000583576
      1.00333  0.000636929
      1.00366  0.000607661
      1.00399  0.000543877
      1.00433  0.000599005
      1.00466  0.000615769
      1.00500  0.000633074
      1.00533  0.000523098
      1.00567  0.000520793
      1.00600  0.000562305
      1.00634  0.000562353
      1.00668  0.000528391
      1.00701  0.000630232
      1.00735  0.000598517
      1.00768  0.000613119
      1.00802  0.000635921
      1.00835  0.000641656
      1.00869  0.000644452
      1.00903  0.000622473
      1.00936  0.000574799
      1.00970  0.000592095
      1.01004  0.000649650
      1.01037  0.000668734
      1.01071  0.000632068
      1.01105  0.000629938
      1.01138  0.000577184
      1.01172  0.000622551
      1.01206  0.000564398
      1.01239  0.000684671
      1.01273  0.000651516
      1.01307  0.000637145
      1.01341  0.000656367
      1.01375  0.000556555
      1.01408  0.000584863
      1.01442  0.000644487
      1.01476  0.000644507
      1.01510  0.000614894
      1.01544  0.000697059
      1.01577  0.000597714
      1.01611  0.000601058
      1.01645  0.000612125
      1.01679  0.000619157
      1.01713  0.000638458
      1.01747  0.000622707
      1.01781  0.000707014
      1.01815  0.000605899
      1.01849  0.000622355
      1.01883  0.000599160
      1.01917  0.000682974
      1.01951  0.000607683
      1.01985  0.000657547
      1.02018  0.000613436
      1.02052  0.000661461
      1.02086  0.000655100
      1.02120  0.000700536
      1.02155  0.000631755
      1.02189  0.000661345
      1.02223  0.000590420
      1.02257  0.000678242
      1.02291  0.000641509
      1.02325  0.000673529
      1.02359  0.000627526
      1.02393  0.000671408
      1.02427  0.000723762
      1.02461  0.000716430
      1.02496  0.000685915
      1.02530  0.000634454
      1.02564  0.000604798
      1.02598  0.000631470
      1.02632  0.000556592
      1.02667  0.000585576
      1.02701  0.000676812
      1.02735  0.000646739
      1.02769  0.000598122
      1.02804  0.000639264
      1.02838  0.000572875
      1.02872  0.000627595
      1.02906  0.000694834
      1.02941  0.000615222
      1.02975  0.000697648
      1.03009  0.000622987
      1.03044  0.000597828
      1.03078  0.000715946
      1.03112  0.000677329
      1.03147  0.000697407
      1.03181  0.000658874
      1.03216  0.000664194
      1.03250  0.000619407
      1.03284  0.000704785
      1.03319  0.000709291
      1.03353  0.000718121
      1.03388  0.000637048
      1.03422  0.000631228
      1.03456  0.000608520
      1.03491  0.000683771
      1.03525  0.000639690
      1.03560  0.000715572
      1.03595  0.000652056
      1.03629  0.000762712
      1.03664  0.000731465
      1.03698  0.000692826
      1.03733  0.000748948
      1.03767  0.000767511
      1.03802  0.000674181
      1.03837  0.000617437
      1.03871  0.000751999
      1.03906  0.000686925
      1.03940  0.000646154
      1.03975  0.000666430
      1.04010  0.000710878
      1.04044  0.000760112
      1.04079  0.000787705
      1.04114  0.000763652
      1.04148  0.000656210
      1.04183  0.000707539
      1.04218  0.000760015
      1.04253  0.000693450
      1.04287  0.000616955
      1.04322  0.000651277
      1.04357  0.000742751
      1.04392  0.000735935
      1.04427  0.000765774
      1.04461  0.000763917
      1.04496  0.000731257
      1.04531  0.000780848
      1.04566  0.000797729
      1.04601  0.000782702
      1.04636  0.000786036
      1.04670  0.000709766
      1.04705  0.000658649
      1.04740  0.000635496
      1.04775  0.000760067
      1.04810  0.000716470
      1.04845  0.000729181
      1.04880  0.000777262
      1.04915  0.000776948
      1.04950  0.000793369
      1.04985  0.000726165
      1.05020  0.000775542
      1.05055  0.000772268
      1.05090  0.000759711
      1.05125  0.000721712
      1.05160  0.000664858
      1.05195  0.000757018
      1.05230  0.000667349
      1.05265  0.000696920
      1.05300  0.000814649
      1.05335  0.000806673
      1.05370  0.000823807
      1.05405  0.000743026
      1.05441  0.000730690
      1.05476  0.000795975
      1.05511  0.000784474
      1.05546  0.000776723
      1.05581  0.000713425
      1.05616  0.000754794
      1.05652  0.000785423
      1.05687  0.000736323
      1.05722  0.000694335
      1.05757  0.000758760
      1.05793  0.000816599
      1.05828  0.000822653
      1.05863  0.000781355
      1.05898  0.000781294
      1.05934  0.000803583
      1.05969  0.000805339
      1.06004  0.000830088
      1.06040  0.000793224
      1.06075  0.000741455
      1.06110  0.000768183
      1.06146  0.000807145
      1.06181  0.000779661
      1.06217  0.000754263
      1.06252  0.000775917
      1.06287  0.000771417
      1.06323  0.000849932
      1.06358  0.000818687
      1.06394  0.000831226
      1.06429  0.000837094
      1.06465  0.000815561
      1.06500  0.000815098
      1.06536  0.000817224
      1.06571  0.000779293
      1.06607  0.000837605
      1.06642  0.000786100
      1.06678  0.000783894
      1.06713  0.000740683
      1.06749  0.000817724
      1.06784  0.000778685
      1.06820  0.000826317
      1.06856  0.000806340
      1.06891  0.000843861
      1.06927  0.000829391
      1.06963  0.000807913
      1.06998  0.000829386
      1.07034  0.000846092
      1.07070  0.000810129
      1.07105  0.000856685
      1.07141  0.000848552
      1.07177  0.000854423
      1.07212  0.000838046
      1.07248  0.000859939
      1.07284  0.000786485
      1.07320  0.000822522
      1.07355  0.000813332
      1.07391  0.000863323
      1.07427  0.000869638
      1.07463  0.000841464
      1.07499  0.000859396
      1.07535  0.000863444
      1.07570  0.000872035
      1.07606  0.000845086
      1.07642  0.000884981
      1.07678  0.000874578
      1.07714  0.000870915
      1.07750  0.000895748
      1.07786  0.000852952
      1.07822  0.000894150
      1.07858  0.000867354
      1.07894  0.000872957
      1.07930  0.000896425
      1.07966  0.000850287
      1.08001  0.000882933
      1.08037  0.000891422
      1.08073  0.000843446
      1.08109  0.000858331
      1.08145  0.000864868
      1.08182  0.000875576
      1.08218  0.000893678
      1.08254  0.000900661
      1.08290  0.000888111
      1.08326  0.000897733
      1.08362  0.000863636
      1.08398  0.000901291
      1.08434  0.000916414
      1.08470  0.000889971
      1.08507  0.000888471
      1.08543  0.000896208
      1.08579  0.000876413
      1.08615  0.000910948
      1.08651  0.000893400
      1.08687  0.000911747
      1.08724  0.000910615
      1.08760  0.000914554
      1.08796  0.000917232
      1.08833  0.000931032
      1.08869  0.000905867
      1.08905  0.000878124
      1.08941  0.000931903
      1.08978  0.000910702
      1.09014  0.000922298
      1.09050  0.000932785
      1.09087  0.000911179
      1.09123  0.000871926
      1.09160  0.000942501
      1.09196  0.000902859
      1.09232  0.000919333
      1.09269  0.000922379
      1.09305  0.000926007
      1.09342  0.000931134
      1.09378  0.000922652
      1.09414  0.000945857
      1.09451  0.000941029
      1.09487  0.000938276
      1.09524  0.000925240
      1.09560  0.000929648
      1.09597  0.000940632
      1.09633  0.000917580
      1.09670  0.000929722
      1.09706  0.000937032
      1.09743  0.000928517
      1.09780  0.000911687
      1.09816  0.000930887
      1.09853  0.000901716
      1.09889  0.000948325
      1.09926  0.000954770
      1.09963  0.000943505
      1.09999  0.000935652
      1.10036  0.000935679
      1.10073  0.000966510
      1.10109  0.000935734
      1.10146  0.000936781
      1.10183  0.000942224
      1.10220  0.000945804
      1.10256  0.000908331
      1.10293  0.000954946
      1.10330  0.000925620
      1.10367  0.000930026
      1.10403  0.000937656
      1.10440  0.000948009
      1.10477  0.000915756
      1.10514  0.000942493
      1.10551  0.000945868
      1.10588  0.000940625
      1.10624  0.000947999
      1.10661  0.000957133
      1.10698  0.000925802
      1.10735  0.000950793
      1.10772  0.000956758
      1.10809  0.000941910
      1.10846  0.000956387
      1.10883  0.000954865
      1.10920  0.000948688
      1.10957  0.000957364
      1.10994  0.000953187
      1.11031  0.000962668
      1.11068  0.000960985
      1.11105  0.000946571
      1.11142  0.000962488
      1.11179  0.000962756
      1.11216  0.000949515
      1.11253  0.000947016
      1.11290  0.000981001
      1.11327  0.000973937
      1.11364  0.000962763
      1.11401  0.000967791
      1.11439  0.000986986
      1.11476  0.000996677
      1.11513  0.000955315
      1.11550  0.000985804
      1.11587  0.000958269
      1.11624  0.000986763
      1.11662  0.000980873
      1.11699   0.00100354
      1.11736  0.000973258
      1.11773  0.000972967
      1.11811  0.000999218
      1.11848   0.00100558
      1.11885  0.000991025
      1.11922  0.000956141
      1.11960  0.000993358
      1.11997  0.000973351
      1.12034  0.000994979
      1.12072  0.000983715
      1.12109  0.000992756
      1.12146  0.000989172
      1.12184   0.00100860
      1.12221  0.000985470
      1.12259  0.000995517
      1.12296   0.00100378
      1.12333   0.00101649
      1.12371   0.00100517
      1.12408   0.00102702
      1.12446   0.00101531
      1.12483  0.000987477
      1.12521   0.00100987
      1.12558  0.000930863
      1.12596  0.000970119
      1.12633   0.00101498
      1.12671   0.00102890
      1.12708   0.00102341
      1.12746   0.00101827
      1.12784  0.000995376
      1.12821   0.00102140
      1.12859   0.00104343
      1.12896   0.00101146
      1.12934   0.00102308
      1.12972   0.00102998
      1.13009   0.00100163
      1.13047   0.00100932
      1.13085   0.00104250
      1.13122   0.00102818
      1.13160   0.00103342
      1.13198   0.00104480
      1.13236   0.00103523
      1.13273   0.00104605
      1.13311   0.00104046
      1.13349   0.00103274
      1.13387   0.00104993
      1.13424   0.00102404
      1.13462   0.00104043
      1.13500   0.00102376
      1.13538   0.00105292
      1.13576   0.00105081
      1.13614   0.00102783
      1.13651   0.00104512
      1.13689   0.00103389
      1.13727   0.00104228
      1.13765  0.000996416
      1.13803   0.00100598
      1.13841  0.000755773
      1.13879  0.000984367
      1.13917   0.00103853
      1.13955   0.00101702
      1.13993   0.00103516
      1.14031  0.000960732
      1.14069  0.000696326
      1.14107  0.000966862
      1.14145   0.00104527
      1.14183   0.00105763
      1.14221   0.00106260
      1.14259   0.00101133
      1.14297   0.00106083
      1.14335   0.00107191
      1.14373   0.00107071
      1.14411   0.00101961
      1.14450   0.00106826
      1.14488   0.00107379
      1.14526   0.00106795
      1.14564   0.00106378
      1.14602   0.00109291
      1.14641   0.00105455
      1.14679   0.00108727
      1.14717   0.00108356
      1.14755   0.00106660
      1.14793   0.00106941
      1.14832   0.00107460
      1.14870   0.00107032
      1.14908   0.00110722
      1.14947   0.00108602
      1.14985   0.00109201
      1.15023   0.00111229
      1.15061   0.00109873
      1.15100   0.00108551
      1.15138   0.00111115
      1.15177   0.00109798
      1.15215   0.00110041
      1.15253   0.00110257
      1.15292   0.00110649
      1.15330   0.00110839
      1.15369   0.00110167
      1.15407   0.00109337
      1.15446   0.00109756
      1.15484   0.00110411
      1.15523   0.00110251
      1.15561   0.00110657
      1.15600   0.00110463
      1.15638   0.00112158
      1.15677   0.00109995
      1.15715   0.00110471
      1.15754   0.00112946
      1.15792   0.00111240
      1.15831   0.00112016
      1.15870   0.00111647
      1.15908   0.00112264
      1.15947   0.00111767
      1.15986   0.00107223
      1.16024   0.00112539
      1.16063   0.00111805
      1.16102   0.00102646
      1.16140   0.00107766
      1.16179   0.00113308
      1.16218   0.00112941
      1.16256   0.00112261
      1.16295   0.00113527
      1.16334   0.00114560
      1.16373   0.00112373
      1.16411   0.00105179
      1.16450   0.00114773
      1.16489   0.00114226
      1.16528   0.00113981
      1.16567   0.00111703
      1.16606   0.00113715
      1.16645   0.00115060
      1.16683   0.00115220
      1.16722   0.00114671
      1.16761   0.00114540
      1.16800   0.00114609
      1.16839   0.00114429
      1.16878   0.00113554
      1.16917  0.000979638
      1.16956   0.00106073
      1.16995   0.00115333
      1.17034   0.00115682
      1.17073   0.00115582
      1.17112   0.00115528
      1.17151   0.00115577
      1.17190   0.00114744
      1.17229   0.00117429
      1.17268   0.00115569
      1.17307   0.00117084
      1.17347   0.00117509
      1.17386   0.00112510
      1.17425   0.00117630
      1.17464   0.00116904
      1.17503   0.00116384
      1.17542   0.00115503
      1.17581   0.00116910
      1.17621   0.00116995
      1.17660   0.00116677
      1.17699   0.00114130
      1.17738  0.000964633
      1.17778  0.000975709
      1.17817   0.00115433
      1.17856   0.00108650
      1.17895   0.00118010
