wavelength       flux
     0.890184     0.125492
     0.890481     0.125742
     0.890778     0.125731
     0.891075     0.125605
     0.891372     0.124538
     0.891669     0.125790
     0.891966     0.125768
     0.892263     0.124879
     0.892561     0.124874
     0.892859     0.124033
     0.893156     0.125105
     0.893453     0.125597
     0.893752     0.125791
     0.894049     0.125851
     0.894347     0.125838
     0.894645     0.124457
     0.894943     0.125352
     0.895242     0.125366
     0.895540     0.125898
     0.895839     0.125751
     0.896138     0.125834
     0.896436     0.125713
     0.896735     0.125642
     0.897034     0.125354
     0.897333     0.125925
     0.897632     0.125634
     0.897931     0.124935
     0.898231     0.125546
     0.898530     0.125869
     0.898829     0.125658
     0.899129     0.125660
     0.899429     0.125823
     0.899728     0.125693
     0.900028     0.125396
     0.900328     0.120847
     0.900629     0.125749
     0.900929     0.125420
     0.901230     0.123152
     0.901530     0.121472
     0.901830     0.120525
     0.902131     0.124612
     0.902431     0.124618
     0.902732     0.125455
     0.903033     0.125783
     0.903334     0.125901
     0.903636     0.126034
     0.903937     0.125872
     0.904238     0.126075
     0.904539     0.126051
     0.904841     0.126090
     0.905142     0.126075
     0.905445     0.125653
     0.905746     0.126100
     0.906047     0.125923
     0.906350     0.123698
     0.906652     0.125761
     0.906954     0.126055
     0.907256     0.125925
     0.907559     0.126113
     0.907861     0.126073
     0.908164     0.124158
     0.908467     0.126163
     0.908770     0.126032
     0.909073     0.120204
     0.909376     0.125913
     0.909679     0.123431
     0.909982     0.126066
     0.910285     0.125344
     0.910589     0.125706
     0.910892     0.125713
     0.911196     0.126064
     0.911500     0.124677
     0.911803     0.126160
     0.912107     0.125218
     0.912411     0.126256
     0.912715     0.125911
     0.913020     0.126253
     0.913324     0.126193
     0.913628     0.126226
     0.913933     0.126160
     0.914238     0.126115
     0.914542     0.126185
     0.914847     0.125986
     0.915152     0.125737
     0.915457     0.126275
     0.915762     0.126117
     0.916068     0.126242
     0.916373     0.126223
     0.916678     0.126004
     0.916984     0.126108
     0.917290     0.126141
     0.917596     0.125674
     0.917901     0.126244
     0.918207     0.126119
     0.918513     0.126195
     0.918819     0.126170
     0.919126     0.126214
     0.919432     0.126204
     0.919739     0.126295
     0.920045     0.126038
     0.920352     0.126188
     0.920659     0.126121
     0.920966     0.125830
     0.921273     0.125545
     0.921580     0.123246
     0.921887     0.125478
     0.922194     0.125281
     0.922502     0.125787
     0.922809     0.124334
     0.923117     0.117216
     0.923424     0.123730
     0.923732     0.125591
     0.924040     0.124194
     0.924348     0.126031
     0.924656     0.125874
     0.924964     0.125440
     0.925273     0.126255
     0.925581     0.125678
     0.925890     0.121196
     0.926198     0.124527
     0.926507     0.126107
     0.926816     0.126198
     0.927125     0.126404
     0.927434     0.126155
     0.927743     0.126491
     0.928052     0.126381
     0.928362     0.126108
     0.928671     0.126528
     0.928981     0.126237
     0.929290     0.125407
     0.929600     0.126059
     0.929910     0.126265
     0.930220     0.126481
     0.930530     0.126359
     0.930840     0.126338
     0.931150     0.126418
     0.931461     0.126373
     0.931771     0.126525
     0.932082     0.125690
     0.932393     0.126477
     0.932703     0.126355
     0.933014     0.126243
     0.933325     0.126627
     0.933636     0.126322
     0.933948     0.126484
     0.934259     0.126591
     0.934570     0.126426
     0.934882     0.126496
     0.935193     0.125688
     0.935506     0.126620
     0.935817     0.126323
     0.936129     0.125951
     0.936441     0.126046
     0.936753     0.126314
     0.937065     0.126469
     0.937378     0.126496
     0.937690     0.126385
     0.938003     0.126594
     0.938316     0.126456
     0.938628     0.126473
     0.938941     0.126439
     0.939254     0.126537
     0.939567     0.126272
     0.939880     0.126113
     0.940194     0.126562
     0.940507     0.126011
     0.940820     0.124331
     0.941134     0.126302
     0.941448     0.124756
     0.941761     0.117789
     0.942075     0.126421
     0.942389     0.125787
     0.942704     0.126620
     0.943018     0.126573
     0.943332     0.125737
     0.943647     0.125528
     0.943962     0.126043
     0.944276     0.124719
     0.944591     0.126159
     0.944906     0.125793
     0.945221     0.126658
     0.945536     0.126343
     0.945851     0.126533
     0.946166     0.126557
     0.946481     0.126444
     0.946797     0.126672
     0.947113     0.126629
     0.947428     0.126806
     0.947744     0.126721
     0.948060     0.126673
     0.948376     0.126531
     0.948693     0.126702
     0.949008     0.126383
     0.949325     0.126785
     0.949641     0.126699
     0.949958     0.126702
     0.950274     0.126724
     0.950591     0.126588
     0.950908     0.126136
     0.951225     0.126625
     0.951542     0.126553
     0.951859     0.126837
     0.952177     0.126407
     0.952494     0.126787
     0.952811     0.126643
     0.953129     0.126357
     0.953447     0.126713
     0.953764     0.126148
     0.954082     0.126329
     0.954400     0.125281
     0.954718     0.118652
     0.955037     0.121227
     0.955355     0.125525
     0.955674     0.126273
     0.955992     0.125999
     0.956311     0.126629
     0.956630     0.126582
     0.956949     0.126854
     0.957268     0.125997
     0.957587     0.126157
     0.957906     0.126657
     0.958225     0.126805
     0.958544     0.126826
     0.958864     0.126555
     0.959183     0.126797
     0.959503     0.126806
     0.959823     0.126689
     0.960144     0.126246
     0.960463     0.126423
     0.960783     0.126332
     0.961103     0.126367
     0.961424     0.126968
     0.961744     0.126918
     0.962065     0.126892
     0.962386     0.125910
     0.962707     0.126671
     0.963028     0.126083
     0.963349     0.126978
     0.963670     0.126401
     0.963991     0.124640
     0.964312     0.126871
     0.964633     0.126915
     0.964956     0.126260
     0.965277     0.126812
     0.965598     0.126055
     0.965921     0.126582
     0.966242     0.125255
     0.966564     0.126642
     0.966886     0.126920
     0.967209     0.126632
     0.967532     0.126892
     0.967854     0.125280
     0.968176     0.126983
     0.968499     0.126872
     0.968822     0.127010
     0.969145     0.126143
     0.969468     0.126691
     0.969791     0.126985
     0.970114     0.126981
     0.970438     0.126810
     0.970761     0.125784
     0.971085     0.127068
     0.971408     0.127051
     0.971732     0.126965
     0.972057     0.126752
     0.972380     0.127014
     0.972704     0.127027
     0.973028     0.126042
     0.973353     0.126917
     0.973677     0.126701
     0.974002     0.125099
     0.974327     0.127039
     0.974652     0.126176
     0.974976     0.126368
     0.975302     0.127051
     0.975627     0.126457
     0.975952     0.126934
     0.976277     0.127049
     0.976602     0.126224
     0.976928     0.127086
     0.977253     0.126287
     0.977579     0.127045
     0.977905     0.127110
     0.978231     0.127013
     0.978557     0.126057
     0.978884     0.126262
     0.979210     0.126860
     0.979536     0.126918
     0.979863     0.127044
     0.980190     0.126431
     0.980516     0.127095
     0.980843     0.127120
     0.981170     0.127090
     0.981497     0.126917
     0.981824     0.127107
     0.982152     0.127111
     0.982479     0.126710
     0.982807     0.127021
     0.983134     0.126935
     0.983461     0.126987
     0.983790     0.126746
     0.984118     0.127002
     0.984445     0.127009
     0.984773     0.127030
     0.985101     0.126951
     0.985430     0.127113
     0.985758     0.126964
     0.986087     0.127194
     0.986416     0.126257
     0.986745     0.127183
     0.987074     0.127064
     0.987403     0.127001
     0.987732     0.127167
     0.988061     0.127198
     0.988391     0.126976
     0.988720     0.127063
     0.989049     0.125919
     0.989379     0.126297
     0.989708     0.127202
     0.990038     0.126743
     0.990368     0.126409
     0.990699     0.126880
     0.991029     0.127000
     0.991359     0.127099
     0.991690     0.126714
     0.992020     0.127202
     0.992351     0.127087
     0.992682     0.127060
     0.993013     0.127127
     0.993344     0.126791
     0.993675     0.127094
     0.994006     0.127124
     0.994337     0.126406
     0.994669     0.126987
     0.995000     0.127168
     0.995332     0.126918
     0.995664     0.127109
     0.995995     0.127083
     0.996327     0.127114
     0.996660     0.127181
     0.996992     0.127144
     0.997324     0.126803
     0.997657     0.127043
     0.997989     0.127161
     0.998322     0.127156
     0.998655     0.127124
     0.998988     0.126936
     0.999321     0.127171
     0.999654     0.126850
     0.999960     0.127101
      1.00032     0.127142
      1.00065     0.127122
      1.00099     0.126876
      1.00132     0.126987
      1.00165     0.127256
      1.00199     0.127243
      1.00232     0.127178
      1.00266     0.127201
      1.00299     0.126824
      1.00333     0.127067
      1.00366     0.127045
      1.00399     0.126242
      1.00433     0.126730
      1.00466     0.125962
      1.00500     0.121171
      1.00533     0.116518
      1.00567     0.125412
      1.00600     0.126352
      1.00634     0.126742
      1.00668     0.125575
      1.00701     0.126836
      1.00735     0.127210
      1.00768     0.127206
      1.00802     0.127005
      1.00835     0.127199
      1.00869     0.127107
      1.00903     0.127130
      1.00936     0.127174
      1.00970     0.127184
      1.01004     0.127014
      1.01037     0.127057
      1.01071     0.126536
      1.01105     0.127275
      1.01138     0.127255
      1.01172     0.127150
      1.01206     0.127233
      1.01239     0.127189
      1.01273     0.126805
      1.01307     0.127288
      1.01341     0.127278
      1.01375     0.127256
      1.01408     0.127247
      1.01442     0.127201
      1.01476     0.125465
      1.01510     0.126900
      1.01544     0.127177
      1.01577     0.126850
      1.01611     0.127246
      1.01645     0.127108
      1.01679     0.125835
      1.01713     0.127067
      1.01747     0.127205
      1.01781     0.127244
      1.01815     0.127219
      1.01849     0.126072
      1.01883     0.126274
      1.01917     0.127157
      1.01951     0.126514
      1.01985     0.127150
      1.02018     0.126969
      1.02052     0.127057
      1.02086     0.127279
      1.02120     0.126995
      1.02155     0.126844
      1.02189     0.125102
      1.02223     0.126694
      1.02257     0.127094
      1.02291     0.127219
      1.02325     0.127184
      1.02359     0.127260
      1.02393     0.127147
      1.02427     0.127068
      1.02461     0.127284
      1.02496     0.127090
      1.02530     0.127299
      1.02564     0.127262
      1.02598     0.127299
      1.02632     0.127231
      1.02667     0.127185
      1.02701     0.127309
      1.02735     0.127079
      1.02769     0.127243
      1.02804     0.127307
      1.02838     0.127315
      1.02872     0.127062
      1.02906     0.125162
      1.02941     0.127277
      1.02975     0.127319
      1.03009     0.127170
      1.03044     0.127010
      1.03078     0.127314
      1.03112     0.127250
      1.03147     0.126964
      1.03181     0.127305
      1.03216     0.127285
      1.03250     0.127275
      1.03284     0.126029
      1.03319     0.125634
      1.03353     0.127157
      1.03388     0.127044
      1.03422     0.126628
      1.03456     0.124488
      1.03491     0.127059
      1.03525     0.127210
      1.03560     0.127050
      1.03595     0.127224
      1.03629     0.127326
      1.03664     0.127210
      1.03698     0.127299
      1.03733     0.123072
      1.03767     0.126894
      1.03802     0.126789
      1.03837     0.127316
      1.03871     0.127342
      1.03906     0.127259
      1.03940     0.127260
      1.03975     0.126390
      1.04010     0.126771
      1.04044     0.127298
      1.04079     0.127180
      1.04114     0.127011
      1.04148     0.127279
      1.04183     0.127191
      1.04218     0.127332
      1.04253     0.126738
      1.04287     0.126677
      1.04322     0.127284
      1.04357     0.127266
      1.04392     0.127222
      1.04427     0.127283
      1.04461     0.127305
      1.04496     0.127061
      1.04531     0.127159
      1.04566     0.126370
      1.04601     0.126122
      1.04636     0.125933
      1.04670     0.127315
      1.04705     0.126994
      1.04740     0.125675
      1.04775     0.127274
      1.04810     0.127130
      1.04845     0.127032
      1.04880     0.127034
      1.04915     0.127313
      1.04950     0.127320
      1.04985     0.126933
      1.05020     0.127316
      1.05055     0.127088
      1.05090     0.127191
      1.05125     0.127161
      1.05160     0.127212
      1.05195     0.126821
      1.05230     0.127240
      1.05265     0.127276
      1.05300     0.127289
      1.05335     0.126126
      1.05370     0.127267
      1.05405     0.127262
      1.05441     0.127239
      1.05476     0.127335
      1.05511     0.127292
      1.05546     0.127124
      1.05581     0.127273
      1.05616     0.127243
      1.05652     0.127311
      1.05687     0.127228
      1.05722     0.127118
      1.05757     0.126946
      1.05793     0.127047
      1.05828     0.127096
      1.05863     0.122159
      1.05898     0.123666
      1.05934     0.126996
      1.05969     0.127137
      1.06004     0.127216
      1.06040     0.127000
      1.06075     0.121513
      1.06110     0.127218
      1.06146     0.127207
      1.06181     0.127177
      1.06217     0.127122
      1.06252     0.127255
      1.06287     0.125832
      1.06323     0.124776
      1.06358     0.127129
      1.06394     0.127258
      1.06429     0.127280
      1.06465     0.127254
      1.06500     0.127213
      1.06536     0.127249
      1.06571     0.127232
      1.06607     0.127196
      1.06642     0.121481
      1.06678     0.127122
      1.06713     0.127149
      1.06749     0.127059
      1.06784     0.127177
      1.06820     0.127238
      1.06856     0.124859
      1.06891     0.125738
      1.06927     0.121566
      1.06963     0.124006
      1.06998     0.127196
      1.07034     0.126642
      1.07070     0.126502
      1.07105     0.125915
      1.07141     0.127205
      1.07177     0.127064
      1.07212     0.126408
      1.07248     0.127231
      1.07284     0.126392
      1.07320     0.122974
      1.07355     0.126824
      1.07391     0.127243
      1.07427     0.127143
      1.07463     0.126688
      1.07499     0.126882
      1.07535     0.121542
      1.07570     0.126527
      1.07606     0.127208
      1.07642     0.127198
      1.07678     0.127014
      1.07714     0.126908
      1.07750     0.127198
      1.07786     0.127169
      1.07822     0.127154
      1.07858     0.125872
      1.07894     0.121570
      1.07930     0.127108
      1.07966     0.126765
      1.08001     0.126827
      1.08037     0.126999
      1.08073     0.126976
      1.08109     0.126619
      1.08145     0.118924
      1.08182     0.127048
      1.08218     0.126732
      1.08254     0.127029
      1.08290     0.118256
      1.08326     0.126230
      1.08362     0.126693
      1.08398     0.127052
      1.08434     0.126965
      1.08470     0.124439
      1.08507     0.127058
      1.08543     0.127136
      1.08579     0.127126
      1.08615     0.127147
      1.08651     0.126445
      1.08687     0.126930
      1.08724     0.115590
      1.08760     0.126731
      1.08796     0.127086
      1.08833     0.126919
      1.08869     0.123285
      1.08905     0.126936
      1.08941     0.126919
      1.08978     0.126277
      1.09014     0.127143
      1.09050     0.127135
      1.09087     0.126905
      1.09123     0.127052
      1.09160     0.126741
      1.09196     0.125071
      1.09232     0.126788
      1.09269     0.126788
      1.09305     0.126330
      1.09342     0.125680
      1.09378     0.122291
      1.09414     0.112099
      1.09451     0.123592
      1.09487     0.125954
      1.09524     0.126470
      1.09560     0.125203
      1.09597     0.124351
      1.09633     0.126887
      1.09670     0.122976
      1.09706     0.126456
      1.09743     0.126934
      1.09780     0.126904
      1.09816     0.122220
      1.09853     0.124533
      1.09889     0.125717
      1.09926     0.126895
      1.09963     0.126959
      1.09999     0.126844
      1.10036     0.126974
      1.10073     0.126855
      1.10109     0.126975
      1.10146     0.126679
      1.10183     0.126166
      1.10220     0.121599
      1.10256     0.126748
      1.10293     0.126858
      1.10330     0.126782
      1.10367     0.126832
      1.10403     0.126833
      1.10440     0.126903
      1.10477     0.126581
      1.10514     0.126824
      1.10551     0.126974
      1.10588     0.126784
      1.10624     0.126778
      1.10661     0.126951
      1.10698     0.126946
      1.10735     0.126946
      1.10772     0.126938
      1.10809     0.126897
      1.10846     0.126760
      1.10883     0.126999
      1.10920     0.126836
      1.10957     0.126879
      1.10994     0.126730
      1.11031     0.126955
      1.11068     0.126849
      1.11105     0.126961
      1.11142     0.126960
      1.11179     0.126919
      1.11216     0.125115
      1.11253     0.126921
      1.11290     0.126891
      1.11327     0.125305
      1.11364     0.126688
      1.11401     0.126990
      1.11439     0.126947
      1.11476     0.126676
      1.11513     0.126641
      1.11550     0.126921
      1.11587     0.126646
      1.11624     0.126767
      1.11662     0.126962
      1.11699     0.126929
      1.11736     0.126863
      1.11773     0.126877
      1.11811     0.126876
      1.11848     0.126882
      1.11885     0.126403
      1.11922     0.123615
      1.11960     0.126935
      1.11997     0.125054
      1.12034     0.126087
      1.12072     0.126794
      1.12109     0.126895
      1.12146     0.126819
      1.12184     0.126898
      1.12221     0.126929
      1.12259     0.126881
      1.12296     0.126820
      1.12333     0.126794
      1.12371     0.126931
      1.12408     0.126934
      1.12446     0.126947
      1.12483     0.126458
      1.12521     0.126922
      1.12558     0.122050
      1.12596     0.124027
      1.12633     0.126627
      1.12671     0.126936
      1.12708     0.126908
      1.12746     0.126921
      1.12784     0.126754
      1.12821     0.126763
      1.12859     0.126956
      1.12896     0.126737
      1.12934     0.123827
      1.12972     0.126737
      1.13009     0.125326
      1.13047     0.126903
      1.13085     0.126791
      1.13122     0.126086
      1.13160     0.126631
      1.13198     0.126864
      1.13236     0.126851
      1.13273     0.126894
      1.13311     0.126756
      1.13349     0.125842
      1.13387     0.126804
      1.13424     0.126519
      1.13462     0.126871
      1.13500     0.126743
      1.13538     0.126795
      1.13576     0.126425
      1.13614     0.126787
      1.13651     0.126864
      1.13689     0.126822
      1.13727     0.126877
      1.13765     0.125414
      1.13803     0.126787
      1.13841     0.124317
      1.13879     0.126768
      1.13917     0.126346
      1.13955     0.126147
      1.13993     0.126675
      1.14031     0.126422
      1.14069     0.123241
      1.14107     0.126360
      1.14145     0.126581
      1.14183     0.126799
      1.14221     0.126695
      1.14259     0.124513
      1.14297     0.126657
      1.14335     0.126814
      1.14373     0.126673
      1.14411     0.123754
      1.14450     0.126739
      1.14488     0.126434
      1.14526     0.126681
      1.14564     0.126820
      1.14602     0.126610
      1.14641     0.126774
      1.14679     0.126817
      1.14717     0.126787
      1.14755     0.126363
      1.14793     0.126712
      1.14832     0.126657
      1.14870     0.126193
      1.14908     0.126701
      1.14947     0.126776
      1.14985     0.126686
      1.15023     0.126794
      1.15061     0.126388
      1.15100     0.126785
      1.15138     0.126694
      1.15177     0.126788
      1.15215     0.126357
      1.15253     0.126389
      1.15292     0.126706
      1.15330     0.126653
      1.15369     0.126756
      1.15407     0.126783
      1.15446     0.126514
      1.15484     0.126797
      1.15523     0.126741
      1.15561     0.126684
      1.15600     0.126778
      1.15638     0.126713
      1.15677     0.126670
      1.15715     0.126751
      1.15754     0.126686
      1.15792     0.126636
      1.15831     0.126733
      1.15870     0.126594
      1.15908     0.126579
      1.15947     0.125693
      1.15986     0.123941
      1.16024     0.126599
      1.16063     0.126625
      1.16102     0.122794
      1.16140     0.123908
      1.16179     0.126531
      1.16218     0.126541
      1.16256     0.126702
      1.16295     0.126652
      1.16334     0.126394
      1.16373     0.126677
      1.16411     0.123330
      1.16450     0.126141
      1.16489     0.126702
      1.16528     0.126598
      1.16567     0.126495
      1.16606     0.126291
      1.16645     0.126256
      1.16683     0.126639
      1.16722     0.126012
      1.16761     0.126641
      1.16800     0.126638
      1.16839     0.126602
      1.16878     0.126582
      1.16917     0.122333
      1.16956     0.126379
      1.16995     0.126564
      1.17034     0.126216
      1.17073     0.126650
      1.17112     0.126603
      1.17151     0.126569
      1.17190     0.126560
      1.17229     0.126618
      1.17268     0.126534
      1.17307     0.126612
      1.17347     0.126596
      1.17386     0.126550
      1.17425     0.126474
      1.17464     0.126567
      1.17503     0.125827
      1.17542     0.126439
      1.17581     0.124213
      1.17621     0.126607
      1.17660     0.126489
      1.17699     0.126520
      1.17738     0.126327
      1.17778     0.125328
      1.17817     0.126347
      1.17856     0.122826
      1.17895     0.126531
      1.17935     0.126447
      1.17974     0.126544
      1.18013     0.126502
      1.18053     0.126389
      1.18092     0.126561
      1.18131     0.125395
      1.18171     0.126419
      1.18210     0.126497
      1.18249     0.126052
      1.18289     0.124485
      1.18328     0.115052
      1.18368     0.126343
      1.18407     0.124542
      1.18447     0.126369
      1.18486     0.126521
      1.18526     0.126270
      1.18565     0.126403
      1.18605     0.126500
      1.18644     0.126395
      1.18684     0.126431
      1.18723     0.126515
      1.18763     0.126273
      1.18802     0.126498
      1.18842     0.122499
      1.18882     0.121487
      1.18921     0.125688
      1.18961     0.126075
      1.19001     0.125959
      1.19040     0.126473
      1.19080     0.126441
      1.19120     0.126453
      1.19159     0.126456
      1.19199     0.126508
      1.19239     0.126463
      1.19279     0.126440
      1.19318     0.126482
      1.19358     0.126463
      1.19398     0.126433
      1.19438     0.126448
      1.19477     0.126406
      1.19517     0.124966
      1.19557     0.126412
      1.19597     0.125577
      1.19637     0.126424
      1.19677     0.126408
      1.19717     0.126338
      1.19756     0.119909
      1.19796     0.126235
      1.19836     0.126126
      1.19876     0.116750
      1.19916     0.125918
      1.19956     0.119336
      1.19996     0.126299
      1.20036     0.126342
      1.20076     0.125766
      1.20116     0.126381
      1.20156     0.126355
      1.20196     0.126341
      1.20236     0.126325
      1.20276     0.126207
      1.20317     0.125476
      1.20357     0.114600
      1.20397     0.126021
      1.20437     0.125433
      1.20477     0.126244
      1.20517     0.126363
      1.20557     0.126108
      1.20598     0.126312
      1.20638     0.126292
      1.20678     0.126201
      1.20718     0.126161
      1.20758     0.126218
      1.20799     0.126162
      1.20839     0.124239
      1.20879     0.111875
      1.20920     0.126029
      1.20960     0.126227
      1.21000     0.126103
      1.21040     0.125819
      1.21081     0.120700
      1.21121     0.125922
      1.21162     0.126205
      1.21202     0.126220
      1.21242     0.126097
      1.21283     0.126244
      1.21323     0.126291
      1.21364     0.126188
      1.21404     0.126333
      1.21445     0.126274
      1.21485     0.126214
      1.21526     0.126287
      1.21566     0.126192
      1.21607     0.126293
      1.21647     0.126307
      1.21688     0.126211
      1.21728     0.126287
      1.21769     0.126254
      1.21809     0.126194
      1.21850     0.126195
      1.21891     0.126272
      1.21931     0.125918
      1.21972     0.126177
      1.22013     0.125581
      1.22053     0.126286
      1.22094     0.126170
      1.22135     0.126189
