wavelength       flux
     0.870237  2.03695e-12
     0.870528  2.03097e-12
     0.870817  2.08300e-12
     0.871107  2.05908e-12
     0.871398  1.98603e-12
     0.871688  1.97343e-12
     0.871979  2.03860e-12
     0.872269  2.11634e-12
     0.872560  2.18304e-12
     0.872851  2.21891e-12
     0.873142  2.33581e-12
     0.873433  2.21746e-12
     0.873724  2.21814e-12
     0.874015  2.26730e-12
     0.874307  2.30795e-12
     0.874599  2.48964e-12
     0.874890  2.41373e-12
     0.875181  2.43458e-12
     0.875473  2.46173e-12
     0.875766  2.53157e-12
     0.876058  2.49882e-12
     0.876350  2.63943e-12
     0.876641  2.57926e-12
     0.876933  2.49199e-12
     0.877225  2.75944e-12
     0.877518  2.68285e-12
     0.877810  2.80303e-12
     0.878103  2.62881e-12
     0.878396  2.77671e-12
     0.878689  2.86547e-12
     0.878982  2.81745e-12
     0.879275  2.93403e-12
     0.879568  2.88329e-12
     0.879861  2.95974e-12
     0.880154  2.99515e-12
     0.880448  2.60561e-12
     0.880741  2.84559e-12
     0.881034  2.69557e-12
     0.881328  3.01473e-12
     0.881622  3.13437e-12
     0.881916  3.18826e-12
     0.882209  3.23903e-12
     0.882504  2.89147e-12
     0.882798  2.75765e-12
     0.883092  3.14976e-12
     0.883386  3.37391e-12
     0.883681  3.39614e-12
     0.883976  3.24477e-12
     0.884270  3.40573e-12
     0.884565  3.33646e-12
     0.884860  3.40444e-12
     0.885155  3.41084e-12
     0.885450  3.62208e-12
     0.885745  3.58235e-12
     0.886041  3.45507e-12
     0.886336  3.59238e-12
     0.886631  3.41974e-12
     0.886927  3.57821e-12
     0.887222  3.43579e-12
     0.887518  3.49883e-12
     0.887814  3.62802e-12
     0.888110  3.80071e-12
     0.888406  3.79025e-12
     0.888702  3.68751e-12
     0.888999  3.78932e-12
     0.889295  3.81633e-12
     0.889591  3.74713e-12
     0.889887  3.87736e-12
     0.890184  3.98743e-12
     0.890481  4.06155e-12
     0.890778  4.11922e-12
     0.891075  4.18318e-12
     0.891372  4.12268e-12
     0.891669  4.15025e-12
     0.891966  4.21621e-12
     0.892263  4.22980e-12
     0.892561  4.38774e-12
     0.892859  4.23694e-12
     0.893156  4.26104e-12
     0.893453  4.51165e-12
     0.893752  4.56811e-12
     0.894049  4.54443e-12
     0.894347  4.52516e-12
     0.894645  4.47847e-12
     0.894943  4.62139e-12
     0.895242  4.76945e-12
     0.895540  4.74933e-12
     0.895839  4.90305e-12
     0.896138  4.82798e-12
     0.896436  4.91590e-12
     0.896735  4.83857e-12
     0.897034  5.01035e-12
     0.897333  5.09068e-12
     0.897632  5.14777e-12
     0.897931  5.20561e-12
     0.898231  5.06706e-12
     0.898530  5.35655e-12
     0.898829  5.37578e-12
     0.899129  5.34602e-12
     0.899429  5.47423e-12
     0.899728  5.61497e-12
     0.900028  5.32096e-12
     0.900328  5.03645e-12
     0.900629  5.78253e-12
     0.900929  5.80856e-12
     0.901230  5.69179e-12
     0.901530  5.84981e-12
     0.901830  5.81654e-12
     0.902131  5.86722e-12
     0.902431  5.84943e-12
     0.902732  5.71400e-12
     0.903033  5.72464e-12
     0.903334  6.12908e-12
     0.903636  6.21972e-12
     0.903937  6.42644e-12
     0.904238  6.26980e-12
     0.904539  6.42329e-12
     0.904841  6.61075e-12
     0.905142  6.73430e-12
     0.905445  6.27464e-12
     0.905746  6.43988e-12
     0.906047  6.54912e-12
     0.906350  6.67579e-12
     0.906652  6.82215e-12
     0.906954  6.97208e-12
     0.907256  6.75911e-12
     0.907559  6.96297e-12
     0.907861  6.97095e-12
     0.908164  7.41242e-12
     0.908467  7.26699e-12
     0.908770  6.92494e-12
     0.909073  6.94624e-12
     0.909376  7.26062e-12
     0.909679  7.42566e-12
     0.909982  7.79914e-12
     0.910285  7.57088e-12
     0.910589  7.88466e-12
     0.910892  7.62090e-12
     0.911196  7.87211e-12
     0.911500  8.33486e-12
     0.911803  8.21384e-12
     0.912107  8.21996e-12
     0.912411  8.40077e-12
     0.912715  8.29484e-12
     0.913020  8.51224e-12
     0.913324  8.70659e-12
     0.913628  8.65497e-12
     0.913933  8.92734e-12
     0.914238  8.34182e-12
     0.914542  9.06581e-12
     0.914847  9.21993e-12
     0.915152  8.80712e-12
     0.915457  9.08190e-12
     0.915762  9.37362e-12
     0.916068  9.39840e-12
     0.916373  9.62634e-12
     0.916678  9.67836e-12
     0.916984  9.71020e-12
     0.917290  9.85609e-12
     0.917596  9.54755e-12
     0.917901  9.83325e-12
     0.918207  1.00560e-11
     0.918513  1.03021e-11
     0.918819  1.03147e-11
     0.919126  1.07282e-11
     0.919432  1.05063e-11
     0.919739  1.07423e-11
     0.920045  1.06860e-11
     0.920352  1.07621e-11
     0.920659  1.11027e-11
     0.920966  1.06537e-11
     0.921273  1.10951e-11
     0.921580  1.15283e-11
     0.921887  1.16327e-11
     0.922194  1.09327e-11
     0.922502  1.15025e-11
     0.922809  1.16075e-11
     0.923117  1.18014e-11
     0.923424  1.16918e-11
     0.923732  1.18920e-11
     0.924040  1.23072e-11
     0.924348  1.24599e-11
     0.924656  1.24223e-11
     0.924964  1.24038e-11
     0.925273  1.25367e-11
     0.925581  1.25740e-11
     0.925890  1.28438e-11
     0.926198  1.28717e-11
     0.926507  1.29549e-11
     0.926816  1.31825e-11
     0.927125  1.33582e-11
     0.927434  1.36732e-11
     0.927743  1.39290e-11
     0.928052  1.32111e-11
     0.928362  1.37382e-11
     0.928671  1.42242e-11
     0.928981  1.42077e-11
     0.929290  1.34677e-11
     0.929600  1.41102e-11
     0.929910  1.42635e-11
     0.930220  1.42075e-11
     0.930530  1.49916e-11
     0.930840  1.45526e-11
     0.931150  1.53857e-11
     0.931461  1.53339e-11
     0.931771  1.53696e-11
     0.932082  1.53876e-11
     0.932393  1.56518e-11
     0.932703  1.56209e-11
     0.933014  1.56975e-11
     0.933325  1.63874e-11
     0.933636  1.60423e-11
     0.933948  1.65691e-11
     0.934259  1.67009e-11
     0.934570  1.67066e-11
     0.934882  1.68740e-11
     0.935193  1.70367e-11
     0.935506  1.71087e-11
     0.935817  1.72693e-11
     0.936129  1.76473e-11
     0.936441  1.76031e-11
     0.936753  1.79646e-11
     0.937065  1.82422e-11
     0.937378  1.85295e-11
     0.937690  1.89406e-11
     0.938003  1.87440e-11
     0.938316  1.85222e-11
     0.938628  1.93675e-11
     0.938941  1.95165e-11
     0.939254  1.89862e-11
     0.939567  1.93962e-11
     0.939880  1.94282e-11
     0.940194  1.99749e-11
     0.940507  1.99180e-11
     0.940820  2.05288e-11
     0.941134  2.09717e-11
     0.941448  2.09190e-11
     0.941761  2.09715e-11
     0.942075  2.15122e-11
     0.942389  2.15494e-11
     0.942704  2.17924e-11
     0.943018  2.22236e-11
     0.943332  2.26511e-11
     0.943647  2.26824e-11
     0.943962  2.24114e-11
     0.944276  2.30226e-11
     0.944591  2.27995e-11
     0.944906  2.24707e-11
     0.945221  2.40248e-11
     0.945536  2.43450e-11
     0.945851  2.37884e-11
     0.946166  2.48875e-11
     0.946481  2.41463e-11
     0.946797  2.46225e-11
     0.947113  2.52153e-11
     0.947428  2.54661e-11
     0.947744  2.61299e-11
     0.948060  2.66267e-11
     0.948376  2.52201e-11
     0.948693  2.70792e-11
     0.949008  2.68451e-11
     0.949325  2.74865e-11
     0.949641  2.75650e-11
     0.949958  2.79527e-11
     0.950274  2.78547e-11
     0.950591  2.83600e-11
     0.950908  2.87498e-11
     0.951225  2.85810e-11
     0.951542  2.86742e-11
     0.951859  2.93206e-11
     0.952177  2.98739e-11
     0.952494  3.05607e-11
     0.952811  3.06736e-11
     0.953129  3.06450e-11
     0.953447  3.13429e-11
     0.953764  3.11936e-11
     0.954082  3.12103e-11
     0.954400  3.18538e-11
     0.954718  2.96067e-11
     0.955037  3.10727e-11
     0.955355  3.29013e-11
     0.955674  3.35635e-11
     0.955992  3.34208e-11
     0.956311  3.35483e-11
     0.956630  3.42456e-11
     0.956949  3.45994e-11
     0.957268  3.49838e-11
     0.957587  3.49167e-11
     0.957906  3.53923e-11
     0.958225  3.62797e-11
     0.958544  3.70934e-11
     0.958864  3.74579e-11
     0.959183  3.68796e-11
     0.959503  3.76588e-11
     0.959823  3.78074e-11
     0.960144  3.28430e-11
     0.960463  3.74751e-11
     0.960783  3.91381e-11
     0.961103  3.92846e-11
     0.961424  3.99967e-11
     0.961744  4.05070e-11
     0.962065  4.08946e-11
     0.962386  4.16365e-11
     0.962707  4.25748e-11
     0.963028  4.17437e-11
     0.963349  4.25299e-11
     0.963670  4.29075e-11
     0.963991  3.22038e-11
     0.964312  4.04836e-11
     0.964633  4.36165e-11
     0.964956  3.84544e-11
     0.965277  4.38185e-11
     0.965598  4.50852e-11
     0.965921  4.60495e-11
     0.966242  4.70287e-11
     0.966564  4.70276e-11
     0.966886  4.73530e-11
     0.967209  4.66563e-11
     0.967532  4.75556e-11
     0.967854  3.71604e-11
     0.968176  4.93294e-11
     0.968499  4.87956e-11
     0.968822  5.07751e-11
     0.969145  4.52396e-11
     0.969468  5.19392e-11
     0.969791  5.21884e-11
     0.970114  5.30677e-11
     0.970438  5.28880e-11
     0.970761  4.27968e-11
     0.971085  5.28983e-11
     0.971408  5.42427e-11
     0.971732  5.56438e-11
     0.972057  5.17471e-11
     0.972380  5.65232e-11
     0.972704  5.55668e-11
     0.973028  4.75520e-11
     0.973353  5.76583e-11
     0.973677  5.79944e-11
     0.974002  5.84764e-11
     0.974327  5.96411e-11
     0.974652  5.07630e-11
     0.974976  6.07999e-11
     0.975302  6.30803e-11
     0.975627  6.16944e-11
     0.975952  6.30872e-11
     0.976277  6.38640e-11
     0.976602  6.52323e-11
     0.976928  6.56773e-11
     0.977253  5.72483e-11
     0.977579  6.65068e-11
     0.977905  6.71810e-11
     0.978231  6.72471e-11
     0.978557  5.54842e-11
     0.978884  6.15043e-11
     0.979210  6.57199e-11
     0.979536  7.03401e-11
     0.979863  7.08742e-11
     0.980190  7.21045e-11
     0.980516  7.33353e-11
     0.980843  7.36095e-11
     0.981170  7.52375e-11
     0.981497  7.52513e-11
     0.981824  7.63050e-11
     0.982152  7.72434e-11
     0.982479  7.70130e-11
     0.982807  7.87030e-11
     0.983134  7.91724e-11
     0.983461  7.92438e-11
     0.983790  7.88130e-11
     0.984118  8.21716e-11
     0.984445  8.24910e-11
     0.984773  8.35712e-11
     0.985101  8.44836e-11
     0.985430  8.52344e-11
     0.985758  8.78381e-11
     0.986087  8.72477e-11
     0.986416  8.78953e-11
     0.986745  8.86002e-11
     0.987074  8.81474e-11
     0.987403  9.03928e-11
     0.987732  9.27410e-11
     0.988061  9.36516e-11
     0.988391  9.40862e-11
     0.988720  9.59851e-11
     0.989049  9.50978e-11
     0.989379  9.61272e-11
     0.989708  8.69100e-11
     0.990038  6.86137e-11
     0.990368  7.43277e-11
     0.990699  6.43845e-11
     0.991029  5.70944e-11
     0.991359  6.27896e-11
     0.991690  5.72439e-11
     0.992020  6.06363e-11
     0.992351  7.04166e-11
     0.992682  6.33803e-11
     0.993013  7.53979e-11
     0.993344  8.12401e-11
     0.993675  7.06361e-11
     0.994006  9.00478e-11
     0.994337  9.13326e-11
     0.994669  8.11127e-11
     0.995000  9.68469e-11
     0.995332  9.62320e-11
     0.995664  1.00380e-10
     0.995995  8.96724e-11
     0.996327  9.23234e-11
     0.996660  1.10925e-10
     0.996992  1.04211e-10
     0.997324  8.73894e-11
     0.997657  9.02196e-11
     0.997989  1.03009e-10
     0.998322  1.03698e-10
     0.998655  8.59713e-11
     0.998988  9.85179e-11
     0.999321  1.01845e-10
     0.999654  1.10762e-10
     0.999960  9.60360e-11
      1.00032  1.17247e-10
      1.00065  1.17973e-10
      1.00099  1.16322e-10
      1.00132  1.06460e-10
      1.00165  1.23374e-10
      1.00199  1.26843e-10
      1.00232  1.13527e-10
      1.00266  1.25587e-10
      1.00299  1.31811e-10
      1.00333  1.38204e-10
      1.00366  1.29619e-10
      1.00399  1.17529e-10
      1.00433  1.34455e-10
      1.00466  1.42089e-10
      1.00500  1.40899e-10
      1.00533  1.12984e-10
      1.00567  1.11725e-10
      1.00600  1.20562e-10
      1.00634  1.21243e-10
      1.00668  1.24212e-10
      1.00701  1.48304e-10
      1.00735  1.42465e-10
      1.00768  1.46535e-10
      1.00802  1.57705e-10
      1.00835  1.59409e-10
      1.00869  1.61644e-10
      1.00903  1.57325e-10
      1.00936  1.44011e-10
      1.00970  1.49658e-10
      1.01004  1.68611e-10
      1.01037  1.78413e-10
      1.01071  1.71963e-10
      1.01105  1.64546e-10
      1.01138  1.53040e-10
      1.01172  1.64988e-10
      1.01206  1.49299e-10
      1.01239  1.86924e-10
      1.01273  1.79716e-10
      1.01307  1.73538e-10
      1.01341  1.81522e-10
      1.01375  1.54478e-10
      1.01408  1.64321e-10
      1.01442  1.86379e-10
      1.01476  1.85400e-10
      1.01510  1.78536e-10
      1.01544  2.06702e-10
      1.01577  1.76485e-10
      1.01611  1.74406e-10
      1.01645  1.87627e-10
      1.01679  1.86804e-10
      1.01713  1.93498e-10
      1.01747  1.97031e-10
      1.01781  2.24196e-10
      1.01815  1.92048e-10
      1.01849  1.92194e-10
      1.01883  1.90206e-10
      1.01917  2.26496e-10
      1.01951  1.99577e-10
      1.01985  2.12743e-10
      1.02018  2.04786e-10
      1.02052  2.26702e-10
      1.02086  2.26699e-10
      1.02120  2.44723e-10
      1.02155  2.18376e-10
      1.02189  2.24744e-10
      1.02223  2.05945e-10
      1.02257  2.40009e-10
      1.02291  2.28601e-10
      1.02325  2.37770e-10
      1.02359  2.27320e-10
      1.02393  2.48066e-10
      1.02427  2.70088e-10
      1.02461  2.73277e-10
      1.02496  2.61978e-10
      1.02530  2.37712e-10
      1.02564  2.36184e-10
      1.02598  2.37636e-10
      1.02632  2.08009e-10
      1.02667  2.29842e-10
      1.02701  2.69663e-10
      1.02735  2.65866e-10
      1.02769  2.46095e-10
      1.02804  2.65290e-10
      1.02838  2.34201e-10
      1.02872  2.60535e-10
      1.02906  2.93894e-10
      1.02941  2.69154e-10
      1.02975  2.97588e-10
      1.03009  2.59636e-10
      1.03044  2.62155e-10
      1.03078  3.17356e-10
      1.03112  3.08707e-10
      1.03147  3.15265e-10
      1.03181  2.96677e-10
      1.03216  3.00965e-10
      1.03250  2.85795e-10
      1.03284  3.23880e-10
      1.03319  3.42520e-10
      1.03353  3.38719e-10
      1.03388  2.92626e-10
      1.03422  2.98696e-10
      1.03456  2.84723e-10
      1.03491  3.32742e-10
      1.03525  3.14045e-10
      1.03560  3.43097e-10
      1.03595  3.33068e-10
      1.03629  3.91182e-10
      1.03664  3.79782e-10
      1.03698  3.64226e-10
      1.03733  3.92349e-10
      1.03767  4.06744e-10
      1.03802  3.59003e-10
      1.03837  3.29692e-10
      1.03871  3.95638e-10
      1.03906  3.75252e-10
      1.03940  3.59199e-10
      1.03975  3.71496e-10
      1.04010  3.86408e-10
      1.04044  4.37388e-10
      1.04079  4.59930e-10
      1.04114  4.42960e-10
      1.04148  3.84813e-10
      1.04183  4.13560e-10
      1.04218  4.42405e-10
      1.04253  4.11017e-10
      1.04287  3.68028e-10
      1.04322  4.00602e-10
      1.04357  4.45332e-10
      1.04392  4.65165e-10
      1.04427  4.75229e-10
      1.04461  4.80670e-10
      1.04496  4.76170e-10
      1.04531  5.06186e-10
      1.04566  5.25457e-10
      1.04601  5.20563e-10
      1.04636  5.19961e-10
      1.04670  4.70763e-10
      1.04705  4.31823e-10
      1.04740  4.39697e-10
      1.04775  4.99294e-10
      1.04810  4.99172e-10
      1.04845  5.22274e-10
      1.04880  5.40927e-10
      1.04915  5.59025e-10
      1.04950  5.65888e-10
      1.04985  5.07895e-10
      1.05020  5.62023e-10
      1.05055  5.65366e-10
      1.05090  5.76273e-10
      1.05125  5.37674e-10
      1.05160  5.15883e-10
      1.05195  5.56995e-10
      1.05230  5.26141e-10
      1.05265  5.40404e-10
      1.05300  6.30360e-10
      1.05335  6.40373e-10
      1.05370  6.54304e-10
      1.05405  6.00350e-10
      1.05441  6.03460e-10
      1.05476  6.58980e-10
      1.05511  6.54270e-10
      1.05546  6.42137e-10
      1.05581  6.18281e-10
      1.05616  6.43581e-10
      1.05652  6.65788e-10
      1.05687  6.25131e-10
      1.05722  6.11933e-10
      1.05757  6.66409e-10
      1.05793  7.12507e-10
      1.05828  7.30368e-10
      1.05863  6.74715e-10
      1.05898  7.16803e-10
      1.05934  7.25706e-10
      1.05969  7.38508e-10
      1.06004  7.62512e-10
      1.06040  7.47553e-10
      1.06075  7.29380e-10
      1.06110  7.38178e-10
      1.06146  7.74224e-10
      1.06181  7.54126e-10
      1.06217  7.39399e-10
      1.06252  7.71263e-10
      1.06287  7.85138e-10
      1.06323  8.43273e-10
      1.06358  8.33708e-10
      1.06394  8.41444e-10
      1.06429  8.59152e-10
      1.06465  8.40813e-10
      1.06500  8.60832e-10
      1.06536  8.64351e-10
      1.06571  8.32638e-10
      1.06607  8.90424e-10
      1.06642  8.14288e-10
      1.06678  8.53878e-10
      1.06713  8.50478e-10
      1.06749  8.93172e-10
      1.06784  8.77655e-10
      1.06820  9.38893e-10
      1.06856  9.30363e-10
      1.06891  9.67305e-10
      1.06927  9.65194e-10
      1.06963  9.62806e-10
      1.06998  9.83186e-10
      1.07034  1.00220e-09
      1.07070  9.72211e-10
      1.07105  1.02689e-09
      1.07141  1.03976e-09
      1.07177  1.04610e-09
      1.07212  1.02776e-09
      1.07248  1.06184e-09
      1.07284  9.89939e-10
      1.07320  1.05102e-09
      1.07355  1.04848e-09
      1.07391  1.11444e-09
      1.07427  1.12495e-09
      1.07463  1.09069e-09
      1.07499  1.14939e-09
      1.07535  1.16818e-09
      1.07570  1.16209e-09
      1.07606  1.13452e-09
      1.07642  1.20384e-09
      1.07678  1.19111e-09
      1.07714  1.21006e-09
      1.07750  1.25279e-09
      1.07786  1.19433e-09
      1.07822  1.27455e-09
      1.07858  1.26907e-09
      1.07894  1.27562e-09
      1.07930  1.30545e-09
      1.07966  1.24459e-09
      1.08001  1.32342e-09
      1.08037  1.34599e-09
      1.08073  1.26746e-09
      1.08109  1.31304e-09
      1.08145  1.33182e-09
      1.08182  1.36197e-09
      1.08218  1.38666e-09
      1.08254  1.41703e-09
      1.08290  1.40253e-09
      1.08326  1.43961e-09
      1.08362  1.43116e-09
      1.08398  1.47996e-09
      1.08434  1.50314e-09
      1.08470  1.45989e-09
      1.08507  1.47433e-09
      1.08543  1.49575e-09
      1.08579  1.46956e-09
      1.08615  1.54873e-09
      1.08651  1.53176e-09
      1.08687  1.58289e-09
      1.08724  1.59030e-09
      1.08760  1.61147e-09
      1.08796  1.63165e-09
      1.08833  1.67104e-09
      1.08869  1.64157e-09
      1.08905  1.59225e-09
      1.08941  1.71493e-09
      1.08978  1.69363e-09
      1.09014  1.72031e-09
      1.09050  1.75498e-09
      1.09087  1.73698e-09
      1.09123  1.65247e-09
      1.09160  1.81911e-09
      1.09196  1.75582e-09
      1.09232  1.81296e-09
      1.09269  1.82206e-09
      1.09305  1.83547e-09
      1.09342  1.86892e-09
      1.09378  1.86070e-09
      1.09414  1.92520e-09
      1.09451  1.93445e-09
      1.09487  1.93979e-09
      1.09524  1.92541e-09
      1.09560  1.95583e-09
      1.09597  2.00231e-09
      1.09633  1.96391e-09
      1.09670  2.00998e-09
      1.09706  2.04095e-09
      1.09743  2.03777e-09
      1.09780  2.00867e-09
      1.09816  2.06762e-09
      1.09853  2.01187e-09
      1.09889  2.14910e-09
      1.09926  2.18711e-09
      1.09963  2.16989e-09
      1.09999  2.16600e-09
      1.10036  2.18358e-09
      1.10073  2.28078e-09
      1.10109  2.22247e-09
      1.10146  2.23118e-09
      1.10183  2.29070e-09
      1.10220  2.33474e-09
      1.10256  2.23585e-09
      1.10293  2.36112e-09
      1.10330  2.37172e-09
      1.10367  2.35998e-09
      1.10403  2.40248e-09
      1.10440  2.46372e-09
      1.10477  2.38234e-09
      1.10514  2.47331e-09
      1.10551  2.50747e-09
      1.10588  2.51638e-09
      1.10624  2.56763e-09
      1.10661  2.60803e-09
      1.10698  2.51651e-09
      1.10735  2.63397e-09
      1.10772  2.65793e-09
      1.10809  2.63690e-09
      1.10846  2.69584e-09
      1.10883  2.72027e-09
      1.10920  2.71187e-09
      1.10957  2.76178e-09
      1.10994  2.76663e-09
      1.11031  2.82641e-09
      1.11068  2.84236e-09
      1.11105  2.82076e-09
      1.11142  2.89553e-09
      1.11179  2.90419e-09
      1.11216  2.90403e-09
      1.11253  2.90242e-09
      1.11290  3.02723e-09
      1.11327  3.02825e-09
      1.11364  3.01415e-09
      1.11401  3.06225e-09
      1.11439  3.15079e-09
      1.11476  3.19184e-09
      1.11513  3.09555e-09
      1.11550  3.20785e-09
