wavelength       flux
     0.882504    0.0281356
     0.882798    0.0265943
     0.883092    0.0289992
     0.883386    0.0291387
     0.883681    0.0287478
     0.883976    0.0274449
     0.884270    0.0285876
     0.884565    0.0288499
     0.884860    0.0285177
     0.885155    0.0290570
     0.885450    0.0291323
     0.885745    0.0290984
     0.886041    0.0290181
     0.886336    0.0286387
     0.886631    0.0280925
     0.886927    0.0275615
     0.887222    0.0287223
     0.887518    0.0291994
     0.887814    0.0286806
     0.888110    0.0286150
     0.888406    0.0291829
     0.888702    0.0290403
     0.888999    0.0292956
     0.889295    0.0291695
     0.889591    0.0286057
     0.889887    0.0292414
     0.890184    0.0290938
     0.890481    0.0293322
     0.890778    0.0292996
     0.891075    0.0289829
     0.891372    0.0288959
     0.891669    0.0294158
     0.891966    0.0293452
     0.892263    0.0284825
     0.892561    0.0284224
     0.892859    0.0285226
     0.893156    0.0285272
     0.893453    0.0289936
     0.893752    0.0293599
     0.894049    0.0294815
     0.894347    0.0294567
     0.894645    0.0282335
     0.894943    0.0286756
     0.895242    0.0289771
     0.895540    0.0295738
     0.895839    0.0293602
     0.896138    0.0294256
     0.896436    0.0292443
     0.896735    0.0292269
     0.897034    0.0286301
     0.897333    0.0295974
     0.897632    0.0291431
     0.897931    0.0285882
     0.898231    0.0292166
     0.898530    0.0294753
     0.898829    0.0291711
     0.899129    0.0290617
     0.899429    0.0293839
     0.899728    0.0291318
     0.900028    0.0289154
     0.900328    0.0272395
     0.900629    0.0295067
     0.900929    0.0292715
     0.901230    0.0275966
     0.901530    0.0278331
     0.901830    0.0282846
     0.902131    0.0291154
     0.902431    0.0285309
     0.902732    0.0292394
     0.903033    0.0293451
     0.903334    0.0295608
     0.903636    0.0298047
     0.903937    0.0293771
     0.904238    0.0298361
     0.904539    0.0297892
     0.904841    0.0298175
     0.905142    0.0297990
     0.905445    0.0292199
     0.905746    0.0298315
     0.906047    0.0295595
     0.906350    0.0285189
     0.906652    0.0296619
     0.906954    0.0297149
     0.907256    0.0295192
     0.907559    0.0298383
     0.907861    0.0298145
     0.908164    0.0283396
     0.908467    0.0299331
     0.908770    0.0296355
     0.909073    0.0269923
     0.909376    0.0293347
     0.909679    0.0287463
     0.909982    0.0297650
     0.910285    0.0287742
     0.910589    0.0292630
     0.910892    0.0291652
     0.911196    0.0296100
     0.911500    0.0289803
     0.911803    0.0298381
     0.912107    0.0289825
     0.912411    0.0300555
     0.912715    0.0294908
     0.913020    0.0300641
     0.913324    0.0299707
     0.913628    0.0299986
     0.913933    0.0298143
     0.914238    0.0296182
     0.914542    0.0297316
     0.914847    0.0294686
     0.915152    0.0292376
     0.915457    0.0300092
     0.915762    0.0295853
     0.916068    0.0299009
     0.916373    0.0299014
     0.916678    0.0295298
     0.916984    0.0294138
     0.917290    0.0295669
     0.917596    0.0288804
     0.917901    0.0298773
     0.918207    0.0296136
     0.918513    0.0297062
     0.918819    0.0297670
     0.919126    0.0297075
     0.919432    0.0297126
     0.919739    0.0299584
     0.920045    0.0294144
     0.920352    0.0297835
     0.920659    0.0296096
     0.920966    0.0293342
     0.921273    0.0288699
     0.921580    0.0285031
     0.921887    0.0290664
     0.922194    0.0291901
     0.922502    0.0300930
     0.922809    0.0290381
     0.923117    0.0284253
     0.923424    0.0290541
     0.923732    0.0298282
     0.924040    0.0290119
     0.924348    0.0295716
     0.924656    0.0297521
     0.924964    0.0288839
     0.925273    0.0298690
     0.925581    0.0295717
     0.925890    0.0271980
     0.926198    0.0284601
     0.926507    0.0295299
     0.926816    0.0299922
     0.927125    0.0302149
     0.927434    0.0296853
     0.927743    0.0303825
     0.928052    0.0299974
     0.928362    0.0295663
     0.928671    0.0305044
     0.928981    0.0297434
     0.929290    0.0291081
     0.929600    0.0297012
     0.929910    0.0297314
     0.930220    0.0303773
     0.930530    0.0301193
     0.930840    0.0298868
     0.931150    0.0303664
     0.931461    0.0300668
     0.931771    0.0304152
     0.932082    0.0295142
     0.932393    0.0302783
     0.932703    0.0300831
     0.933014    0.0297845
     0.933325    0.0307212
     0.933636    0.0299142
     0.933948    0.0304034
     0.934259    0.0305524
     0.934570    0.0301883
     0.934882    0.0303518
     0.935193    0.0297117
     0.935506    0.0306500
     0.935817    0.0299764
     0.936129    0.0298930
     0.936441    0.0299582
     0.936753    0.0301746
     0.937065    0.0302241
     0.937378    0.0303646
     0.937690    0.0301986
     0.938003    0.0305972
     0.938316    0.0301725
     0.938628    0.0302447
     0.938941    0.0303282
     0.939254    0.0304766
     0.939567    0.0300190
     0.939880    0.0297937
     0.940194    0.0305617
     0.940507    0.0299640
     0.940820    0.0294196
     0.941134    0.0301137
     0.941448    0.0294086
     0.941761    0.0260629
     0.942075    0.0302047
     0.942389    0.0297170
     0.942704    0.0305461
     0.943018    0.0305908
     0.943332    0.0293172
     0.943647    0.0295370
     0.943962    0.0298752
     0.944276    0.0291848
     0.944591    0.0300472
     0.944906    0.0296494
     0.945221    0.0306349
     0.945536    0.0302043
     0.945851    0.0303717
     0.946166    0.0305639
     0.946481    0.0302746
     0.946797    0.0307037
     0.947113    0.0306034
     0.947428    0.0310597
     0.947744    0.0308061
     0.948060    0.0306276
     0.948376    0.0305969
     0.948693    0.0307454
     0.949008    0.0302950
     0.949325    0.0310615
     0.949641    0.0307113
     0.949958    0.0308308
     0.950274    0.0308644
     0.950591    0.0305179
     0.950908    0.0304009
     0.951225    0.0305040
     0.951542    0.0306336
     0.951859    0.0311756
     0.952177    0.0303717
     0.952494    0.0311621
     0.952811    0.0307248
     0.953129    0.0304750
     0.953447    0.0311218
     0.953764    0.0299298
     0.954082    0.0309977
     0.954400    0.0305262
     0.954718    0.0289154
     0.955037    0.0297099
     0.955355    0.0305169
     0.955674    0.0306950
     0.955992    0.0302988
     0.956311    0.0308796
     0.956630    0.0308534
     0.956949    0.0313087
     0.957268    0.0302756
     0.957587    0.0301553
     0.957906    0.0309283
     0.958225    0.0310254
     0.958544    0.0311713
     0.958864    0.0307147
     0.959183    0.0311481
     0.959503    0.0312902
     0.959823    0.0309091
     0.960144    0.0303160
     0.960463    0.0310059
     0.960783    0.0302772
     0.961103    0.0304597
     0.961424    0.0315420
     0.961744    0.0313551
     0.962065    0.0313013
     0.962386    0.0309062
     0.962707    0.0308284
     0.963028    0.0305047
     0.963349    0.0315691
     0.963670    0.0307699
     0.963991    0.0295315
     0.964312    0.0313589
     0.964633    0.0313713
     0.964956    0.0303179
     0.965277    0.0312605
     0.965598    0.0305963
     0.965921    0.0309783
     0.966242    0.0304463
     0.966564    0.0307494
     0.966886    0.0313622
     0.967209    0.0311411
     0.967532    0.0313786
     0.967854    0.0300327
     0.968176    0.0315794
     0.968499    0.0313818
     0.968822    0.0316494
     0.969145    0.0303881
     0.969468    0.0310890
     0.969791    0.0315895
     0.970114    0.0316195
     0.970438    0.0310555
     0.970761    0.0305220
     0.971085    0.0318445
     0.971408    0.0318117
     0.971732    0.0314985
     0.972057    0.0310081
     0.972380    0.0316556
     0.972704    0.0317518
     0.973028    0.0305655
     0.973353    0.0314660
     0.973677    0.0311694
     0.974002    0.0303545
     0.974327    0.0318516
     0.974652    0.0306451
     0.974976    0.0304807
     0.975302    0.0318642
     0.975627    0.0312756
     0.975952    0.0316416
     0.976277    0.0318017
     0.976602    0.0308226
     0.976928    0.0319664
     0.977253    0.0306163
     0.977579    0.0318246
     0.977905    0.0320300
     0.978231    0.0317019
     0.978557    0.0303228
     0.978884    0.0305468
     0.979210    0.0315565
     0.979536    0.0315500
     0.979863    0.0318883
     0.980190    0.0312972
     0.980516    0.0319821
     0.980843    0.0320450
     0.981170    0.0319925
     0.981497    0.0316585
     0.981824    0.0320479
     0.982152    0.0320738
     0.982479    0.0314415
     0.982807    0.0317404
     0.983134    0.0316652
     0.983461    0.0316668
     0.983790    0.0314181
     0.984118    0.0319711
     0.984445    0.0318961
     0.984773    0.0319630
     0.985101    0.0317660
     0.985430    0.0321205
     0.985758    0.0319576
     0.986087    0.0323847
     0.986416    0.0314617
     0.986745    0.0323141
     0.987074    0.0321382
     0.987403    0.0319578
     0.987732    0.0322961
     0.988061    0.0323996
     0.988391    0.0319045
     0.988720    0.0321578
     0.989049    0.0313596
     0.989379    0.0314206
     0.989708    0.0324639
     0.990038    0.0317907
     0.990368    0.0315014
     0.990699    0.0318475
     0.991029    0.0321014
     0.991359    0.0322491
     0.991690    0.0316969
     0.992020    0.0324873
     0.992351    0.0321857
     0.992682    0.0321248
     0.993013    0.0322382
     0.993344    0.0319281
     0.993675    0.0322753
     0.994006    0.0323446
     0.994337    0.0316282
     0.994669    0.0320816
     0.995000    0.0324011
     0.995332    0.0319333
     0.995664    0.0323024
     0.995995    0.0323067
     0.996327    0.0323312
     0.996660    0.0324857
     0.996992    0.0324417
     0.997324    0.0319690
     0.997657    0.0322280
     0.997989    0.0325038
     0.998322    0.0324380
     0.998655    0.0324250
     0.998988    0.0320652
     0.999321    0.0325694
     0.999654    0.0320321
     0.999960    0.0324554
      1.00032    0.0325298
      1.00065    0.0324175
      1.00099    0.0320477
      1.00132    0.0322212
      1.00165    0.0328465
      1.00199    0.0328057
      1.00232    0.0326667
      1.00266    0.0327979
      1.00299    0.0322791
      1.00333    0.0325589
      1.00366    0.0325151
      1.00399    0.0322572
      1.00433    0.0325866
      1.00466    0.0324638
      1.00500    0.0312488
      1.00533    0.0305519
      1.00567    0.0322040
      1.00600    0.0319921
      1.00634    0.0322939
      1.00668    0.0315892
      1.00701    0.0324979
      1.00735    0.0329713
      1.00768    0.0329025
      1.00802    0.0324713
      1.00835    0.0328107
      1.00869    0.0326148
      1.00903    0.0327005
      1.00936    0.0327858
      1.00970    0.0328191
      1.01004    0.0326528
      1.01037    0.0325818
      1.01071    0.0318969
      1.01105    0.0330708
      1.01138    0.0329553
      1.01172    0.0327879
      1.01206    0.0329556
      1.01239    0.0328963
      1.01273    0.0326536
      1.01307    0.0331253
      1.01341    0.0331407
      1.01375    0.0330620
      1.01408    0.0330807
      1.01442    0.0329587
      1.01476    0.0319408
      1.01510    0.0325892
      1.01544    0.0329408
      1.01577    0.0323561
      1.01611    0.0331561
      1.01645    0.0329343
      1.01679    0.0319769
      1.01713    0.0328406
      1.01747    0.0330202
      1.01781    0.0331848
      1.01815    0.0330958
      1.01849    0.0321734
      1.01883    0.0321841
      1.01917    0.0331069
      1.01951    0.0323322
      1.01985    0.0329799
      1.02018    0.0326477
      1.02052    0.0327106
      1.02086    0.0333224
      1.02120    0.0326457
      1.02155    0.0326211
      1.02189    0.0320182
      1.02223    0.0326432
      1.02257    0.0329905
      1.02291    0.0332154
      1.02325    0.0332189
      1.02359    0.0333026
      1.02393    0.0331598
      1.02427    0.0330451
      1.02461    0.0334351
      1.02496    0.0333505
      1.02530    0.0334739
      1.02564    0.0333866
      1.02598    0.0334699
      1.02632    0.0333289
      1.02667    0.0332390
      1.02701    0.0335381
      1.02735    0.0331930
      1.02769    0.0333830
      1.02804    0.0335672
      1.02838    0.0335979
      1.02872    0.0332995
      1.02906    0.0319643
      1.02941    0.0335855
      1.02975    0.0336454
      1.03009    0.0332894
      1.03044    0.0332003
      1.03078    0.0336521
      1.03112    0.0335327
      1.03147    0.0330489
      1.03181    0.0336704
      1.03216    0.0336527
      1.03250    0.0336197
      1.03284    0.0331282
      1.03319    0.0326092
      1.03353    0.0333843
      1.03388    0.0332901
      1.03422    0.0329732
      1.03456    0.0318892
      1.03491    0.0333364
      1.03525    0.0336021
      1.03560    0.0332884
      1.03595    0.0335948
      1.03629    0.0338537
      1.03664    0.0335842
      1.03698    0.0338357
      1.03733    0.0317886
      1.03767    0.0331389
      1.03802    0.0330551
      1.03837    0.0338976
      1.03871    0.0339583
      1.03906    0.0337871
      1.03940    0.0337376
      1.03975    0.0330017
      1.04010    0.0329118
      1.04044    0.0339165
      1.04079    0.0336773
      1.04114    0.0334817
      1.04148    0.0338944
      1.04183    0.0336188
      1.04218    0.0340491
      1.04253    0.0330539
      1.04287    0.0331473
      1.04322    0.0339783
      1.04357    0.0338995
      1.04392    0.0338281
      1.04427    0.0339950
      1.04461    0.0340591
      1.04496    0.0337353
      1.04531    0.0338882
      1.04566    0.0336258
      1.04601    0.0333585
      1.04636    0.0330798
      1.04670    0.0341515
      1.04705    0.0335108
      1.04740    0.0330000
      1.04775    0.0340796
      1.04810    0.0338708
      1.04845    0.0336343
      1.04880    0.0336405
      1.04915    0.0342020
      1.04950    0.0342410
      1.04985    0.0334897
      1.05020    0.0342466
      1.05055    0.0338418
      1.05090    0.0339945
      1.05125    0.0338683
      1.05160    0.0340910
      1.05195    0.0336283
      1.05230    0.0341763
      1.05265    0.0342423
      1.05300    0.0342576
      1.05335    0.0331052
      1.05370    0.0342382
      1.05405    0.0342454
      1.05441    0.0341916
      1.05476    0.0344391
      1.05511    0.0343443
      1.05546    0.0339165
      1.05581    0.0343254
      1.05616    0.0342527
      1.05652    0.0344355
      1.05687    0.0342217
      1.05722    0.0340571
      1.05757    0.0337833
      1.05793    0.0339054
      1.05828    0.0341681
      1.05863    0.0314252
      1.05898    0.0320376
      1.05934    0.0339817
      1.05969    0.0342113
      1.06004    0.0344098
      1.06040    0.0341446
      1.06075    0.0316468
      1.06110    0.0343112
      1.06146    0.0343119
      1.06181    0.0343030
      1.06217    0.0342288
      1.06252    0.0345164
      1.06287    0.0335105
      1.06323    0.0333000
      1.06358    0.0343773
      1.06394    0.0345664
      1.06429    0.0346448
      1.06465    0.0345706
      1.06500    0.0344166
      1.06536    0.0346055
      1.06571    0.0345741
      1.06607    0.0345898
      1.06642    0.0314748
      1.06678    0.0344848
      1.06713    0.0343700
      1.06749    0.0342117
      1.06784    0.0343909
      1.06820    0.0346751
      1.06856    0.0336745
      1.06891    0.0339713
      1.06927    0.0320213
      1.06963    0.0328733
      1.06998    0.0347195
      1.07034    0.0338890
      1.07070    0.0338130
      1.07105    0.0339119
      1.07141    0.0347017
      1.07177    0.0344402
      1.07212    0.0338087
      1.07248    0.0348143
      1.07284    0.0335002
      1.07320    0.0326526
      1.07355    0.0339620
      1.07391    0.0348916
      1.07427    0.0346817
      1.07463    0.0340217
      1.07499    0.0343836
      1.07535    0.0322314
      1.07570    0.0339061
      1.07606    0.0348645
      1.07642    0.0348794
      1.07678    0.0346017
      1.07714    0.0343487
      1.07750    0.0348998
      1.07786    0.0347288
      1.07822    0.0348112
      1.07858    0.0334768
      1.07894    0.0321008
      1.07930    0.0348458
      1.07966    0.0344281
      1.08001    0.0342507
      1.08037    0.0345667
      1.08073    0.0344486
      1.08109    0.0339388
      1.08145    0.0301993
      1.08182    0.0348001
      1.08218    0.0343004
      1.08254    0.0347671
      1.08290    0.0309707
      1.08326    0.0339269
      1.08362    0.0339714
      1.08398    0.0348297
      1.08434    0.0345033
      1.08470    0.0331403
      1.08507    0.0348162
      1.08543    0.0350447
      1.08579    0.0350465
      1.08615    0.0350939
      1.08651    0.0342187
      1.08687    0.0349109
      1.08724    0.0297060
      1.08760    0.0344081
      1.08796    0.0350502
      1.08833    0.0346637
      1.08869    0.0324268
      1.08905    0.0348653
      1.08941    0.0347057
      1.08978    0.0340390
      1.09014    0.0352545
      1.09050    0.0352540
      1.09087    0.0348147
      1.09123    0.0351101
      1.09160    0.0349708
      1.09196    0.0341482
      1.09232    0.0347403
      1.09269    0.0350489
      1.09305    0.0342379
      1.09342    0.0344242
      1.09378    0.0339192
      1.09414    0.0320545
      1.09451    0.0340610
      1.09487    0.0347262
      1.09524    0.0346763
      1.09560    0.0333611
      1.09597    0.0331738
      1.09633    0.0350183
      1.09670    0.0319502
      1.09706    0.0339374
      1.09743    0.0349137
      1.09780    0.0348399
      1.09816    0.0322965
      1.09853    0.0336155
      1.09889    0.0338219
      1.09926    0.0347686
      1.09963    0.0349859
      1.09999    0.0344467
      1.10036    0.0349930
      1.10073    0.0346359
      1.10109    0.0350442
      1.10146    0.0345082
      1.10183    0.0339345
      1.10220    0.0324419
      1.10256    0.0344688
      1.10293    0.0350237
      1.10330    0.0344160
      1.10367    0.0347700
      1.10403    0.0346954
      1.10440    0.0351380
      1.10477    0.0345750
      1.10514    0.0348277
      1.10551    0.0353075
      1.10588    0.0347939
      1.10624    0.0347011
      1.10661    0.0351878
      1.10698    0.0352171
      1.10735    0.0352034
      1.10772    0.0351892
      1.10809    0.0350381
      1.10846    0.0348780
      1.10883    0.0354936
      1.10920    0.0350105
      1.10957    0.0350468
      1.10994    0.0348689
      1.11031    0.0354017
      1.11068    0.0350064
      1.11105    0.0353945
      1.11142    0.0354628
      1.11179    0.0354013
      1.11216    0.0339232
      1.11253    0.0354216
      1.11290    0.0354090
      1.11327    0.0344010
      1.11364    0.0347462
      1.11401    0.0357655
      1.11439    0.0355479
      1.11476    0.0346525
      1.11513    0.0353072
      1.11550    0.0355376
      1.11587    0.0351451
      1.11624    0.0350112
      1.11662    0.0358016
      1.11699    0.0356209
      1.11736    0.0353813
      1.11773    0.0353898
      1.11811    0.0356917
      1.11848    0.0356121
      1.11885    0.0347721
      1.11922    0.0334127
      1.11960    0.0357983
      1.11997    0.0344574
      1.12034    0.0346653
      1.12072    0.0354229
      1.12109    0.0357071
      1.12146    0.0354810
      1.12184    0.0356952
      1.12221    0.0358469
      1.12259    0.0356791
      1.12296    0.0355207
      1.12333    0.0354002
      1.12371    0.0359114
      1.12408    0.0359110
      1.12446    0.0359748
      1.12483    0.0346224
      1.12521    0.0360777
      1.12558    0.0323418
      1.12596    0.0339698
      1.12633    0.0349803
      1.12671    0.0361124
      1.12708    0.0360033
      1.12746    0.0360525
      1.12784    0.0355361
      1.12821    0.0355417
      1.12859    0.0362320
      1.12896    0.0357725
      1.12934    0.0342928
      1.12972    0.0356050
      1.13009    0.0345419
      1.13047    0.0362181
      1.13085    0.0358804
      1.13122    0.0350603
      1.13160    0.0352801
      1.13198    0.0361215
      1.13236    0.0361244
      1.13273    0.0361990
      1.13311    0.0357974
      1.13349    0.0348604
      1.13387    0.0360191
      1.13424    0.0355448
      1.13462    0.0362086
      1.13500    0.0359168
      1.13538    0.0359527
      1.13576    0.0352176
      1.13614    0.0361523
      1.13651    0.0362684
      1.13689    0.0361504
      1.13727    0.0363186
      1.13765    0.0346198
      1.13803    0.0361364
      1.13841    0.0343388
      1.13879    0.0362539
      1.13917    0.0355913
      1.13955    0.0348318
      1.13993    0.0359598
      1.14031    0.0357011
      1.14069    0.0338619
      1.14107    0.0357450
      1.14145    0.0357601
      1.14183    0.0362885
      1.14221    0.0360809
      1.14259    0.0349374
      1.14297    0.0360243
      1.14335    0.0364879
      1.14373    0.0359670
      1.14411    0.0345600
      1.14450    0.0362852
      1.14488    0.0358530
      1.14526    0.0361944
      1.14564    0.0365986
      1.14602    0.0358469
      1.14641    0.0364616
      1.14679    0.0366190
      1.14717    0.0365431
      1.14755    0.0356392
      1.14793    0.0364686
      1.14832    0.0360698
      1.14870    0.0358605
      1.14908    0.0363588
      1.14947    0.0365950
      1.14985    0.0363042
      1.15023    0.0366926
      1.15061    0.0357640
      1.15100    0.0367468
      1.15138    0.0364237
      1.15177    0.0367153
      1.15215    0.0359352
      1.15253    0.0359753
      1.15292    0.0364833
      1.15330    0.0363757
      1.15369    0.0366924
      1.15407    0.0368374
      1.15446    0.0360282
      1.15484    0.0369159
      1.15523    0.0367079
      1.15561    0.0365322
      1.15600    0.0369110
      1.15638    0.0366846
      1.15677    0.0365792
      1.15715    0.0368793
      1.15754    0.0367518
      1.15792    0.0364739
      1.15831    0.0368685
      1.15870    0.0365251
      1.15908    0.0365144
      1.15947    0.0354442
      1.15986    0.0350137
      1.16024    0.0366178
      1.16063    0.0366788
      1.16102    0.0344080
      1.16140    0.0343048
      1.16179    0.0364626
      1.16218    0.0367621
      1.16256    0.0369807
      1.16295    0.0368107
      1.16334    0.0364906
      1.16373    0.0369512
      1.16411    0.0349367
      1.16450    0.0361461
      1.16489    0.0370883
      1.16528    0.0368520
      1.16567    0.0366512
      1.16606    0.0365404
      1.16645    0.0366227
      1.16683    0.0369363
      1.16722    0.0362310
      1.16761    0.0370993
      1.16800    0.0370448
      1.16839    0.0368965
      1.16878    0.0368750
      1.16917    0.0342354
      1.16956    0.0364821
      1.16995    0.0368662
      1.17034    0.0365414
      1.17073    0.0372025
      1.17112    0.0370119
      1.17151    0.0369088
      1.17190    0.0369670
      1.17229    0.0371316
      1.17268    0.0368395
      1.17307    0.0371579
      1.17347    0.0371896
      1.17386    0.0369869
      1.17425    0.0368395
      1.17464    0.0371548
      1.17503    0.0367119
      1.17542    0.0368256
      1.17581    0.0358073
      1.17621    0.0373103
      1.17660    0.0370606
      1.17699    0.0370668
      1.17738    0.0366211
      1.17778    0.0360563
      1.17817    0.0369179
      1.17856    0.0346710
      1.17895    0.0372692
