wavelength       flux
     0.881328  0.000218645
     0.881622  0.000221397
     0.881916  0.000222661
     0.882209  0.000221455
     0.882504  0.000214000
     0.882798  0.000203245
     0.883092  0.000224645
     0.883386  0.000226518
     0.883681  0.000226061
     0.883976  0.000216044
     0.884270  0.000226091
     0.884565  0.000227626
     0.884860  0.000227513
     0.885155  0.000230034
     0.885450  0.000231450
     0.885745  0.000232021
     0.886041  0.000232741
     0.886336  0.000232422
     0.886631  0.000229929
     0.886927  0.000224518
     0.887222  0.000232658
     0.887518  0.000235904
     0.887814  0.000235198
     0.888110  0.000235414
     0.888406  0.000238521
     0.888702  0.000238447
     0.888999  0.000239751
     0.889295  0.000239884
     0.889591  0.000238999
     0.889887  0.000241661
     0.890184  0.000242187
     0.890481  0.000243338
     0.890778  0.000243978
     0.891075  0.000243233
     0.891372  0.000244363
     0.891669  0.000246397
     0.891966  0.000246686
     0.892263  0.000242773
     0.892561  0.000243659
     0.892859  0.000246653
     0.893156  0.000246210
     0.893453  0.000248444
     0.893752  0.000251536
     0.894049  0.000252468
     0.894347  0.000252915
     0.894645  0.000247006
     0.894943  0.000248684
     0.895242  0.000254173
     0.895540  0.000256326
     0.895839  0.000256840
     0.896138  0.000257461
     0.896436  0.000257653
     0.896735  0.000257855
     0.897034  0.000256470
     0.897333  0.000260879
     0.897632  0.000260124
     0.897931  0.000255105
     0.898231  0.000261672
     0.898530  0.000264062
     0.898829  0.000263180
     0.899129  0.000261706
     0.899429  0.000265854
     0.899728  0.000265213
     0.900028  0.000261914
     0.900328  0.000246139
     0.900629  0.000269653
     0.900929  0.000269660
     0.901230  0.000259231
     0.901530  0.000262156
     0.901830  0.000264785
     0.902131  0.000272059
     0.902431  0.000267854
     0.902732  0.000272802
     0.903033  0.000271862
     0.903334  0.000276295
     0.903636  0.000278174
     0.903937  0.000276304
     0.904238  0.000279611
     0.904539  0.000280746
     0.904841  0.000281448
     0.905142  0.000282642
     0.905445  0.000280884
     0.905746  0.000283333
     0.906047  0.000283839
     0.906350  0.000281704
     0.906652  0.000286180
     0.906954  0.000287188
     0.907256  0.000286270
     0.907559  0.000288974
     0.907861  0.000289737
     0.908164  0.000284625
     0.908467  0.000291901
     0.908770  0.000290413
     0.909073  0.000267387
     0.909376  0.000288704
     0.909679  0.000291748
     0.909982  0.000295900
     0.910285  0.000288920
     0.910589  0.000295654
     0.910892  0.000292989
     0.911196  0.000297330
     0.911500  0.000298540
     0.911803  0.000301400
     0.912107  0.000294819
     0.912411  0.000303929
     0.912715  0.000301409
     0.913020  0.000305776
     0.913324  0.000306717
     0.913628  0.000307179
     0.913933  0.000307601
     0.914238  0.000306185
     0.914542  0.000309103
     0.914847  0.000308743
     0.915152  0.000307613
     0.915457  0.000312529
     0.915762  0.000311585
     0.916068  0.000314124
     0.916373  0.000315509
     0.916678  0.000314197
     0.916984  0.000313408
     0.917290  0.000316364
     0.917596  0.000312485
     0.917901  0.000319411
     0.918207  0.000319420
     0.918513  0.000321009
     0.918819  0.000322349
     0.919126  0.000323022
     0.919432  0.000323616
     0.919739  0.000325739
     0.920045  0.000324016
     0.920352  0.000326733
     0.920659  0.000327314
     0.920966  0.000324969
     0.921273  0.000324655
     0.921580  0.000326291
     0.921887  0.000328479
     0.922194  0.000330187
     0.922502  0.000336038
     0.922809  0.000332360
     0.923117  0.000332494
     0.923424  0.000334638
     0.923732  0.000338802
     0.924040  0.000336867
     0.924348  0.000339171
     0.924656  0.000341898
     0.924964  0.000333738
     0.925273  0.000342942
     0.925581  0.000343288
     0.925890  0.000319648
     0.926198  0.000335943
     0.926507  0.000344199
     0.926816  0.000349753
     0.927125  0.000351146
     0.927434  0.000349618
     0.927743  0.000354516
     0.928052  0.000351447
     0.928362  0.000352765
     0.928671  0.000357823
     0.928981  0.000355211
     0.929290  0.000346226
     0.929600  0.000355238
     0.929910  0.000357866
     0.930220  0.000362282
     0.930530  0.000363048
     0.930840  0.000361635
     0.931150  0.000366487
     0.931461  0.000365113
     0.931771  0.000368105
     0.932082  0.000364817
     0.932393  0.000369604
     0.932703  0.000370115
     0.933014  0.000369923
     0.933325  0.000375644
     0.933636  0.000371731
     0.933948  0.000376251
     0.934259  0.000377733
     0.934570  0.000376818
     0.934882  0.000378783
     0.935193  0.000374330
     0.935506  0.000382619
     0.935817  0.000380040
     0.936129  0.000378747
     0.936441  0.000379695
     0.936753  0.000385812
     0.937065  0.000386497
     0.937378  0.000388634
     0.937690  0.000387537
     0.938003  0.000392272
     0.938316  0.000390177
     0.938628  0.000392793
     0.938941  0.000394461
     0.939254  0.000395184
     0.939567  0.000394987
     0.939880  0.000394727
     0.940194  0.000399975
     0.940507  0.000396824
     0.940820  0.000397836
     0.941134  0.000401303
     0.941448  0.000396056
     0.941761  0.000361949
     0.942075  0.000405229
     0.942389  0.000405456
     0.942704  0.000409700
     0.943018  0.000412001
     0.943332  0.000405166
     0.943647  0.000405259
     0.943962  0.000409387
     0.944276  0.000403535
     0.944591  0.000413213
     0.944906  0.000404614
     0.945221  0.000420539
     0.945536  0.000419285
     0.945851  0.000420523
     0.946166  0.000424330
     0.946481  0.000422735
     0.946797  0.000427010
     0.947113  0.000428271
     0.947428  0.000431636
     0.947744  0.000431925
     0.948060  0.000432346
     0.948376  0.000432441
     0.948693  0.000435760
     0.949008  0.000433411
     0.949325  0.000440495
     0.949641  0.000439215
     0.949958  0.000441621
     0.950274  0.000442735
     0.950591  0.000442325
     0.950908  0.000443070
     0.951225  0.000443790
     0.951542  0.000446265
     0.951859  0.000451385
     0.952177  0.000447751
     0.952494  0.000454988
     0.952811  0.000453285
     0.953129  0.000452879
     0.953447  0.000458041
     0.953764  0.000450682
     0.954082  0.000460695
     0.954400  0.000461187
     0.954718  0.000445434
     0.955037  0.000455850
     0.955355  0.000464595
     0.955674  0.000466163
     0.955992  0.000462709
     0.956311  0.000469345
     0.956630  0.000471181
     0.956949  0.000474643
     0.957268  0.000467665
     0.957587  0.000461431
     0.957906  0.000477266
     0.958225  0.000479034
     0.958544  0.000482220
     0.958864  0.000481264
     0.959183  0.000483976
     0.959503  0.000487521
     0.959823  0.000485751
     0.960144  0.000472358
     0.960463  0.000490063
     0.960783  0.000485052
     0.961103  0.000491119
     0.961424  0.000497201
     0.961744  0.000497584
     0.962065  0.000498880
     0.962386  0.000499626
     0.962707  0.000499797
     0.963028  0.000496773
     0.963349  0.000506859
     0.963670  0.000502044
     0.963991  0.000473989
     0.964312  0.000509565
     0.964633  0.000511664
     0.964956  0.000494083
     0.965277  0.000512802
     0.965598  0.000504651
     0.965921  0.000515031
     0.966242  0.000515071
     0.966564  0.000514154
     0.966886  0.000520170
     0.967209  0.000515316
     0.967532  0.000526525
     0.967854  0.000498431
     0.968176  0.000529961
     0.968499  0.000530892
     0.968822  0.000534183
     0.969145  0.000517931
     0.969468  0.000534242
     0.969791  0.000539363
     0.970114  0.000540863
     0.970438  0.000536726
     0.970761  0.000518813
     0.971085  0.000547522
     0.971408  0.000548822
     0.971732  0.000547597
     0.972057  0.000535082
     0.972380  0.000553110
     0.972704  0.000555017
     0.973028  0.000533357
     0.973353  0.000555277
     0.973677  0.000550883
     0.974002  0.000543474
     0.974327  0.000564802
     0.974652  0.000544088
     0.974976  0.000552130
     0.975302  0.000571242
     0.975627  0.000565316
     0.975952  0.000572873
     0.976277  0.000575407
     0.976602  0.000568334
     0.976928  0.000578701
     0.977253  0.000559456
     0.977579  0.000582653
     0.977905  0.000586264
     0.978231  0.000585430
     0.978557  0.000552311
     0.978884  0.000567069
     0.979210  0.000588290
     0.979536  0.000591503
     0.979863  0.000595735
     0.980190  0.000591493
     0.980516  0.000600398
     0.980843  0.000602724
     0.981170  0.000604799
     0.981497  0.000602351
     0.981824  0.000608963
     0.982152  0.000610794
     0.982479  0.000606038
     0.982807  0.000611575
     0.983134  0.000613123
     0.983461  0.000609982
     0.983790  0.000613564
     0.984118  0.000622468
     0.984445  0.000623751
     0.984773  0.000626037
     0.985101  0.000626584
     0.985430  0.000630856
     0.985758  0.000632928
     0.986087  0.000636872
     0.986416  0.000627607
     0.986745  0.000639720
     0.987074  0.000640011
     0.987403  0.000641884
     0.987732  0.000646319
     0.988061  0.000649240
     0.988391  0.000646302
     0.988720  0.000651671
     0.989049  0.000642461
     0.989379  0.000651911
     0.989708  0.000660005
     0.990038  0.000648359
     0.990368  0.000653412
     0.990699  0.000655225
     0.991029  0.000650706
     0.991359  0.000659896
     0.991690  0.000650031
     0.992020  0.000661711
     0.992351  0.000669203
     0.992682  0.000661964
     0.993013  0.000667455
     0.993344  0.000676087
     0.993675  0.000671658
     0.994006  0.000683989
     0.994337  0.000676481
     0.994669  0.000681327
     0.995000  0.000691323
     0.995332  0.000686222
     0.995664  0.000693723
     0.995995  0.000694103
     0.996327  0.000694957
     0.996660  0.000703807
     0.996992  0.000704973
     0.997324  0.000699377
     0.997657  0.000702138
     0.997989  0.000712164
     0.998322  0.000713071
     0.998655  0.000708867
     0.998988  0.000713108
     0.999321  0.000715357
     0.999654  0.000719133
     0.999960  0.000717892
      1.00032  0.000728634
      1.00065  0.000726007
      1.00099  0.000728284
      1.00132  0.000723043
      1.00165  0.000741268
      1.00199  0.000743792
      1.00232  0.000739639
      1.00266  0.000747499
      1.00299  0.000744321
      1.00333  0.000751095
      1.00366  0.000746645
      1.00399  0.000747857
      1.00433  0.000758416
      1.00466  0.000761910
      1.00500  0.000751780
      1.00533  0.000744122
      1.00567  0.000760900
      1.00600  0.000754709
      1.00634  0.000763010
      1.00668  0.000752401
      1.00701  0.000777564
      1.00735  0.000779654
      1.00768  0.000784956
      1.00802  0.000784012
      1.00835  0.000786606
      1.00869  0.000787920
      1.00903  0.000791882
      1.00936  0.000793614
      1.00970  0.000796786
      1.01004  0.000801070
      1.01037  0.000804721
      1.01071  0.000798846
      1.01105  0.000808952
      1.01138  0.000808961
      1.01172  0.000812709
      1.01206  0.000811891
      1.01239  0.000820654
      1.01273  0.000822236
      1.01307  0.000827006
      1.01341  0.000831417
      1.01375  0.000826644
      1.01408  0.000830105
      1.01442  0.000835511
      1.01476  0.000814889
      1.01510  0.000834373
      1.01544  0.000845419
      1.01577  0.000833539
      1.01611  0.000849257
      1.01645  0.000848599
      1.01679  0.000847149
      1.01713  0.000852175
      1.01747  0.000856650
      1.01781  0.000867978
      1.01815  0.000862958
      1.01849  0.000859126
      1.01883  0.000860962
      1.01917  0.000875074
      1.01951  0.000865395
      1.01985  0.000877559
      1.02018  0.000874210
      1.02052  0.000879730
      1.02086  0.000890340
      1.02120  0.000886236
      1.02155  0.000884715
      1.02189  0.000870315
      1.02223  0.000882208
      1.02257  0.000902159
      1.02291  0.000903029
      1.02325  0.000911073
      1.02359  0.000909474
      1.02393  0.000915903
      1.02427  0.000921374
      1.02461  0.000926964
      1.02496  0.000923048
      1.02530  0.000924499
      1.02564  0.000924329
      1.02598  0.000931469
      1.02632  0.000926347
      1.02667  0.000927018
      1.02701  0.000942488
      1.02735  0.000941411
      1.02769  0.000942170
      1.02804  0.000950761
      1.02838  0.000945630
      1.02872  0.000951597
      1.02906  0.000936696
      1.02941  0.000957953
      1.02975  0.000969602
      1.03009  0.000963730
      1.03044  0.000960680
      1.03078  0.000979137
      1.03112  0.000978641
      1.03147  0.000979141
      1.03181  0.000985044
      1.03216  0.000986820
      1.03250  0.000986040
      1.03284  0.000985010
      1.03319  0.000979550
      1.03353  0.000997921
      1.03388  0.000995976
      1.03422  0.000988642
      1.03456  0.000947094
      1.03491   0.00100545
      1.03525   0.00100892
      1.03560   0.00101947
      1.03595   0.00101961
      1.03629   0.00103216
      1.03664   0.00102880
      1.03698   0.00103160
      1.03733  0.000999858
      1.03767   0.00103882
      1.03802   0.00102579
      1.03837   0.00104123
      1.03871   0.00105591
      1.03906   0.00105059
      1.03940   0.00104950
      1.03975   0.00103791
      1.04010   0.00103164
      1.04044   0.00106784
      1.04079   0.00107357
      1.04114   0.00107422
      1.04148   0.00106860
      1.04183   0.00107277
      1.04218   0.00108700
      1.04253   0.00106610
      1.04287   0.00107699
      1.04322   0.00108801
      1.04357   0.00109803
      1.04392   0.00110076
      1.04427   0.00110591
      1.04461   0.00111190
      1.04496   0.00110876
      1.04531   0.00111523
      1.04566   0.00111757
      1.04601   0.00111804
      1.04636   0.00111716
      1.04670   0.00112660
      1.04705   0.00112162
      1.04740   0.00110161
      1.04775   0.00114290
      1.04810   0.00113869
      1.04845   0.00113922
      1.04880   0.00113584
      1.04915   0.00115670
      1.04950   0.00116149
      1.04985   0.00113246
      1.05020   0.00116867
      1.05055   0.00116708
      1.05090   0.00117138
      1.05125   0.00116559
      1.05160   0.00117076
      1.05195   0.00118050
      1.05230   0.00117816
      1.05265   0.00118704
      1.05300   0.00119815
      1.05335   0.00117505
      1.05370   0.00120532
      1.05405   0.00120300
      1.05441   0.00120470
      1.05476   0.00121894
      1.05511   0.00121518
      1.05546   0.00121262
      1.05581   0.00122116
      1.05616   0.00122466
      1.05652   0.00123425
      1.05687   0.00123135
      1.05722   0.00123137
      1.05757   0.00123554
      1.05793   0.00124105
      1.05828   0.00125078
      1.05863   0.00117250
      1.05898   0.00121144
      1.05934   0.00125658
      1.05969   0.00126441
      1.06004   0.00127263
      1.06040   0.00126770
      1.06075   0.00119979
      1.06110   0.00127144
      1.06146   0.00128493
      1.06181   0.00128620
      1.06217   0.00128869
      1.06252   0.00129787
      1.06287   0.00128080
      1.06323   0.00128422
      1.06358   0.00131042
      1.06394   0.00131265
      1.06429   0.00132008
      1.06465   0.00132104
      1.06500   0.00132013
      1.06536   0.00132930
      1.06571   0.00132183
      1.06607   0.00133963
      1.06642   0.00124380
      1.06678   0.00134467
      1.06713   0.00133338
      1.06749   0.00134441
      1.06784   0.00133959
      1.06820   0.00136528
      1.06856   0.00135266
      1.06891   0.00136300
      1.06927   0.00132956
      1.06963   0.00134347
      1.06998   0.00138313
      1.07034   0.00137752
      1.07070   0.00136873
      1.07105   0.00138824
      1.07141   0.00139882
      1.07177   0.00139879
      1.07212   0.00138882
      1.07248   0.00141465
      1.07284   0.00136959
      1.07320   0.00138223
      1.07355   0.00139595
      1.07391   0.00143000
      1.07427   0.00143164
      1.07463   0.00142770
      1.07499   0.00143476
      1.07535   0.00137066
      1.07570   0.00143011
      1.07606   0.00144837
      1.07642   0.00145991
      1.07678   0.00146247
      1.07714   0.00146226
      1.07750   0.00147653
      1.07786   0.00146331
      1.07822   0.00148121
      1.07858   0.00144675
      1.07894   0.00141420
      1.07930   0.00149442
      1.07966   0.00148199
      1.08001   0.00149168
      1.08037   0.00149683
      1.08073   0.00149346
      1.08109   0.00148475
      1.08145   0.00135159
      1.08182   0.00151418
      1.08218   0.00151145
      1.08254   0.00152644
      1.08290   0.00141146
      1.08326   0.00152196
      1.08362   0.00152712
      1.08398   0.00155238
      1.08434   0.00155191
      1.08470   0.00152145
      1.08507   0.00156073
      1.08543   0.00156773
      1.08579   0.00156932
      1.08615   0.00158268
      1.08651   0.00156225
      1.08687   0.00158684
      1.08724   0.00143404
      1.08760   0.00158401
      1.08796   0.00160237
      1.08833   0.00160027
      1.08869   0.00155410
      1.08905   0.00160474
      1.08941   0.00161593
      1.08978   0.00159735
      1.09014   0.00163582
      1.09050   0.00164265
      1.09087   0.00162308
      1.09123   0.00163744
      1.09160   0.00165522
      1.09196   0.00162451
      1.09232   0.00165014
      1.09269   0.00166393
      1.09305   0.00165605
      1.09342   0.00166729
      1.09378   0.00166720
      1.09414   0.00163746
      1.09451   0.00168102
      1.09487   0.00169479
      1.09524   0.00169087
      1.09560   0.00165238
      1.09597   0.00163930
      1.09633   0.00170633
      1.09670   0.00160760
      1.09706   0.00168949
      1.09743   0.00172030
      1.09780   0.00171904
      1.09816   0.00164928
      1.09853   0.00169655
      1.09889   0.00171589
      1.09926   0.00174297
      1.09963   0.00175385
      1.09999   0.00174185
      1.10036   0.00176044
      1.10073   0.00176184
      1.10109   0.00177141
      1.10146   0.00176127
      1.10183   0.00174738
      1.10220   0.00171309
      1.10256   0.00177374
      1.10293   0.00180004
      1.10330   0.00178724
      1.10367   0.00180085
      1.10403   0.00180116
      1.10440   0.00182382
      1.10477   0.00180396
      1.10514   0.00182139
      1.10551   0.00184015
      1.10588   0.00183161
      1.10624   0.00183729
      1.10661   0.00185184
      1.10698   0.00184879
      1.10735   0.00186211
      1.10772   0.00186639
      1.10809   0.00186651
      1.10846   0.00187220
      1.10883   0.00189000
      1.10920   0.00188112
      1.10957   0.00188815
      1.10994   0.00188552
      1.11031   0.00190892
      1.11068   0.00190405
      1.11105   0.00191546
      1.11142   0.00192595
      1.11179   0.00192704
      1.11216   0.00186668
      1.11253   0.00193440
      1.11290   0.00194760
      1.11327   0.00192927
      1.11364   0.00193674
      1.11401   0.00196744
      1.11439   0.00197186
      1.11476   0.00195527
      1.11513   0.00196337
      1.11550   0.00198442
      1.11587   0.00196365
      1.11624   0.00198250
      1.11662   0.00200876
      1.11699   0.00201045
      1.11736   0.00200722
      1.11773   0.00201187
      1.11811   0.00203012
      1.11848   0.00203318
      1.11885   0.00201707
      1.11922   0.00197600
      1.11960   0.00205369
      1.11997   0.00199741
      1.12034   0.00204031
      1.12072   0.00205787
      1.12109   0.00207161
      1.12146   0.00206685
      1.12184   0.00208533
      1.12221   0.00208925
      1.12259   0.00208986
      1.12296   0.00209364
      1.12333   0.00209454
      1.12371   0.00211801
      1.12408   0.00212589
      1.12446   0.00213083
      1.12483   0.00207339
      1.12521   0.00213831
      1.12558   0.00193803
      1.12596   0.00203704
      1.12633   0.00212829
      1.12671   0.00217183
      1.12708   0.00217115
      1.12746   0.00217688
      1.12784   0.00216046
      1.12821   0.00217647
      1.12859   0.00220447
      1.12896   0.00219361
      1.12934   0.00215150
      1.12972   0.00219903
      1.13009   0.00214380
      1.13047   0.00222122
      1.13085   0.00223128
      1.13122   0.00220317
      1.13160   0.00222033
      1.13198   0.00225353
      1.13236   0.00225774
      1.13273   0.00226705
      1.13311   0.00225974
      1.13349   0.00223812
      1.13387   0.00228224
      1.13424   0.00225256
      1.13462   0.00229765
      1.13500   0.00229147
      1.13538   0.00230320
      1.13576   0.00228210
      1.13614   0.00231931
      1.13651   0.00232816
      1.13689   0.00232670
      1.13727   0.00234107
      1.13765   0.00227493
      1.13803   0.00234441
      1.13841   0.00222115
      1.13879   0.00236367
      1.13917   0.00235732
      1.13955   0.00231169
      1.13993   0.00236820
      1.14031   0.00237003
      1.14069   0.00222831
      1.14107   0.00239059
      1.14145   0.00239717
      1.14183   0.00241632
      1.14221   0.00241785
      1.14259   0.00232874
      1.14297   0.00242926
      1.14335   0.00244890
      1.14373   0.00243941
      1.14411   0.00232907
      1.14450   0.00245591
      1.14488   0.00246151
      1.14526   0.00247208
      1.14564   0.00248420
      1.14602   0.00247711
      1.14641   0.00249242
      1.14679   0.00250833
      1.14717   0.00251143
      1.14755   0.00246921
      1.14793   0.00252003
      1.14832   0.00251494
      1.14870   0.00248746
      1.14908   0.00254543
      1.14947   0.00255265
      1.14985   0.00255379
      1.15023   0.00257421
      1.15061   0.00255396
      1.15100   0.00258311
      1.15138   0.00258572
      1.15177   0.00259811
      1.15215   0.00258889
      1.15253   0.00259079
      1.15292   0.00261316
      1.15330   0.00261725
      1.15369   0.00262990
      1.15407   0.00263827
      1.15446   0.00262136
      1.15484   0.00265631
      1.15523   0.00265484
      1.15561   0.00265799
      1.15600   0.00267671
      1.15638   0.00268018
      1.15677   0.00267417
      1.15715   0.00269813
      1.15754   0.00270396
      1.15792   0.00269604
      1.15831   0.00271743
      1.15870   0.00271547
      1.15908   0.00272235
      1.15947   0.00269074
      1.15986   0.00262067
      1.16024   0.00274975
      1.16063   0.00275241
      1.16102   0.00255247
      1.16140   0.00263983
      1.16179   0.00277143
      1.16218   0.00279136
      1.16256   0.00279783
      1.16295   0.00280086
      1.16334   0.00280331
      1.16373   0.00281361
      1.16411   0.00264390
      1.16450   0.00281357
      1.16489   0.00284497
      1.16528   0.00284530
      1.16567   0.00284699
      1.16606   0.00285586
      1.16645   0.00286954
      1.16683   0.00287836
      1.16722   0.00286502
      1.16761   0.00289714
      1.16800   0.00290030
      1.16839   0.00290416
      1.16878   0.00291042
      1.16917   0.00269184
      1.16956   0.00289611
      1.16995   0.00293668
      1.17034   0.00293865
      1.17073   0.00295960
      1.17112   0.00295848
      1.17151   0.00296204
      1.17190   0.00297429
      1.17229   0.00298742
      1.17268   0.00298136
      1.17307   0.00300550
      1.17347   0.00301600
      1.17386   0.00300509
      1.17425   0.00301928
      1.17464   0.00303510
      1.17503   0.00303473
      1.17542   0.00303856
      1.17581   0.00303738
      1.17621   0.00307107
      1.17660   0.00307228
      1.17699   0.00307092
      1.17738   0.00304228
