wavelength       flux
       1.3042300      0.32915182
       1.3046600      0.33045886
       1.3050900      0.33098356
       1.3055300      0.33075949
       1.3059601      0.33168619
       1.3063999      0.33154008
       1.3068399      0.32901832
       1.3072701      0.33196219
       1.3077101      0.33180826
       1.3081400      0.33197484
       1.3085800      0.33290129
       1.3090200      0.33172575
       1.3094500      0.33320167
       1.3098900      0.33144572
       1.3103300      0.33157039
       1.3107600      0.33276481
       1.3112000      0.33359505
       1.3116400      0.33359358
       1.3120700      0.33169638
       1.3125100      0.31382356
       1.3129500      0.33047112
       1.3133900      0.33345153
       1.3138200      0.33005539
       1.3142600      0.33475073
       1.3147000      0.33431951
       1.3151400      0.33195500
       1.3155800      0.31560593
       1.3160200      0.33381362
       1.3164500      0.33515150
       1.3168900      0.33511474
       1.3173300      0.33545258
       1.3177700      0.33573300
       1.3182100      0.32632649
       1.3186500      0.33418244
       1.3190900      0.33642497
       1.3195300      0.33579501
       1.3199700      0.33583727
       1.3204100      0.33544663
       1.3208500      0.33691978
       1.3212900      0.33608639
       1.3217300      0.33544309
       1.3221700      0.33693909
       1.3226100      0.33701169
       1.3230500      0.33776344
       1.3234900      0.33778107
       1.3239300      0.33792514
       1.3243700      0.33821782
       1.3248200      0.33823751
       1.3252600      0.33743250
       1.3257000      0.33859932
       1.3261400      0.33859918
       1.3265800      0.33747567
       1.3270299      0.33721166
       1.3274699      0.33883033
       1.3279099      0.33902322
       1.3283499      0.33640135
       1.3288000      0.33920822
       1.3292400      0.32684825
       1.3296800      0.33460258
       1.3301200      0.33980342
       1.3305700      0.33877518
       1.3310100      0.33936267
       1.3314500      0.33934550
       1.3319000      0.33989841
       1.3323400      0.32621118
       1.3327900      0.33963240
       1.3332300      0.34005065
       1.3336800      0.34119312
       1.3341200      0.34151151
       1.3345701      0.34072017
       1.3350101      0.34094809
       1.3354501      0.33808110
       1.3358999      0.34178677
       1.3363500      0.34188670
       1.3367900      0.34238642
       1.3372400      0.34186960
       1.3376800      0.34221449
       1.3381300      0.34258103
       1.3385700      0.34169112
       1.3390200      0.34165009
       1.3394700      0.33433527
       1.3399100      0.34057787
       1.3403600      0.34336365
       1.3408099      0.34304070
       1.3412499      0.34232325
       1.3417000      0.34357409
       1.3421500      0.34185766
       1.3425900      0.34396820
       1.3430400      0.34365187
       1.3434900      0.34282346
       1.3439400      0.34466028
       1.3443900      0.34476505
       1.3448400      0.34482268
       1.3452801      0.34453074
       1.3457299      0.34430559
       1.3461800      0.34297994
       1.3466300      0.34514097
       1.3470800      0.34548491
       1.3475300      0.34581445
       1.3479800      0.34501116
       1.3484300      0.34604406
       1.3488700      0.34563803
       1.3493201      0.34629353
       1.3497699      0.34329143
       1.3502200      0.34479055
       1.3506700      0.34472675
       1.3511200      0.34711382
       1.3515700      0.34710719
       1.3520300      0.34705579
       1.3524801      0.34633729
       1.3529299      0.34734525
       1.3533800      0.34778652
       1.3538300      0.34779188
       1.3542800      0.34779157
       1.3547300      0.34791900
       1.3551800      0.34368817
       1.3556401      0.34670141
       1.3560899      0.34727825
       1.3565400      0.34754549
       1.3569900      0.34071155
       1.3574400      0.34849728
       1.3579000      0.34887194
       1.3583500      0.34891273
       1.3588001      0.34933673
       1.3592499      0.34760421
       1.3597100      0.34887923
       1.3601600      0.34936858
       1.3606100      0.34582563
       1.3610700      0.34989153
       1.3615201      0.35026700
       1.3619699      0.35039027
       1.3624300      0.34978767
       1.3628800      0.34461666
       1.3633400      0.34986080
       1.3637900      0.35043088
       1.3642499      0.35055701
       1.3647000      0.34707706
       1.3651600      0.35079601
       1.3656100      0.35102064
       1.3660700      0.35089640
       1.3665200      0.35184061
       1.3669800      0.34657128
       1.3674300      0.35205312
       1.3678900      0.35219541
       1.3683500      0.35116980
       1.3688000      0.34629286
       1.3692600      0.35198659
       1.3697100      0.35055880
       1.3701700      0.34735485
       1.3706300      0.35243441
       1.3710800      0.35166234
       1.3715400      0.35124780
       1.3720000      0.35365070
       1.3724600      0.35082660
       1.3729100      0.35072765
       1.3733701      0.35264997
       1.3738300      0.34888165
       1.3742900      0.35406342
       1.3747400      0.34961192
       1.3752000      0.35440161
       1.3756599      0.35336216
       1.3761200      0.34816606
       1.3765800      0.35335820
       1.3770400      0.35326843
       1.3775001      0.35469398
       1.3779500      0.35292541
       1.3784100      0.35552446
       1.3788700      0.35560985
       1.3793300      0.35532102
       1.3797899      0.35594825
       1.3802500      0.35339587
       1.3807100      0.35633998
       1.3811700      0.35599884
       1.3816299      0.35620053
       1.3820900      0.35367838
       1.3825600      0.35659275
       1.3830200      0.35536395
       1.3834800      0.35392460
       1.3839400      0.35709313
       1.3844000      0.35743024
       1.3848600      0.35734050
       1.3853199      0.35234654
       1.3857800      0.35749730
       1.3862500      0.35772803
       1.3867100      0.35198553
       1.3871700      0.35765476
       1.3876300      0.35755736
       1.3881000      0.35778392
       1.3885601      0.35879705
       1.3890200      0.35839579
       1.3894800      0.35896443
       1.3899500      0.35107488
       1.3904099      0.35913651
       1.3908700      0.35798388
       1.3913400      0.35890305
       1.3918000      0.35932354
       1.3922600      0.35843963
       1.3927300      0.35901380
       1.3931900      0.35969863
       1.3936599      0.35978058
       1.3941200      0.35909937
       1.3945900      0.35929022
       1.3950500      0.35953812
       1.3955200      0.35534681
       1.3959800      0.36059141
       1.3964500      0.35993528
       1.3969100      0.36083339
       1.3973800      0.36096639
       1.3978400      0.36119866
       1.3983099      0.36018486
       1.3987800      0.36066930
       1.3992400      0.36093657
       1.3997101      0.35259310
       1.4001800      0.35547670
       1.4006400      0.35953069
       1.4011101      0.35421749
       1.4015800      0.36242049
       1.4020400      0.36271380
       1.4025100      0.36239379
       1.4029800      0.35577702
       1.4034500      0.36214365
       1.4039100      0.36327126
       1.4043800      0.36146226
       1.4048500      0.36351411
       1.4053200      0.36354474
       1.4057900      0.36386103
       1.4062600      0.36108868
       1.4067200      0.36370738
       1.4071900      0.36394593
       1.4076600      0.36136639
       1.4081300      0.36438678
       1.4086000      0.35882635
       1.4090700      0.36477255
       1.4095401      0.36405819
       1.4100100      0.36452063
       1.4104800      0.36462665
       1.4109499      0.36459309
       1.4114200      0.36409978
       1.4118900      0.35580021
       1.4123600      0.35785108
       1.4128300      0.36439691
       1.4133000      0.35688311
       1.4137700      0.36577487
       1.4142500      0.36457970
       1.4147201      0.36634578
       1.4151900      0.36566106
       1.4156600      0.36638100
       1.4161299      0.36215626
       1.4166000      0.36552995
       1.4170800      0.36668313
       1.4175500      0.36676947
       1.4180200      0.36729235
       1.4184901      0.36302287
       1.4189700      0.36705927
       1.4194400      0.36673562
       1.4199100      0.36557290
       1.4203900      0.36489295
       1.4208601      0.36273612
       1.4213300      0.36780713
       1.4218100      0.36796309
       1.4222800      0.36690440
       1.4227600      0.35499941
       1.4232301      0.36846372
       1.4237000      0.36821337
       1.4241800      0.35257793
       1.4246500      0.36846870
       1.4251300      0.36874869
       1.4256001      0.36118647
       1.4260800      0.36643387
       1.4265500      0.36017578
       1.4270300      0.36949697
       1.4275100      0.35624215
       1.4279799      0.36998569
       1.4284600      0.37003299
       1.4289300      0.35960329
       1.4294100      0.35781626
       1.4298900      0.36457199
       1.4303600      0.36884266
       1.4308400      0.36915160
       1.4313200      0.36328759
       1.4317900      0.36953947
       1.4322701      0.36964834
       1.4327500      0.37086652
       1.4332300      0.37179756
       1.4337000      0.37040594
       1.4341800      0.37147998
       1.4346600      0.37131628
       1.4351400      0.37063246
       1.4356200      0.37121077
       1.4360900      0.37225941
       1.4365700      0.36993835
       1.4370500      0.37300562
       1.4375300      0.37225093
       1.4380100      0.37253530
       1.4384900      0.37258145
       1.4389700      0.37325317
       1.4394500      0.37226442
       1.4399300      0.37246288
       1.4404100      0.34441228
       1.4408900      0.36855055
       1.4413700      0.37405713
       1.4418499      0.37316894
       1.4423300      0.36484239
       1.4428101      0.37342107
       1.4432900      0.36705601
       1.4437701      0.37375324
       1.4442500      0.37130138
       1.4447401      0.36399638
       1.4452200      0.37490681
       1.4457000      0.37478344
       1.4461800      0.37117290
       1.4466600      0.37278236
       1.4471400      0.37324914
       1.4476300      0.37566466
       1.4481100      0.37459276
       1.4485900      0.36832840
       1.4490700      0.37509318
       1.4495600      0.37217300
       1.4500400      0.37110489
       1.4505301      0.36976621
       1.4510100      0.37569665
       1.4514900      0.35934660
       1.4519700      0.37659791
       1.4524601      0.37609833
       1.4529400      0.37172983
       1.4534301      0.37617808
       1.4539100      0.37634462
       1.4543999      0.37190962
       1.4548800      0.36070770
       1.4553699      0.37699325
       1.4558500      0.36310591
       1.4563400      0.37653368
       1.4568200      0.36967395
       1.4573100      0.37499893
       1.4577900      0.37766998
       1.4582800      0.37791122
       1.4587700      0.37873095
       1.4592500      0.37503621
       1.4597400      0.37446210
       1.4602300      0.37695446
       1.4607100      0.37493715
       1.4612000      0.37768305
       1.4616899      0.37823708
       1.4621700      0.37287335
       1.4626600      0.37886942
       1.4631500      0.37677131
       1.4636400      0.37813498
       1.4641200      0.37488011
       1.4646100      0.37815011
       1.4651000      0.37642815
       1.4655900      0.35700427
       1.4660800      0.37852657
       1.4665700      0.38057467
       1.4670500      0.38014244
       1.4675400      0.37973063
       1.4680300      0.37997057
       1.4685200      0.37935281
       1.4690100      0.38127506
       1.4694999      0.37595208
       1.4699900      0.38054370
       1.4704800      0.36683615
       1.4709700      0.38073434
       1.4714600      0.37549644
       1.4719501      0.37983879
       1.4724400      0.36944021
       1.4729300      0.38175964
       1.4734200      0.38179433
       1.4739100      0.38120589
       1.4744101      0.37946623
       1.4749000      0.38202849
       1.4753900      0.36963320
       1.4758800      0.37725232
       1.4763700      0.38273764
       1.4768699      0.38231717
       1.4773600      0.37776851
       1.4778500      0.38274047
       1.4783400      0.37849307
       1.4788400      0.37765740
       1.4793299      0.38307611
       1.4798200      0.38244657
       1.4803200      0.38285869
       1.4808100      0.38176570
       1.4813000      0.38047464
       1.4818000      0.37990705
       1.4822900      0.38389054
       1.4827800      0.38125684
       1.4832799      0.37236021
       1.4837700      0.38075547
       1.4842700      0.38278984
       1.4847600      0.38252786
       1.4852600      0.38190193
       1.4857500      0.38330708
       1.4862500      0.38352029
       1.4867400      0.37982075
       1.4872400      0.38080463
       1.4877400      0.37096438
       1.4882300      0.30035045
       1.4887300      0.37910992
       1.4892200      0.38426237
       1.4897200      0.38528574
       1.4902101      0.38008340
       1.4907100      0.38259195
       1.4912100      0.38257327
       1.4917099      0.38264198
       1.4922000      0.38585277
       1.4927000      0.38680848
       1.4931999      0.38570981
       1.4937000      0.38682446
       1.4941900      0.38399373
       1.4946899      0.38741531
       1.4951900      0.38557635
       1.4956900      0.38685564
       1.4961900      0.37382300
       1.4966900      0.38713917
       1.4971800      0.38204650
       1.4976799      0.38723150
       1.4981800      0.38526941
       1.4986800      0.38395246
       1.4991800      0.38076581
       1.4996800      0.38813153
       1.5001700      0.38774916
       1.5006800      0.38698136
       1.5011801      0.38610427
       1.5016800      0.38214058
       1.5021800      0.38017135
       1.5026799      0.34013443
       1.5031900      0.35949681
       1.5036900      0.38535277
       1.5041900      0.35640021
       1.5046901      0.35887470
       1.5051900      0.35055992
       1.5056900      0.37381704
       1.5061899      0.38856506
       1.5067000      0.38665049
       1.5072000      0.38829323
       1.5077000      0.38978626
       1.5082000      0.38195477
       1.5087100      0.39025175
       1.5092100      0.39043370
       1.5097100      0.38327075
       1.5102201      0.38513245
       1.5107200      0.39056510
       1.5112200      0.39006538
       1.5117300      0.39075231
       1.5122300      0.38592113
       1.5127300      0.38275477
       1.5132400      0.39108388
       1.5137399      0.38861149
       1.5142500      0.38580235
       1.5147500      0.38720610
       1.5152600      0.39126772
       1.5157599      0.38964488
       1.5162700      0.38629390
       1.5167700      0.38894495
       1.5172800      0.38992228
       1.5177799      0.39183146
       1.5182900      0.38999782
       1.5188000      0.38924274
       1.5193000      0.39227024
       1.5198100      0.39176236
       1.5203201      0.38860890
       1.5208200      0.39131513
       1.5213300      0.38021605
       1.5218400      0.39179158
       1.5223401      0.37948708
       1.5228500      0.39049018
       1.5233600      0.38863094
       1.5238600      0.39086506
       1.5243700      0.39157823
       1.5248801      0.38326328
       1.5253900      0.39344022
       1.5259000      0.39332974
       1.5264100      0.39144891
       1.5269200      0.39067901
       1.5274200      0.39390609
       1.5279300      0.39445108
       1.5284400      0.39222354
       1.5289500      0.39371839
       1.5294600      0.39256695
       1.5299700      0.36748934
       1.5304800      0.39303948
       1.5309900      0.39392312
       1.5315000      0.39501947
       1.5320100      0.39088815
       1.5325201      0.39524361
       1.5330300      0.39496600
       1.5335500      0.39459417
       1.5340600      0.38430697
       1.5345700      0.39033885
       1.5350800      0.39359904
       1.5355901      0.39533335
       1.5361000      0.39615847
       1.5366200      0.39432070
       1.5371300      0.39650447
       1.5376400      0.39561484
       1.5381500      0.37882618
       1.5386600      0.39511698
       1.5391800      0.39451523
       1.5396900      0.38841766
       1.5402000      0.38676272
       1.5407200      0.39238580
       1.5412300      0.39607080
       1.5417399      0.39624641
       1.5422601      0.39524606
       1.5427700      0.38944639
       1.5432900      0.39574263
       1.5438000      0.39609515
       1.5443200      0.39709715
       1.5448300      0.39663674
       1.5453500      0.39650678
       1.5458601      0.39747003
       1.5463800      0.39764939
       1.5468900      0.39693117
       1.5474100      0.39542203
       1.5479200      0.39660153
       1.5484400      0.39370549
       1.5489600      0.39774207
       1.5494699      0.39670444
       1.5499901      0.39342925
       1.5505100      0.39495255
       1.5510200      0.39797679
       1.5515400      0.39848233
       1.5520600      0.39811638
       1.5525700      0.39746243
       1.5530900      0.39863979
       1.5536100      0.38878742
       1.5541300      0.39579680
       1.5546401      0.39188815
       1.5551600      0.39796281
       1.5556800      0.39639694
       1.5562000      0.38344702
       1.5567200      0.39643727
       1.5572400      0.39726695
       1.5577600      0.39570731
       1.5582700      0.39972451
       1.5587900      0.39652847
       1.5593100      0.39237207
       1.5598300      0.39489687
       1.5603499      0.40012370
       1.5608701      0.39995878
       1.5614001      0.40112412
       1.5619200      0.40099893
       1.5624400      0.38497372
       1.5629600      0.40125867
       1.5634800      0.38847386
       1.5640000      0.40203236
       1.5645200      0.39994550
       1.5650400      0.39605300
       1.5655600      0.39894112
       1.5660900      0.40056988
       1.5666100      0.39137624
       1.5671300      0.39902889
       1.5676500      0.39425819
       1.5681700      0.39662886
       1.5687000      0.39852283
       1.5692199      0.39408380
       1.5697401      0.38583805
       1.5702699      0.39781705
       1.5707901      0.39841197
       1.5713100      0.39889697
       1.5718400      0.39921435
       1.5723600      0.40053583
       1.5728900      0.38962620
       1.5734100      0.40045121
       1.5739400      0.40196400
       1.5744600      0.36957304
       1.5749800      0.39557613
       1.5755100      0.36653426
       1.5760400      0.40165117
       1.5765600      0.39898278
       1.5770900      0.34574041
       1.5776100      0.38140067
       1.5781400      0.40231634
       1.5786600      0.40392517
       1.5791900      0.39826814
       1.5797100      0.40501466
       1.5802400      0.40087549
       1.5807700      0.40373772
       1.5813000      0.40256687
       1.5818200      0.40394329
       1.5823500      0.38508185
       1.5828800      0.39440668
       1.5834000      0.40374809
       1.5839300      0.38710280
       1.5844600      0.40254567
       1.5849900      0.40311809
       1.5855200      0.40011092
       1.5860400      0.40085997
       1.5865700      0.39637035
       1.5871000      0.38989299
       1.5876300      0.39781561
       1.5881600      0.38586177
       1.5886900      0.38553259
       1.5892200      0.35162895
       1.5897501      0.38822817
       1.5902801      0.39342508
       1.5908099      0.38679278
       1.5913399      0.39371383
       1.5918700      0.39893099
       1.5924000      0.40104735
       1.5929300      0.40518572
       1.5934600      0.40019949
       1.5939900      0.40545499
       1.5945300      0.40051200
       1.5950600      0.40603295
       1.5955900      0.40255117
       1.5961200      0.39216285
       1.5966500      0.37742422
       1.5971900      0.40124634
       1.5977200      0.40576217
       1.5982500      0.40218393
       1.5987800      0.40254634
       1.5993201      0.40500075
       1.5998501      0.40729987
       1.6003799      0.40669325
       1.6009200      0.39509550
       1.6014500      0.39957055
       1.6019800      0.40499010
       1.6025200      0.40402924
       1.6030500      0.40684314
       1.6035900      0.40700747
       1.6041200      0.40515026
       1.6046500      0.39299954
       1.6051900      0.40494914
       1.6057200      0.40503386
       1.6062599      0.38873913
       1.6068000      0.40490131
       1.6073300      0.40231112
       1.6078700      0.40139918
       1.6084000      0.40432577
       1.6089400      0.40244995
       1.6094700      0.40050096
       1.6100100      0.37901655
       1.6105500      0.38599001
       1.6110801      0.39530927
       1.6116199      0.39563527
       1.6121600      0.39584743
       1.6127000      0.40014757
       1.6132300      0.39698369
       1.6137700      0.40296084
       1.6143100      0.39631127
       1.6148500      0.40589994
       1.6153899      0.39436078
       1.6159199      0.38346234
       1.6164600      0.40415173
       1.6170000      0.39333741
       1.6175400      0.40712100
       1.6180800      0.40554129
       1.6186200      0.40257184
       1.6191601      0.40055506
       1.6197000      0.40365275
       1.6202400      0.38655676
       1.6207800      0.40014729
       1.6213200      0.40281463
       1.6218600      0.39647991
       1.6224000      0.40846536
       1.6229399      0.40508358
       1.6234800      0.40375467
       1.6240200      0.40273046
       1.6245600      0.40065632
       1.6251100      0.40734496
       1.6256500      0.40779927
       1.6261899      0.40748978
       1.6267300      0.40761073
       1.6272700      0.40830600
       1.6278200      0.40764854
       1.6283600      0.40839903
       1.6289001      0.40788526
       1.6294399      0.40751515
       1.6299900      0.40366620
       1.6305300      0.40624426
       1.6310700      0.40882030
       1.6316200      0.40385811
       1.6321599      0.39925198
       1.6327100      0.40338253
       1.6332500      0.40821686
       1.6338000      0.40127016
       1.6343400      0.40739065
       1.6348799      0.40539262
       1.6354300      0.40638207
       1.6359700      0.40549307
       1.6365200      0.40525940
       1.6370699      0.38566875
       1.6376100      0.40398996
       1.6381600      0.40013793
       1.6387000      0.36932770
       1.6392500      0.39836491
       1.6398000      0.38866951
       1.6403400      0.38694499
       1.6408900      0.38588013
       1.6414400      0.38666934
       1.6419801      0.38951356
       1.6425300      0.39702837
       1.6430800      0.40019820
       1.6436300      0.40179049
       1.6441700      0.39494967
       1.6447200      0.38890928
       1.6452700      0.40299868
       1.6458200      0.40168120
       1.6463701      0.40587114
       1.6469200      0.40372398
       1.6474600      0.40375492
       1.6480100      0.40327444
       1.6485600      0.40523852
       1.6491100      0.39043696
       1.6496600      0.40391932
       1.6502100      0.40641452
       1.6507601      0.40618680
       1.6513100      0.40410674
       1.6518600      0.40664903
       1.6524100      0.40350015
       1.6529599      0.40187717
       1.6535100      0.40668617
       1.6540700      0.40029080
       1.6546201      0.40227356
       1.6551700      0.40155363
       1.6557200      0.40410005
       1.6562700      0.40266631
       1.6568201      0.39831926
       1.6573800      0.40204322
       1.6579300      0.40559244
       1.6584800      0.40342104
       1.6590300      0.40176246
       1.6595900      0.40339528
       1.6601400      0.40484854
       1.6606899      0.40559977
       1.6612500      0.40454949
       1.6618000      0.40368393
       1.6623600      0.40187703
       1.6629100      0.40311021
       1.6634600      0.39822374
       1.6640199      0.40368786
       1.6645700      0.40270005
       1.6651300      0.39637819
       1.6656801      0.39796404
       1.6662400      0.40372142
       1.6667900      0.39868082
       1.6673501      0.40339903
       1.6679100      0.40069897
       1.6684600      0.38822018
       1.6690201      0.40305618
       1.6695700      0.40388947
       1.6701300      0.40401028
       1.6706899      0.40317402
       1.6712400      0.40116512
       1.6718000      0.40189511
       1.6723599      0.38496601
       1.6729200      0.39961579
       1.6734700      0.40200040
       1.6740299      0.40184494
       1.6745900      0.40179063
       1.6751500      0.39958551
       1.6757100      0.37850127
       1.6762600      0.40018814
       1.6768200      0.39259670
       1.6773800      0.39942167
       1.6779400      0.39706018
       1.6785001      0.39556001
       1.6790600      0.39351334
       1.6796200      0.38918416
       1.6801800      0.38487800
       1.6807400      0.37673855
       1.6813000      0.37313971
       1.6818600      0.38185039
       1.6824200      0.38351658
       1.6829799      0.38880389
       1.6835400      0.39084614
       1.6841000      0.39629459
       1.6846600      0.39714729
       1.6852300      0.39855422
       1.6857899      0.39897518
       1.6863500      0.39394000
       1.6869100      0.39814361
       1.6874700      0.39814287
       1.6880400      0.39836950
       1.6885999      0.39927910
       1.6891600      0.39903986
       1.6897300      0.38797890
       1.6902900      0.39984680
       1.6908500      0.39399277
       1.6914200      0.40033464
       1.6919800      0.40026883
       1.6925400      0.40073940
       1.6931100      0.39867521
       1.6936700      0.40017623
       1.6942400      0.40056323
       1.6948000      0.40037605
       1.6953700      0.39993033
       1.6959300      0.39965643
       1.6964999      0.39866856
       1.6970600      0.39914816
       1.6976300      0.39514515
       1.6981900      0.39838951
       1.6987600      0.39623373
       1.6993300      0.39830111
       1.6998900      0.39120931
       1.7004600      0.39607476
       1.7010300      0.39147336
       1.7015899      0.39114887
       1.7021600      0.39824473
       1.7027299      0.39645700
       1.7032900      0.39819533
       1.7038600      0.39755079
       1.7044300      0.39879946
       1.7050000      0.39785843
       1.7055700      0.39781978
       1.7061400      0.39823078
       1.7067000      0.39462778
       1.7072700      0.39625749
       1.7078400      0.39693538
       1.7084100      0.39741705
       1.7089800      0.39603839
       1.7095500      0.39514859
       1.7101200      0.39662588
       1.7106900      0.39463149
       1.7112600      0.34414311
       1.7118300      0.39346593
       1.7124000      0.39505006
       1.7129700      0.39709056
       1.7135400      0.39649421
       1.7141200      0.39617112
       1.7146900      0.39755118
       1.7152600      0.39726078
       1.7158300      0.39593979
       1.7164000      0.39077753
       1.7169700      0.39683625
       1.7175500      0.39604838
       1.7181200      0.39613149
       1.7186900      0.39577900
       1.7192600      0.39599498
       1.7198400      0.39482855
       1.7204100      0.39546919
       1.7209899      0.38937389
       1.7215600      0.39582784
       1.7221299      0.39560377
       1.7227100      0.39054320
       1.7232800      0.37419259
       1.7238600      0.39102932
       1.7244300      0.39450493
       1.7250000      0.39403107
       1.7255800      0.39284901
       1.7261600      0.39391839
       1.7267300      0.39440581
       1.7273099      0.39332550
       1.7278800      0.38916387
       1.7284600      0.39109607
       1.7290300      0.39212599
       1.7296100      0.39322438
       1.7301900      0.39297739
       1.7307600      0.38642807
       1.7313401      0.39083812
       1.7319200      0.39066461
       1.7324899      0.38965546
       1.7330700      0.35466749
       1.7336500      0.38339583
       1.7342300      0.37412440
       1.7348100      0.38231314
       1.7353801      0.37688971
       1.7359600      0.36861638
       1.7365400      0.35246174
       1.7371200      0.36212326
       1.7377000      0.37348954
       1.7382801      0.37902702
       1.7388600      0.38271581
       1.7394400      0.38356738
       1.7400200      0.38640186
       1.7406000      0.38678567
       1.7411799      0.37218600
       1.7417600      0.38894572
       1.7423400      0.38790228
       1.7429200      0.38872670
       1.7435000      0.38906520
       1.7440799      0.39024495
       1.7446600      0.39149544
       1.7452400      0.38556205
       1.7458200      0.38618805
       1.7464100      0.38980346
       1.7469900      0.36803632
       1.7475700      0.38852911
       1.7481600      0.39000217
       1.7487400      0.39124320
       1.7493200      0.39069989
       1.7499000      0.38964635
       1.7504900      0.38842628
       1.7510700      0.38434289
       1.7516500      0.39000991
       1.7522399      0.39035276
       1.7528200      0.38923370
       1.7534100      0.39018580
       1.7539901      0.39012827
       1.7545700      0.38952452
       1.7551600      0.38762586
       1.7557400      0.38785080
       1.7563300      0.38977281
       1.7569200      0.38790115
       1.7575001      0.38999726
       1.7580900      0.38958724
       1.7586700      0.38762186
       1.7592601      0.38917540
       1.7598500      0.38905010
       1.7604300      0.38783815
       1.7610199      0.38543774
       1.7616100      0.38724597
       1.7621900      0.37089511
       1.7627800      0.38182821
       1.7633700      0.38932354
       1.7639600      0.38501836
       1.7645400      0.38284009
       1.7651300      0.38753598
       1.7657200      0.38882487
       1.7663100      0.38678633
       1.7668999      0.38557971
       1.7674900      0.38557687
       1.7680800      0.38599313
       1.7686700      0.38096132
       1.7692600      0.38762235
       1.7698500      0.38545336
       1.7704300      0.38715147
       1.7710299      0.38516360
       1.7716200      0.38436072
       1.7722000      0.38522015
       1.7728000      0.37595113
       1.7733901      0.38565767
       1.7739800      0.38532309
       1.7745700      0.38605140
       1.7751600      0.38477407
       1.7757500      0.38307145
       1.7763500      0.38388511
       1.7769400      0.38145743
       1.7775300      0.37672261
       1.7781200      0.38540361
       1.7787200      0.38429517
       1.7793100      0.38380529
       1.7799000      0.38524285
       1.7805001      0.38492870
       1.7810900      0.38584597
       1.7816800      0.38283406
       1.7822700      0.38500750
       1.7828701      0.38232141
       1.7834600      0.38478511
       1.7840600      0.38249230
       1.7846500      0.38284237
       1.7852499      0.38086374
       1.7858400      0.38276181
       1.7864400      0.38228718
       1.7870300      0.38372513
       1.7876300      0.38288697
       1.7882299      0.38458381
       1.7888200      0.38446549
       1.7894200      0.38432453
       1.7900100      0.38411107
       1.7906100      0.38438774
       1.7912101      0.38386756
       1.7918000      0.38316721
       1.7924000      0.38345806
       1.7930000      0.38247541
       1.7936000      0.37664773
       1.7941999      0.37711133
       1.7947900      0.38236062
       1.7953900      0.38310172
       1.7959900      0.38302485
       1.7965900      0.38332117
       1.7971900      0.38112190
       1.7977901      0.38235757
       1.7983800      0.38155106
       1.7989800      0.38139997
       1.7995800      0.38181528
       1.8001800      0.38159237
       1.8007801      0.37942688
       1.8013800      0.38089860
       1.8019800      0.38079804
       1.8025900      0.37856073
       1.8031900      0.37622811
       1.8037900      0.38087418
       1.8043900      0.38103557
       1.8049901      0.38077628
       1.8055900      0.37756693
       1.8062000      0.38131052
       1.8068000      0.37900274
       1.8074000      0.37986462
       1.8080000      0.37993813
       1.8085999      0.37699500
       1.8092099      0.37972369
       1.8098100      0.37794892
       1.8104100      0.37514963
       1.8110200      0.37659714
       1.8116200      0.37715113
       1.8122200      0.37620506
       1.8128300      0.37760435
       1.8134300      0.37640253
       1.8140399      0.37543908
       1.8146400      0.37332048
       1.8152500      0.37204543
       1.8158500      0.36165234
       1.8164600      0.36190686
       1.8170600      0.35412425
       1.8176700      0.33076622
       1.8182700      0.33855941
       1.8188800      0.35702873
       1.8194900      0.36377361
       1.8200901      0.36891617
       1.8207000      0.37127969
       1.8213100      0.37386413
       1.8219100      0.37443186
       1.8225200      0.36955373
       1.8231300      0.37118250
       1.8237400      0.37535653
       1.8243400      0.37651385
       1.8249500      0.37638284
       1.8255600      0.37539090
       1.8261700      0.37707513
       1.8267800      0.37699328
       1.8273900      0.37689511
       1.8279999      0.37522044
       1.8286099      0.37377142
       1.8292100      0.36953937
       1.8298200      0.37641956
       1.8304300      0.37533799
       1.8310400      0.37611648
       1.8316500      0.37704591
       1.8322700      0.37342100
       1.8328800      0.37496806
       1.8334900      0.37690218
       1.8341000      0.37656389
       1.8347100      0.37478708
       1.8353200      0.37529346
       1.8359300      0.37459994
       1.8365400      0.37402251
       1.8371600      0.37311301
       1.8377700      0.36056387
       1.8383800      0.37336873
       1.8390000      0.37562745
       1.8396100      0.37355163
       1.8402200      0.37183138
       1.8408300      0.37528477
       1.8414500      0.37311130
       1.8420600      0.36619452
       1.8426700      0.35392467
       1.8432900      0.36926225
       1.8439000      0.37346249
       1.8445200      0.37366210
       1.8451300      0.37081179
       1.8457500      0.37459851
       1.8463600      0.37429732
       1.8469800      0.35398161
       1.8475900      0.36714873
       1.8482100      0.37308456
       1.8488300      0.37380692
       1.8494400      0.37269126
       1.8500600      0.37250373
       1.8506800      0.37368796
       1.8512900      0.37325387
       1.8519100      0.37185247
       1.8525300      0.36995096
       1.8531500      0.36762882
       1.8537600      0.37242707
       1.8543800      0.37286039
       1.8550000      0.37184539
       1.8556200      0.36360346
       1.8562400      0.36053644
       1.8568500      0.37218274
       1.8574700      0.37238691
       1.8580900      0.36906519
       1.8587101      0.36602777
       1.8593301      0.37201599
       1.8599499      0.36975040
       1.8605700      0.37147041
       1.8611900      0.37045377
       1.8618100      0.36868106
       1.8624300      0.37006305
       1.8630500      0.36845461
       1.8636700      0.37021505
       1.8643000      0.36880268
       1.8649200      0.37072616
       1.8655400      0.36938762
       1.8661600      0.36387963
