wavelength       flux
      1.11587  3.12971e-07
      1.11624  3.23096e-07
      1.11662  3.25060e-07
      1.11699  3.29874e-07
      1.11736  3.30213e-07
      1.11773  3.32310e-07
      1.11811  3.37261e-07
      1.11848  3.40922e-07
      1.11885  3.40682e-07
      1.11922  3.35893e-07
      1.11960  3.48402e-07
      1.11997  3.39700e-07
      1.12034  3.51938e-07
      1.12072  3.52623e-07
      1.12109  3.56858e-07
      1.12146  3.57838e-07
      1.12184  3.65348e-07
      1.12221  3.64238e-07
      1.12259  3.66687e-07
      1.12296  3.71034e-07
      1.12333  3.72721e-07
      1.12371  3.78597e-07
      1.12408  3.83518e-07
      1.12446  3.85130e-07
      1.12483  3.70005e-07
      1.12521  3.87151e-07
      1.12558  3.38712e-07
      1.12596  3.65538e-07
      1.12633  3.96006e-07
      1.12671  4.04285e-07
      1.12708  4.05069e-07
      1.12746  4.07184e-07
      1.12784  4.04080e-07
      1.12821  4.14420e-07
      1.12859  4.21587e-07
      1.12896  4.16961e-07
      1.12934  4.17258e-07
      1.12972  4.25321e-07
      1.13009  4.14394e-07
      1.13047  4.27968e-07
      1.13085  4.38038e-07
      1.13122  4.32568e-07
      1.13160  4.44115e-07
      1.13198  4.49544e-07
      1.13236  4.50635e-07
      1.13273  4.56664e-07
      1.13311  4.56937e-07
      1.13349  4.53621e-07
      1.13387  4.66611e-07
      1.13424  4.56969e-07
      1.13462  4.73644e-07
      1.13500  4.73019e-07
      1.13538  4.80841e-07
      1.13576  4.79133e-07
      1.13614  4.84665e-07
      1.13651  4.90791e-07
      1.13689  4.92147e-07
      1.13727  4.98555e-07
      1.13765  4.87522e-07
      1.13803  4.97031e-07
      1.13841  4.46191e-07
      1.13879  5.06945e-07
      1.13917  5.14051e-07
      1.13955  5.03314e-07
      1.13993  5.20094e-07
      1.14031  5.17446e-07
      1.14069  4.51334e-07
      1.14107  5.31714e-07
      1.14145  5.40283e-07
      1.14183  5.46703e-07
      1.14221  5.48777e-07
      1.14259  5.24695e-07
      1.14297  5.56676e-07
      1.14335  5.62513e-07
      1.14373  5.65857e-07
      1.14411  5.36598e-07
      1.14450  5.71683e-07
      1.14488  5.77908e-07
      1.14526  5.82282e-07
      1.14564  5.83914e-07
      1.14602  5.93784e-07
      1.14641  5.91773e-07
      1.14679  6.01290e-07
      1.14717  6.03455e-07
      1.14755  5.93601e-07
      1.14793  6.08807e-07
      1.14832  6.15525e-07
      1.14870  6.04524e-07
      1.14908  6.31094e-07
      1.14947  6.32016e-07
      1.14985  6.37415e-07
      1.15023  6.46792e-07
      1.15061  6.46103e-07
      1.15100  6.49528e-07
      1.15138  6.58901e-07
      1.15177  6.63234e-07
      1.15215  6.66197e-07
      1.15253  6.70217e-07
      1.15292  6.78498e-07
      1.15330  6.83448e-07
      1.15369  6.87251e-07
      1.15407  6.89138e-07
      1.15446  6.90870e-07
      1.15484  7.02049e-07
      1.15523  7.05096e-07
      1.15561  7.11312e-07
      1.15600  7.17084e-07
      1.15638  7.25408e-07
      1.15677  7.21060e-07
      1.15715  7.33834e-07
      1.15754  7.40208e-07
      1.15792  7.41296e-07
      1.15831  7.50100e-07
      1.15870  7.53944e-07
      1.15908  7.60919e-07
      1.15947  7.55815e-07
      1.15986  7.33142e-07
      1.16024  7.79650e-07
      1.16063  7.81406e-07
      1.16102  7.13759e-07
      1.16140  7.48438e-07
      1.16179  8.00804e-07
      1.16218  8.08553e-07
      1.16256  8.11013e-07
      1.16295  8.18180e-07
      1.16334  8.24591e-07
      1.16373  8.23441e-07
      1.16411  7.67369e-07
      1.16450  8.41572e-07
      1.16489  8.49286e-07
      1.16528  8.51576e-07
      1.16567  8.56046e-07
      1.16606  8.66348e-07
      1.16645  8.75819e-07
      1.16683  8.82176e-07
      1.16722  8.79156e-07
      1.16761  8.92089e-07
      1.16800  8.94664e-07
      1.16839  9.04813e-07
      1.16878  9.10870e-07
      1.16917  8.28199e-07
      1.16956  9.01361e-07
      1.16995  9.34742e-07
      1.17034  9.40095e-07
      1.17073  9.46500e-07
      1.17112  9.50440e-07
      1.17151  9.53028e-07
      1.17190  9.62293e-07
      1.17229  9.70429e-07
      1.17268  9.75399e-07
      1.17307  9.90484e-07
      1.17347  9.98395e-07
      1.17386  9.90088e-07
      1.17425  1.01033e-06
      1.17464  1.01634e-06
      1.17503  1.02135e-06
      1.17542  1.02859e-06
      1.17581  1.03925e-06
      1.17621  1.04758e-06
      1.17660  1.05305e-06
      1.17699  1.04988e-06
      1.17738  1.01774e-06
      1.17778  1.00717e-06
      1.17817  1.07891e-06
      1.17856  9.86010e-07
      1.17895  1.09234e-06
      1.17935  1.09888e-06
      1.17974  1.11409e-06
      1.18013  1.10589e-06
      1.18053  1.13126e-06
      1.18092  1.13867e-06
      1.18131  1.12394e-06
      1.18171  1.14751e-06
      1.18210  1.15997e-06
      1.18249  1.14527e-06
      1.18289  1.07768e-06
      1.18328  9.65024e-07
      1.18368  1.17496e-06
      1.18407  1.19598e-06
      1.18447  1.20332e-06
      1.18486  1.21832e-06
      1.18526  1.21939e-06
      1.18565  1.23232e-06
      1.18605  1.25054e-06
      1.18644  1.25374e-06
      1.18684  1.26112e-06
      1.18723  1.27389e-06
      1.18763  1.27912e-06
      1.18802  1.29149e-06
      1.18842  1.18902e-06
      1.18882  1.14514e-06
      1.18921  1.30220e-06
      1.18961  1.28879e-06
      1.19001  1.33168e-06
      1.19040  1.34751e-06
      1.19080  1.35450e-06
      1.19120  1.35807e-06
      1.19159  1.36242e-06
      1.19199  1.38734e-06
      1.19239  1.39424e-06
      1.19279  1.40328e-06
      1.19318  1.41082e-06
      1.19358  1.41825e-06
      1.19398  1.43246e-06
      1.19438  1.43734e-06
      1.19477  1.44844e-06
      1.19517  1.39726e-06
      1.19557  1.45821e-06
      1.19597  1.38442e-06
      1.19637  1.48231e-06
      1.19677  1.49473e-06
      1.19717  1.49310e-06
      1.19756  1.23475e-06
      1.19796  1.49698e-06
      1.19836  1.52356e-06
      1.19876  1.45122e-06
      1.19916  1.55065e-06
      1.19956  1.49380e-06
      1.19996  1.58087e-06
      1.20036  1.58956e-06
      1.20076  1.59576e-06
      1.20116  1.61161e-06
      1.20156  1.62782e-06
      1.20196  1.62121e-06
      1.20236  1.64424e-06
      1.20276  1.65371e-06
      1.20317  1.64995e-06
      1.20357  1.54445e-06
      1.20397  1.69477e-06
      1.20437  1.68195e-06
      1.20477  1.70575e-06
      1.20517  1.72810e-06
      1.20557  1.73555e-06
      1.20598  1.75447e-06
      1.20638  1.76350e-06
      1.20678  1.76050e-06
      1.20718  1.78088e-06
      1.20758  1.77355e-06
      1.20799  1.79719e-06
      1.20839  1.73923e-06
      1.20879  1.53204e-06
      1.20920  1.81178e-06
      1.20960  1.86091e-06
      1.21000  1.87757e-06
      1.21040  1.88330e-06
      1.21081  1.82762e-06
      1.21121  1.90785e-06
      1.21162  1.92454e-06
      1.21202  1.94026e-06
      1.21242  1.95209e-06
      1.21283  1.96926e-06
      1.21323  1.96942e-06
      1.21364  1.99708e-06
      1.21404  2.01295e-06
      1.21445  2.01681e-06
      1.21485  2.03622e-06
      1.21526  2.05584e-06
      1.21566  2.06639e-06
      1.21607  2.06859e-06
      1.21647  2.08152e-06
      1.21688  2.08058e-06
      1.21728  2.12934e-06
      1.21769  2.14174e-06
      1.21809  2.15615e-06
      1.21850  2.16328e-06
      1.21891  2.17290e-06
      1.21931  2.17740e-06
      1.21972  2.20764e-06
      1.22013  2.19565e-06
      1.22053  2.23268e-06
      1.22094  2.25204e-06
      1.22135  2.25867e-06
      1.22175  2.27032e-06
      1.22216  2.30098e-06
      1.22257  2.30825e-06
      1.22298  2.31433e-06
      1.22338  2.34601e-06
      1.22379  2.34025e-06
      1.22420  2.36542e-06
      1.22461  2.38504e-06
      1.22502  2.40439e-06
      1.22542  2.41803e-06
      1.22583  2.42916e-06
      1.22624  2.46186e-06
      1.22665  2.45799e-06
      1.22706  2.48931e-06
      1.22747  2.40338e-06
      1.22788  2.51988e-06
      1.22829  2.53746e-06
      1.22870  2.55079e-06
      1.22910  2.55890e-06
      1.22951  2.58782e-06
      1.22992  2.59875e-06
      1.23033  2.60851e-06
      1.23074  2.63319e-06
      1.23115  2.64682e-06
      1.23156  2.65488e-06
      1.23198  2.69102e-06
      1.23239  2.67228e-06
      1.23280  2.72075e-06
      1.23321  2.71031e-06
      1.23362  2.75289e-06
      1.23403  2.77079e-06
      1.23444  2.77975e-06
      1.23485  2.81209e-06
      1.23527  2.82541e-06
      1.23568  2.84805e-06
      1.23609  2.84338e-06
      1.23650  2.86032e-06
      1.23691  2.88202e-06
      1.23732  2.92385e-06
      1.23774  2.94669e-06
      1.23815  2.96911e-06
      1.23856  2.98927e-06
      1.23898  2.98780e-06
      1.23939  2.97692e-06
      1.23980  3.01519e-06
      1.24021  3.04208e-06
      1.24063  3.06088e-06
      1.24104  3.06414e-06
      1.24146  3.10720e-06
      1.24187  3.11071e-06
      1.24228  3.10535e-06
      1.24270  3.07171e-06
      1.24311  3.17756e-06
      1.24353  3.02056e-06
      1.24394  3.20449e-06
      1.24435  3.24978e-06
      1.24477  3.27632e-06
      1.24519  3.28581e-06
      1.24560  3.30865e-06
      1.24601  3.34798e-06
      1.24643  3.35028e-06
      1.24685  3.37149e-06
      1.24726  3.39501e-06
      1.24768  3.40300e-06
      1.24809  3.44149e-06
      1.24851  3.47488e-06
      1.24892  3.48256e-06
      1.24934  3.51953e-06
      1.24976  3.52764e-06
      1.25017  3.52875e-06
      1.25059  3.59113e-06
      1.25101  3.61271e-06
      1.25143  3.60639e-06
      1.25184  3.59440e-06
      1.25226  3.65283e-06
      1.25268  3.46575e-06
      1.25309  3.70480e-06
      1.25351  3.68415e-06
      1.25393  3.77415e-06
      1.25435  3.79428e-06
      1.25477  3.81661e-06
      1.25518  3.82654e-06
      1.25560  3.86305e-06
      1.25602  3.84799e-06
      1.25644  3.91579e-06
      1.25686  3.93226e-06
      1.25728  3.91371e-06
      1.25770  3.98523e-06
      1.25812  4.01162e-06
      1.25854  4.03963e-06
      1.25896  4.05440e-06
      1.25937  4.07809e-06
      1.25979  4.11160e-06
      1.26022  4.08580e-06
      1.26064  4.16570e-06
      1.26105  4.17538e-06
      1.26147  4.18891e-06
      1.26189  4.21560e-06
      1.26232  4.27236e-06
      1.26274  4.31489e-06
      1.26316  4.31948e-06
      1.26358  4.34712e-06
      1.26400  4.33278e-06
      1.26442  4.32599e-06
      1.26484  4.42577e-06
      1.26526  4.41870e-06
      1.26569  4.50422e-06
      1.26611  4.50573e-06
      1.26653  4.55078e-06
      1.26695  4.56976e-06
      1.26737  4.51493e-06
      1.26780  4.62248e-06
      1.26822  4.38065e-06
      1.26864  4.68038e-06
      1.26907  4.71759e-06
      1.26949  4.77265e-06
      1.26991  4.76569e-06
      1.27033  4.78468e-06
      1.27076  4.81038e-06
      1.27118  4.86625e-06
      1.27161  4.91109e-06
      1.27203  4.93546e-06
      1.27245  4.97842e-06
      1.27288  5.00228e-06
      1.27330  5.03026e-06
      1.27373  5.04658e-06
      1.27415  4.93986e-06
      1.27458  5.00894e-06
      1.27500  5.05423e-06
      1.27543  5.11747e-06
      1.27585  5.22260e-06
      1.27628  5.23418e-06
      1.27670  5.26827e-06
      1.27713  5.28207e-06
      1.27755  5.31208e-06
      1.27798  5.36643e-06
      1.27840  5.39374e-06
      1.27883  5.42779e-06
      1.27926  5.48371e-06
      1.27968  5.49495e-06
      1.28011  5.53899e-06
      1.28054  5.56440e-06
      1.28096  5.53573e-06
      1.28139  5.52471e-06
      1.28182  5.38324e-06
      1.28225  5.66913e-06
      1.28267  5.22526e-06
      1.28310  5.64932e-06
      1.28353  5.57983e-06
      1.28395  5.83748e-06
      1.28438  5.78090e-06
      1.28481  5.89266e-06
      1.28524  5.72268e-06
      1.28567  5.99676e-06
      1.28610  5.95886e-06
      1.28653  6.04216e-06
      1.28695  6.07894e-06
      1.28738  6.12584e-06
      1.28781  6.14470e-06
      1.28824  6.10193e-06
      1.28867  6.16024e-06
      1.28910  6.25582e-06
      1.28953  6.27702e-06
      1.28996  6.28080e-06
      1.29039  5.83965e-06
      1.29082  6.42284e-06
      1.29125  6.09907e-06
      1.29168  6.46782e-06
      1.29211  6.52127e-06
      1.29254  6.44104e-06
      1.29297  6.58056e-06
      1.29340  6.62357e-06
      1.29384  6.56140e-06
      1.29427  6.72595e-06
      1.29470  6.72926e-06
      1.29513  6.75489e-06
      1.29556  6.78248e-06
      1.29599  6.87675e-06
      1.29642  6.94994e-06
      1.29686  6.96797e-06
      1.29729  7.01361e-06
      1.29772  6.98751e-06
      1.29815  6.91665e-06
      1.29859  7.15829e-06
      1.29902  7.10645e-06
      1.29945  7.24363e-06
      1.29989  7.27717e-06
      1.30032  7.26302e-06
      1.30075  7.31199e-06
      1.30119  7.34654e-06
      1.30162  7.30261e-06
      1.30205  7.46249e-06
      1.30249  7.54916e-06
      1.30292  7.57517e-06
      1.30336  7.60234e-06
      1.30379  7.37053e-06
      1.30423  7.68049e-06
      1.30466  7.77078e-06
      1.30509  7.80131e-06
      1.30553  7.80057e-06
      1.30596  7.86346e-06
      1.30640  7.90653e-06
      1.30684  7.96359e-06
      1.30727  8.00791e-06
      1.30771  8.10647e-06
      1.30814  7.96621e-06
      1.30858  8.16273e-06
      1.30902  8.15605e-06
      1.30945  8.24623e-06
      1.30989  8.30526e-06
      1.31033  8.33100e-06
      1.31076  8.36978e-06
      1.31120  8.47977e-06
      1.31164  8.40773e-06
      1.31207  8.42100e-06
      1.31251  7.17516e-06
      1.31295  7.74064e-06
      1.31339  8.56465e-06
      1.31382  8.24429e-06
      1.31426  8.75369e-06
      1.31470  8.83162e-06
      1.31514  8.46366e-06
      1.31558  7.51695e-06
      1.31602  8.92241e-06
      1.31645  9.07267e-06
      1.31689  9.12526e-06
      1.31733  9.13141e-06
      1.31777  9.24674e-06
      1.31821  9.20233e-06
      1.31865  9.30745e-06
      1.31909  9.43649e-06
      1.31953  9.43887e-06
      1.31997  9.49334e-06
      1.32041  9.35968e-06
      1.32085  9.59536e-06
      1.32129  9.64384e-06
      1.32173  9.62449e-06
      1.32217  9.61470e-06
      1.32261  9.78353e-06
      1.32305  9.92598e-06
      1.32349  9.93562e-06
      1.32393  9.96930e-06
      1.32437  1.00717e-05
      1.32482  1.00621e-05
      1.32526  1.00563e-05
      1.32570  1.02307e-05
      1.32614  1.02360e-05
      1.32658  1.02581e-05
      1.32703  1.02701e-05
      1.32747  1.03625e-05
      1.32791  1.04948e-05
      1.32835  1.03392e-05
      1.32880  1.05632e-05
      1.32924  1.03857e-05
      1.32968  1.01971e-05
      1.33012  1.07963e-05
      1.33057  1.08018e-05
      1.33101  1.07301e-05
      1.33145  1.09536e-05
      1.33190  1.07175e-05
      1.33234  9.64319e-06
      1.33279  1.11163e-05
      1.33323  1.12407e-05
      1.33368  1.11879e-05
      1.33412  1.12932e-05
      1.33457  1.13442e-05
      1.33501  1.13849e-05
      1.33545  1.13828e-05
      1.33590  1.14995e-05
      1.33635  1.16716e-05
      1.33679  1.17782e-05
      1.33724  1.17548e-05
      1.33768  1.17692e-05
      1.33813  1.18944e-05
      1.33857  1.18668e-05
      1.33902  1.19837e-05
      1.33947  1.17430e-05
      1.33991  1.18802e-05
      1.34036  1.22399e-05
      1.34081  1.21818e-05
      1.34125  1.22950e-05
      1.34170  1.24355e-05
      1.34215  1.23117e-05
      1.34259  1.25459e-05
      1.34304  1.26970e-05
      1.34349  1.26651e-05
      1.34394  1.28384e-05
      1.34439  1.28929e-05
      1.34484  1.28855e-05
      1.34528  1.30225e-05
      1.34573  1.31387e-05
      1.34618  1.31372e-05
      1.34663  1.31538e-05
      1.34708  1.32875e-05
      1.34753  1.33868e-05
      1.34798  1.34352e-05
      1.34843  1.35438e-05
      1.34887  1.36007e-05
      1.34932  1.37449e-05
      1.34977  1.36077e-05
      1.35022  1.34841e-05
      1.35067  1.38932e-05
      1.35112  1.39709e-05
      1.35157  1.41191e-05
      1.35203  1.41480e-05
      1.35248  1.41802e-05
      1.35293  1.41735e-05
      1.35338  1.44547e-05
      1.35383  1.44154e-05
      1.35428  1.45589e-05
      1.35473  1.45892e-05
      1.35518  1.44643e-05
      1.35564  1.45741e-05
      1.35609  1.48327e-05
      1.35654  1.49534e-05
      1.35699  1.46110e-05
      1.35744  1.51346e-05
      1.35790  1.51249e-05
      1.35835  1.52325e-05
      1.35880  1.53573e-05
      1.35925  1.52072e-05
      1.35971  1.54855e-05
      1.36016  1.55921e-05
      1.36061  1.51076e-05
      1.36107  1.57814e-05
      1.36152  1.58309e-05
      1.36197  1.59540e-05
      1.36243  1.59937e-05
      1.36288  1.52584e-05
      1.36334  1.61606e-05
      1.36379  1.62922e-05
      1.36425  1.63473e-05
      1.36470  1.58506e-05
      1.36516  1.65953e-05
      1.36561  1.65489e-05
      1.36607  1.67468e-05
      1.36652  1.67994e-05
      1.36698  1.66168e-05
      1.36743  1.70039e-05
      1.36789  1.71224e-05
      1.36835  1.72200e-05
      1.36880  1.69158e-05
      1.36926  1.74175e-05
      1.36971  1.74549e-05
      1.37017  1.76122e-05
      1.37063  1.75896e-05
      1.37108  1.77566e-05
      1.37154  1.78533e-05
      1.37200  1.79483e-05
      1.37246  1.79602e-05
      1.37291  1.80382e-05
      1.37337  1.81442e-05
      1.37383  1.81614e-05
      1.37429  1.84015e-05
      1.37474  1.84926e-05
      1.37520  1.86521e-05
      1.37566  1.87342e-05
      1.37612  1.84196e-05
      1.37658  1.89755e-05
      1.37704  1.90332e-05
      1.37750  1.90779e-05
      1.37795  1.90306e-05
      1.37841  1.93450e-05
      1.37887  1.94043e-05
      1.37933  1.93404e-05
      1.37979  1.97428e-05
      1.38025  1.98117e-05
      1.38071  1.98871e-05
      1.38117  1.99937e-05
      1.38163  2.01123e-05
      1.38209  2.00616e-05
      1.38256  2.02085e-05
      1.38302  2.02542e-05
      1.38348  2.05091e-05
      1.38394  2.05898e-05
      1.38440  2.07501e-05
      1.38486  2.07808e-05
      1.38532  2.00887e-05
      1.38578  2.10856e-05
      1.38625  2.10934e-05
      1.38671  2.02155e-05
      1.38717  2.14177e-05
      1.38763  2.15080e-05
      1.38810  2.14355e-05
      1.38856  2.16170e-05
      1.38902  2.17258e-05
      1.38948  2.19385e-05
      1.38995  2.13922e-05
      1.39041  2.21110e-05
      1.39087  2.16580e-05
      1.39134  1.92197e-05
      1.39180  1.99769e-05
      1.39226  2.14919e-05
      1.39273  2.14582e-05
      1.39319  2.16530e-05
      1.39366  2.18250e-05
      1.39412  2.30078e-05
      1.39459  2.22153e-05
      1.39505  2.20893e-05
      1.39552  2.21096e-05
      1.39598  2.36163e-05
      1.39645  2.36179e-05
      1.39691  2.29485e-05
      1.39738  2.38570e-05
      1.39784  2.27194e-05
      1.39831  2.28756e-05
      1.39878  2.41638e-05
      1.39924  2.43700e-05
      1.39971  2.37069e-05
      1.40018  2.33543e-05
      1.40064  2.33398e-05
      1.40111  2.41506e-05
      1.40158  2.44262e-05
      1.40204  2.45892e-05
      1.40251  2.52845e-05
      1.40298  2.53272e-05
      1.40345  2.49270e-05
      1.40391  2.57646e-05
      1.40438  2.40981e-05
      1.40485  2.59160e-05
      1.40532  2.61932e-05
      1.40579  2.50606e-05
      1.40626  2.62180e-05
      1.40672  2.63384e-05
      1.40719  2.65131e-05
      1.40766  2.66635e-05
      1.40813  2.63509e-05
      1.40860  2.52687e-05
      1.40907  2.71383e-05
      1.40954  2.73213e-05
      1.41001  2.74720e-05
      1.41048  2.65658e-05
      1.41095  2.74711e-05
      1.41142  2.77109e-05
      1.41189  2.75223e-05
      1.41236  2.71260e-05
      1.41283  2.76775e-05
      1.41330  2.63021e-05
      1.41377  2.86086e-05
      1.41425  2.84260e-05
      1.41472  2.87220e-05
      1.41519  2.89814e-05
      1.41566  2.91817e-05
      1.41613  2.80375e-05
      1.41660  2.93597e-05
      1.41708  2.94456e-05
      1.41755  2.95152e-05
      1.41802  2.98007e-05
      1.41849  2.89162e-05
      1.41897  2.95879e-05
      1.41944  3.00405e-05
      1.41991  3.04360e-05
      1.42039  3.03002e-05
      1.42086  3.02570e-05
      1.42133  3.07863e-05
      1.42181  3.08802e-05
      1.42228  3.10968e-05
      1.42276  3.00457e-05
      1.42323  3.13966e-05
      1.42370  3.13153e-05
      1.42418  2.97633e-05
      1.42465  3.19834e-05
      1.42513  3.17103e-05
      1.42560  2.89003e-05
      1.42608  3.04373e-05
      1.42655  2.96284e-05
      1.42703  3.22054e-05
      1.42751  2.83222e-05
      1.42798  3.29929e-05
      1.42846  3.29779e-05
      1.42893  3.17782e-05
      1.42941  3.21975e-05
      1.42989  3.30823e-05
      1.43036  3.36709e-05
      1.43084  3.40806e-05
      1.43132  3.29595e-05
      1.43179  3.42763e-05
      1.43227  3.44143e-05
      1.43275  3.46113e-05
      1.43323  3.51094e-05
      1.43370  3.49530e-05
      1.43418  3.43748e-05
      1.43466  3.40155e-05
      1.43514  3.48108e-05
      1.43562  3.41787e-05
      1.43609  3.58896e-05
      1.43657  3.57648e-05
      1.43705  3.60244e-05
      1.43753  3.55767e-05
      1.43801  3.65151e-05
      1.43849  3.70365e-05
      1.43897  3.69922e-05
      1.43945  3.66751e-05
      1.43993  3.68567e-05
      1.44041  3.39614e-05
      1.44089  3.73962e-05
      1.44137  3.79216e-05
      1.44185  3.81360e-05
      1.44233  3.78881e-05
      1.44281  3.79180e-05
      1.44329  3.85492e-05
      1.44377  3.83250e-05
      1.44425  3.83966e-05
      1.44474  3.78161e-05
      1.44522  3.91965e-05
      1.44570  3.92254e-05
      1.44618  3.95213e-05
      1.44666  3.88977e-05
      1.44714  3.91920e-05
      1.44763  4.05190e-05
      1.44811  4.04900e-05
      1.44859  3.99843e-05
      1.44907  4.09023e-05
      1.44956  4.06685e-05
      1.45004  4.05003e-05
      1.45053  4.07544e-05
      1.45101  4.12329e-05
      1.45149  3.89598e-05
      1.45197  4.04231e-05
      1.45246  4.23228e-05
      1.45294  4.20128e-05
      1.45343  4.26735e-05
      1.45391  4.29533e-05
      1.45440  4.28782e-05
      1.45488  4.24161e-05
      1.45537  4.34330e-05
      1.45585  4.07559e-05
      1.45634  4.22217e-05
      1.45682  4.27038e-05
      1.45731  4.40683e-05
      1.45779  4.42583e-05
      1.45828  4.46948e-05
      1.45877  4.52573e-05
      1.45925  4.49255e-05
      1.45974  4.45208e-05
      1.46023  4.42990e-05
      1.46071  4.11945e-05
      1.46120  4.08006e-05
      1.46169  4.08548e-05
      1.46217  4.56209e-05
      1.46266  4.43899e-05
      1.46315  4.24489e-05
      1.46364  4.69849e-05
      1.46412  4.74236e-05
      1.46461  4.51876e-05
      1.46510  4.44913e-05
      1.46559  4.39691e-05
      1.46608  4.79091e-05
      1.46657  4.64059e-05
      1.46705  4.60237e-05
      1.46754  4.88295e-05
      1.46803  4.53054e-05
      1.46852  4.93109e-05
      1.46901  4.96664e-05
      1.46950  4.86763e-05
      1.46999  4.57123e-05
      1.47048  4.68468e-05
      1.47097  5.02121e-05
      1.47146  4.80497e-05
      1.47195  4.88693e-05
      1.47244  4.92994e-05
      1.47293  5.15573e-05
      1.47342  5.15531e-05
      1.47391  4.90338e-05
      1.47441  5.20112e-05
      1.47490  5.25881e-05
      1.47539  4.81581e-05
      1.47588  5.08725e-05
      1.47637  5.34653e-05
      1.47687  5.30921e-05
      1.47736  4.92568e-05
      1.47785  5.38701e-05
      1.47834  5.02723e-05
      1.47884  5.45686e-05
      1.47933  5.48151e-05
      1.47982  5.11441e-05
      1.48032  5.46687e-05
      1.48081  5.34927e-05
      1.48130  5.47006e-05
      1.48180  5.49631e-05
      1.48229  5.64495e-05
      1.48278  5.53820e-05
      1.48328  5.22578e-05
      1.48377  5.70012e-05
      1.48427  5.69954e-05
      1.48476  5.72775e-05
      1.48526  5.59528e-05
      1.48575  5.80703e-05
      1.48625  5.64943e-05
      1.48674  5.68411e-05
      1.48724  5.65545e-05
      1.48774  5.27838e-05
      1.48823  4.19102e-05
      1.48873  5.02235e-05
      1.48922  5.84580e-05
      1.48972  5.96064e-05
      1.49021  5.94529e-05
      1.49071  5.74497e-05
      1.49121  5.87098e-05
      1.49171  6.07064e-05
      1.49220  6.16020e-05
      1.49270  6.21276e-05
      1.49320  6.09342e-05
      1.49370  6.20562e-05
      1.49419  6.23260e-05
      1.49469  6.35672e-05
      1.49519  6.29658e-05
      1.49569  6.37688e-05
      1.49619  6.11207e-05
      1.49669  6.45991e-05
      1.49718  6.36120e-05
      1.49768  6.48780e-05
      1.49818  6.48103e-05
      1.49868  6.49202e-05
      1.49918  6.43963e-05
      1.49968  6.61214e-05
      1.50017  6.61377e-05
      1.50068  6.09307e-05
      1.50118  6.57825e-05
      1.50168  6.45724e-05
      1.50218  6.25166e-05
      1.50268  4.81004e-05
      1.50319  5.48461e-05
      1.50369  6.32004e-05
      1.50419  5.53547e-05
      1.50469  5.56246e-05
      1.50519  5.39350e-05
      1.50569  6.19859e-05
      1.50619  6.84476e-05
      1.50670  6.74364e-05
      1.50720  7.03595e-05
      1.50770  7.09794e-05
      1.50820  6.84145e-05
      1.50871  7.04858e-05
      1.50921  7.18826e-05
      1.50971  7.09104e-05
      1.51022  7.18124e-05
      1.51072  7.30872e-05
      1.51122  7.28925e-05
      1.51173  7.35330e-05
      1.51223  7.09332e-05
      1.51273  7.20582e-05
      1.51324  7.15629e-05
      1.51374  7.15221e-05
      1.51425  7.36399e-05
      1.51475  7.20661e-05
      1.51526  7.27575e-05
      1.51576  7.63205e-05
      1.51627  7.44816e-05
      1.51677  7.33211e-05
      1.51728  7.44171e-05
      1.51778  7.74473e-05
      1.51829  7.76942e-05
      1.51880  7.59213e-05
      1.51930  7.82963e-05
      1.51981  7.91405e-05
      1.52032  7.91992e-05
      1.52082  7.98215e-05
      1.52133  7.62400e-05
      1.52184  8.07993e-05
      1.52234  7.54959e-05
      1.52285  8.08645e-05
      1.52336  8.07457e-05
      1.52386  7.95300e-05
      1.52437  8.17853e-05
      1.52488  8.07981e-05
      1.52539  8.32421e-05
      1.52590  8.40033e-05
      1.52641  8.28179e-05
      1.52692  7.57669e-05
      1.52742  8.47954e-05
      1.52793  8.56062e-05
      1.52844  7.76523e-05
      1.52895  8.27610e-05
      1.52946  8.48081e-05
      1.52997  7.70764e-05
      1.53048  8.67920e-05
      1.53099  8.74553e-05
      1.53150  8.82653e-05
      1.53201  8.63716e-05
      1.53252  8.88263e-05
      1.53303  8.43081e-05
      1.53355  8.92303e-05
      1.53406  8.23657e-05
      1.53457  8.89996e-05
      1.53508  9.02028e-05
      1.53559  9.11652e-05
      1.53610  9.21443e-05
      1.53662  9.18778e-05
      1.53713  8.98931e-05
      1.53764  8.26840e-05
      1.53815  8.71825e-05
      1.53866  8.51891e-05
      1.53918  8.89796e-05
      1.53969  8.64116e-05
      1.54020  9.03977e-05
      1.54072  8.81197e-05
      1.54123  8.52384e-05
      1.54174  9.61924e-05
      1.54226  9.15547e-05
      1.54277  8.97929e-05
      1.54329  8.53922e-05
      1.54380  9.38384e-05
      1.54432  9.85320e-05
      1.54483  9.88157e-05
      1.54535  9.94295e-05
      1.54586  9.98903e-05
      1.54638  9.56366e-05
      1.54689  9.76351e-05
      1.54741  9.74057e-05
      1.54792  0.000100875
      1.54844  0.000101354
      1.54896  0.000101434
      1.54947  0.000102071
      1.54999  9.81229e-05
      1.55051  0.000101616
      1.55102  9.56515e-05
      1.55154  0.000101871
      1.55206  0.000103299
      1.55257  0.000105236
      1.55309  0.000105884
      1.55361  0.000101574
      1.55413  9.73607e-05
      1.55464  9.59868e-05
      1.55516  0.000107656
      1.55568  0.000107345
      1.55620  9.60392e-05
      1.55672  0.000106908
      1.55724  0.000100740
