wavelength       flux
     0.870237  1.01733e-06
     0.870528  1.04643e-06
     0.870817  1.05426e-06
     0.871107  1.05662e-06
     0.871398  1.03154e-06
     0.871688  1.05444e-06
     0.871979  1.04901e-06
     0.872269  1.06978e-06
     0.872560  1.07837e-06
     0.872851  1.08538e-06
     0.873142  1.08759e-06
     0.873433  1.09239e-06
     0.873724  1.03689e-06
     0.874015  1.08377e-06
     0.874307  1.10401e-06
     0.874599  1.10918e-06
     0.874890  1.11481e-06
     0.875181  1.12317e-06
     0.875473  1.11451e-06
     0.875766  1.13179e-06
     0.876058  1.08097e-06
     0.876350  1.14453e-06
     0.876641  1.11196e-06
     0.876933  1.13238e-06
     0.877225  1.15918e-06
     0.877518  1.09233e-06
     0.877810  1.16347e-06
     0.878103  1.16094e-06
     0.878396  1.17703e-06
     0.878689  1.18133e-06
     0.878982  1.18549e-06
     0.879275  1.17903e-06
     0.879568  1.15443e-06
     0.879861  1.19799e-06
     0.880154  1.20453e-06
     0.880448  1.19035e-06
     0.880741  1.08147e-06
     0.881034  9.82729e-07
     0.881328  1.20696e-06
     0.881622  1.22731e-06
     0.881916  1.23681e-06
     0.882209  1.23473e-06
     0.882504  1.17774e-06
     0.882798  1.12193e-06
     0.883092  1.25195e-06
     0.883386  1.26661e-06
     0.883681  1.26785e-06
     0.883976  1.20748e-06
     0.884270  1.26947e-06
     0.884565  1.27773e-06
     0.884860  1.28281e-06
     0.885155  1.29461e-06
     0.885450  1.30587e-06
     0.885745  1.31011e-06
     0.886041  1.31609e-06
     0.886336  1.31847e-06
     0.886631  1.30719e-06
     0.886927  1.27179e-06
     0.887222  1.32195e-06
     0.887518  1.33933e-06
     0.887814  1.34091e-06
     0.888110  1.34636e-06
     0.888406  1.36173e-06
     0.888702  1.36183e-06
     0.888999  1.37084e-06
     0.889295  1.37301e-06
     0.889591  1.37222e-06
     0.889887  1.38677e-06
     0.890184  1.39235e-06
     0.890481  1.39974e-06
     0.890778  1.40507e-06
     0.891075  1.40342e-06
     0.891372  1.41291e-06
     0.891669  1.42376e-06
     0.891966  1.42684e-06
     0.892263  1.41032e-06
     0.892561  1.41836e-06
     0.892859  1.43577e-06
     0.893156  1.43533e-06
     0.893453  1.44990e-06
     0.893752  1.46686e-06
     0.894049  1.47307e-06
     0.894347  1.47659e-06
     0.894645  1.45167e-06
     0.894943  1.45654e-06
     0.895242  1.49388e-06
     0.895540  1.50346e-06
     0.895839  1.51142e-06
     0.896138  1.51482e-06
     0.896436  1.51961e-06
     0.896735  1.52121e-06
     0.897034  1.51656e-06
     0.897333  1.54192e-06
     0.897632  1.54129e-06
     0.897931  1.51534e-06
     0.898231  1.55330e-06
     0.898530  1.56986e-06
     0.898829  1.56795e-06
     0.899129  1.55817e-06
     0.899429  1.58592e-06
     0.899728  1.58558e-06
     0.900028  1.55572e-06
     0.900328  1.46054e-06
     0.900629  1.61580e-06
     0.900929  1.61870e-06
     0.901230  1.55783e-06
     0.901530  1.58560e-06
     0.901830  1.59378e-06
     0.902131  1.64022e-06
     0.902431  1.61507e-06
     0.902732  1.64751e-06
     0.903033  1.63924e-06
     0.903334  1.67466e-06
     0.903636  1.68490e-06
     0.903937  1.67901e-06
     0.904238  1.69654e-06
     0.904539  1.70739e-06
     0.904841  1.71453e-06
     0.905142  1.72461e-06
     0.905445  1.71416e-06
     0.905746  1.72811e-06
     0.906047  1.73649e-06
     0.906350  1.73342e-06
     0.906652  1.75536e-06
     0.906954  1.76431e-06
     0.907256  1.76018e-06
     0.907559  1.77780e-06
     0.907861  1.78414e-06
     0.908164  1.76855e-06
     0.908467  1.80228e-06
     0.908770  1.79353e-06
     0.909073  1.64820e-06
     0.909376  1.78585e-06
     0.909679  1.81852e-06
     0.909982  1.83932e-06
     0.910285  1.79393e-06
     0.910589  1.84709e-06
     0.910892  1.82284e-06
     0.911196  1.85573e-06
     0.911500  1.87658e-06
     0.911803  1.88861e-06
     0.912107  1.85475e-06
     0.912411  1.90703e-06
     0.912715  1.89665e-06
     0.913020  1.92346e-06
     0.913324  1.93316e-06
     0.913628  1.93698e-06
     0.913933  1.94502e-06
     0.914238  1.93813e-06
     0.914542  1.96283e-06
     0.914847  1.96536e-06
     0.915152  1.95752e-06
     0.915457  1.98632e-06
     0.915762  1.98835e-06
     0.916068  2.00361e-06
     0.916373  2.01521e-06
     0.916678  2.01308e-06
     0.916984  2.01021e-06
     0.917290  2.03297e-06
     0.917596  2.01594e-06
     0.917901  2.05203e-06
     0.918207  2.05842e-06
     0.918513  2.07217e-06
     0.918819  2.08131e-06
     0.919126  2.09231e-06
     0.919432  2.09714e-06
     0.919739  2.11059e-06
     0.920045  2.10801e-06
     0.920352  2.12262e-06
     0.920659  2.13311e-06
     0.920966  2.11569e-06
     0.921273  2.12818e-06
     0.921580  2.14479e-06
     0.921887  2.15710e-06
     0.922194  2.16358e-06
     0.922502  2.19645e-06
     0.922809  2.18895e-06
     0.923117  2.19961e-06
     0.923424  2.20861e-06
     0.923732  2.22965e-06
     0.924040  2.23017e-06
     0.924348  2.24447e-06
     0.924656  2.25921e-06
     0.924964  2.21470e-06
     0.925273  2.27253e-06
     0.925581  2.27301e-06
     0.925890  2.11583e-06
     0.926198  2.24337e-06
     0.926507  2.29419e-06
     0.926816  2.32786e-06
     0.927125  2.34021e-06
     0.927434  2.34212e-06
     0.927743  2.36921e-06
     0.928052  2.35222e-06
     0.928362  2.36908e-06
     0.928671  2.39713e-06
     0.928981  2.39311e-06
     0.929290  2.32064e-06
     0.929600  2.39381e-06
     0.929910  2.41882e-06
     0.930220  2.44054e-06
     0.930530  2.45624e-06
     0.930840  2.45133e-06
     0.931150  2.48236e-06
     0.931461  2.47971e-06
     0.931771  2.49958e-06
     0.932082  2.48997e-06
     0.932393  2.51769e-06
     0.932703  2.52434e-06
     0.933014  2.52860e-06
     0.933325  2.56301e-06
     0.933636  2.54971e-06
     0.933948  2.57683e-06
     0.934259  2.58893e-06
     0.934570  2.58817e-06
     0.934882  2.60490e-06
     0.935193  2.58255e-06
     0.935506  2.63267e-06
     0.935817  2.62929e-06
     0.936129  2.62414e-06
     0.936441  2.63376e-06
     0.936753  2.67393e-06
     0.937065  2.68492e-06
     0.937378  2.70123e-06
     0.937690  2.70180e-06
     0.938003  2.72829e-06
     0.938316  2.72223e-06
     0.938628  2.74647e-06
     0.938941  2.75944e-06
     0.939254  2.76213e-06
     0.939567  2.77271e-06
     0.939880  2.77595e-06
     0.940194  2.80606e-06
     0.940507  2.79412e-06
     0.940820  2.81472e-06
     0.941134  2.83130e-06
     0.941448  2.80156e-06
     0.941761  2.57005e-06
     0.942075  2.86810e-06
     0.942389  2.88161e-06
     0.942704  2.90762e-06
     0.943018  2.92465e-06
     0.943332  2.89833e-06
     0.943647  2.89990e-06
     0.943962  2.91837e-06
     0.944276  2.89612e-06
     0.944591  2.95951e-06
     0.944906  2.88434e-06
     0.945221  3.01587e-06
     0.945536  3.01642e-06
     0.945851  3.01876e-06
     0.946166  3.05530e-06
     0.946481  3.05062e-06
     0.946797  3.07620e-06
     0.947113  3.09500e-06
     0.947428  3.11480e-06
     0.947744  3.12803e-06
     0.948060  3.13931e-06
     0.948376  3.13456e-06
     0.948693  3.16928e-06
     0.949008  3.16232e-06
     0.949325  3.20499e-06
     0.949641  3.20717e-06
     0.949958  3.22497e-06
     0.950274  3.23548e-06
     0.950591  3.24335e-06
     0.950908  3.25186e-06
     0.951225  3.26141e-06
     0.951542  3.27916e-06
     0.951859  3.31568e-06
     0.952177  3.30942e-06
     0.952494  3.35210e-06
     0.952811  3.35245e-06
     0.953129  3.35427e-06
     0.953447  3.38428e-06
     0.953764  3.34697e-06
     0.954082  3.41135e-06
     0.954400  3.42747e-06
     0.954718  3.32953e-06
     0.955037  3.39614e-06
     0.955355  3.46787e-06
     0.955674  3.48346e-06
     0.955992  3.46853e-06
     0.956311  3.51395e-06
     0.956630  3.53459e-06
     0.956949  3.55734e-06
     0.957268  3.52624e-06
     0.957587  3.46467e-06
     0.957906  3.59415e-06
     0.958225  3.61715e-06
     0.958544  3.64265e-06
     0.958864  3.64825e-06
     0.959183  3.66386e-06
     0.959503  3.69258e-06
     0.959823  3.69279e-06
     0.960144  3.56827e-06
     0.960463  3.72443e-06
     0.960783  3.70181e-06
     0.961103  3.75571e-06
     0.961424  3.79223e-06
     0.961744  3.80447e-06
     0.962065  3.81995e-06
     0.962386  3.83751e-06
     0.962707  3.84840e-06
     0.963028  3.82750e-06
     0.963349  3.89553e-06
     0.963670  3.88042e-06
     0.963991  3.59336e-06
     0.964312  3.92529e-06
     0.964633  3.95633e-06
     0.964956  3.80458e-06
     0.965277  3.96991e-06
     0.965598  3.91809e-06
     0.965921  4.01017e-06
     0.966242  4.02018e-06
     0.966564  4.01205e-06
     0.966886  4.05691e-06
     0.967209  4.00871e-06
     0.967532  4.11801e-06
     0.967854  3.84500e-06
     0.968176  4.15309e-06
     0.968499  4.16598e-06
     0.968822  4.19720e-06
     0.969145  4.06313e-06
     0.969468  4.21986e-06
     0.969791  4.25720e-06
     0.970114  4.27107e-06
     0.970438  4.24994e-06
     0.970761  4.05878e-06
     0.971085  4.33667e-06
     0.971408  4.35352e-06
     0.971732  4.35772e-06
     0.972057  4.24201e-06
     0.972380  4.41149e-06
     0.972704  4.42532e-06
     0.973028  4.22471e-06
     0.973353  4.44422e-06
     0.973677  4.40943e-06
     0.974002  4.36752e-06
     0.974327  4.53234e-06
     0.974652  4.34461e-06
     0.974976  4.45239e-06
     0.975302  4.60814e-06
     0.975627  4.57297e-06
     0.975952  4.63400e-06
     0.976277  4.65996e-06
     0.976602  4.63104e-06
     0.976928  4.69337e-06
     0.977253  4.52987e-06
     0.977579  4.74235e-06
     0.977905  4.77382e-06
     0.978231  4.78084e-06
     0.978557  4.46790e-06
     0.978884  4.62817e-06
     0.979210  4.80490e-06
     0.979536  4.85343e-06
     0.979863  4.88877e-06
     0.980190  4.87445e-06
     0.980516  4.94371e-06
     0.980843  4.96741e-06
     0.981170  4.99356e-06
     0.981497  4.98081e-06
     0.981824  5.03943e-06
     0.982152  5.06079e-06
     0.982479  5.03675e-06
     0.982807  5.08610e-06
     0.983134  5.10225e-06
     0.983461  5.07564e-06
     0.983790  5.11978e-06
     0.984118  5.19951e-06
     0.984445  5.21909e-06
     0.984773  5.24309e-06
     0.985101  5.25877e-06
     0.985430  5.29697e-06
     0.985758  5.32628e-06
     0.986087  5.35489e-06
     0.986416  5.30087e-06
     0.986745  5.39385e-06
     0.987074  5.40344e-06
     0.987403  5.43375e-06
     0.987732  5.47465e-06
     0.988061  5.50442e-06
     0.988391  5.49896e-06
     0.988720  5.54601e-06
     0.989049  5.48305e-06
     0.989379  5.57673e-06
     0.989708  5.63136e-06
     0.990038  5.51024e-06
     0.990368  5.58689e-06
     0.990699  5.59155e-06
     0.991029  5.51357e-06
     0.991359  5.62685e-06
     0.991690  5.53139e-06
     0.992020  5.63576e-06
     0.992351  5.74728e-06
     0.992682  5.65984e-06
     0.993013  5.73051e-06
     0.993344  5.84685e-06
     0.993675  5.76245e-06
     0.994006  5.92384e-06
     0.994337  5.88337e-06
     0.994669  5.90044e-06
     0.995000  6.01707e-06
     0.995332  5.97631e-06
     0.995664  6.04752e-06
     0.995995  6.04738e-06
     0.996327  6.05437e-06
     0.996660  6.16768e-06
     0.996992  6.17977e-06
     0.997324  6.12386e-06
     0.997657  6.14693e-06
     0.997989  6.26607e-06
     0.998322  6.28868e-06
     0.998655  6.21922e-06
     0.998988  6.30157e-06
     0.999321  6.29256e-06
     0.999654  6.38796e-06
     0.999960  6.33797e-06
      1.00032  6.47464e-06
      1.00065  6.45309e-06
      1.00099  6.49542e-06
      1.00132  6.41212e-06
      1.00165  6.61723e-06
      1.00199  6.65312e-06
      1.00232  6.59992e-06
      1.00266  6.69869e-06
      1.00299  6.68371e-06
      1.00333  6.75758e-06
      1.00366  6.71185e-06
      1.00399  6.73740e-06
      1.00433  6.84116e-06
      1.00466  6.88711e-06
      1.00500  6.83713e-06
      1.00533  6.77755e-06
      1.00567  6.87487e-06
      1.00600  6.83147e-06
      1.00634  6.92043e-06
      1.00668  6.83674e-06
      1.00701  7.10430e-06
      1.00735  7.09837e-06
      1.00768  7.17437e-06
      1.00802  7.19223e-06
      1.00835  7.21612e-06
      1.00869  7.23846e-06
      1.00903  7.27932e-06
      1.00936  7.28882e-06
      1.00970  7.33489e-06
      1.01004  7.39511e-06
      1.01037  7.45337e-06
      1.01071  7.41928e-06
      1.01105  7.47743e-06
      1.01138  7.48921e-06
      1.01172  7.55862e-06
      1.01206  7.51807e-06
      1.01239  7.65093e-06
      1.01273  7.66832e-06
      1.01307  7.71673e-06
      1.01341  7.77605e-06
      1.01375  7.70757e-06
      1.01408  7.75259e-06
      1.01442  7.84196e-06
      1.01476  7.65083e-06
      1.01510  7.84214e-06
      1.01544  7.97454e-06
      1.01577  7.86704e-06
      1.01611  8.00617e-06
      1.01645  8.00835e-06
      1.01679  8.05746e-06
      1.01713  8.09352e-06
      1.01747  8.11618e-06
      1.01781  8.26669e-06
      1.01815  8.19458e-06
      1.01849  8.19957e-06
      1.01883  8.22003e-06
      1.01917  8.36485e-06
      1.01951  8.29296e-06
      1.01985  8.42842e-06
      1.02018  8.37631e-06
      1.02052  8.45391e-06
      1.02086  8.55493e-06
      1.02120  8.55190e-06
      1.02155  8.51306e-06
      1.02189  8.39795e-06
      1.02223  8.51046e-06
      1.02257  8.73751e-06
      1.02291  8.73345e-06
      1.02325  8.84484e-06
      1.02359  8.82084e-06
      1.02393  8.91751e-06
      1.02427  9.00258e-06
      1.02461  9.06049e-06
      1.02496  9.01278e-06
      1.02530  9.01193e-06
      1.02564  9.00782e-06
      1.02598  9.10875e-06
      1.02632  9.03845e-06
      1.02667  9.06300e-06
      1.02701  9.26251e-06
      1.02735  9.26224e-06
      1.02769  9.25740e-06
      1.02804  9.37049e-06
      1.02838  9.28667e-06
      1.02872  9.39853e-06
      1.02906  9.32688e-06
      1.02941  9.46049e-06
      1.02975  9.63840e-06
      1.03009  9.57473e-06
      1.03044  9.52487e-06
      1.03078  9.77543e-06
      1.03112  9.78025e-06
      1.03147  9.81523e-06
      1.03181  9.85330e-06
      1.03216  9.87161e-06
      1.03250  9.86441e-06
      1.03284  9.91420e-06
      1.03319  9.88877e-06
      1.03353  1.00624e-05
      1.03388  1.00347e-05
      1.03422  9.99390e-06
      1.03456  9.35593e-06
      1.03491  1.01366e-05
      1.03525  1.01860e-05
      1.03560  1.03834e-05
      1.03595  1.03482e-05
      1.03629  1.05237e-05
      1.03664  1.04870e-05
      1.03698  1.05050e-05
      1.03733  1.02777e-05
      1.03767  1.06660e-05
      1.03802  1.05196e-05
      1.03837  1.06353e-05
      1.03871  1.08629e-05
      1.03906  1.07865e-05
      1.03940  1.07800e-05
      1.03975  1.07099e-05
      1.04010  1.06097e-05
      1.04044  1.10323e-05
      1.04079  1.11412e-05
      1.04114  1.11590e-05
      1.04148  1.10236e-05
      1.04183  1.11319e-05
      1.04218  1.13066e-05
      1.04253  1.11286e-05
      1.04287  1.11999e-05
      1.04322  1.13137e-05
      1.04357  1.14802e-05
      1.04392  1.15309e-05
      1.04427  1.15873e-05
      1.04461  1.16778e-05
      1.04496  1.16420e-05
      1.04531  1.17323e-05
      1.04566  1.18072e-05
      1.04601  1.18197e-05
      1.04636  1.18368e-05
      1.04670  1.18774e-05
      1.04705  1.18550e-05
      1.04740  1.16423e-05
      1.04775  1.21404e-05
      1.04810  1.20874e-05
      1.04845  1.21056e-05
      1.04880  1.20945e-05
      1.04915  1.23360e-05
      1.04950  1.24075e-05
      1.04985  1.20637e-05
      1.05020  1.25167e-05
      1.05055  1.25179e-05
      1.05090  1.25732e-05
      1.05125  1.25051e-05
      1.05160  1.25403e-05
      1.05195  1.27376e-05
      1.05230  1.26463e-05
      1.05265  1.27838e-05
      1.05300  1.29703e-05
      1.05335  1.27709e-05
      1.05370  1.30834e-05
      1.05405  1.30286e-05
      1.05441  1.30601e-05
      1.05476  1.32781e-05
      1.05511  1.32149e-05
      1.05546  1.32316e-05
      1.05581  1.33037e-05
      1.05616  1.33694e-05
      1.05652  1.35105e-05
      1.05687  1.34800e-05
      1.05722  1.34842e-05
      1.05757  1.35764e-05
      1.05793  1.36766e-05
      1.05828  1.37847e-05
      1.05863  1.29529e-05
      1.05898  1.34098e-05
      1.05934  1.38903e-05
      1.05969  1.39921e-05
      1.06004  1.41091e-05
      1.06040  1.40498e-05
      1.06075  1.33497e-05
      1.06110  1.41138e-05
      1.06146  1.43151e-05
      1.06181  1.43569e-05
      1.06217  1.43696e-05
      1.06252  1.44964e-05
      1.06287  1.43375e-05
      1.06323  1.44785e-05
      1.06358  1.46982e-05
      1.06394  1.47233e-05
      1.06429  1.48384e-05
      1.06465  1.48547e-05
      1.06500  1.48811e-05
      1.06536  1.49826e-05
      1.06571  1.48514e-05
      1.06607  1.51594e-05
      1.06642  1.41006e-05
      1.06678  1.52434e-05
      1.06713  1.50842e-05
      1.06749  1.53005e-05
      1.06784  1.51926e-05
      1.06820  1.55617e-05
      1.06856  1.54459e-05
      1.06891  1.55859e-05
      1.06927  1.53454e-05
      1.06963  1.54651e-05
      1.06998  1.58410e-05
      1.07034  1.58459e-05
      1.07070  1.57038e-05
      1.07105  1.60064e-05
      1.07141  1.60966e-05
      1.07177  1.61269e-05
      1.07212  1.60710e-05
      1.07248  1.63542e-05
      1.07284  1.58151e-05
      1.07320  1.61390e-05
      1.07355  1.61699e-05
      1.07391  1.65953e-05
      1.07427  1.66426e-05
      1.07463  1.66316e-05
      1.07499  1.67269e-05
      1.07535  1.60464e-05
      1.07570  1.67510e-05
      1.07606  1.68892e-05
      1.07642  1.70928e-05
      1.07678  1.71511e-05
      1.07714  1.71754e-05
      1.07750  1.73715e-05
      1.07786  1.71931e-05
      1.07822  1.74806e-05
      1.07858  1.71216e-05
      1.07894  1.67885e-05
      1.07930  1.76703e-05
      1.07966  1.75081e-05
      1.08001  1.76867e-05
      1.08037  1.77429e-05
      1.08073  1.76863e-05
      1.08109  1.75719e-05
      1.08145  1.59901e-05
      1.08182  1.79825e-05
      1.08218  1.80709e-05
      1.08254  1.82350e-05
      1.08290  1.69282e-05
      1.08326  1.82230e-05
      1.08362  1.83449e-05
      1.08398  1.86321e-05
      1.08434  1.86978e-05
      1.08470  1.84079e-05
      1.08507  1.87946e-05
      1.08543  1.88808e-05
      1.08579  1.88990e-05
      1.08615  1.91373e-05
      1.08651  1.89432e-05
      1.08687  1.92212e-05
      1.08724  1.75766e-05
      1.08760  1.92577e-05
      1.08796  1.94865e-05
      1.08833  1.95543e-05
      1.08869  1.91646e-05
      1.08905  1.95303e-05
      1.08941  1.97899e-05
      1.08978  1.96129e-05
      1.09014  2.00399e-05
      1.09050  2.01647e-05
      1.09087  1.99058e-05
      1.09123  2.00585e-05
      1.09160  2.04080e-05
      1.09196  2.00501e-05
      1.09232  2.03476e-05
      1.09269  2.05630e-05
      1.09305  2.05875e-05
      1.09342  2.07096e-05
      1.09378  2.07534e-05
      1.09414  2.07047e-05
      1.09451  2.09849e-05
      1.09487  2.11222e-05
      1.09524  2.10824e-05
      1.09560  2.07079e-05
      1.09597  2.05257e-05
      1.09633  2.12992e-05
      1.09670  2.02459e-05
      1.09706  2.12149e-05
      1.09743  2.16110e-05
      1.09780  2.15940e-05
      1.09816  2.09325e-05
      1.09853  2.14303e-05
      1.09889  2.18071e-05
      1.09926  2.20735e-05
      1.09963  2.22002e-05
      1.09999  2.21444e-05
      1.10036  2.23341e-05
      1.10073  2.24609e-05
      1.10109  2.25220e-05
      1.10146  2.24492e-05
      1.10183  2.22905e-05
      1.10220  2.20515e-05
      1.10256  2.26780e-05
      1.10293  2.30028e-05
      1.10330  2.29878e-05
      1.10367  2.30874e-05
      1.10403  2.31528e-05
      1.10440  2.34412e-05
      1.10477  2.32010e-05
      1.10514  2.35019e-05
      1.10551  2.36888e-05
      1.10588  2.36702e-05
      1.10624  2.38076e-05
      1.10661  2.39801e-05
      1.10698  2.38833e-05
      1.10735  2.41453e-05
      1.10772  2.42401e-05
      1.10809  2.42762e-05
      1.10846  2.43925e-05
      1.10883  2.45797e-05
      1.10920  2.45566e-05
      1.10957  2.46860e-05
      1.10994  2.46419e-05
      1.11031  2.49785e-05
      1.11068  2.49935e-05
      1.11105  2.50841e-05
      1.11142  2.52789e-05
      1.11179  2.53085e-05
      1.11216  2.45895e-05
      1.11253  2.54186e-05
      1.11290  2.56899e-05
      1.11327  2.55691e-05
      1.11364  2.56567e-05
      1.11401  2.59380e-05
      1.11439  2.61269e-05
      1.11476  2.60668e-05
      1.11513  2.60241e-05
      1.11550  2.63531e-05
