wavelength       flux
     0.872560  0.000115801
     0.872851  0.000116302
     0.873142  0.000117099
     0.873433  0.000116557
     0.873724  0.000113595
     0.874015  0.000116584
     0.874307  0.000117579
     0.874599  0.000118262
     0.874890  0.000118154
     0.875181  0.000118569
     0.875473  0.000118460
     0.875766  0.000119200
     0.876058  0.000116019
     0.876350  0.000119878
     0.876641  0.000118582
     0.876933  0.000117980
     0.877225  0.000120938
     0.877518  0.000118030
     0.877810  0.000121354
     0.878103  0.000120123
     0.878396  0.000121649
     0.878689  0.000122188
     0.878982  0.000122317
     0.879275  0.000122435
     0.879568  0.000121255
     0.879861  0.000123106
     0.880154  0.000123465
     0.880448  0.000121921
     0.880741  0.000117019
     0.881034  0.000108537
     0.881328  0.000123685
     0.881622  0.000124689
     0.881916  0.000125218
     0.882209  0.000125176
     0.882504  0.000121906
     0.882798  0.000117039
     0.883092  0.000125703
     0.883386  0.000126819
     0.883681  0.000127019
     0.883976  0.000123179
     0.884270  0.000127151
     0.884565  0.000127138
     0.884860  0.000127818
     0.885155  0.000128043
     0.885450  0.000128970
     0.885745  0.000129076
     0.886041  0.000129018
     0.886336  0.000129512
     0.886631  0.000128765
     0.886927  0.000127695
     0.887222  0.000129151
     0.887518  0.000130028
     0.887814  0.000130478
     0.888110  0.000131016
     0.888406  0.000131629
     0.888702  0.000131357
     0.888999  0.000131940
     0.889295  0.000131946
     0.889591  0.000131962
     0.889887  0.000132755
     0.890184  0.000133122
     0.890481  0.000133526
     0.890778  0.000133778
     0.891075  0.000133845
     0.891372  0.000134266
     0.891669  0.000134744
     0.891966  0.000134851
     0.892263  0.000134294
     0.892561  0.000135079
     0.892859  0.000135422
     0.893156  0.000135469
     0.893453  0.000136262
     0.893752  0.000136960
     0.894049  0.000137234
     0.894347  0.000137248
     0.894645  0.000136808
     0.894943  0.000136474
     0.895242  0.000138487
     0.895540  0.000138620
     0.895839  0.000139356
     0.896138  0.000139259
     0.896436  0.000139632
     0.896735  0.000139515
     0.897034  0.000139538
     0.897333  0.000140654
     0.897632  0.000140890
     0.897931  0.000139512
     0.898231  0.000140996
     0.898530  0.000142213
     0.898829  0.000142146
     0.899129  0.000140708
     0.899429  0.000142942
     0.899728  0.000143134
     0.900028  0.000141930
     0.900328  0.000135586
     0.900629  0.000144551
     0.900929  0.000144715
     0.901230  0.000141654
     0.901530  0.000143758
     0.901830  0.000143033
     0.902131  0.000145491
     0.902431  0.000144202
     0.902732  0.000145484
     0.903033  0.000143847
     0.903334  0.000147111
     0.903636  0.000147426
     0.903937  0.000147432
     0.904238  0.000147787
     0.904539  0.000148529
     0.904841  0.000148962
     0.905142  0.000149561
     0.905445  0.000148469
     0.905746  0.000149040
     0.906047  0.000149705
     0.906350  0.000149884
     0.906652  0.000150715
     0.906954  0.000151210
     0.907256  0.000150763
     0.907559  0.000151686
     0.907861  0.000151862
     0.908164  0.000152374
     0.908467  0.000152887
     0.908770  0.000152019
     0.909073  0.000145164
     0.909376  0.000150918
     0.909679  0.000153785
     0.909982  0.000154909
     0.910285  0.000152154
     0.910589  0.000155258
     0.910892  0.000153352
     0.911196  0.000155120
     0.911500  0.000156918
     0.911803  0.000156935
     0.912107  0.000155515
     0.912411  0.000157675
     0.912715  0.000157039
     0.913020  0.000158373
     0.913324  0.000158897
     0.913628  0.000158899
     0.913933  0.000159504
     0.914238  0.000158693
     0.914542  0.000160487
     0.914847  0.000160678
     0.915152  0.000159968
     0.915457  0.000161080
     0.915762  0.000161553
     0.916068  0.000162000
     0.916373  0.000162599
     0.916678  0.000162677
     0.916984  0.000162156
     0.917290  0.000163517
     0.917596  0.000162724
     0.917901  0.000163945
     0.918207  0.000164506
     0.918513  0.000165223
     0.918819  0.000165478
     0.919126  0.000166278
     0.919432  0.000166239
     0.919739  0.000166692
     0.920045  0.000166795
     0.920352  0.000167196
     0.920659  0.000167917
     0.920966  0.000166579
     0.921273  0.000167708
     0.921580  0.000169069
     0.921887  0.000169336
     0.922194  0.000168629
     0.922502  0.000169955
     0.922809  0.000170087
     0.923117  0.000170761
     0.923424  0.000170760
     0.923732  0.000171463
     0.924040  0.000172105
     0.924348  0.000172384
     0.924656  0.000172868
     0.924964  0.000170792
     0.925273  0.000173313
     0.925581  0.000173439
     0.925890  0.000168523
     0.926198  0.000173264
     0.926507  0.000174229
     0.926816  0.000175429
     0.927125  0.000175912
     0.927434  0.000176428
     0.927743  0.000177244
     0.928052  0.000175954
     0.928362  0.000177227
     0.928671  0.000178054
     0.928981  0.000178340
     0.929290  0.000174358
     0.929600  0.000177999
     0.929910  0.000179124
     0.930220  0.000179421
     0.930530  0.000180681
     0.930840  0.000180154
     0.931150  0.000181557
     0.931461  0.000181421
     0.931771  0.000182112
     0.932082  0.000182066
     0.932393  0.000182855
     0.932703  0.000183040
     0.933014  0.000183257
     0.933325  0.000184476
     0.933636  0.000184186
     0.933948  0.000185108
     0.934259  0.000185482
     0.934570  0.000185470
     0.934882  0.000186121
     0.935193  0.000185688
     0.935506  0.000186918
     0.935817  0.000187224
     0.936129  0.000186798
     0.936441  0.000186940
     0.936753  0.000188783
     0.937065  0.000189257
     0.937378  0.000189835
     0.937690  0.000189984
     0.938003  0.000190623
     0.938316  0.000190351
     0.938628  0.000191699
     0.938941  0.000192080
     0.939254  0.000191611
     0.939567  0.000192498
     0.939880  0.000192685
     0.940194  0.000193502
     0.940507  0.000193287
     0.940820  0.000194093
     0.941134  0.000194785
     0.941448  0.000194490
     0.941761  0.000188299
     0.942075  0.000196260
     0.942389  0.000196689
     0.942704  0.000197330
     0.943018  0.000198004
     0.943332  0.000197905
     0.943647  0.000197967
     0.943962  0.000198150
     0.944276  0.000198013
     0.944591  0.000199385
     0.944906  0.000195344
     0.945221  0.000201287
     0.945536  0.000201592
     0.945851  0.000201019
     0.946166  0.000202762
     0.946481  0.000202453
     0.946797  0.000203178
     0.947113  0.000204029
     0.947428  0.000204347
     0.947744  0.000205204
     0.948060  0.000205713
     0.948376  0.000204826
     0.948693  0.000206714
     0.949008  0.000206560
     0.949325  0.000207709
     0.949641  0.000207947
     0.949958  0.000208437
     0.950274  0.000208624
     0.950591  0.000209219
     0.950908  0.000209295
     0.951225  0.000209522
     0.951542  0.000210067
     0.951859  0.000211236
     0.952177  0.000211630
     0.952494  0.000212678
     0.952811  0.000212902
     0.953129  0.000212974
     0.953447  0.000213608
     0.953764  0.000212613
     0.954082  0.000214232
     0.954400  0.000215118
     0.954718  0.000209071
     0.955037  0.000213045
     0.955355  0.000216539
     0.955674  0.000217037
     0.955992  0.000216757
     0.956311  0.000217869
     0.956630  0.000218719
     0.956949  0.000219148
     0.957268  0.000219072
     0.957587  0.000215604
     0.957906  0.000220485
     0.958225  0.000221448
     0.958544  0.000222302
     0.958864  0.000222685
     0.959183  0.000222691
     0.959503  0.000223599
     0.959823  0.000223966
     0.960144  0.000214935
     0.960463  0.000224281
     0.960783  0.000224199
     0.961103  0.000225920
     0.961424  0.000226666
     0.961744  0.000227203
     0.962065  0.000227704
     0.962386  0.000228405
     0.962707  0.000229162
     0.963028  0.000228443
     0.963349  0.000229871
     0.963670  0.000230194
     0.963991  0.000210847
     0.964312  0.000229942
     0.964633  0.000231825
     0.964956  0.000222225
     0.965277  0.000230896
     0.965598  0.000228029
     0.965921  0.000233294
     0.966242  0.000232543
     0.966564  0.000232262
     0.966886  0.000234765
     0.967209  0.000230971
     0.967532  0.000236322
     0.967854  0.000219249
     0.968176  0.000237310
     0.968499  0.000237347
     0.968822  0.000238271
     0.969145  0.000230812
     0.969468  0.000239648
     0.969791  0.000240931
     0.970114  0.000240766
     0.970438  0.000240225
     0.970761  0.000226500
     0.971085  0.000242865
     0.971408  0.000243127
     0.971732  0.000243550
     0.972057  0.000236321
     0.972380  0.000245163
     0.972704  0.000245329
     0.973028  0.000232835
     0.973353  0.000246358
     0.973677  0.000244809
     0.974002  0.000244401
     0.974327  0.000248833
     0.974652  0.000237328
     0.974976  0.000245331
     0.975302  0.000251211
     0.975627  0.000250415
     0.975952  0.000251210
     0.976277  0.000252497
     0.976602  0.000252815
     0.976928  0.000252924
     0.977253  0.000243604
     0.977579  0.000254794
     0.977905  0.000255514
     0.978231  0.000255869
     0.978557  0.000237843
     0.978884  0.000247142
     0.979210  0.000254625
     0.979536  0.000257477
     0.979863  0.000258561
     0.980190  0.000258852
     0.980516  0.000260415
     0.980843  0.000260901
     0.981170  0.000261727
     0.981497  0.000260575
     0.981824  0.000262913
     0.982152  0.000263503
     0.982479  0.000262860
     0.982807  0.000263933
     0.983134  0.000264494
     0.983461  0.000262235
     0.983790  0.000264918
     0.984118  0.000267273
     0.984445  0.000267840
     0.984773  0.000268419
     0.985101  0.000268641
     0.985430  0.000269822
     0.985758  0.000270886
     0.986087  0.000271217
     0.986416  0.000270758
     0.986745  0.000272186
     0.987074  0.000272027
     0.987403  0.000273068
     0.987732  0.000274490
     0.988061  0.000275260
     0.988391  0.000275252
     0.988720  0.000276581
     0.989049  0.000275731
     0.989379  0.000277795
     0.989708  0.000278096
     0.990038  0.000271941
     0.990368  0.000275669
     0.990699  0.000274988
     0.991029  0.000269328
     0.991359  0.000274487
     0.991690  0.000269173
     0.992020  0.000273167
     0.992351  0.000278954
     0.992682  0.000273791
     0.993013  0.000276418
     0.993344  0.000282464
     0.993675  0.000276482
     0.994006  0.000284556
     0.994337  0.000283891
     0.994669  0.000281686
     0.995000  0.000287524
     0.995332  0.000285072
     0.995664  0.000287513
     0.995995  0.000286509
     0.996327  0.000285961
     0.996660  0.000291190
     0.996992  0.000290854
     0.997324  0.000287721
     0.997657  0.000287851
     0.997989  0.000292887
     0.998322  0.000293727
     0.998655  0.000288882
     0.998988  0.000293306
     0.999321  0.000290973
     0.999654  0.000296777
     0.999960  0.000291752
      1.00032  0.000297492
      1.00065  0.000296340
      1.00099  0.000298347
      1.00132  0.000292920
      1.00165  0.000300767
      1.00199  0.000302741
      1.00232  0.000299286
      1.00266  0.000303431
      1.00299  0.000302646
      1.00333  0.000305127
      1.00366  0.000301661
      1.00399  0.000303010
      1.00433  0.000306499
      1.00466  0.000307951
      1.00500  0.000305754
      1.00533  0.000302952
      1.00567  0.000304749
      1.00600  0.000302611
      1.00634  0.000305265
      1.00668  0.000305564
      1.00701  0.000313190
      1.00735  0.000310513
      1.00768  0.000314088
      1.00802  0.000315244
      1.00835  0.000315578
      1.00869  0.000315752
      1.00903  0.000316567
      1.00936  0.000315754
      1.00970  0.000317351
      1.01004  0.000319499
      1.01037  0.000321786
      1.01071  0.000320357
      1.01105  0.000320251
      1.01138  0.000320308
      1.01172  0.000323230
      1.01206  0.000319653
      1.01239  0.000324424
      1.01273  0.000325217
      1.01307  0.000326212
      1.01341  0.000327609
      1.01375  0.000323549
      1.01408  0.000325389
      1.01442  0.000328423
      1.01476  0.000323362
      1.01510  0.000326228
      1.01544  0.000332055
      1.01577  0.000327183
      1.01611  0.000331160
      1.01645  0.000331687
      1.01679  0.000333390
      1.01713  0.000333427
      1.01747  0.000332852
      1.01781  0.000339505
      1.01815  0.000335344
      1.01849  0.000335440
      1.01883  0.000335085
      1.01917  0.000339364
      1.01951  0.000337813
      1.01985  0.000342320
      1.02018  0.000338360
      1.02052  0.000342171
      1.02086  0.000343386
      1.02120  0.000345571
      1.02155  0.000341460
      1.02189  0.000342684
      1.02223  0.000341430
      1.02257  0.000348143
      1.02291  0.000346746
      1.02325  0.000350228
      1.02359  0.000347793
      1.02393  0.000352045
      1.02427  0.000354883
      1.02461  0.000356042
      1.02496  0.000353201
      1.02530  0.000352061
      1.02564  0.000350838
      1.02598  0.000354173
      1.02632  0.000350466
      1.02667  0.000349422
      1.02701  0.000357392
      1.02735  0.000356257
      1.02769  0.000356164
      1.02804  0.000359510
      1.02838  0.000355004
      1.02872  0.000359359
      1.02906  0.000360141
      1.02941  0.000359689
      1.02975  0.000365924
      1.03009  0.000363403
      1.03044  0.000359748
      1.03078  0.000368993
      1.03112  0.000368605
      1.03147  0.000370002
      1.03181  0.000369595
      1.03216  0.000369035
      1.03250  0.000367973
      1.03284  0.000370884
      1.03319  0.000370229
      1.03353  0.000374201
      1.03388  0.000372031
      1.03422  0.000370490
      1.03456  0.000350405
      1.03491  0.000372714
      1.03525  0.000373155
      1.03560  0.000381638
      1.03595  0.000378391
      1.03629  0.000384048
      1.03664  0.000382002
      1.03698  0.000381450
      1.03733  0.000381397
      1.03767  0.000387024
      1.03802  0.000381529
      1.03837  0.000382339
      1.03871  0.000390485
      1.03906  0.000386837
      1.03940  0.000385664
      1.03975  0.000384136
      1.04010  0.000377351
      1.04044  0.000392207
      1.04079  0.000395943
      1.04114  0.000395672
      1.04148  0.000388602
      1.04183  0.000393048
      1.04218  0.000397065
      1.04253  0.000393056
      1.04287  0.000391887
      1.04322  0.000393702
      1.04357  0.000400669
      1.04392  0.000401829
      1.04427  0.000402355
      1.04461  0.000404726
      1.04496  0.000402445
      1.04531  0.000404423
      1.04566  0.000407813
      1.04601  0.000407365
      1.04636  0.000407221
      1.04670  0.000406104
      1.04705  0.000405222
      1.04740  0.000401653
      1.04775  0.000413118
      1.04810  0.000410651
      1.04845  0.000410514
      1.04880  0.000411696
      1.04915  0.000415843
      1.04950  0.000417487
      1.04985  0.000404309
      1.05020  0.000419357
      1.05055  0.000418883
      1.05090  0.000419811
      1.05125  0.000415860
      1.05160  0.000415672
      1.05195  0.000421815
      1.05230  0.000417940
      1.05265  0.000420473
      1.05300  0.000427643
      1.05335  0.000424932
      1.05370  0.000430128
      1.05405  0.000426348
      1.05441  0.000426726
      1.05476  0.000433088
      1.05511  0.000429947
      1.05546  0.000430479
      1.05581  0.000430725
      1.05616  0.000432351
      1.05652  0.000435922
      1.05687  0.000434197
      1.05722  0.000433542
      1.05757  0.000435217
      1.05793  0.000439142
      1.05828  0.000440982
      1.05863  0.000421818
      1.05898  0.000435227
      1.05934  0.000441762
      1.05969  0.000443536
      1.06004  0.000446213
      1.06040  0.000444977
      1.06075  0.000431944
      1.06110  0.000441926
      1.06146  0.000448775
      1.06181  0.000449988
      1.06217  0.000448786
      1.06252  0.000451603
      1.06287  0.000449612
      1.06323  0.000454785
      1.06358  0.000454973
      1.06394  0.000454673
      1.06429  0.000455949
      1.06465  0.000456927
      1.06500  0.000457994
      1.06536  0.000458119
      1.06571  0.000452723
      1.06607  0.000463142
      1.06642  0.000441741
      1.06678  0.000463682
      1.06713  0.000458391
      1.06749  0.000465366
      1.06784  0.000457595
      1.06820  0.000469062
      1.06856  0.000464182
      1.06891  0.000467122
      1.06927  0.000465220
      1.06963  0.000468362
      1.06998  0.000471988
      1.07034  0.000472580
      1.07070  0.000466710
      1.07105  0.000475063
      1.07141  0.000475011
      1.07177  0.000474277
      1.07212  0.000477128
      1.07248  0.000479644
      1.07284  0.000465654
      1.07320  0.000479324
      1.07355  0.000472771
      1.07391  0.000482963
      1.07427  0.000484744
      1.07463  0.000483678
      1.07499  0.000487917
      1.07535  0.000478741
      1.07570  0.000487380
      1.07606  0.000486253
      1.07642  0.000490894
      1.07678  0.000492148
      1.07714  0.000492843
      1.07750  0.000496434
      1.07786  0.000489192
      1.07822  0.000498424
      1.07858  0.000492909
      1.07894  0.000491429
      1.07930  0.000500791
      1.07966  0.000493273
      1.08001  0.000500188
      1.08037  0.000499871
      1.08073  0.000498168
      1.08109  0.000498334
      1.08145  0.000478859
      1.08182  0.000503588
      1.08218  0.000506877
      1.08254  0.000508930
      1.08290  0.000492526
      1.08326  0.000508864
      1.08362  0.000511398
      1.08398  0.000515393
      1.08434  0.000515933
      1.08470  0.000512407
      1.08507  0.000515387
      1.08543  0.000516298
      1.08579  0.000515229
      1.08615  0.000521240
      1.08651  0.000518876
      1.08687  0.000523318
      1.08724  0.000505538
      1.08760  0.000523514
      1.08796  0.000524106
      1.08833  0.000528325
      1.08869  0.000523442
      1.08905  0.000524664
      1.08941  0.000531913
      1.08978  0.000527939
      1.09014  0.000533801
      1.09050  0.000536024
      1.09087  0.000531376
      1.09123  0.000530823
      1.09160  0.000539776
      1.09196  0.000532205
      1.09232  0.000536019
      1.09269  0.000538558
      1.09305  0.000542305
      1.09342  0.000543452
      1.09378  0.000543625
      1.09414  0.000546717
      1.09451  0.000547760
      1.09487  0.000549012
      1.09524  0.000547079
      1.09560  0.000545553
      1.09597  0.000544961
      1.09633  0.000550077
      1.09670  0.000540905
      1.09706  0.000551575
      1.09743  0.000553316
      1.09780  0.000552019
      1.09816  0.000549927
      1.09853  0.000552466
      1.09889  0.000559806
      1.09926  0.000561704
      1.09963  0.000563026
      1.09999  0.000562552
      1.10036  0.000564241
      1.10073  0.000567921
      1.10109  0.000565796
      1.10146  0.000565978
      1.10183  0.000565343
      1.10220  0.000568020
      1.10256  0.000568341
      1.10293  0.000572256
      1.10330  0.000574203
      1.10367  0.000573784
      1.10403  0.000573165
      1.10440  0.000578467
      1.10477  0.000574550
      1.10514  0.000580074
      1.10551  0.000581140
      1.10588  0.000581409
      1.10624  0.000583415
      1.10661  0.000585104
      1.10698  0.000581058
      1.10735  0.000585480
      1.10772  0.000588980
      1.10809  0.000588833
      1.10846  0.000590976
      1.10883  0.000591977
      1.10920  0.000591712
      1.10957  0.000594580
      1.10994  0.000592499
      1.11031  0.000597931
      1.11068  0.000598426
      1.11105  0.000597846
      1.11142  0.000601361
      1.11179  0.000601422
      1.11216  0.000592647
      1.11253  0.000601374
      1.11290  0.000606980
      1.11327  0.000606452
      1.11364  0.000606049
      1.11401  0.000606339
      1.11439  0.000612183
      1.11476  0.000613107
      1.11513  0.000608162
      1.11550  0.000612841
      1.11587  0.000609906
      1.11624  0.000616516
      1.11662  0.000614899
      1.11699  0.000619068
      1.11736  0.000619088
      1.11773  0.000620485
      1.11811  0.000623639
      1.11848  0.000625706
      1.11885  0.000625596
      1.11922  0.000621371
      1.11960  0.000628991
      1.11997  0.000620877
      1.12034  0.000630766
      1.12072  0.000629854
      1.12109  0.000631998
      1.12146  0.000630834
      1.12184  0.000636960
      1.12221  0.000634891
      1.12259  0.000635515
      1.12296  0.000638458
      1.12333  0.000639608
      1.12371  0.000642246
      1.12408  0.000645199
      1.12446  0.000645507
      1.12483  0.000633663
      1.12521  0.000646020
      1.12558  0.000611943
      1.12596  0.000628706
      1.12633  0.000649824
      1.12671  0.000653995
      1.12708  0.000652638
      1.12746  0.000653539
      1.12784  0.000649581
      1.12821  0.000657460
      1.12859  0.000661128
      1.12896  0.000655449
      1.12934  0.000655381
      1.12972  0.000659927
      1.13009  0.000650891
      1.13047  0.000659038
      1.13085  0.000667845
      1.13122  0.000662779
      1.13160  0.000669818
      1.13198  0.000671777
      1.13236  0.000671008
      1.13273  0.000674391
      1.13311  0.000673332
      1.13349  0.000673037
      1.13387  0.000678665
      1.13424  0.000672540
      1.13462  0.000680490
      1.13500  0.000679184
      1.13538  0.000683550
      1.13576  0.000681828
      1.13614  0.000683618
      1.13651  0.000686697
      1.13689  0.000686507
      1.13727  0.000689202
      1.13765  0.000680050
      1.13803  0.000688075
      1.13841  0.000659362
      1.13879  0.000689882
      1.13917  0.000693913
      1.13955  0.000687477
      1.13993  0.000697106
      1.14031  0.000695855
      1.14069  0.000658930
      1.14107  0.000701919
      1.14145  0.000704682
      1.14183  0.000706593
      1.14221  0.000706899
      1.14259  0.000687322
      1.14297  0.000709058
      1.14335  0.000710745
      1.14373  0.000712237
      1.14411  0.000690265
      1.14450  0.000713971
      1.14488  0.000715907
      1.14526  0.000717193
      1.14564  0.000716763
      1.14602  0.000722075
      1.14641  0.000719226
      1.14679  0.000723060
      1.14717  0.000722269
      1.14755  0.000719353
      1.14793  0.000723421
      1.14832  0.000727326
      1.14870  0.000721158
      1.14908  0.000733512
      1.14947  0.000732555
      1.14985  0.000735195
      1.15023  0.000738184
      1.15061  0.000736762
      1.15100  0.000735894
      1.15138  0.000740698
      1.15177  0.000742055
      1.15215  0.000742765
      1.15253  0.000744477
      1.15292  0.000747037
      1.15330  0.000748344
      1.15369  0.000748740
      1.15407  0.000748556
      1.15446  0.000749489
      1.15484  0.000752708
      1.15523  0.000753429
      1.15561  0.000755363
      1.15600  0.000756907
      1.15638  0.000759619
      1.15677  0.000755563
      1.15715  0.000761609
      1.15754  0.000762301
      1.15792  0.000762101
      1.15831  0.000765498
      1.15870  0.000767118
      1.15908  0.000768729
      1.15947  0.000766805
      1.15986  0.000748613
      1.16024  0.000774161
      1.16063  0.000774112
      1.16102  0.000734362
      1.16140  0.000758208
      1.16179  0.000779559
      1.16218  0.000781327
      1.16256  0.000781172
      1.16295  0.000782921
      1.16334  0.000784842
      1.16373  0.000782377
      1.16411  0.000750789
      1.16450  0.000789694
      1.16489  0.000790631
      1.16528  0.000790913
      1.16567  0.000792094
