wavelength       flux
     0.882504  0.000964792
     0.882798  0.000923776
     0.883092  0.000994717
     0.883386   0.00100542
     0.883681   0.00100527
     0.883976  0.000973581
     0.884270   0.00100191
     0.884565  0.000997919
     0.884860   0.00100325
     0.885155   0.00100182
     0.885450   0.00101013
     0.885745   0.00100790
     0.886041  0.000989613
     0.886336   0.00100113
     0.886631  0.000993346
     0.886927  0.000986951
     0.887222  0.000987143
     0.887518  0.000990760
     0.887814  0.000995402
     0.888110   0.00100002
     0.888406   0.00100189
     0.888702  0.000996951
     0.888999   0.00100004
     0.889295  0.000997412
     0.889591  0.000996089
     0.889887   0.00100163
     0.890184   0.00100388
     0.890481   0.00100633
     0.890778   0.00100461
     0.891075   0.00100548
     0.891372   0.00100534
     0.891669   0.00100791
     0.891966   0.00100716
     0.892263   0.00100130
     0.892561   0.00101030
     0.892859   0.00100645
     0.893156   0.00100315
     0.893453   0.00101242
     0.893752   0.00100955
     0.894049   0.00101058
     0.894347   0.00100815
     0.894645   0.00100718
     0.894943   0.00100150
     0.895242   0.00101351
     0.895540   0.00101106
     0.895839   0.00101626
     0.896138   0.00101335
     0.896436   0.00101386
     0.896735   0.00101057
     0.897034   0.00101007
     0.897333   0.00101714
     0.897632   0.00101755
     0.897931   0.00101043
     0.898231   0.00101258
     0.898530   0.00102252
     0.898829   0.00102003
     0.899129   0.00100632
     0.899429   0.00102217
     0.899728   0.00102282
     0.900028   0.00100952
     0.900328  0.000961503
     0.900629   0.00102797
     0.900929   0.00102696
     0.901230   0.00100219
     0.901530   0.00101996
     0.901830   0.00100910
     0.902131   0.00102251
     0.902431   0.00101385
     0.902732   0.00101610
     0.903033  0.000999783
     0.903334   0.00102798
     0.903636   0.00102768
     0.903937   0.00102878
     0.904238   0.00102479
     0.904539   0.00102963
     0.904841   0.00103239
     0.905142   0.00103532
     0.905445   0.00102115
     0.905746   0.00102324
     0.906047   0.00102747
     0.906350   0.00102770
     0.906652   0.00103236
     0.906954   0.00103410
     0.907256   0.00102745
     0.907559   0.00103301
     0.907861   0.00103122
     0.908164   0.00103891
     0.908467   0.00103608
     0.908770   0.00102529
     0.909073  0.000984608
     0.909376   0.00101254
     0.909679   0.00103373
     0.909982   0.00103936
     0.910285   0.00101377
     0.910589   0.00103990
     0.910892   0.00101782
     0.911196   0.00103210
     0.911500   0.00104752
     0.911803   0.00104320
     0.912107   0.00103632
     0.912411   0.00104443
     0.912715   0.00103829
     0.913020   0.00104534
     0.913324   0.00104694
     0.913628   0.00104470
     0.913933   0.00104815
     0.914238   0.00103686
     0.914542   0.00105105
     0.914847   0.00105157
     0.915152   0.00104142
     0.915457   0.00104721
     0.915762   0.00104995
     0.916068   0.00105059
     0.916373   0.00105280
     0.916678   0.00105165
     0.916984   0.00104606
     0.917290   0.00105313
     0.917596   0.00104560
     0.917901   0.00105021
     0.918207   0.00105311
     0.918513   0.00105657
     0.918819   0.00105545
     0.919126   0.00106064
     0.919432   0.00105642
     0.919739   0.00105781
     0.920045   0.00105614
     0.920352   0.00105625
     0.920659   0.00106036
     0.920966   0.00104696
     0.921273   0.00105425
     0.921580   0.00106239
     0.921887   0.00106220
     0.922194   0.00104943
     0.922502   0.00105776
     0.922809   0.00105747
     0.923117   0.00105988
     0.923424   0.00105587
     0.923732   0.00105867
     0.924040   0.00106268
     0.924348   0.00106238
     0.924656   0.00106273
     0.924964   0.00104998
     0.925273   0.00106015
     0.925581   0.00105899
     0.925890   0.00104092
     0.926198   0.00105816
     0.926507   0.00105893
     0.926816   0.00106312
     0.927125   0.00106441
     0.927434   0.00106658
     0.927743   0.00106919
     0.928052   0.00105607
     0.928362   0.00106232
     0.928671   0.00106701
     0.928981   0.00106673
     0.929290   0.00103536
     0.929600   0.00105930
     0.929910   0.00106377
     0.930220   0.00106096
     0.930530   0.00106979
     0.930840   0.00106244
     0.931150   0.00107129
     0.931461   0.00106815
     0.931771   0.00106936
     0.932082   0.00106681
     0.932393   0.00106968
     0.932703   0.00106799
     0.933014   0.00106729
     0.933325   0.00107357
     0.933636   0.00106891
     0.933948   0.00107312
     0.934259   0.00107345
     0.934570   0.00107058
     0.934882   0.00107280
     0.935193   0.00106929
     0.935506   0.00107214
     0.935817   0.00107319
     0.936129   0.00107030
     0.936441   0.00106794
     0.936753   0.00107514
     0.937065   0.00107661
     0.937378   0.00107746
     0.937690   0.00107880
     0.938003   0.00107701
     0.938316   0.00107268
     0.938628   0.00108054
     0.938941   0.00108014
     0.939254   0.00107295
     0.939567   0.00107778
     0.939880   0.00107626
     0.940194   0.00107904
     0.940507   0.00107592
     0.940820   0.00107927
     0.941134   0.00108152
     0.941448   0.00107957
     0.941761   0.00106083
     0.942075   0.00108324
     0.942389   0.00108290
     0.942704   0.00108448
     0.943018   0.00108672
     0.943332   0.00108680
     0.943647   0.00108504
     0.943962   0.00108122
     0.944276   0.00108261
     0.944591   0.00108272
     0.944906   0.00105722
     0.945221   0.00108973
     0.945536   0.00109056
     0.945851   0.00108216
     0.946166   0.00109194
     0.946481   0.00108687
     0.946797   0.00108836
     0.947113   0.00109209
     0.947428   0.00109131
     0.947744   0.00109486
     0.948060   0.00109606
     0.948376   0.00108518
     0.948693   0.00109735
     0.949008   0.00109426
     0.949325   0.00109796
     0.949641   0.00109673
     0.949958   0.00109716
     0.950274   0.00109507
     0.950591   0.00109712
     0.950908   0.00109570
     0.951225   0.00109377
     0.951542   0.00109439
     0.951859   0.00109804
     0.952177   0.00109932
     0.952494   0.00110255
     0.952811   0.00110159
     0.953129   0.00109953
     0.953447   0.00110003
     0.953764   0.00109203
     0.954082   0.00109780
     0.954400   0.00110133
     0.954718   0.00105680
     0.955037   0.00107958
     0.955355   0.00110213
     0.955674   0.00110303
     0.955992   0.00110069
     0.956311   0.00110233
     0.956630   0.00110528
     0.956949   0.00110489
     0.957268   0.00110459
     0.957587   0.00108406
     0.957906   0.00110478
     0.958225   0.00110858
     0.958544   0.00111159
     0.958864   0.00111123
     0.959183   0.00110766
     0.959503   0.00111031
     0.959823   0.00110984
     0.960144   0.00104018
     0.960463   0.00110390
     0.960783   0.00110370
     0.961103   0.00111058
     0.961424   0.00111238
     0.961744   0.00111250
     0.962065   0.00111312
     0.962386   0.00111514
     0.962707   0.00111763
     0.963028   0.00111078
     0.963349   0.00111471
     0.963670   0.00111456
     0.963991  0.000974073
     0.964312   0.00109542
     0.964633   0.00111385
     0.964956   0.00104401
     0.965277   0.00110382
     0.965598   0.00108858
     0.965921   0.00111385
     0.966242   0.00110686
     0.966564   0.00110337
     0.966886   0.00111458
     0.967209   0.00109082
     0.967532   0.00111318
     0.967854  0.000990941
     0.968176   0.00111589
     0.968499   0.00111297
     0.968822   0.00111664
     0.969145   0.00106152
     0.969468   0.00111953
     0.969791   0.00112303
     0.970114   0.00111990
     0.970438   0.00111496
     0.970761   0.00101361
     0.971085   0.00111955
     0.971408   0.00112093
     0.971732   0.00112249
     0.972057   0.00107512
     0.972380   0.00112405
     0.972704   0.00112015
     0.973028   0.00103329
     0.973353   0.00112167
     0.973677   0.00111376
     0.974002   0.00111211
     0.974327   0.00112576
     0.974652   0.00104482
     0.974976   0.00110389
     0.975302   0.00113159
     0.975627   0.00112561
     0.975952   0.00112580
     0.976277   0.00113040
     0.976602   0.00113167
     0.976928   0.00112816
     0.977253   0.00106419
     0.977579   0.00113112
     0.977905   0.00113185
     0.978231   0.00113076
     0.978557   0.00101782
     0.978884   0.00107286
     0.979210   0.00110864
     0.979536   0.00112906
     0.979863   0.00113141
     0.980190   0.00113273
     0.980516   0.00113649
     0.980843   0.00113563
     0.981170   0.00113684
     0.981497   0.00112781
     0.981824   0.00113671
     0.982152   0.00113807
     0.982479   0.00113386
     0.982807   0.00113387
     0.983134   0.00113375
     0.983461   0.00111970
     0.983790   0.00113005
     0.984118   0.00113939
     0.984445   0.00113958
     0.984773   0.00113996
     0.985101   0.00113830
     0.985430   0.00114121
     0.985758   0.00114491
     0.986087   0.00114294
     0.986416   0.00114046
     0.986745   0.00114195
     0.987074   0.00113790
     0.987403   0.00114099
     0.987732   0.00114565
     0.988061   0.00114688
     0.988391   0.00114474
     0.988720   0.00114832
     0.989049   0.00114407
     0.989379   0.00114918
     0.989708   0.00114670
     0.990038   0.00110799
     0.990368   0.00112644
     0.990699   0.00111949
     0.991029   0.00108497
     0.991359   0.00110906
     0.991690   0.00107825
     0.992020   0.00109470
     0.992351   0.00112338
     0.992682   0.00109428
     0.993013   0.00110564
     0.993344   0.00113374
     0.993675   0.00109661
     0.994006   0.00113795
     0.994337   0.00113461
     0.994669   0.00111748
     0.995000   0.00114549
     0.995332   0.00113147
     0.995664   0.00113849
     0.995995   0.00113006
     0.996327   0.00112320
     0.996660   0.00114883
     0.996992   0.00114311
     0.997324   0.00112264
     0.997657   0.00111961
     0.997989   0.00114316
     0.998322   0.00114646
     0.998655   0.00111545
     0.998988   0.00113596
     0.999321   0.00111889
     0.999654   0.00114898
     0.999960   0.00111861
      1.00032   0.00114532
      1.00065   0.00113701
      1.00099   0.00114366
      1.00132   0.00111287
      1.00165   0.00114808
      1.00199   0.00115434
      1.00232   0.00113300
      1.00266   0.00115180
      1.00299   0.00114504
      1.00333   0.00115359
      1.00366   0.00113423
      1.00399   0.00113775
      1.00433   0.00115086
      1.00466   0.00115501
      1.00500   0.00114327
      1.00533   0.00112315
      1.00567   0.00112730
      1.00600   0.00111788
      1.00634   0.00112675
      1.00668   0.00112902
      1.00701   0.00115943
      1.00735   0.00114295
      1.00768   0.00115497
      1.00802   0.00115949
      1.00835   0.00115908
      1.00869   0.00115641
      1.00903   0.00115584
      1.00936   0.00114753
      1.00970   0.00115244
      1.01004   0.00116010
      1.01037   0.00116868
      1.01071   0.00115972
      1.01105   0.00115308
      1.01138   0.00115091
      1.01172   0.00116305
      1.01206   0.00114085
      1.01239   0.00116342
      1.01273   0.00116121
      1.01307   0.00116251
      1.01341   0.00116712
      1.01375   0.00114335
      1.01408   0.00114864
      1.01442   0.00116076
      1.01476   0.00114387
      1.01510   0.00114583
      1.01544   0.00116938
      1.01577   0.00114525
      1.01611   0.00115776
      1.01645   0.00115639
      1.01679   0.00116178
      1.01713   0.00116177
      1.01747   0.00115282
      1.01781   0.00118032
      1.01815   0.00115674
      1.01849   0.00115488
      1.01883   0.00115107
      1.01917   0.00116769
      1.01951   0.00115744
      1.01985   0.00117525
      1.02018   0.00115329
      1.02052   0.00116756
      1.02086   0.00116880
      1.02120   0.00117731
      1.02155   0.00115323
      1.02189   0.00116534
      1.02223   0.00115118
      1.02257   0.00117367
      1.02291   0.00116404
      1.02325   0.00117621
      1.02359   0.00116319
      1.02393   0.00117821
      1.02427   0.00118805
      1.02461   0.00118951
      1.02496   0.00117404
      1.02530   0.00116470
      1.02564   0.00115487
      1.02598   0.00116687
      1.02632   0.00114715
      1.02667   0.00114060
      1.02701   0.00117227
      1.02735   0.00116355
      1.02769   0.00115944
      1.02804   0.00117038
      1.02838   0.00114735
      1.02872   0.00116336
      1.02906   0.00116989
      1.02941   0.00115830
      1.02975   0.00118313
      1.03009   0.00117004
      1.03044   0.00114952
      1.03078   0.00118740
      1.03112   0.00118298
      1.03147   0.00118532
      1.03181   0.00117997
      1.03216   0.00117283
      1.03250   0.00116587
      1.03284   0.00117838
      1.03319   0.00117341
      1.03353   0.00118362
      1.03388   0.00117004
      1.03422   0.00116430
      1.03456   0.00104789
      1.03491   0.00115389
      1.03525   0.00116189
      1.03560   0.00119543
      1.03595   0.00117821
      1.03629   0.00119894
      1.03664   0.00118610
      1.03698   0.00118143
      1.03733   0.00119143
      1.03767   0.00119932
      1.03802   0.00117509
      1.03837   0.00117151
      1.03871   0.00120286
      1.03906   0.00118435
      1.03940   0.00117759
      1.03975   0.00116900
      1.04010   0.00113301
      1.04044   0.00119309
      1.04079   0.00120638
      1.04114   0.00120100
      1.04148   0.00116707
      1.04183   0.00118480
      1.04218   0.00119753
      1.04253   0.00118313
      1.04287   0.00116994
      1.04322   0.00117467
      1.04357   0.00119841
      1.04392   0.00120081
      1.04427   0.00119847
      1.04461   0.00120517
      1.04496   0.00119287
      1.04531   0.00119828
      1.04566   0.00120839
      1.04601   0.00120285
      1.04636   0.00120100
      1.04670   0.00119059
      1.04705   0.00118610
      1.04740   0.00117609
      1.04775   0.00120922
      1.04810   0.00119628
      1.04845   0.00119256
      1.04880   0.00119890
      1.04915   0.00120639
      1.04950   0.00120954
      1.04985   0.00115019
      1.05020   0.00121033
      1.05055   0.00120565
      1.05090   0.00120637
      1.05125   0.00119021
      1.05160   0.00118424
      1.05195   0.00120530
      1.05230   0.00118616
      1.05265   0.00119301
      1.05300   0.00121714
      1.05335   0.00120939
      1.05370   0.00122060
      1.05405   0.00120107
      1.05441   0.00120008
      1.05476   0.00122169
      1.05511   0.00120630
      1.05546   0.00120741
      1.05581   0.00120183
      1.05616   0.00120588
      1.05652   0.00121608
      1.05687   0.00120710
      1.05722   0.00120057
      1.05757   0.00120426
      1.05793   0.00121604
      1.05828   0.00121838
      1.05863   0.00115841
      1.05898   0.00119963
      1.05934   0.00121205
      1.05969   0.00121490
      1.06004   0.00122191
      1.06040   0.00121526
      1.06075   0.00118353
      1.06110   0.00119791
      1.06146   0.00121905
      1.06181   0.00122101
      1.06217   0.00121150
      1.06252   0.00121900
      1.06287   0.00121060
      1.06323   0.00122920
      1.06358   0.00122075
      1.06394   0.00121716
      1.06429   0.00121935
      1.06465   0.00121807
      1.06500   0.00122063
      1.06536   0.00121646
      1.06571   0.00119431
      1.06607   0.00122811
      1.06642   0.00116413
      1.06678   0.00122287
      1.06713   0.00120337
      1.06749   0.00122593
      1.06784   0.00119276
      1.06820   0.00122913
      1.06856   0.00121007
      1.06891   0.00121837
      1.06927   0.00121336
      1.06963   0.00121853
      1.06998   0.00122440
      1.07034   0.00122475
      1.07070   0.00120107
      1.07105   0.00122570
      1.07141   0.00122257
      1.07177   0.00121862
      1.07212   0.00122333
      1.07248   0.00122903
      1.07284   0.00117781
      1.07320   0.00122486
      1.07355   0.00119619
      1.07391   0.00122771
      1.07427   0.00122975
      1.07463   0.00122248
      1.07499   0.00123448
      1.07535   0.00121986
      1.07570   0.00122943
      1.07606   0.00121870
      1.07642   0.00123223
      1.07678   0.00123219
      1.07714   0.00123124
      1.07750   0.00124039
      1.07786   0.00121320
      1.07822   0.00124158
      1.07858   0.00122723
      1.07894   0.00122961
      1.07930   0.00123928
      1.07966   0.00121376
      1.08001   0.00123157
      1.08037   0.00122933
      1.08073   0.00121777
      1.08109   0.00121818
      1.08145   0.00119055
      1.08182   0.00122732
      1.08218   0.00123710
      1.08254   0.00123899
      1.08290   0.00121087
      1.08326   0.00123407
      1.08362   0.00123618
      1.08398   0.00124603
      1.08434   0.00124565
      1.08470   0.00123328
      1.08507   0.00123591
      1.08543   0.00123577
      1.08579   0.00122859
      1.08615   0.00124497
      1.08651   0.00123581
      1.08687   0.00124604
      1.08724   0.00121948
      1.08760   0.00124192
      1.08796   0.00124010
      1.08833   0.00125038
      1.08869   0.00123720
      1.08905   0.00123058
      1.08941   0.00125169
      1.08978   0.00124147
      1.09014   0.00124926
      1.09050   0.00125326
      1.09087   0.00123986
      1.09123   0.00122955
      1.09160   0.00125531
      1.09196   0.00123436
      1.09232   0.00123953
      1.09269   0.00124348
      1.09305   0.00125114
      1.09342   0.00125117
      1.09378   0.00124800
      1.09414   0.00125520
      1.09451   0.00125477
      1.09487   0.00125532
      1.09524   0.00124695
      1.09560   0.00124557
      1.09597   0.00124706
      1.09633   0.00124531
      1.09670   0.00123600
      1.09706   0.00124776
      1.09743   0.00124713
      1.09780   0.00123978
      1.09816   0.00124494
      1.09853   0.00123681
      1.09889   0.00125625
      1.09926   0.00125744
      1.09963   0.00125680
      1.09999   0.00125218
      1.10036   0.00125339
      1.10073   0.00126266
      1.10109   0.00125192
      1.10146   0.00125099
      1.10183   0.00124998
      1.10220   0.00125964
      1.10256   0.00124701
      1.10293   0.00125681
      1.10330   0.00125721
      1.10367   0.00125400
      1.10403   0.00125027
      1.10440   0.00126060
      1.10477   0.00124677
      1.10514   0.00125975
      1.10551   0.00125855
      1.10588   0.00125696
      1.10624   0.00126039
      1.10661   0.00126193
      1.10698   0.00124699
      1.10735   0.00125715
      1.10772   0.00126340
      1.10809   0.00125828
      1.10846   0.00126289
      1.10883   0.00126251
      1.10920   0.00125878
      1.10957   0.00126332
      1.10994   0.00125627
      1.11031   0.00126497
      1.11068   0.00126431
      1.11105   0.00125863
      1.11142   0.00126538
      1.11179   0.00126397
      1.11216   0.00124848
      1.11253   0.00125641
      1.11290   0.00127077
      1.11327   0.00126624
      1.11364   0.00126221
      1.11401   0.00125930
      1.11439   0.00127189
      1.11476   0.00127354
      1.11513   0.00125699
      1.11550   0.00126639
      1.11587   0.00125875
      1.11624   0.00126946
      1.11662   0.00126230
      1.11699   0.00127121
      1.11736   0.00126622
      1.11773   0.00126706
      1.11811   0.00127369
      1.11848   0.00127615
      1.11885   0.00127316
      1.11922   0.00126012
      1.11960   0.00127345
      1.11997   0.00125806
      1.12034   0.00127451
      1.12072   0.00126800
      1.12109   0.00126991
      1.12146   0.00126594
      1.12184   0.00127758
      1.12221   0.00126867
      1.12259   0.00126875
      1.12296   0.00127406
      1.12333   0.00127491
      1.12371   0.00127558
      1.12408   0.00128204
      1.12446   0.00127853
      1.12483   0.00125262
      1.12521   0.00127334
      1.12558   0.00120404
      1.12596   0.00123522
      1.12633   0.00127625
      1.12671   0.00128267
      1.12708   0.00127685
      1.12746   0.00127654
      1.12784   0.00126402
      1.12821   0.00127979
      1.12859   0.00128602
      1.12896   0.00127017
      1.12934   0.00127191
      1.12972   0.00127573
      1.13009   0.00126016
      1.13047   0.00126712
      1.13085   0.00128542
      1.13122   0.00127413
      1.13160   0.00128398
      1.13198   0.00128579
      1.13236   0.00128077
      1.13273   0.00128608
      1.13311   0.00128186
      1.13349   0.00127945
      1.13387   0.00128781
      1.13424   0.00127392
      1.13462   0.00128458
      1.13500   0.00127915
      1.13538   0.00128896
      1.13576   0.00128462
      1.13614   0.00128065
      1.13651   0.00128681
      1.13689   0.00128232
      1.13727   0.00128544
      1.13765   0.00126320
      1.13803   0.00127845
      1.13841   0.00118454
      1.13879   0.00127608
      1.13917   0.00128435
      1.13955   0.00127130
      1.13993   0.00128719
      1.14031   0.00127784
      1.14069   0.00115443
      1.14107   0.00128376
      1.14145   0.00129173
      1.14183   0.00129251
      1.14221   0.00129111
      1.14259   0.00125282
      1.14297   0.00128989
      1.14335   0.00129171
      1.14373   0.00129192
      1.14411   0.00125010
      1.14450   0.00129014
      1.14488   0.00129183
      1.14526   0.00129130
      1.14564   0.00128754
      1.14602   0.00129797
      1.14641   0.00128650
      1.14679   0.00129454
      1.14717   0.00129037
      1.14755   0.00128536
      1.14793   0.00128701
      1.14832   0.00129160
      1.14870   0.00128165
      1.14908   0.00130153
      1.14947   0.00129532
      1.14985   0.00129820
      1.15023   0.00130303
      1.15061   0.00129762
      1.15100   0.00129169
      1.15138   0.00130056
      1.15177   0.00129927
      1.15215   0.00129889
      1.15253   0.00130032
      1.15292   0.00130232
      1.15330   0.00130214
      1.15369   0.00129986
      1.15407   0.00129635
      1.15446   0.00129719
      1.15484   0.00129987
      1.15523   0.00129965
      1.15561   0.00130076
      1.15600   0.00130084
      1.15638   0.00130470
      1.15677   0.00129404
      1.15715   0.00130173
      1.15754   0.00130325
      1.15792   0.00129947
      1.15831   0.00130276
      1.15870   0.00130422
      1.15908   0.00130451
      1.15947   0.00129958
      1.15986   0.00126596
      1.16024   0.00130685
      1.16063   0.00130419
      1.16102   0.00123116
      1.16140   0.00127303
      1.16179   0.00130791
      1.16218   0.00130800
      1.16256   0.00130503
      1.16295   0.00130722
      1.16334   0.00130983
      1.16373   0.00129975
      1.16411   0.00124451
      1.16450   0.00131098
      1.16489   0.00130932
      1.16528   0.00130756
      1.16567   0.00130457
      1.16606   0.00130954
      1.16645   0.00131225
      1.16683   0.00131380
      1.16722   0.00130631
      1.16761   0.00131070
      1.16800   0.00130694
      1.16839   0.00131236
      1.16878   0.00131102
      1.16917   0.00122956
      1.16956   0.00129736
      1.16995   0.00131506
      1.17034   0.00131558
      1.17073   0.00131461
      1.17112   0.00131293
      1.17151   0.00131180
      1.17190   0.00131203
      1.17229   0.00131780
      1.17268   0.00131319
      1.17307   0.00131712
      1.17347   0.00131860
      1.17386   0.00130563
      1.17425   0.00131971
      1.17464   0.00131742
      1.17503   0.00131630
      1.17542   0.00131448
      1.17581   0.00131868
      1.17621   0.00131916
      1.17660   0.00131863
      1.17699   0.00131065
      1.17738   0.00129199
      1.17778   0.00126608
      1.17817   0.00131479
      1.17856   0.00124916
      1.17895   0.00131596
