wavelength       flux
     0.870237  1.11858e-05
     0.870528  1.13047e-05
     0.870817  1.13459e-05
     0.871107  1.14246e-05
     0.871398  1.12790e-05
     0.871688  1.13363e-05
     0.871979  1.13681e-05
     0.872269  1.14361e-05
     0.872560  1.15186e-05
     0.872851  1.15844e-05
     0.873142  1.17729e-05
     0.873433  1.16125e-05
     0.873724  1.13156e-05
     0.874015  1.16241e-05
     0.874307  1.17680e-05
     0.874599  1.19141e-05
     0.874890  1.18570e-05
     0.875181  1.19033e-05
     0.875473  1.19003e-05
     0.875766  1.20102e-05
     0.876058  1.16403e-05
     0.876350  1.21343e-05
     0.876641  1.19623e-05
     0.876933  1.18062e-05
     0.877225  1.22886e-05
     0.877518  1.17311e-05
     0.877810  1.23374e-05
     0.878103  1.21037e-05
     0.878396  1.23516e-05
     0.878689  1.24565e-05
     0.878982  1.24547e-05
     0.879275  1.25090e-05
     0.879568  1.23628e-05
     0.879861  1.25870e-05
     0.880154  1.26297e-05
     0.880448  1.22680e-05
     0.880741  1.18786e-05
     0.881034  1.10221e-05
     0.881328  1.26477e-05
     0.881622  1.28026e-05
     0.881916  1.28844e-05
     0.882209  1.28893e-05
     0.882504  1.23288e-05
     0.882798  1.18067e-05
     0.883092  1.28832e-05
     0.883386  1.31243e-05
     0.883681  1.31438e-05
     0.883976  1.26405e-05
     0.884270  1.31352e-05
     0.884565  1.30851e-05
     0.884860  1.32300e-05
     0.885155  1.32389e-05
     0.885450  1.34319e-05
     0.885745  1.34165e-05
     0.886041  1.30111e-05
     0.886336  1.33040e-05
     0.886631  1.31896e-05
     0.886927  1.30576e-05
     0.887222  1.30968e-05
     0.887518  1.32116e-05
     0.887814  1.33332e-05
     0.888110  1.34487e-05
     0.888406  1.35291e-05
     0.888702  1.34720e-05
     0.888999  1.35590e-05
     0.889295  1.35407e-05
     0.889591  1.35502e-05
     0.889887  1.36966e-05
     0.890184  1.37770e-05
     0.890481  1.38627e-05
     0.890778  1.38507e-05
     0.891075  1.38942e-05
     0.891372  1.39441e-05
     0.891669  1.40297e-05
     0.891966  1.40500e-05
     0.892263  1.39219e-05
     0.892561  1.41795e-05
     0.892859  1.41390e-05
     0.893156  1.40936e-05
     0.893453  1.43036e-05
     0.893752  1.42783e-05
     0.894049  1.43403e-05
     0.894347  1.43304e-05
     0.894645  1.43067e-05
     0.894943  1.42112e-05
     0.895242  1.45372e-05
     0.895540  1.45231e-05
     0.895839  1.46634e-05
     0.896138  1.46487e-05
     0.896436  1.46868e-05
     0.896735  1.46594e-05
     0.897034  1.46583e-05
     0.897333  1.48608e-05
     0.897632  1.49123e-05
     0.897931  1.47441e-05
     0.898231  1.48811e-05
     0.898530  1.51335e-05
     0.898829  1.51160e-05
     0.899129  1.49336e-05
     0.899429  1.52408e-05
     0.899728  1.52726e-05
     0.900028  1.50521e-05
     0.900328  1.42692e-05
     0.900629  1.55163e-05
     0.900929  1.55327e-05
     0.901230  1.49993e-05
     0.901530  1.53962e-05
     0.901830  1.52066e-05
     0.902131  1.55748e-05
     0.902431  1.53878e-05
     0.902732  1.55039e-05
     0.903033  1.52883e-05
     0.903334  1.58464e-05
     0.903636  1.58906e-05
     0.903937  1.59100e-05
     0.904238  1.58964e-05
     0.904539  1.60465e-05
     0.904841  1.61383e-05
     0.905142  1.62617e-05
     0.905445  1.59738e-05
     0.905746  1.60614e-05
     0.906047  1.61960e-05
     0.906350  1.62390e-05
     0.906652  1.63934e-05
     0.906954  1.64712e-05
     0.907256  1.63558e-05
     0.907559  1.65259e-05
     0.907861  1.65201e-05
     0.908164  1.67243e-05
     0.908467  1.67204e-05
     0.908770  1.64960e-05
     0.909073  1.56993e-05
     0.909376  1.64278e-05
     0.909679  1.68271e-05
     0.909982  1.70189e-05
     0.910285  1.64805e-05
     0.910589  1.71057e-05
     0.910892  1.66202e-05
     0.911196  1.69823e-05
     0.911500  1.74088e-05
     0.911803  1.73465e-05
     0.912107  1.71823e-05
     0.912411  1.74765e-05
     0.912715  1.73596e-05
     0.913020  1.75793e-05
     0.913324  1.76585e-05
     0.913628  1.76510e-05
     0.913933  1.77732e-05
     0.914238  1.75258e-05
     0.914542  1.79321e-05
     0.914847  1.79807e-05
     0.915152  1.77718e-05
     0.915457  1.79693e-05
     0.915762  1.80556e-05
     0.916068  1.81455e-05
     0.916373  1.82461e-05
     0.916678  1.82520e-05
     0.916984  1.81715e-05
     0.917290  1.83852e-05
     0.917596  1.82081e-05
     0.917901  1.84068e-05
     0.918207  1.85193e-05
     0.918513  1.86581e-05
     0.918819  1.86748e-05
     0.919126  1.88565e-05
     0.919432  1.87882e-05
     0.919739  1.88771e-05
     0.920045  1.88721e-05
     0.920352  1.89224e-05
     0.920659  1.90769e-05
     0.920966  1.87329e-05
     0.921273  1.89762e-05
     0.921580  1.92667e-05
     0.921887  1.93085e-05
     0.922194  1.90072e-05
     0.922502  1.92850e-05
     0.922809  1.93190e-05
     0.923117  1.94386e-05
     0.923424  1.93632e-05
     0.923732  1.94967e-05
     0.924040  1.96491e-05
     0.924348  1.96987e-05
     0.924656  1.97552e-05
     0.924964  1.94447e-05
     0.925273  1.97812e-05
     0.925581  1.98135e-05
     0.925890  1.94093e-05
     0.926198  1.98281e-05
     0.926507  1.99138e-05
     0.926816  2.01144e-05
     0.927125  2.02059e-05
     0.927434  2.03152e-05
     0.927743  2.04530e-05
     0.928052  2.01142e-05
     0.928362  2.03635e-05
     0.928671  2.05490e-05
     0.928981  2.05672e-05
     0.929290  1.97862e-05
     0.929600  2.04241e-05
     0.929910  2.06280e-05
     0.930220  2.06053e-05
     0.930530  2.09014e-05
     0.930840  2.07390e-05
     0.931150  2.10661e-05
     0.931461  2.10131e-05
     0.931771  2.11060e-05
     0.932082  2.10761e-05
     0.932393  2.12204e-05
     0.932703  2.12213e-05
     0.933014  2.12534e-05
     0.933325  2.15053e-05
     0.933636  2.14074e-05
     0.933948  2.15993e-05
     0.934259  2.16540e-05
     0.934570  2.16190e-05
     0.934882  2.17404e-05
     0.935193  2.16619e-05
     0.935506  2.18328e-05
     0.935817  2.19067e-05
     0.936129  2.18321e-05
     0.936441  2.18344e-05
     0.936753  2.21409e-05
     0.937065  2.22409e-05
     0.937378  2.23200e-05
     0.937690  2.23897e-05
     0.938003  2.24176e-05
     0.938316  2.23299e-05
     0.938628  2.26385e-05
     0.938941  2.26866e-05
     0.939254  2.25195e-05
     0.939567  2.27183e-05
     0.939880  2.27288e-05
     0.940194  2.28791e-05
     0.940507  2.28373e-05
     0.940820  2.29970e-05
     0.941134  2.31272e-05
     0.941448  2.31520e-05
     0.941761  2.26473e-05
     0.942075  2.33760e-05
     0.942389  2.34179e-05
     0.942704  2.35314e-05
     0.943018  2.36626e-05
     0.943332  2.37176e-05
     0.943647  2.37176e-05
     0.943962  2.36604e-05
     0.944276  2.37677e-05
     0.944591  2.38195e-05
     0.944906  2.30697e-05
     0.945221  2.41772e-05
     0.945536  2.42616e-05
     0.945851  2.40284e-05
     0.946166  2.44399e-05
     0.946481  2.43247e-05
     0.946797  2.44051e-05
     0.947113  2.46291e-05
     0.947428  2.46756e-05
     0.947744  2.48548e-05
     0.948060  2.49595e-05
     0.948376  2.46524e-05
     0.948693  2.51167e-05
     0.949008  2.50765e-05
     0.949325  2.52804e-05
     0.949641  2.53081e-05
     0.949958  2.53822e-05
     0.950274  2.53779e-05
     0.950591  2.55098e-05
     0.950908  2.55362e-05
     0.951225  2.55120e-05
     0.951542  2.56032e-05
     0.951859  2.58048e-05
     0.952177  2.59034e-05
     0.952494  2.60990e-05
     0.952811  2.61211e-05
     0.953129  2.61104e-05
     0.953447  2.61976e-05
     0.953764  2.59392e-05
     0.954082  2.62606e-05
     0.954400  2.64570e-05
     0.954718  2.54520e-05
     0.955037  2.59365e-05
     0.955355  2.66967e-05
     0.955674  2.67915e-05
     0.955992  2.67500e-05
     0.956311  2.69082e-05
     0.956630  2.70864e-05
     0.956949  2.71443e-05
     0.957268  2.71675e-05
     0.957587  2.64912e-05
     0.957906  2.73405e-05
     0.958225  2.75562e-05
     0.958544  2.77414e-05
     0.958864  2.77991e-05
     0.959183  2.77402e-05
     0.959503  2.79139e-05
     0.959823  2.79606e-05
     0.960144  2.62641e-05
     0.960463  2.79261e-05
     0.960783  2.79144e-05
     0.961103  2.82844e-05
     0.961424  2.84225e-05
     0.961744  2.85123e-05
     0.962065  2.86063e-05
     0.962386  2.87562e-05
     0.962707  2.89236e-05
     0.963028  2.87367e-05
     0.963349  2.89729e-05
     0.963670  2.90702e-05
     0.963991  2.54600e-05
     0.964312  2.87436e-05
     0.964633  2.92721e-05
     0.964956  2.74636e-05
     0.965277  2.90915e-05
     0.965598  2.87030e-05
     0.965921  2.95880e-05
     0.966242  2.94872e-05
     0.966564  2.93717e-05
     0.966886  2.97788e-05
     0.967209  2.90644e-05
     0.967532  3.00306e-05
     0.967854  2.68035e-05
     0.968176  3.02495e-05
     0.968499  3.01950e-05
     0.968822  3.04407e-05
     0.969145  2.89849e-05
     0.969468  3.06892e-05
     0.969791  3.08745e-05
     0.970114  3.08672e-05
     0.970438  3.07000e-05
     0.970761  2.81018e-05
     0.971085  3.11440e-05
     0.971408  3.12274e-05
     0.971732  3.13581e-05
     0.972057  2.99736e-05
     0.972380  3.16072e-05
     0.972704  3.14968e-05
     0.973028  2.91506e-05
     0.973353  3.17127e-05
     0.973677  3.14156e-05
     0.974002  3.14652e-05
     0.974327  3.21465e-05
     0.974652  2.99098e-05
     0.974976  3.15456e-05
     0.975302  3.26331e-05
     0.975627  3.24383e-05
     0.975952  3.26017e-05
     0.976277  3.28258e-05
     0.976602  3.29521e-05
     0.976928  3.29471e-05
     0.977253  3.10558e-05
     0.977579  3.32281e-05
     0.977905  3.33581e-05
     0.978231  3.34048e-05
     0.978557  3.01079e-05
     0.978884  3.17611e-05
     0.979210  3.29965e-05
     0.979536  3.36884e-05
     0.979863  3.38721e-05
     0.980190  3.39850e-05
     0.980516  3.42597e-05
     0.980843  3.43217e-05
     0.981170  3.44504e-05
     0.981497  3.41688e-05
     0.981824  3.46366e-05
     0.982152  3.47759e-05
     0.982479  3.46652e-05
     0.982807  3.47957e-05
     0.983134  3.48469e-05
     0.983461  3.44709e-05
     0.983790  3.48415e-05
     0.984118  3.53994e-05
     0.984445  3.54950e-05
     0.984773  3.56158e-05
     0.985101  3.56573e-05
     0.985430  3.58611e-05
     0.985758  3.61325e-05
     0.986087  3.61371e-05
     0.986416  3.60782e-05
     0.986745  3.62844e-05
     0.987074  3.62124e-05
     0.987403  3.64699e-05
     0.987732  3.67554e-05
     0.988061  3.69268e-05
     0.988391  3.69065e-05
     0.988720  3.71831e-05
     0.989049  3.70174e-05
     0.989379  3.74132e-05
     0.989708  3.74429e-05
     0.990038  3.58581e-05
     0.990368  3.67124e-05
     0.990699  3.65505e-05
     0.991029  3.52626e-05
     0.991359  3.63277e-05
     0.991690  3.51695e-05
     0.992020  3.59230e-05
     0.992351  3.71937e-05
     0.992682  3.61121e-05
     0.993013  3.67035e-05
     0.993344  3.79607e-05
     0.993675  3.64584e-05
     0.994006  3.83557e-05
     0.994337  3.83381e-05
     0.994669  3.77368e-05
     0.995000  3.90268e-05
     0.995332  3.84872e-05
     0.995664  3.89504e-05
     0.995995  3.86711e-05
     0.996327  3.83833e-05
     0.996660  3.97309e-05
     0.996992  3.95722e-05
     0.997324  3.87718e-05
     0.997657  3.87133e-05
     0.997989  3.98744e-05
     0.998322  4.01540e-05
     0.998655  3.88383e-05
     0.998988  3.98657e-05
     0.999321  3.92023e-05
     0.999654  4.07132e-05
     0.999960  3.94517e-05
      1.00032  4.08310e-05
      1.00065  4.05284e-05
      1.00099  4.09411e-05
      1.00132  3.96178e-05
      1.00165  4.13898e-05
      1.00199  4.17373e-05
      1.00232  4.08749e-05
      1.00266  4.18530e-05
      1.00299  4.16707e-05
      1.00333  4.21904e-05
      1.00366  4.14944e-05
      1.00399  4.16126e-05
      1.00433  4.24099e-05
      1.00466  4.27233e-05
      1.00500  4.23492e-05
      1.00533  4.14141e-05
      1.00567  4.17019e-05
      1.00600  4.14938e-05
      1.00634  4.20168e-05
      1.00668  4.21111e-05
      1.00701  4.37733e-05
      1.00735  4.31787e-05
      1.00768  4.37668e-05
      1.00802  4.41427e-05
      1.00835  4.42361e-05
      1.00869  4.41903e-05
      1.00903  4.43391e-05
      1.00936  4.40191e-05
      1.00970  4.43662e-05
      1.01004  4.49093e-05
      1.01037  4.54558e-05
      1.01071  4.51586e-05
      1.01105  4.49089e-05
      1.01138  4.49023e-05
      1.01172  4.56573e-05
      1.01206  4.46955e-05
      1.01239  4.60222e-05
      1.01273  4.59614e-05
      1.01307  4.61688e-05
      1.01341  4.65958e-05
      1.01375  4.54432e-05
      1.01408  4.58163e-05
      1.01442  4.66187e-05
      1.01476  4.58743e-05
      1.01510  4.61822e-05
      1.01544  4.74762e-05
      1.01577  4.62520e-05
      1.01611  4.71206e-05
      1.01645  4.71004e-05
      1.01679  4.75794e-05
      1.01713  4.76939e-05
      1.01747  4.73652e-05
      1.01781  4.89258e-05
      1.01815  4.77840e-05
      1.01849  4.78284e-05
      1.01883  4.77725e-05
      1.01917  4.88428e-05
      1.01951  4.83853e-05
      1.01985  4.94236e-05
      1.02018  4.84314e-05
      1.02052  4.92107e-05
      1.02086  4.95724e-05
      1.02120  4.99694e-05
      1.02155  4.89281e-05
      1.02189  4.95156e-05
      1.02223  4.89807e-05
      1.02257  5.04535e-05
      1.02291  5.00687e-05
      1.02325  5.08696e-05
      1.02359  5.03440e-05
      1.02393  5.12910e-05
      1.02427  5.19584e-05
      1.02461  5.22013e-05
      1.02496  5.14465e-05
      1.02530  5.09971e-05
      1.02564  5.05275e-05
      1.02598  5.13675e-05
      1.02632  5.04106e-05
      1.02667  5.01763e-05
      1.02701  5.21226e-05
      1.02735  5.17816e-05
      1.02769  5.16176e-05
      1.02804  5.23741e-05
      1.02838  5.12289e-05
      1.02872  5.22357e-05
      1.02906  5.27576e-05
      1.02941  5.22443e-05
      1.02975  5.39141e-05
      1.03009  5.33148e-05
      1.03044  5.21385e-05
      1.03078  5.46168e-05
      1.03112  5.45387e-05
      1.03147  5.47617e-05
      1.03181  5.46233e-05
      1.03216  5.42466e-05
      1.03250  5.40238e-05
      1.03284  5.48943e-05
      1.03319  5.46404e-05
      1.03353  5.54908e-05
      1.03388  5.48605e-05
      1.03422  5.46098e-05
      1.03456  4.92033e-05
      1.03491  5.44763e-05
      1.03525  5.49885e-05
      1.03560  5.71772e-05
      1.03595  5.62795e-05
      1.03629  5.77374e-05
      1.03664  5.69902e-05
      1.03698  5.68850e-05
      1.03733  5.77242e-05
      1.03767  5.83931e-05
      1.03802  5.68059e-05
      1.03837  5.68877e-05
      1.03871  5.90586e-05
      1.03906  5.80013e-05
      1.03940  5.77024e-05
      1.03975  5.72412e-05
      1.04010  5.60563e-05
      1.04044  5.91712e-05
      1.04079  6.02417e-05
      1.04114  5.99895e-05
      1.04148  5.78238e-05
      1.04183  5.91126e-05
      1.04218  6.02941e-05
      1.04253  5.93445e-05
      1.04287  5.87883e-05
      1.04322  5.93246e-05
      1.04357  6.09332e-05
      1.04392  6.13129e-05
      1.04427  6.12460e-05
      1.04461  6.18919e-05
      1.04496  6.12230e-05
      1.04531  6.17980e-05
      1.04566  6.26101e-05
      1.04601  6.23669e-05
      1.04636  6.24329e-05
      1.04670  6.18249e-05
      1.04705  6.18088e-05
      1.04740  6.10536e-05
      1.04775  6.36490e-05
      1.04810  6.29156e-05
      1.04845  6.27945e-05
      1.04880  6.32050e-05
      1.04915  6.40884e-05
      1.04950  6.45051e-05
      1.04985  6.15150e-05
      1.05020  6.49335e-05
      1.05055  6.47098e-05
      1.05090  6.49890e-05
      1.05125  6.39524e-05
      1.05160  6.37906e-05
      1.05195  6.54684e-05
      1.05230  6.42184e-05
      1.05265  6.49168e-05
      1.05300  6.67710e-05
      1.05335  6.62004e-05
      1.05370  6.73857e-05
      1.05405  6.60269e-05
      1.05441  6.61785e-05
      1.05476  6.79933e-05
      1.05511  6.70030e-05
      1.05546  6.71376e-05
      1.05581  6.69828e-05
      1.05616  6.75367e-05
      1.05652  6.84715e-05
      1.05687  6.79125e-05
      1.05722  6.76213e-05
      1.05757  6.81018e-05
      1.05793  6.90860e-05
      1.05828  6.94512e-05
      1.05863  6.61826e-05
      1.05898  6.86261e-05
      1.05934  6.95622e-05
      1.05969  6.99132e-05
      1.06004  7.06573e-05
      1.06040  7.03713e-05
      1.06075  6.82246e-05
      1.06110  6.94999e-05
      1.06146  7.11805e-05
      1.06181  7.15123e-05
      1.06217  7.09116e-05
      1.06252  7.17241e-05
      1.06287  7.12230e-05
      1.06323  7.28930e-05
      1.06358  7.23393e-05
      1.06394  7.22960e-05
      1.06429  7.27145e-05
      1.06465  7.26644e-05
      1.06500  7.29662e-05
      1.06536  7.29670e-05
      1.06571  7.14595e-05
      1.06607  7.43038e-05
      1.06642  7.03031e-05
      1.06678  7.41970e-05
      1.06713  7.27072e-05
      1.06749  7.46726e-05
      1.06784  7.25544e-05
      1.06820  7.55048e-05
      1.06856  7.41590e-05
      1.06891  7.51245e-05
      1.06927  7.48314e-05
      1.06963  7.53612e-05
      1.06998  7.61035e-05
      1.07034  7.63282e-05
      1.07070  7.45779e-05
      1.07105  7.68046e-05
      1.07141  7.67442e-05
      1.07177  7.67044e-05
      1.07212  7.70147e-05
      1.07248  7.79156e-05
      1.07284  7.45154e-05
      1.07320  7.77942e-05
      1.07355  7.59266e-05
      1.07391  7.85961e-05
      1.07427  7.88699e-05
      1.07463  7.83448e-05
      1.07499  7.94717e-05
      1.07535  7.86489e-05
      1.07570  7.95393e-05
      1.07606  7.88578e-05
      1.07642  8.03721e-05
      1.07678  8.04583e-05
      1.07714  8.05094e-05
      1.07750  8.16353e-05
      1.07786  7.96657e-05
      1.07822  8.21028e-05
      1.07858  8.07742e-05
      1.07894  8.15430e-05
      1.07930  8.25603e-05
      1.07966  8.05533e-05
      1.08001  8.21403e-05
      1.08037  8.22396e-05
      1.08073  8.12448e-05
      1.08109  8.14864e-05
      1.08145  7.96018e-05
      1.08182  8.28791e-05
      1.08218  8.38562e-05
      1.08254  8.42784e-05
      1.08290  8.24330e-05
      1.08326  8.43677e-05
      1.08362  8.42696e-05
      1.08398  8.56709e-05
      1.08434  8.59482e-05
      1.08470  8.51025e-05
      1.08507  8.54645e-05
      1.08543  8.57615e-05
      1.08579  8.52821e-05
      1.08615  8.70352e-05
      1.08651  8.62668e-05
      1.08687  8.75672e-05
      1.08724  8.57221e-05
      1.08760  8.76349e-05
      1.08796  8.78144e-05
      1.08833  8.88119e-05
      1.08869  8.78075e-05
      1.08905  8.72916e-05
      1.08941  8.95102e-05
      1.08978  8.87050e-05
      1.09014  8.98550e-05
      1.09050  9.04810e-05
      1.09087  8.91050e-05
      1.09123  8.84354e-05
      1.09160  9.13876e-05
      1.09196  8.93831e-05
      1.09232  9.02254e-05
      1.09269  9.09828e-05
      1.09305  9.17806e-05
      1.09342  9.20394e-05
      1.09378  9.19748e-05
      1.09414  9.29508e-05
      1.09451  9.31153e-05
      1.09487  9.33674e-05
      1.09524  9.27838e-05
      1.09560  9.28450e-05
      1.09597  9.31704e-05
      1.09633  9.33117e-05
      1.09670  9.25036e-05
      1.09706  9.40533e-05
      1.09743  9.42806e-05
      1.09780  9.36995e-05
      1.09816  9.43916e-05
      1.09853  9.37671e-05
      1.09889  9.59559e-05
      1.09926  9.63999e-05
      1.09963  9.64746e-05
      1.09999  9.62885e-05
      1.10036  9.66391e-05
      1.10073  9.78658e-05
      1.10109  9.70466e-05
      1.10146  9.70184e-05
      1.10183  9.69251e-05
      1.10220  9.83411e-05
      1.10256  9.72327e-05
      1.10293  9.87100e-05
      1.10330  9.88573e-05
      1.10367  9.87555e-05
      1.10403  9.87594e-05
      1.10440  0.000100084
      1.10477  9.86703e-05
      1.10514  0.000100304
      1.10551  0.000100572
      1.10588  0.000100570
      1.10624  0.000101209
      1.10661  0.000101670
      1.10698  0.000100214
      1.10735  0.000101724
      1.10772  0.000102424
      1.10809  0.000102217
      1.10846  0.000102876
      1.10883  0.000103106
      1.10920  0.000102985
      1.10957  0.000103683
      1.10994  0.000103150
      1.11031  0.000104511
      1.11068  0.000104639
      1.11105  0.000104252
      1.11142  0.000105296
      1.11179  0.000105242
      1.11216  0.000103578
      1.11253  0.000105009
      1.11290  0.000106778
      1.11327  0.000106629
      1.11364  0.000106296
      1.11401  0.000106442
      1.11439  0.000108032
      1.11476  0.000108381
      1.11513  0.000106745
      1.11550  0.000108218
      1.11587  0.000106999
      1.11624  0.000109005
      1.11662  0.000108702
      1.11699  0.000109898
      1.11736  0.000109489
