wavelength       flux
     0.882504    0.0501592
     0.882798    0.0482741
     0.883092    0.0527058
     0.883386    0.0548928
     0.883681    0.0544428
     0.883976    0.0522623
     0.884270    0.0543354
     0.884565    0.0531676
     0.884860    0.0544592
     0.885155    0.0544549
     0.885450    0.0560218
     0.885745    0.0550750
     0.886041    0.0400167
     0.886336    0.0460854
     0.886631    0.0469629
     0.886927    0.0433197
     0.887222    0.0417668
     0.887518    0.0421727
     0.887814    0.0433268
     0.888110    0.0438577
     0.888406    0.0447487
     0.888702    0.0450914
     0.888999    0.0449332
     0.889295    0.0451096
     0.889591    0.0457404
     0.889887    0.0465950
     0.890184    0.0471288
     0.890481    0.0485069
     0.890778    0.0469495
     0.891075    0.0485281
     0.891372    0.0481927
     0.891669    0.0493856
     0.891966    0.0493071
     0.892263    0.0477083
     0.892561    0.0509276
     0.892859    0.0501668
     0.893156    0.0485237
     0.893453    0.0512607
     0.893752    0.0456108
     0.894049    0.0475532
     0.894347    0.0479884
     0.894645    0.0466598
     0.894943    0.0457632
     0.895242    0.0474665
     0.895540    0.0471573
     0.895839    0.0471298
     0.896138    0.0481799
     0.896436    0.0478312
     0.896735    0.0484043
     0.897034    0.0481857
     0.897333    0.0489789
     0.897632    0.0494786
     0.897931    0.0490524
     0.898231    0.0487837
     0.898530    0.0508671
     0.898829    0.0509092
     0.899129    0.0508814
     0.899429    0.0514556
     0.899728    0.0511779
     0.900028    0.0510761
     0.900328    0.0483465
     0.900629    0.0528498
     0.900929    0.0527082
     0.901230    0.0498195
     0.901530    0.0506746
     0.901830    0.0494735
     0.902131    0.0516357
     0.902431    0.0512874
     0.902732    0.0497284
     0.903033    0.0496586
     0.903334    0.0520126
     0.903636    0.0524864
     0.903937    0.0526630
     0.904238    0.0518971
     0.904539    0.0527818
     0.904841    0.0534892
     0.905142    0.0542455
     0.905445    0.0520036
     0.905746    0.0522036
     0.906047    0.0531815
     0.906350    0.0533175
     0.906652    0.0546557
     0.906954    0.0544298
     0.907256    0.0535555
     0.907559    0.0547833
     0.907861    0.0537268
     0.908164    0.0558917
     0.908467    0.0552690
     0.908770    0.0535371
     0.909073    0.0516576
     0.909376    0.0547161
     0.909679    0.0550272
     0.909982    0.0555881
     0.910285    0.0533835
     0.910589    0.0563682
     0.910892    0.0529519
     0.911196    0.0546108
     0.911500    0.0577883
     0.911803    0.0565091
     0.912107    0.0557355
     0.912411    0.0576073
     0.912715    0.0563771
     0.913020    0.0575974
     0.913324    0.0572892
     0.913628    0.0577138
     0.913933    0.0579820
     0.914238    0.0555736
     0.914542    0.0586774
     0.914847    0.0587133
     0.915152    0.0571722
     0.915457    0.0577094
     0.915762    0.0574689
     0.916068    0.0590122
     0.916373    0.0589528
     0.916678    0.0588883
     0.916984    0.0585176
     0.917290    0.0594456
     0.917596    0.0573325
     0.917901    0.0588179
     0.918207    0.0592017
     0.918513    0.0600671
     0.918819    0.0595097
     0.919126    0.0607693
     0.919432    0.0594752
     0.919739    0.0600753
     0.920045    0.0595926
     0.920352    0.0593782
     0.920659    0.0603696
     0.920966    0.0569466
     0.921273    0.0564851
     0.921580    0.0589634
     0.921887    0.0594589
     0.922194    0.0549159
     0.922502    0.0567577
     0.922809    0.0565005
     0.923117    0.0570342
     0.923424    0.0546837
     0.923732    0.0556818
     0.924040    0.0565537
     0.924348    0.0571162
     0.924656    0.0572196
     0.924964    0.0550034
     0.925273    0.0557309
     0.925581    0.0562718
     0.925890    0.0554844
     0.926198    0.0560099
     0.926507    0.0563246
     0.926816    0.0572268
     0.927125    0.0576604
     0.927434    0.0578285
     0.927743    0.0583137
     0.928052    0.0546846
     0.928362    0.0561568
     0.928671    0.0574226
     0.928981    0.0565588
     0.929290    0.0525671
     0.929600    0.0539041
     0.929910    0.0553223
     0.930220    0.0537625
     0.930530    0.0549956
     0.930840    0.0537307
     0.931150    0.0563647
     0.931461    0.0554483
     0.931771    0.0553903
     0.932082    0.0543921
     0.932393    0.0554940
     0.932703    0.0549976
     0.933014    0.0555430
     0.933325    0.0564718
     0.933636    0.0556810
     0.933948    0.0570002
     0.934259    0.0570625
     0.934570    0.0565560
     0.934882    0.0570058
     0.935193    0.0549342
     0.935506    0.0560855
     0.935817    0.0566526
     0.936129    0.0557432
     0.936441    0.0548071
     0.936753    0.0560770
     0.937065    0.0568168
     0.937378    0.0560129
     0.937690    0.0561835
     0.938003    0.0556875
     0.938316    0.0559059
     0.938628    0.0568535
     0.938941    0.0565557
     0.939254    0.0555067
     0.939567    0.0566243
     0.939880    0.0564420
     0.940194    0.0566935
     0.940507    0.0565437
     0.940820    0.0572727
     0.941134    0.0575536
     0.941448    0.0579294
     0.941761    0.0565621
     0.942075    0.0582381
     0.942389    0.0576700
     0.942704    0.0583665
     0.943018    0.0585262
     0.943332    0.0587782
     0.943647    0.0578422
     0.943962    0.0577927
     0.944276    0.0579213
     0.944591    0.0571835
     0.944906    0.0547343
     0.945221    0.0581215
     0.945536    0.0588446
     0.945851    0.0569335
     0.946166    0.0588462
     0.946481    0.0581626
     0.946797    0.0570434
     0.947113    0.0591546
     0.947428    0.0596778
     0.947744    0.0599711
     0.948060    0.0602029
     0.948376    0.0583722
     0.948693    0.0606074
     0.949008    0.0602152
     0.949325    0.0609964
     0.949641    0.0611511
     0.949958    0.0607117
     0.950274    0.0602619
     0.950591    0.0608488
     0.950908    0.0608591
     0.951225    0.0593478
     0.951542    0.0601424
     0.951859    0.0605120
     0.952177    0.0606905
     0.952494    0.0612028
     0.952811    0.0610203
     0.953129    0.0607697
     0.953447    0.0605717
     0.953764    0.0590216
     0.954082    0.0603766
     0.954400    0.0611458
     0.954718    0.0590464
     0.955037    0.0591827
     0.955355    0.0614783
     0.955674    0.0615443
     0.955992    0.0613068
     0.956311    0.0619225
     0.956630    0.0625009
     0.956949    0.0624141
     0.957268    0.0624288
     0.957587    0.0604580
     0.957906    0.0620538
     0.958225    0.0630172
     0.958544    0.0638225
     0.958864    0.0633071
     0.959183    0.0626785
     0.959503    0.0632669
     0.959823    0.0627097
     0.960144    0.0585271
     0.960463    0.0624402
     0.960783    0.0614242
     0.961103    0.0629303
     0.961424    0.0635134
     0.961744    0.0632887
     0.962065    0.0638618
     0.962386    0.0641562
     0.962707    0.0645382
     0.963028    0.0634572
     0.963349    0.0641004
     0.963670    0.0646452
     0.963991    0.0560387
     0.964312    0.0631407
     0.964633    0.0643307
     0.964956    0.0596293
     0.965277    0.0631116
     0.965598    0.0617049
     0.965921    0.0644149
     0.966242    0.0639364
     0.966564    0.0634372
     0.966886    0.0640963
     0.967209    0.0616452
     0.967532    0.0648103
     0.967854    0.0576777
     0.968176    0.0651174
     0.968499    0.0642151
     0.968822    0.0650072
     0.969145    0.0615581
     0.969468    0.0655425
     0.969791    0.0656245
     0.970114    0.0655476
     0.970438    0.0640797
     0.970761    0.0589157
     0.971085    0.0658014
     0.971408    0.0653148
     0.971732    0.0660471
     0.972057    0.0623665
     0.972380    0.0656983
     0.972704    0.0634020
     0.973028    0.0572299
     0.973353    0.0634861
     0.973677    0.0628928
     0.974002    0.0623740
     0.974327    0.0633312
     0.974652    0.0585360
     0.974976    0.0619061
     0.975302    0.0641084
     0.975627    0.0631732
     0.975952    0.0636497
     0.976277    0.0641557
     0.976602    0.0641841
     0.976928    0.0646053
     0.977253    0.0597425
     0.977579    0.0647053
     0.977905    0.0648210
     0.978231    0.0649419
     0.978557    0.0580481
     0.978884    0.0608839
     0.979210    0.0633146
     0.979536    0.0644717
     0.979863    0.0649172
     0.980190    0.0649957
     0.980516    0.0659027
     0.980843    0.0656591
     0.981170    0.0646057
     0.981497    0.0616227
     0.981824    0.0640902
     0.982152    0.0648234
     0.982479    0.0638059
     0.982807    0.0630686
     0.983134    0.0626582
     0.983461    0.0625523
     0.983790    0.0621470
     0.984118    0.0639381
     0.984445    0.0641506
     0.984773    0.0646788
     0.985101    0.0642075
     0.985430    0.0644666
     0.985758    0.0657943
     0.986087    0.0653385
     0.986416    0.0649937
     0.986745    0.0653669
     0.987074    0.0642772
     0.987403    0.0655897
     0.987732    0.0659529
     0.988061    0.0669503
     0.988391    0.0662348
     0.988720    0.0669165
     0.989049    0.0658192
     0.989379    0.0671469
     0.989708    0.0650578
     0.990038    0.0532609
     0.990368    0.0583782
     0.990699    0.0551451
     0.991029    0.0508593
     0.991359    0.0535766
     0.991690    0.0495171
     0.992020    0.0525167
     0.992351    0.0593964
     0.992682    0.0527005
     0.993013    0.0560011
     0.993344    0.0608458
     0.993675    0.0533523
     0.994006    0.0621460
     0.994337    0.0599022
     0.994669    0.0566957
     0.995000    0.0638006
     0.995332    0.0609108
     0.995664    0.0631162
     0.995995    0.0595500
     0.996327    0.0579736
     0.996660    0.0661718
     0.996992    0.0635646
     0.997324    0.0588039
     0.997657    0.0591899
     0.997989    0.0649866
     0.998322    0.0658957
     0.998655    0.0585959
     0.998988    0.0624477
     0.999321    0.0598711
     0.999654    0.0644117
     0.999960    0.0580511
      1.00032    0.0631853
      1.00065    0.0626915
      1.00099    0.0618979
      1.00132    0.0583152
      1.00165    0.0652850
      1.00199    0.0656685
      1.00232    0.0593103
      1.00266    0.0639853
      1.00299    0.0630094
      1.00333    0.0654517
      1.00366    0.0640737
      1.00399    0.0606315
      1.00433    0.0633389
      1.00466    0.0639248
      1.00500    0.0652254
      1.00533    0.0607581
      1.00567    0.0606474
      1.00600    0.0626424
      1.00634    0.0613320
      1.00668    0.0610897
      1.00701    0.0661251
      1.00735    0.0644435
      1.00768    0.0645876
      1.00802    0.0652394
      1.00835    0.0668503
      1.00869    0.0666067
      1.00903    0.0651446
      1.00936    0.0630395
      1.00970    0.0624075
      1.01004    0.0669135
      1.01037    0.0683686
      1.01071    0.0660574
      1.01105    0.0658156
      1.01138    0.0641167
      1.01172    0.0667439
      1.01206    0.0626207
      1.01239    0.0681061
      1.01273    0.0673711
      1.01307    0.0677292
      1.01341    0.0668413
      1.01375    0.0620170
      1.01408    0.0635991
      1.01442    0.0655363
      1.01476    0.0642440
      1.01510    0.0628674
      1.01544    0.0686721
      1.01577    0.0627983
      1.01611    0.0636232
      1.01645    0.0645018
      1.01679    0.0651822
      1.01713    0.0653212
      1.01747    0.0643850
      1.01781    0.0695845
      1.01815    0.0630915
      1.01849    0.0638175
      1.01883    0.0638506
      1.01917    0.0681071
      1.01951    0.0634188
      1.01985    0.0683646
      1.02018    0.0627509
      1.02052    0.0659968
      1.02086    0.0661745
      1.02120    0.0675402
      1.02155    0.0642427
      1.02189    0.0661708
      1.02223    0.0617647
      1.02257    0.0674996
      1.02291    0.0650538
      1.02325    0.0674287
      1.02359    0.0639061
      1.02393    0.0672053
      1.02427    0.0704606
      1.02461    0.0698887
      1.02496    0.0677277
      1.02530    0.0645525
      1.02564    0.0632813
      1.02598    0.0660136
      1.02632    0.0605070
      1.02667    0.0611210
      1.02701    0.0675361
      1.02735    0.0666257
      1.02769    0.0642696
      1.02804    0.0671261
      1.02838    0.0604961
      1.02872    0.0649169
      1.02906    0.0669902
      1.02941    0.0641383
      1.02975    0.0688288
      1.03009    0.0644291
      1.03044    0.0614399
      1.03078    0.0700611
      1.03112    0.0670634
      1.03147    0.0694789
      1.03181    0.0662090
      1.03216    0.0658369
      1.03250    0.0630783
      1.03284    0.0686401
      1.03319    0.0675918
      1.03353    0.0691817
      1.03388    0.0641183
      1.03422    0.0632869
      1.03456    0.0584369
      1.03491    0.0653208
      1.03525    0.0634329
      1.03560    0.0697948
      1.03595    0.0649055
      1.03629    0.0718012
      1.03664    0.0690100
      1.03698    0.0670470
      1.03733    0.0709279
      1.03767    0.0715387
      1.03802    0.0655227
      1.03837    0.0624729
      1.03871    0.0714661
      1.03906    0.0668250
      1.03940    0.0638402
      1.03975    0.0650535
      1.04010    0.0670044
      1.04044    0.0706201
      1.04079    0.0725916
      1.04114    0.0711997
      1.04148    0.0638511
      1.04183    0.0686202
      1.04218    0.0709580
      1.04253    0.0665523
      1.04287    0.0618147
      1.04322    0.0635443
      1.04357    0.0705776
      1.04392    0.0698293
      1.04427    0.0710486
      1.04461    0.0714223
      1.04496    0.0686358
      1.04531    0.0715687
      1.04566    0.0729397
      1.04601    0.0714970
      1.04636    0.0720716
      1.04670    0.0677416
      1.04705    0.0646355
      1.04740    0.0623506
      1.04775    0.0715824
      1.04810    0.0684985
      1.04845    0.0701418
      1.04880    0.0712153
      1.04915    0.0719433
      1.04950    0.0726909
      1.04985    0.0689963
      1.05020    0.0730364
      1.05055    0.0720277
      1.05090    0.0723905
      1.05125    0.0686736
      1.05160    0.0664647
      1.05195    0.0717217
      1.05230    0.0653744
      1.05265    0.0682343
      1.05300    0.0738537
      1.05335    0.0724169
      1.05370    0.0748305
      1.05405    0.0711521
      1.05441    0.0711680
      1.05476    0.0747158
      1.05511    0.0722228
      1.05546    0.0721335
      1.05581    0.0710932
      1.05616    0.0723815
      1.05652    0.0724602
      1.05687    0.0700172
      1.05722    0.0699651
      1.05757    0.0715193
      1.05793    0.0734505
      1.05828    0.0735369
      1.05863    0.0706642
      1.05898    0.0723402
      1.05934    0.0732500
      1.05969    0.0732595
      1.06004    0.0744671
      1.06040    0.0738008
      1.06075    0.0707769
      1.06110    0.0716873
      1.06146    0.0737917
      1.06181    0.0744717
      1.06217    0.0726988
      1.06252    0.0740881
      1.06287    0.0727761
      1.06323    0.0758189
      1.06358    0.0736735
      1.06394    0.0735620
      1.06429    0.0736961
      1.06465    0.0730141
      1.06500    0.0733912
      1.06536    0.0730956
      1.06571    0.0704105
      1.06607    0.0751708
      1.06642    0.0706632
      1.06678    0.0739289
      1.06713    0.0712022
      1.06749    0.0744151
      1.06784    0.0708311
      1.06820    0.0751045
      1.06856    0.0720529
      1.06891    0.0740537
      1.06927    0.0732028
      1.06963    0.0734459
      1.06998    0.0745072
      1.07034    0.0744339
      1.07070    0.0708814
      1.07105    0.0746621
      1.07141    0.0740856
      1.07177    0.0736649
      1.07212    0.0733856
      1.07248    0.0751204
      1.07284    0.0710642
      1.07320    0.0737877
      1.07355    0.0718281
      1.07391    0.0751173
      1.07427    0.0750842
      1.07463    0.0732495
      1.07499    0.0737857
      1.07535    0.0738156
      1.07570    0.0749105
      1.07606    0.0732019
      1.07642    0.0757330
      1.07678    0.0752036
      1.07714    0.0748009
      1.07750    0.0764049
      1.07786    0.0735927
      1.07822    0.0767493
      1.07858    0.0741596
      1.07894    0.0759346
      1.07930    0.0764837
      1.07966    0.0724496
      1.08001    0.0743761
      1.08037    0.0745013
      1.08073    0.0717390
      1.08109    0.0719125
      1.08145    0.0719112
      1.08182    0.0742740
      1.08218    0.0754803
      1.08254    0.0759015
      1.08290    0.0748610
      1.08326    0.0751050
      1.08362    0.0723199
      1.08398    0.0758691
      1.08434    0.0762199
      1.08470    0.0753240
      1.08507    0.0749749
      1.08543    0.0755570
      1.08579    0.0742415
      1.08615    0.0766399
      1.08651    0.0748706
      1.08687    0.0762175
      1.08724    0.0756248
      1.08760    0.0761920
      1.08796    0.0762408
      1.08833    0.0771893
      1.08869    0.0751141
      1.08905    0.0734956
      1.08941    0.0771260
      1.08978    0.0755981
      1.09014    0.0768635
      1.09050    0.0775645
      1.09087    0.0753385
      1.09123    0.0729943
      1.09160    0.0780753
      1.09196    0.0748860
      1.09232    0.0750105
      1.09269    0.0761846
      1.09305    0.0770023
      1.09342    0.0770460
      1.09378    0.0766528
      1.09414    0.0781301
      1.09451    0.0777590
      1.09487    0.0776507
      1.09524    0.0765340
      1.09560    0.0765957
      1.09597    0.0770215
      1.09633    0.0758102
      1.09670    0.0756048
      1.09706    0.0767761
      1.09743    0.0763337
      1.09780    0.0751325
      1.09816    0.0764228
      1.09853    0.0745934
      1.09889    0.0774960
      1.09926    0.0778118
      1.09963    0.0771607
      1.09999    0.0767813
      1.10036    0.0767735
      1.10073    0.0785929
      1.10109    0.0766501
      1.10146    0.0765940
      1.10183    0.0763411
      1.10220    0.0768961
      1.10256    0.0745443
      1.10293    0.0775339
      1.10330    0.0742089
      1.10367    0.0752651
      1.10403    0.0753716
      1.10440    0.0761901
      1.10477    0.0738798
      1.10514    0.0758712
      1.10551    0.0761350
      1.10588    0.0755302
      1.10624    0.0757262
      1.10661    0.0764441
      1.10698    0.0744586
      1.10735    0.0757456
      1.10772    0.0764044
      1.10809    0.0757286
      1.10846    0.0763996
      1.10883    0.0760975
      1.10920    0.0759603
      1.10957    0.0764854
      1.10994    0.0759761
      1.11031    0.0769737
      1.11068    0.0767852
      1.11105    0.0758014
      1.11142    0.0769049
      1.11179    0.0766666
      1.11216    0.0752872
      1.11253    0.0756790
      1.11290    0.0778408
      1.11327    0.0775255
      1.11364    0.0764900
      1.11401    0.0766363
      1.11439    0.0781522
      1.11476    0.0787319
      1.11513    0.0758132
      1.11550    0.0778398
      1.11587    0.0748720
      1.11624    0.0774256
      1.11662    0.0768726
      1.11699    0.0785582
      1.11736    0.0767087
      1.11773    0.0766470
      1.11811    0.0782377
      1.11848    0.0788727
      1.11885    0.0776104
      1.11922    0.0753316
      1.11960    0.0779717
      1.11997    0.0757739
      1.12034    0.0780236
      1.12072    0.0770617
      1.12109    0.0777275
      1.12146    0.0771909
      1.12184    0.0787718
      1.12221    0.0773356
      1.12259    0.0776538
      1.12296    0.0780328
      1.12333    0.0789079
      1.12371    0.0785079
      1.12408    0.0797099
      1.12446    0.0790012
      1.12483    0.0761747
      1.12521    0.0784333
      1.12558    0.0705916
      1.12596    0.0740102
      1.12633    0.0786030
      1.12671    0.0794064
      1.12708    0.0792201
      1.12746    0.0784086
      1.12784    0.0769805
      1.12821    0.0789787
      1.12859    0.0803108
      1.12896    0.0778431
      1.12934    0.0781433
      1.12972    0.0791086
      1.13009    0.0764652
      1.13047    0.0777036
      1.13085    0.0795688
      1.13122    0.0785112
      1.13160    0.0794818
      1.13198    0.0802938
      1.13236    0.0792378
      1.13273    0.0803712
      1.13311    0.0793717
      1.13349    0.0787559
      1.13387    0.0801202
      1.13424    0.0781126
      1.13462    0.0797680
      1.13500    0.0788936
      1.13538    0.0802085
      1.13576    0.0800004
      1.13614    0.0786919
      1.13651    0.0799509
      1.13689    0.0790097
      1.13727    0.0799765
      1.13765    0.0762854
      1.13803    0.0772995
      1.13841    0.0618075
      1.13879    0.0765216
      1.13917    0.0791967
      1.13955    0.0774377
      1.13993    0.0791266
      1.14031    0.0753848
      1.14069    0.0578099
      1.14107    0.0760772
      1.14145    0.0800053
      1.14183    0.0803816
      1.14221    0.0805518
      1.14259    0.0764624
      1.14297    0.0802602
      1.14335    0.0807277
      1.14373    0.0807164
      1.14411    0.0768304
      1.14450    0.0803063
      1.14488    0.0808956
      1.14526    0.0803441
      1.14564    0.0800902
      1.14602    0.0817944
      1.14641    0.0794946
      1.14679    0.0812509
      1.14717    0.0806758
      1.14755    0.0793275
      1.14793    0.0798633
      1.14832    0.0804167
      1.14870    0.0793749
      1.14908    0.0820913
      1.14947    0.0811027
      1.14985    0.0811529
      1.15023    0.0824875
      1.15061    0.0815996
      1.15100    0.0805841
      1.15138    0.0822031
      1.15177    0.0816001
      1.15215    0.0816086
      1.15253    0.0818745
      1.15292    0.0819465
      1.15330    0.0821323
      1.15369    0.0816405
      1.15407    0.0810542
      1.15446    0.0812417
      1.15484    0.0814958
      1.15523    0.0814503
      1.15561    0.0817518
      1.15600    0.0814680
      1.15638    0.0824970
      1.15677    0.0807946
      1.15715    0.0815251
      1.15754    0.0824953
      1.15792    0.0815073
      1.15831    0.0821644
      1.15870    0.0819595
      1.15908    0.0821508
      1.15947    0.0818683
      1.15986    0.0784446
      1.16024    0.0824688
      1.16063    0.0819224
      1.16102    0.0753351
      1.16140    0.0783229
      1.16179    0.0826708
      1.16218    0.0824947
      1.16256    0.0819507
      1.16295    0.0825355
      1.16334    0.0829068
      1.16373    0.0816321
      1.16411    0.0764657
      1.16450    0.0830977
      1.16489    0.0828346
      1.16528    0.0824760
      1.16567    0.0814234
      1.16606    0.0825502
      1.16645    0.0832405
      1.16683    0.0832327
      1.16722    0.0824917
      1.16761    0.0827773
      1.16800    0.0823246
      1.16839    0.0826896
      1.16878    0.0824569
      1.16917    0.0728989
      1.16956    0.0785852
      1.16995    0.0832354
      1.17034    0.0833131
      1.17073    0.0830870
      1.17112    0.0829187
      1.17151    0.0825178
      1.17190    0.0823806
      1.17229    0.0833685
      1.17268    0.0827591
      1.17307    0.0836894
      1.17347    0.0838627
      1.17386    0.0811473
      1.17425    0.0839111
      1.17464    0.0834191
      1.17503    0.0831340
      1.17542    0.0828473
      1.17581    0.0834723
      1.17621    0.0835486
      1.17660    0.0833901
      1.17699    0.0817546
      1.17738    0.0731506
      1.17778    0.0731664
      1.17817    0.0827117
      1.17856    0.0768935
      1.17895    0.0833351
