wavelength       flux
     0.870237  2.88611e-08
     0.870528  2.99759e-08
     0.870817  3.03089e-08
     0.871107  3.04159e-08
     0.871398  2.94183e-08
     0.871688  3.04965e-08
     0.871979  3.02536e-08
     0.872269  3.10961e-08
     0.872560  3.14118e-08
     0.872851  3.16615e-08
     0.873142  3.14945e-08
     0.873433  3.20406e-08
     0.873724  3.02754e-08
     0.874015  3.18568e-08
     0.874307  3.24768e-08
     0.874599  3.24618e-08
     0.874890  3.28587e-08
     0.875181  3.31809e-08
     0.875473  3.27740e-08
     0.875766  3.36487e-08
     0.876058  3.23045e-08
     0.876350  3.41379e-08
     0.876641  3.32248e-08
     0.876933  3.40461e-08
     0.877225  3.47131e-08
     0.877518  3.30923e-08
     0.877810  3.50167e-08
     0.878103  3.51569e-08
     0.878396  3.56153e-08
     0.878689  3.57181e-08
     0.878982  3.59597e-08
     0.879275  3.56284e-08
     0.879568  3.52010e-08
     0.879861  3.65677e-08
     0.880154  3.68978e-08
     0.880448  3.68565e-08
     0.880741  3.39537e-08
     0.881034  3.09619e-08
     0.881328  3.74335e-08
     0.881622  3.80026e-08
     0.881916  3.83326e-08
     0.882209  3.82351e-08
     0.882504  3.72359e-08
     0.882798  3.54764e-08
     0.883092  3.91988e-08
     0.883386  3.96145e-08
     0.883681  3.96483e-08
     0.883976  3.80733e-08
     0.884270  3.99305e-08
     0.884565  4.03514e-08
     0.884860  4.04090e-08
     0.885155  4.10205e-08
     0.885450  4.13774e-08
     0.885745  4.16167e-08
     0.886041  4.18671e-08
     0.886336  4.19095e-08
     0.886631  4.16028e-08
     0.886927  4.07736e-08
     0.887222  4.24285e-08
     0.887518  4.31586e-08
     0.887814  4.31351e-08
     0.888110  4.32970e-08
     0.888406  4.40209e-08
     0.888702  4.41679e-08
     0.888999  4.45506e-08
     0.889295  4.47252e-08
     0.889591  4.46696e-08
     0.889887  4.53390e-08
     0.890184  4.55713e-08
     0.890481  4.59459e-08
     0.890778  4.62164e-08
     0.891075  4.62325e-08
     0.891372  4.65473e-08
     0.891669  4.71266e-08
     0.891966  4.73446e-08
     0.892263  4.67438e-08
     0.892561  4.70180e-08
     0.892859  4.77426e-08
     0.893156  4.78331e-08
     0.893453  4.84509e-08
     0.893752  4.91878e-08
     0.894049  4.95395e-08
     0.894347  4.98000e-08
     0.894645  4.87536e-08
     0.894943  4.93355e-08
     0.895242  5.04789e-08
     0.895540  5.11239e-08
     0.895839  5.13535e-08
     0.896138  5.16722e-08
     0.896436  5.18607e-08
     0.896735  5.20913e-08
     0.897034  5.19820e-08
     0.897333  5.30497e-08
     0.897632  5.30350e-08
     0.897931  5.22471e-08
     0.898231  5.37222e-08
     0.898530  5.43621e-08
     0.898829  5.43584e-08
     0.899129  5.43302e-08
     0.899429  5.52714e-08
     0.899728  5.53265e-08
     0.900028  5.49142e-08
     0.900328  5.18353e-08
     0.900629  5.67862e-08
     0.900929  5.69609e-08
     0.901230  5.49860e-08
     0.901530  5.56734e-08
     0.901830  5.65241e-08
     0.902131  5.82272e-08
     0.902431  5.75917e-08
     0.902732  5.88139e-08
     0.903033  5.89336e-08
     0.903334  5.99282e-08
     0.903636  6.05495e-08
     0.903937  6.03700e-08
     0.904238  6.12790e-08
     0.904539  6.16978e-08
     0.904841  6.20605e-08
     0.905142  6.24978e-08
     0.905445  6.23512e-08
     0.905746  6.31385e-08
     0.906047  6.34140e-08
     0.906350  6.30303e-08
     0.906652  6.43371e-08
     0.906954  6.47739e-08
     0.907256  6.48139e-08
     0.907559  6.56273e-08
     0.907861  6.60215e-08
     0.908164  6.49112e-08
     0.908467  6.69396e-08
     0.908770  6.68837e-08
     0.909073  6.18548e-08
     0.909376  6.70038e-08
     0.909679  6.76642e-08
     0.909982  6.89365e-08
     0.910285  6.76512e-08
     0.910589  6.93114e-08
     0.910892  6.90711e-08
     0.911196  7.02712e-08
     0.911500  7.05921e-08
     0.911803  7.16253e-08
     0.912107  7.03137e-08
     0.912411  7.27164e-08
     0.912715  7.23806e-08
     0.913020  7.36401e-08
     0.913324  7.40891e-08
     0.913628  7.44755e-08
     0.913933  7.47969e-08
     0.914238  7.47419e-08
     0.914542  7.56109e-08
     0.914847  7.57687e-08
     0.915152  7.57911e-08
     0.915457  7.72682e-08
     0.915762  7.72655e-08
     0.916068  7.81524e-08
     0.916373  7.87418e-08
     0.916678  7.86614e-08
     0.916984  7.87858e-08
     0.917290  7.97168e-08
     0.917596  7.90079e-08
     0.917901  8.10702e-08
     0.918207  8.13049e-08
     0.918513  8.19514e-08
     0.918819  8.25853e-08
     0.919126  8.29848e-08
     0.919432  8.34434e-08
     0.919739  8.42972e-08
     0.920045  8.40782e-08
     0.920352  8.51145e-08
     0.920659  8.54996e-08
     0.920966  8.53138e-08
     0.921273  8.53385e-08
     0.921580  8.58900e-08
     0.921887  8.68841e-08
     0.922194  8.77141e-08
     0.922502  8.96268e-08
     0.922809  8.87961e-08
     0.923117  8.88614e-08
     0.923424  8.99880e-08
     0.923732  9.15299e-08
     0.924040  9.11532e-08
     0.924348  9.21936e-08
     0.924656  9.32664e-08
     0.924964  9.14542e-08
     0.925273  9.42025e-08
     0.925581  9.46034e-08
     0.925890  8.83800e-08
     0.926198  9.31295e-08
     0.926507  9.58693e-08
     0.926816  9.77068e-08
     0.927125  9.84336e-08
     0.927434  9.82380e-08
     0.927743  1.00018e-07
     0.928052  9.96061e-08
     0.928362  1.00155e-07
     0.928671  1.02029e-07
     0.928981  1.01504e-07
     0.929290  9.95333e-08
     0.929600  1.02359e-07
     0.929910  1.03329e-07
     0.930220  1.05067e-07
     0.930530  1.05524e-07
     0.930840  1.05500e-07
     0.931150  1.07278e-07
     0.931461  1.07238e-07
     0.931771  1.08494e-07
     0.932082  1.07766e-07
     0.932393  1.09655e-07
     0.932703  1.10176e-07
     0.933014  1.10463e-07
     0.933325  1.12607e-07
     0.933636  1.11741e-07
     0.933948  1.13521e-07
     0.934259  1.14378e-07
     0.934570  1.14492e-07
     0.934882  1.15450e-07
     0.935193  1.14450e-07
     0.935506  1.17463e-07
     0.935817  1.16961e-07
     0.936129  1.17022e-07
     0.936441  1.17713e-07
     0.936753  1.19955e-07
     0.937065  1.20562e-07
     0.937378  1.21657e-07
     0.937690  1.21752e-07
     0.938003  1.23673e-07
     0.938316  1.23423e-07
     0.938628  1.24600e-07
     0.938941  1.25570e-07
     0.939254  1.26350e-07
     0.939567  1.26564e-07
     0.939880  1.26902e-07
     0.940194  1.29138e-07
     0.940507  1.28504e-07
     0.940820  1.29078e-07
     0.941134  1.30857e-07
     0.941448  1.29404e-07
     0.941761  1.18489e-07
     0.942075  1.33436e-07
     0.942389  1.33846e-07
     0.942704  1.35851e-07
     0.943018  1.37082e-07
     0.943332  1.35084e-07
     0.943647  1.35622e-07
     0.943962  1.37617e-07
     0.944276  1.35963e-07
     0.944591  1.39814e-07
     0.944906  1.37810e-07
     0.945221  1.43258e-07
     0.945536  1.43270e-07
     0.945851  1.44379e-07
     0.946166  1.46010e-07
     0.946481  1.45980e-07
     0.946797  1.48067e-07
     0.947113  1.48903e-07
     0.947428  1.50700e-07
     0.947744  1.51211e-07
     0.948060  1.51830e-07
     0.948376  1.52535e-07
     0.948693  1.54110e-07
     0.949008  1.53772e-07
     0.949325  1.56914e-07
     0.949641  1.56920e-07
     0.949958  1.58365e-07
     0.950274  1.59346e-07
     0.950591  1.59654e-07
     0.950908  1.60501e-07
     0.951225  1.61375e-07
     0.951542  1.62859e-07
     0.951859  1.65292e-07
     0.952177  1.64343e-07
     0.952494  1.67714e-07
     0.952811  1.67573e-07
     0.953129  1.68003e-07
     0.953447  1.70684e-07
     0.953764  1.68473e-07
     0.954082  1.72855e-07
     0.954400  1.73436e-07
     0.954718  1.67933e-07
     0.955037  1.72699e-07
     0.955355  1.76538e-07
     0.955674  1.77820e-07
     0.955992  1.77095e-07
     0.956311  1.80285e-07
     0.956630  1.81565e-07
     0.956949  1.83662e-07
     0.957268  1.81385e-07
     0.957587  1.80158e-07
     0.957906  1.86530e-07
     0.958225  1.87787e-07
     0.958544  1.89712e-07
     0.958864  1.89871e-07
     0.959183  1.91792e-07
     0.959503  1.93846e-07
     0.959823  1.93720e-07
     0.960144  1.89743e-07
     0.960463  1.96912e-07
     0.960783  1.95561e-07
     0.961103  1.98489e-07
     0.961424  2.01909e-07
     0.961744  2.02701e-07
     0.962065  2.03924e-07
     0.962386  2.04746e-07
     0.962707  2.05529e-07
     0.963028  2.05085e-07
     0.963349  2.10139e-07
     0.963670  2.08637e-07
     0.963991  1.99270e-07
     0.964312  2.13531e-07
     0.964633  2.15030e-07
     0.964956  2.09117e-07
     0.965277  2.17265e-07
     0.965598  2.14666e-07
     0.965921  2.19408e-07
     0.966242  2.20057e-07
     0.966564  2.20906e-07
     0.966886  2.24240e-07
     0.967209  2.23229e-07
     0.967532  2.28310e-07
     0.967854  2.18287e-07
     0.968176  2.31566e-07
     0.968499  2.32712e-07
     0.968822  2.34956e-07
     0.969145  2.29137e-07
     0.969468  2.36461e-07
     0.969791  2.39661e-07
     0.970114  2.41268e-07
     0.970438  2.40413e-07
     0.970761  2.34208e-07
     0.971085  2.46798e-07
     0.971408  2.48276e-07
     0.971732  2.48581e-07
     0.972057  2.44633e-07
     0.972380  2.52732e-07
     0.972704  2.54633e-07
     0.973028  2.46527e-07
     0.973353  2.56583e-07
     0.973677  2.55636e-07
     0.974002  2.52867e-07
     0.974327  2.63624e-07
     0.974652  2.55743e-07
     0.974976  2.59876e-07
     0.975302  2.69338e-07
     0.975627  2.67496e-07
     0.975952  2.72058e-07
     0.976277  2.74219e-07
     0.976602  2.71498e-07
     0.976928  2.77963e-07
     0.977253  2.70370e-07
     0.977579  2.81659e-07
     0.977905  2.84416e-07
     0.978231  2.84915e-07
     0.978557  2.71495e-07
     0.978884  2.78804e-07
     0.979210  2.89696e-07
     0.979536  2.92092e-07
     0.979863  2.95285e-07
     0.980190  2.93943e-07
     0.980516  2.99553e-07
     0.980843  3.01816e-07
     0.981170  3.03861e-07
     0.981497  3.03931e-07
     0.981824  3.08133e-07
     0.982152  3.10200e-07
     0.982479  3.08953e-07
     0.982807  3.12786e-07
     0.983134  3.14784e-07
     0.983461  3.14697e-07
     0.983790  3.17322e-07
     0.984118  3.22841e-07
     0.984445  3.24633e-07
     0.984773  3.27028e-07
     0.985101  3.28418e-07
     0.985430  3.31891e-07
     0.985758  3.34020e-07
     0.986087  3.37536e-07
     0.986416  3.33588e-07
     0.986745  3.41487e-07
     0.987074  3.42906e-07
     0.987403  3.44941e-07
     0.987732  3.48606e-07
     0.988061  3.51459e-07
     0.988391  3.51042e-07
     0.988720  3.55189e-07
     0.989049  3.51298e-07
     0.989379  3.57480e-07
     0.989708  3.63728e-07
     0.990038  3.59776e-07
     0.990368  3.63077e-07
     0.990699  3.65923e-07
     0.991029  3.66181e-07
     0.991359  3.71660e-07
     0.991690  3.68378e-07
     0.992020  3.76058e-07
     0.992351  3.80334e-07
     0.992682  3.78950e-07
     0.993013  3.82971e-07
     0.993344  3.87929e-07
     0.993675  3.88435e-07
     0.994006  3.95318e-07
     0.994337  3.92314e-07
     0.994669  3.97338e-07
     0.995000  4.03728e-07
     0.995332  4.02747e-07
     0.995664  4.08264e-07
     0.995995  4.10383e-07
     0.996327  4.12622e-07
     0.996660  4.18371e-07
     0.996992  4.20755e-07
     0.997324  4.19560e-07
     0.997657  4.22982e-07
     0.997989  4.29675e-07
     0.998322  4.31785e-07
     0.998655  4.32064e-07
     0.998988  4.35089e-07
     0.999321  4.39025e-07
     0.999654  4.41386e-07
     0.999960  4.43736e-07
      1.00032  4.50728e-07
      1.00065  4.51319e-07
      1.00099  4.53823e-07
      1.00132  4.53892e-07
      1.00165  4.65257e-07
      1.00199  4.68378e-07
      1.00232  4.68430e-07
      1.00266  4.74345e-07
      1.00299  4.74107e-07
      1.00333  4.79877e-07
      1.00366  4.79736e-07
      1.00399  4.81905e-07
      1.00433  4.90042e-07
      1.00466  4.93730e-07
      1.00500  4.88288e-07
      1.00533  4.84791e-07
      1.00567  4.99622e-07
      1.00600  4.97948e-07
      1.00634  5.04958e-07
      1.00668  4.99414e-07
      1.00701  5.16779e-07
      1.00735  5.20980e-07
      1.00768  5.25769e-07
      1.00802  5.26664e-07
      1.00835  5.30863e-07
      1.00869  5.33596e-07
      1.00903  5.38147e-07
      1.00936  5.41756e-07
      1.00970  5.45688e-07
      1.01004  5.50002e-07
      1.01037  5.54086e-07
      1.01071  5.52143e-07
      1.01105  5.62120e-07
      1.01138  5.64357e-07
      1.01172  5.68185e-07
      1.01206  5.70963e-07
      1.01239  5.77814e-07
      1.01273  5.80958e-07
      1.01307  5.86659e-07
      1.01341  5.91596e-07
      1.01375  5.91656e-07
      1.01408  5.96063e-07
      1.01442  6.01171e-07
      1.01476  5.88803e-07
      1.01510  6.05115e-07
      1.01544  6.14453e-07
      1.01577  6.09114e-07
      1.01611  6.22464e-07
      1.01645  6.24343e-07
      1.01679  6.23865e-07
      1.01713  6.30993e-07
      1.01747  6.37200e-07
      1.01781  6.46415e-07
      1.01815  6.46412e-07
      1.01849  6.44841e-07
      1.01883  6.48987e-07
      1.01917  6.61655e-07
      1.01951  6.56872e-07
      1.01985  6.68115e-07
      1.02018  6.68905e-07
      1.02052  6.74957e-07
      1.02086  6.85388e-07
      1.02120  6.84285e-07
      1.02155  6.86621e-07
      1.02189  6.76957e-07
      1.02223  6.90078e-07
      1.02257  7.06517e-07
      1.02291  7.10660e-07
      1.02325  7.18518e-07
      1.02359  7.20752e-07
      1.02393  7.27374e-07
      1.02427  7.33446e-07
      1.02461  7.40763e-07
      1.02496  7.41329e-07
      1.02530  7.45967e-07
      1.02564  7.49043e-07
      1.02598  7.56653e-07
      1.02632  7.56592e-07
      1.02667  7.59950e-07
      1.02701  7.73263e-07
      1.02735  7.75229e-07
      1.02769  7.79584e-07
      1.02804  7.88529e-07
      1.02838  7.89073e-07
      1.02872  7.95015e-07
      1.02906  7.83758e-07
      1.02941  8.06880e-07
      1.02975  8.17470e-07
      1.03009  8.16487e-07
      1.03044  8.18013e-07
      1.03078  8.34079e-07
      1.03112  8.36980e-07
      1.03147  8.39692e-07
      1.03181  8.48737e-07
      1.03216  8.53632e-07
      1.03250  8.56746e-07
      1.03284  8.56963e-07
      1.03319  8.55326e-07
      1.03353  8.74495e-07
      1.03388  8.76791e-07
      1.03422  8.73267e-07
      1.03456  8.43691e-07
      1.03491  8.94489e-07
      1.03525  9.01596e-07
      1.03560  9.10994e-07
      1.03595  9.16385e-07
      1.03629  9.29128e-07
      1.03664  9.30120e-07
      1.03698  9.36812e-07
      1.03733  9.07736e-07
      1.03767  9.47408e-07
      1.03802  9.41269e-07
      1.03837  9.59749e-07
      1.03871  9.73652e-07
      1.03906  9.73820e-07
      1.03940  9.77076e-07
      1.03975  9.68671e-07
      1.04010  9.67908e-07
      1.04044  1.00280e-06
      1.04079  1.01022e-06
      1.04114  1.01445e-06
      1.04148  1.01650e-06
      1.04183  1.02249e-06
      1.04218  1.03820e-06
      1.04253  1.02266e-06
      1.04287  1.03753e-06
      1.04322  1.05221e-06
      1.04357  1.06328e-06
      1.04392  1.06940e-06
      1.04427  1.07838e-06
      1.04461  1.08737e-06
      1.04496  1.08887e-06
      1.04531  1.09853e-06
      1.04566  1.10322e-06
      1.04601  1.10767e-06
      1.04636  1.11076e-06
      1.04670  1.12646e-06
      1.04705  1.12505e-06
      1.04740  1.10979e-06
      1.04775  1.15249e-06
      1.04810  1.15342e-06
      1.04845  1.15810e-06
      1.04880  1.15882e-06
      1.04915  1.18292e-06
      1.04950  1.19151e-06
      1.04985  1.16886e-06
      1.05020  1.20711e-06
      1.05055  1.20955e-06
      1.05090  1.21852e-06
      1.05125  1.21852e-06
      1.05160  1.22889e-06
      1.05195  1.23978e-06
      1.05230  1.24514e-06
      1.05265  1.25758e-06
      1.05300  1.27116e-06
      1.05335  1.25070e-06
      1.05370  1.28721e-06
      1.05405  1.29122e-06
      1.05441  1.29784e-06
      1.05476  1.31509e-06
      1.05511  1.31748e-06
      1.05546  1.31910e-06
      1.05581  1.33324e-06
      1.05616  1.34126e-06
      1.05652  1.35520e-06
      1.05687  1.35781e-06
      1.05722  1.36276e-06
      1.05757  1.37065e-06
      1.05793  1.38080e-06
      1.05828  1.39608e-06
      1.05863  1.31329e-06
      1.05898  1.35911e-06
      1.05934  1.41742e-06
      1.05969  1.43092e-06
      1.06004  1.44463e-06
      1.06040  1.44471e-06
      1.06075  1.37148e-06
      1.06110  1.46125e-06
      1.06146  1.47868e-06
      1.06181  1.48504e-06
      1.06217  1.49393e-06
      1.06252  1.50900e-06
      1.06287  1.49351e-06
      1.06323  1.49906e-06
      1.06358  1.53837e-06
      1.06394  1.54725e-06
      1.06429  1.56038e-06
      1.06465  1.56730e-06
      1.06500  1.57177e-06
      1.06536  1.58788e-06
      1.06571  1.58773e-06
      1.06607  1.60940e-06
      1.06642  1.49990e-06
      1.06678  1.62676e-06
      1.06713  1.62272e-06
      1.06749  1.63773e-06
      1.06784  1.64198e-06
      1.06820  1.67332e-06
      1.06856  1.66335e-06
      1.06891  1.68133e-06
      1.06927  1.64085e-06
      1.06963  1.66534e-06
      1.06998  1.72432e-06
      1.07034  1.72126e-06
      1.07070  1.71965e-06
      1.07105  1.74597e-06
      1.07141  1.76745e-06
      1.07177  1.77324e-06
      1.07212  1.76483e-06
      1.07248  1.80424e-06
      1.07284  1.75748e-06
      1.07320  1.76981e-06
      1.07355  1.80319e-06
      1.07391  1.84887e-06
      1.07427  1.85675e-06
      1.07463  1.85726e-06
      1.07499  1.87222e-06
      1.07535  1.79113e-06
      1.07570  1.87871e-06
      1.07606  1.91235e-06
      1.07642  1.93103e-06
      1.07678  1.94015e-06
      1.07714  1.94636e-06
      1.07750  1.97098e-06
      1.07786  1.96488e-06
      1.07822  1.99035e-06
      1.07858  1.95139e-06
      1.07894  1.90762e-06
      1.07930  2.02836e-06
      1.07966  2.02136e-06
      1.08001  2.03887e-06
      1.08037  2.05363e-06
      1.08073  2.05805e-06
      1.08109  2.05229e-06
      1.08145  1.87050e-06
      1.08182  2.10565e-06
      1.08218  2.10620e-06
      1.08254  2.13488e-06
      1.08290  1.97301e-06
      1.08326  2.14024e-06
      1.08362  2.15601e-06
      1.08398  2.19751e-06
      1.08434  2.20369e-06
      1.08470  2.16491e-06
      1.08507  2.23312e-06
      1.08543  2.25082e-06
      1.08579  2.26158e-06
      1.08615  2.28478e-06
      1.08651  2.26301e-06
      1.08687  2.30530e-06
      1.08724  2.07770e-06
      1.08760  2.31665e-06
      1.08796  2.35148e-06
      1.08833  2.35421e-06
      1.08869  2.28703e-06
      1.08905  2.38080e-06
      1.08941  2.40093e-06
      1.08978  2.38136e-06
      1.09014  2.44630e-06
      1.09050  2.46373e-06
      1.09087  2.44690e-06
      1.09123  2.47727e-06
      1.09160  2.50547e-06
      1.09196  2.46952e-06
      1.09232  2.51814e-06
      1.09269  2.54519e-06
      1.09305  2.53789e-06
      1.09342  2.56408e-06
      1.09378  2.56847e-06
      1.09414  2.51561e-06
      1.09451  2.60608e-06
      1.09487  2.63979e-06
      1.09524  2.64416e-06
      1.09560  2.58998e-06
      1.09597  2.57747e-06
      1.09633  2.69578e-06
      1.09670  2.54208e-06
      1.09706  2.68262e-06
      1.09743  2.74191e-06
      1.09780  2.75073e-06
      1.09816  2.63752e-06
      1.09853  2.72797e-06
      1.09889  2.76450e-06
      1.09926  2.82146e-06
      1.09963  2.84841e-06
      1.09999  2.83665e-06
      1.10036  2.87756e-06
      1.10073  2.88544e-06
      1.10109  2.91424e-06
      1.10146  2.90626e-06
      1.10183  2.89305e-06
      1.10220  2.83338e-06
      1.10256  2.95539e-06
      1.10293  3.00826e-06
      1.10330  2.99300e-06
      1.10367  3.02883e-06
      1.10403  3.03798e-06
      1.10440  3.08509e-06
      1.10477  3.06413e-06
      1.10514  3.09986e-06
      1.10551  3.14444e-06
      1.10588  3.13777e-06
      1.10624  3.15587e-06
      1.10661  3.19201e-06
      1.10698  3.20170e-06
      1.10735  3.23108e-06
      1.10772  3.24784e-06
      1.10809  3.25852e-06
      1.10846  3.27751e-06
      1.10883  3.32154e-06
      1.10920  3.31514e-06
      1.10957  3.33672e-06
      1.10994  3.34618e-06
      1.11031  3.39517e-06
      1.11068  3.39580e-06
      1.11105  3.43059e-06
      1.11142  3.45799e-06
      1.11179  3.47179e-06
      1.11216  3.37339e-06
      1.11253  3.50889e-06
      1.11290  3.53990e-06
      1.11327  3.51250e-06
      1.11364  3.54215e-06
      1.11401  3.61448e-06
      1.11439  3.62855e-06
      1.11476  3.60542e-06
      1.11513  3.64011e-06
      1.11550  3.68767e-06
