wavelength       flux
     0.870237  9.85164e-09
     0.870528  9.91338e-09
     0.870817  9.98591e-09
     0.871107  1.01671e-08
     0.871398  9.87966e-09
     0.871688  9.98834e-09
     0.871979  1.00364e-08
     0.872269  1.02501e-08
     0.872560  1.02527e-08
     0.872851  1.03648e-08
     0.873142  1.08040e-08
     0.873433  1.03998e-08
     0.873724  1.02367e-08
     0.874015  1.04139e-08
     0.874307  1.06340e-08
     0.874599  1.09623e-08
     0.874890  1.08200e-08
     0.875181  1.08519e-08
     0.875473  1.08436e-08
     0.875766  1.10719e-08
     0.876058  1.08152e-08
     0.876350  1.13559e-08
     0.876641  1.10997e-08
     0.876933  1.08748e-08
     0.877225  1.16338e-08
     0.877518  1.13176e-08
     0.877810  1.17207e-08
     0.878103  1.12384e-08
     0.878396  1.16402e-08
     0.878689  1.18756e-08
     0.878982  1.17691e-08
     0.879275  1.20291e-08
     0.879568  1.18768e-08
     0.879861  1.20818e-08
     0.880154  1.21955e-08
     0.880448  1.12648e-08
     0.880741  1.16743e-08
     0.881034  1.09189e-08
     0.881328  1.21895e-08
     0.881622  1.24794e-08
     0.881916  1.26190e-08
     0.882209  1.27273e-08
     0.882504  1.17322e-08
     0.882798  1.11884e-08
     0.883092  1.24850e-08
     0.883386  1.30528e-08
     0.883681  1.31050e-08
     0.883976  1.25483e-08
     0.884270  1.30985e-08
     0.884565  1.29382e-08
     0.884860  1.31841e-08
     0.885155  1.31321e-08
     0.885450  1.36072e-08
     0.885745  1.35091e-08
     0.886041  1.33823e-08
     0.886336  1.36682e-08
     0.886631  1.32764e-08
     0.886927  1.36362e-08
     0.887222  1.32903e-08
     0.887518  1.35372e-08
     0.887814  1.37439e-08
     0.888110  1.40955e-08
     0.888406  1.41709e-08
     0.888702  1.38760e-08
     0.888999  1.41509e-08
     0.889295  1.40626e-08
     0.889591  1.39706e-08
     0.889887  1.43326e-08
     0.890184  1.45015e-08
     0.890481  1.46284e-08
     0.890778  1.47310e-08
     0.891075  1.49166e-08
     0.891372  1.48046e-08
     0.891669  1.49600e-08
     0.891966  1.49053e-08
     0.892263  1.48779e-08
     0.892561  1.52794e-08
     0.892859  1.50580e-08
     0.893156  1.50428e-08
     0.893453  1.55601e-08
     0.893752  1.56362e-08
     0.894049  1.56007e-08
     0.894347  1.55407e-08
     0.894645  1.56845e-08
     0.894943  1.57325e-08
     0.895242  1.60480e-08
     0.895540  1.59091e-08
     0.895839  1.63932e-08
     0.896138  1.61877e-08
     0.896436  1.63404e-08
     0.896735  1.61214e-08
     0.897034  1.64932e-08
     0.897333  1.66572e-08
     0.897632  1.67311e-08
     0.897931  1.67679e-08
     0.898231  1.65137e-08
     0.898530  1.72013e-08
     0.898829  1.71221e-08
     0.899129  1.69771e-08
     0.899429  1.73266e-08
     0.899728  1.75882e-08
     0.900028  1.69420e-08
     0.900328  1.59546e-08
     0.900629  1.79290e-08
     0.900929  1.79152e-08
     0.901230  1.73647e-08
     0.901530  1.79147e-08
     0.901830  1.76846e-08
     0.902131  1.78903e-08
     0.902431  1.78223e-08
     0.902732  1.76564e-08
     0.903033  1.75518e-08
     0.903334  1.85405e-08
     0.903636  1.85438e-08
     0.903937  1.89204e-08
     0.904238  1.84918e-08
     0.904539  1.89029e-08
     0.904841  1.92085e-08
     0.905142  1.94715e-08
     0.905445  1.85161e-08
     0.905746  1.87788e-08
     0.906047  1.90622e-08
     0.906350  1.92122e-08
     0.906652  1.95029e-08
     0.906954  1.97582e-08
     0.907256  1.93502e-08
     0.907559  1.97261e-08
     0.907861  1.97260e-08
     0.908164  2.04846e-08
     0.908467  2.02266e-08
     0.908770  1.95654e-08
     0.909073  1.91952e-08
     0.909376  2.00304e-08
     0.909679  2.04257e-08
     0.909982  2.10841e-08
     0.910285  2.04943e-08
     0.910589  2.11850e-08
     0.910892  2.06015e-08
     0.911196  2.10907e-08
     0.911500  2.19307e-08
     0.911803  2.17015e-08
     0.912107  2.16406e-08
     0.912411  2.19644e-08
     0.912715  2.17923e-08
     0.913020  2.21446e-08
     0.913324  2.24425e-08
     0.913628  2.23188e-08
     0.913933  2.27850e-08
     0.914238  2.17927e-08
     0.914542  2.29957e-08
     0.914847  2.32193e-08
     0.915152  2.24852e-08
     0.915457  2.29839e-08
     0.915762  2.33756e-08
     0.916068  2.34373e-08
     0.916373  2.37769e-08
     0.916678  2.38164e-08
     0.916984  2.38208e-08
     0.917290  2.40792e-08
     0.917596  2.35908e-08
     0.917901  2.39931e-08
     0.918207  2.43387e-08
     0.918513  2.47044e-08
     0.918819  2.47195e-08
     0.919126  2.53162e-08
     0.919432  2.49805e-08
     0.919739  2.52967e-08
     0.920045  2.51914e-08
     0.920352  2.53001e-08
     0.920659  2.57876e-08
     0.920966  2.50390e-08
     0.921273  2.57457e-08
     0.921580  2.64130e-08
     0.921887  2.65151e-08
     0.922194  2.54766e-08
     0.922502  2.63149e-08
     0.922809  2.64561e-08
     0.923117  2.67309e-08
     0.923424  2.65532e-08
     0.923732  2.68418e-08
     0.924040  2.74170e-08
     0.924348  2.75877e-08
     0.924656  2.75460e-08
     0.924964  2.74045e-08
     0.925273  2.76474e-08
     0.925581  2.76855e-08
     0.925890  2.79672e-08
     0.926198  2.80307e-08
     0.926507  2.81153e-08
     0.926816  2.84522e-08
     0.927125  2.86663e-08
     0.927434  2.90698e-08
     0.927743  2.94429e-08
     0.928052  2.83978e-08
     0.928362  2.91327e-08
     0.928671  2.97696e-08
     0.928981  2.97257e-08
     0.929290  2.83754e-08
     0.929600  2.95651e-08
     0.929910  2.97485e-08
     0.930220  2.96900e-08
     0.930530  3.07227e-08
     0.930840  3.00908e-08
     0.931150  3.11719e-08
     0.931461  3.10607e-08
     0.931771  3.11234e-08
     0.932082  3.11085e-08
     0.932393  3.14416e-08
     0.932703  3.13916e-08
     0.933014  3.14142e-08
     0.933325  3.23011e-08
     0.933636  3.18358e-08
     0.933948  3.24593e-08
     0.934259  3.25996e-08
     0.934570  3.25587e-08
     0.934882  3.27650e-08
     0.935193  3.29080e-08
     0.935506  3.30216e-08
     0.935817  3.32103e-08
     0.936129  3.35574e-08
     0.936441  3.35201e-08
     0.936753  3.39838e-08
     0.937065  3.42781e-08
     0.937378  3.46131e-08
     0.937690  3.50745e-08
     0.938003  3.48264e-08
     0.938316  3.44616e-08
     0.938628  3.55211e-08
     0.938941  3.56703e-08
     0.939254  3.49841e-08
     0.939567  3.54725e-08
     0.939880  3.54873e-08
     0.940194  3.60751e-08
     0.940507  3.59435e-08
     0.940820  3.66255e-08
     0.941134  3.71191e-08
     0.941448  3.70287e-08
     0.941761  3.70259e-08
     0.942075  3.76309e-08
     0.942389  3.76703e-08
     0.942704  3.79196e-08
     0.943018  3.83940e-08
     0.943332  3.88033e-08
     0.943647  3.88216e-08
     0.943962  3.84434e-08
     0.944276  3.91010e-08
     0.944591  3.88551e-08
     0.944906  3.79966e-08
     0.945221  4.01194e-08
     0.945536  4.04207e-08
     0.945851  3.97741e-08
     0.946166  4.09518e-08
     0.946481  4.01731e-08
     0.946797  4.06253e-08
     0.947113  4.12410e-08
     0.947428  4.13933e-08
     0.947744  4.21109e-08
     0.948060  4.25604e-08
     0.948376  4.10439e-08
     0.948693  4.29699e-08
     0.949008  4.26955e-08
     0.949325  4.33332e-08
     0.949641  4.33592e-08
     0.949958  4.36946e-08
     0.950274  4.35680e-08
     0.950591  4.40450e-08
     0.950908  4.43861e-08
     0.951225  4.42093e-08
     0.951542  4.42749e-08
     0.951859  4.48932e-08
     0.952177  4.53843e-08
     0.952494  4.60504e-08
     0.952811  4.60901e-08
     0.953129  4.60030e-08
     0.953447  4.66379e-08
     0.953764  4.63477e-08
     0.954082  4.64414e-08
     0.954400  4.70454e-08
     0.954718  4.45185e-08
     0.955037  4.61212e-08
     0.955355  4.79238e-08
     0.955674  4.84683e-08
     0.955992  4.82867e-08
     0.956311  4.83805e-08
     0.956630  4.90261e-08
     0.956949  4.92821e-08
     0.957268  4.95856e-08
     0.957587  4.89680e-08
     0.957906  4.98920e-08
     0.958225  5.06703e-08
     0.958544  5.13756e-08
     0.958864  5.16504e-08
     0.959183  5.11773e-08
     0.959503  5.18001e-08
     0.959823  5.19559e-08
     0.960144  4.70210e-08
     0.960463  5.15736e-08
     0.960783  5.28178e-08
     0.961103  5.30457e-08
     0.961424  5.35810e-08
     0.961744  5.40016e-08
     0.962065  5.42495e-08
     0.962386  5.48400e-08
     0.962707  5.55983e-08
     0.963028  5.48092e-08
     0.963349  5.55020e-08
     0.963670  5.59035e-08
     0.963991  4.53267e-08
     0.964312  5.40449e-08
     0.964633  5.63761e-08
     0.964956  5.13614e-08
     0.965277  5.63047e-08
     0.965598  5.70328e-08
     0.965921  5.80196e-08
     0.966242  5.86465e-08
     0.966564  5.85030e-08
     0.966886  5.88618e-08
     0.967209  5.78847e-08
     0.967532  5.92410e-08
     0.967854  4.95426e-08
     0.968176  6.04432e-08
     0.968499  5.98691e-08
     0.968822  6.13722e-08
     0.969145  5.65876e-08
     0.969468  6.21710e-08
     0.969791  6.23328e-08
     0.970114  6.29110e-08
     0.970438  6.27266e-08
     0.970761  5.40124e-08
     0.971085  6.29482e-08
     0.971408  6.36861e-08
     0.971732  6.46100e-08
     0.972057  6.10469e-08
     0.972380  6.52414e-08
     0.972704  6.45259e-08
     0.973028  5.76628e-08
     0.973353  6.60593e-08
     0.973677  6.57519e-08
     0.974002  6.62620e-08
     0.974327  6.73373e-08
     0.974652  6.00522e-08
     0.974976  6.75875e-08
     0.975302  6.95616e-08
     0.975627  6.85255e-08
     0.975952  6.94623e-08
     0.976277  6.99567e-08
     0.976602  7.08720e-08
     0.976928  7.10572e-08
     0.977253  6.45068e-08
     0.977579  7.15960e-08
     0.977905  7.20081e-08
     0.978231  7.20376e-08
     0.978557  6.23602e-08
     0.978884  6.73402e-08
     0.979210  7.08052e-08
     0.979536  7.37889e-08
     0.979863  7.41133e-08
     0.980190  7.49330e-08
     0.980516  7.56495e-08
     0.980843  7.57969e-08
     0.981170  7.68020e-08
     0.981497  7.66939e-08
     0.981824  7.74253e-08
     0.982152  7.79572e-08
     0.982479  7.76550e-08
     0.982807  7.87608e-08
     0.983134  7.89927e-08
     0.983461  7.86264e-08
     0.983790  7.86245e-08
     0.984118  8.07663e-08
     0.984445  8.09472e-08
     0.984773  8.14925e-08
     0.985101  8.19802e-08
     0.985430  8.24736e-08
     0.985758  8.38988e-08
     0.986087  8.35578e-08
     0.986416  8.37351e-08
     0.986745  8.41656e-08
     0.987074  8.38845e-08
     0.987403  8.51520e-08
     0.987732  8.64482e-08
     0.988061  8.69919e-08
     0.988391  8.71707e-08
     0.988720  8.82536e-08
     0.989049  8.76828e-08
     0.989379  8.86169e-08
     0.989708  8.43505e-08
     0.990038  7.21745e-08
     0.990368  7.65438e-08
     0.990699  6.98220e-08
     0.991029  6.37338e-08
     0.991359  6.86351e-08
     0.991690  6.38460e-08
     0.992020  6.65616e-08
     0.992351  7.50477e-08
     0.992682  6.89004e-08
     0.993013  7.79582e-08
     0.993344  8.25661e-08
     0.993675  7.32467e-08
     0.994006  8.62379e-08
     0.994337  8.60848e-08
     0.994669  7.99091e-08
     0.995000  8.93031e-08
     0.995332  8.82786e-08
     0.995664  9.09723e-08
     0.995995  8.50238e-08
     0.996327  8.63669e-08
     0.996660  9.75213e-08
     0.996992  9.35505e-08
     0.997324  8.40126e-08
     0.997657  8.55959e-08
     0.997989  9.39442e-08
     0.998322  9.65024e-08
     0.998655  8.40046e-08
     0.998988  9.20710e-08
     0.999321  9.18580e-08
     0.999654  9.77742e-08
     0.999960  8.88390e-08
      1.00032  1.00174e-07
      1.00065  9.95370e-08
      1.00099  9.91681e-08
      1.00132  9.33413e-08
      1.00165  1.05374e-07
      1.00199  1.06136e-07
      1.00232  9.82844e-08
      1.00266  1.03137e-07
      1.00299  1.04915e-07
      1.00333  1.08903e-07
      1.00366  1.06813e-07
      1.00399  1.02280e-07
      1.00433  1.08208e-07
      1.00466  1.10214e-07
      1.00500  1.11146e-07
      1.00533  1.02861e-07
      1.00567  9.75757e-08
      1.00600  1.00381e-07
      1.00634  1.01434e-07
      1.00668  1.01374e-07
      1.00701  1.13359e-07
      1.00735  1.11096e-07
      1.00768  1.13373e-07
      1.00802  1.17192e-07
      1.00835  1.17886e-07
      1.00869  1.19930e-07
      1.00903  1.17015e-07
      1.00936  1.11037e-07
      1.00970  1.14214e-07
      1.01004  1.23292e-07
      1.01037  1.25432e-07
      1.01071  1.22882e-07
      1.01105  1.21458e-07
      1.01138  1.17758e-07
      1.01172  1.20987e-07
      1.01206  1.13027e-07
      1.01239  1.29713e-07
      1.01273  1.26265e-07
      1.01307  1.24222e-07
      1.01341  1.27817e-07
      1.01375  1.15385e-07
      1.01408  1.19566e-07
      1.01442  1.28929e-07
      1.01476  1.28406e-07
      1.01510  1.25455e-07
      1.01544  1.37070e-07
      1.01577  1.24652e-07
      1.01611  1.24351e-07
      1.01645  1.29178e-07
      1.01679  1.29456e-07
      1.01713  1.32047e-07
      1.01747  1.32333e-07
      1.01781  1.43624e-07
      1.01815  1.30496e-07
      1.01849  1.31028e-07
      1.01883  1.30011e-07
      1.01917  1.44670e-07
      1.01951  1.33664e-07
      1.01985  1.40112e-07
      1.02018  1.35816e-07
      1.02052  1.44430e-07
      1.02086  1.43838e-07
      1.02120  1.50673e-07
      1.02155  1.40258e-07
      1.02189  1.43362e-07
      1.02223  1.35197e-07
      1.02257  1.49191e-07
      1.02291  1.43855e-07
      1.02325  1.49134e-07
      1.02359  1.43838e-07
      1.02393  1.51947e-07
      1.02427  1.59795e-07
      1.02461  1.60428e-07
      1.02496  1.56199e-07
      1.02530  1.48488e-07
      1.02564  1.47661e-07
      1.02598  1.52414e-07
      1.02632  1.37856e-07
      1.02667  1.45741e-07
      1.02701  1.63134e-07
      1.02735  1.60939e-07
      1.02769  1.54455e-07
      1.02804  1.60943e-07
      1.02838  1.46559e-07
      1.02872  1.56159e-07
      1.02906  1.68096e-07
      1.02941  1.58548e-07
      1.02975  1.70733e-07
      1.03009  1.56140e-07
      1.03044  1.55190e-07
      1.03078  1.76148e-07
      1.03112  1.71524e-07
      1.03147  1.76929e-07
      1.03181  1.68635e-07
      1.03216  1.68810e-07
      1.03250  1.63362e-07
      1.03284  1.76930e-07
      1.03319  1.79497e-07
      1.03353  1.81673e-07
      1.03388  1.66569e-07
      1.03422  1.67933e-07
      1.03456  1.54559e-07
      1.03491  1.76272e-07
      1.03525  1.71937e-07
      1.03560  1.83453e-07
      1.03595  1.78438e-07
      1.03629  1.96337e-07
      1.03664  1.91921e-07
      1.03698  1.87514e-07
      1.03733  1.96453e-07
      1.03767  2.01982e-07
      1.03802  1.84731e-07
      1.03837  1.76778e-07
      1.03871  1.99238e-07
      1.03906  1.90587e-07
      1.03940  1.86102e-07
      1.03975  1.87486e-07
      1.04010  1.91463e-07
      1.04044  2.07663e-07
      1.04079  2.15167e-07
      1.04114  2.10640e-07
      1.04148  1.92030e-07
      1.04183  2.05139e-07
      1.04218  2.13126e-07
      1.04253  2.01291e-07
      1.04287  1.87663e-07
      1.04322  1.97063e-07
      1.04357  2.10896e-07
      1.04392  2.15806e-07
      1.04427  2.19222e-07
      1.04461  2.21368e-07
      1.04496  2.18266e-07
      1.04531  2.25860e-07
      1.04566  2.31026e-07
      1.04601  2.29003e-07
      1.04636  2.29988e-07
      1.04670  2.17536e-07
      1.04705  2.08221e-07
      1.04740  2.07660e-07
      1.04775  2.26828e-07
      1.04810  2.23484e-07
      1.04845  2.29088e-07
      1.04880  2.37214e-07
      1.04915  2.40710e-07
      1.04950  2.43474e-07
      1.04985  2.26537e-07
      1.05020  2.45824e-07
      1.05055  2.41270e-07
      1.05090  2.44197e-07
      1.05125  2.35622e-07
      1.05160  2.28536e-07
      1.05195  2.40806e-07
      1.05230  2.31591e-07
      1.05265  2.38357e-07
      1.05300  2.59462e-07
      1.05335  2.58356e-07
      1.05370  2.65367e-07
      1.05405  2.51783e-07
      1.05441  2.51441e-07
      1.05476  2.63635e-07
      1.05511  2.61362e-07
      1.05546  2.62514e-07
      1.05581  2.56141e-07
      1.05616  2.60396e-07
      1.05652  2.65704e-07
      1.05687  2.55574e-07
      1.05722  2.54264e-07
      1.05757  2.68724e-07
      1.05793  2.78466e-07
      1.05828  2.79720e-07
      1.05863  2.64956e-07
      1.05898  2.78558e-07
      1.05934  2.81451e-07
      1.05969  2.82971e-07
      1.06004  2.88353e-07
      1.06040  2.84056e-07
      1.06075  2.78391e-07
      1.06110  2.80501e-07
      1.06146  2.92164e-07
      1.06181  2.86225e-07
      1.06217  2.80515e-07
      1.06252  2.89970e-07
      1.06287  2.89047e-07
      1.06323  3.07219e-07
      1.06358  3.00645e-07
      1.06394  3.02514e-07
      1.06429  3.06401e-07
      1.06465  3.03526e-07
      1.06500  3.07589e-07
      1.06536  3.07194e-07
      1.06571  2.96625e-07
      1.06607  3.17666e-07
      1.06642  2.94253e-07
      1.06678  3.09482e-07
      1.06713  3.00809e-07
      1.06749  3.14896e-07
      1.06784  3.05466e-07
      1.06820  3.21174e-07
      1.06856  3.18377e-07
      1.06891  3.26680e-07
      1.06927  3.27423e-07
      1.06963  3.26968e-07
      1.06998  3.33099e-07
      1.07034  3.35949e-07
      1.07070  3.22179e-07
      1.07105  3.40080e-07
      1.07141  3.38712e-07
      1.07177  3.42556e-07
      1.07212  3.36757e-07
      1.07248  3.46929e-07
      1.07284  3.25586e-07
      1.07320  3.43154e-07
      1.07355  3.35793e-07
      1.07391  3.55223e-07
      1.07427  3.55448e-07
      1.07463  3.48532e-07
      1.07499  3.61146e-07
      1.07535  3.61440e-07
      1.07570  3.62441e-07
      1.07606  3.54421e-07
      1.07642  3.69771e-07
      1.07678  3.67874e-07
      1.07714  3.68037e-07
      1.07750  3.78987e-07
      1.07786  3.65536e-07
      1.07822  3.82395e-07
      1.07858  3.80225e-07
      1.07894  3.81639e-07
      1.07930  3.87421e-07
      1.07966  3.74660e-07
      1.08001  3.86648e-07
      1.08037  3.93739e-07
      1.08073  3.77609e-07
      1.08109  3.85837e-07
      1.08145  3.89732e-07
      1.08182  3.92445e-07
      1.08218  4.00992e-07
      1.08254  4.05227e-07
      1.08290  4.00558e-07
      1.08326  4.08868e-07
      1.08362  4.07271e-07
      1.08398  4.16699e-07
      1.08434  4.20440e-07
      1.08470  4.10662e-07
      1.08507  4.13486e-07
      1.08543  4.16336e-07
      1.08579  4.10908e-07
      1.08615  4.26551e-07
      1.08651  4.22366e-07
      1.08687  4.32080e-07
      1.08724  4.31325e-07
      1.08760  4.35743e-07
      1.08796  4.39098e-07
      1.08833  4.46288e-07
      1.08869  4.40697e-07
      1.08905  4.29947e-07
      1.08941  4.52807e-07
      1.08978  4.48470e-07
      1.09014  4.53061e-07
      1.09050  4.59027e-07
      1.09087  4.53261e-07
      1.09123  4.38408e-07
      1.09160  4.68503e-07
      1.09196  4.54577e-07
      1.09232  4.65252e-07
      1.09269  4.67583e-07
      1.09305  4.69906e-07
      1.09342  4.74600e-07
      1.09378  4.72687e-07
      1.09414  4.83220e-07
      1.09451  4.84605e-07
      1.09487  4.85507e-07
      1.09524  4.81693e-07
      1.09560  4.85923e-07
      1.09597  4.93630e-07
      1.09633  4.86534e-07
      1.09670  4.93257e-07
      1.09706  4.98348e-07
      1.09743  4.98303e-07
      1.09780  4.91763e-07
      1.09816  5.01709e-07
      1.09853  4.90939e-07
      1.09889  5.13924e-07
      1.09926  5.19971e-07
      1.09963  5.16945e-07
      1.09999  5.14975e-07
      1.10036  5.17828e-07
      1.10073  5.32415e-07
      1.10109  5.23354e-07
      1.10146  5.22825e-07
      1.10183  5.30908e-07
      1.10220  5.40026e-07
      1.10256  5.23250e-07
      1.10293  5.42141e-07
      1.10330  5.43620e-07
      1.10367  5.41006e-07
      1.10403  5.46267e-07
      1.10440  5.56686e-07
      1.10477  5.41629e-07
      1.10514  5.56418e-07
      1.10551  5.60893e-07
      1.10588  5.61428e-07
      1.10624  5.69495e-07
      1.10661  5.74610e-07
      1.10698  5.58525e-07
      1.10735  5.77435e-07
      1.10772  5.79889e-07
      1.10809  5.76656e-07
      1.10846  5.84456e-07
      1.10883  5.88041e-07
      1.10920  5.85962e-07
      1.10957  5.92429e-07
      1.10994  5.91518e-07
      1.11031  6.01187e-07
      1.11068  6.02890e-07
      1.11105  5.98687e-07
      1.11142  6.09508e-07
      1.11179  6.09111e-07
      1.11216  6.04906e-07
      1.11253  6.07236e-07
      1.11290  6.25478e-07
      1.11327  6.24395e-07
      1.11364  6.20916e-07
      1.11401  6.26923e-07
      1.11439  6.39981e-07
      1.11476  6.44320e-07
      1.11513  6.29638e-07
      1.11550  6.45571e-07
