wavelength       flux
     0.882504   0.00204825
     0.882798   0.00195184
     0.883092   0.00213729
     0.883386   0.00216812
     0.883681   0.00216661
     0.883976   0.00207279
     0.884270   0.00215831
     0.884565   0.00215322
     0.884860   0.00216853
     0.885155   0.00217200
     0.885450   0.00219546
     0.885745   0.00219268
     0.886041   0.00216905
     0.886336   0.00218724
     0.886631   0.00215921
     0.886927   0.00213008
     0.887222   0.00215567
     0.887518   0.00217694
     0.887814   0.00218504
     0.888110   0.00219506
     0.888406   0.00221040
     0.888702   0.00219771
     0.888999   0.00220902
     0.889295   0.00220349
     0.889591   0.00219970
     0.889887   0.00221839
     0.890184   0.00222466
     0.890481   0.00223216
     0.890778   0.00223217
     0.891075   0.00222880
     0.891372   0.00223757
     0.891669   0.00224620
     0.891966   0.00224418
     0.892263   0.00221424
     0.892561   0.00224406
     0.892859   0.00224519
     0.893156   0.00223754
     0.893453   0.00225486
     0.893752   0.00227047
     0.894049   0.00227359
     0.894347   0.00226890
     0.894645   0.00224602
     0.894943   0.00223356
     0.895242   0.00228794
     0.895540   0.00228687
     0.895839   0.00230212
     0.896138   0.00229545
     0.896436   0.00229893
     0.896735   0.00229064
     0.897034   0.00228386
     0.897333   0.00231200
     0.897632   0.00231463
     0.897931   0.00226848
     0.898231   0.00230701
     0.898530   0.00233755
     0.898829   0.00232903
     0.899129   0.00229383
     0.899429   0.00234229
     0.899728   0.00233958
     0.900028   0.00230376
     0.900328   0.00217109
     0.900629   0.00236656
     0.900929   0.00236520
     0.901230   0.00227651
     0.901530   0.00232275
     0.901830   0.00230171
     0.902131   0.00236263
     0.902431   0.00232114
     0.902732   0.00234915
     0.903033   0.00231428
     0.903334   0.00238638
     0.903636   0.00239136
     0.903937   0.00237913
     0.904238   0.00238894
     0.904539   0.00240488
     0.904841   0.00240936
     0.905142   0.00242418
     0.905445   0.00238514
     0.905746   0.00239592
     0.906047   0.00240896
     0.906350   0.00240689
     0.906652   0.00242726
     0.906954   0.00243506
     0.907256   0.00241514
     0.907559   0.00243665
     0.907861   0.00243508
     0.908164   0.00244090
     0.908467   0.00245310
     0.908770   0.00241918
     0.909073   0.00226906
     0.909376   0.00239892
     0.909679   0.00245312
     0.909982   0.00248094
     0.910285   0.00240629
     0.910589   0.00247748
     0.910892   0.00242117
     0.911196   0.00246024
     0.911500   0.00250541
     0.911803   0.00250028
     0.912107   0.00245584
     0.912411   0.00251087
     0.912715   0.00248590
     0.913020   0.00251773
     0.913324   0.00252570
     0.913628   0.00251995
     0.913933   0.00252987
     0.914238   0.00249777
     0.914542   0.00254416
     0.914847   0.00254252
     0.915152   0.00251447
     0.915457   0.00254270
     0.915762   0.00254516
     0.916068   0.00255626
     0.916373   0.00256672
     0.916678   0.00255943
     0.916984   0.00254225
     0.917290   0.00257111
     0.917596   0.00253945
     0.917901   0.00257152
     0.918207   0.00257946
     0.918513   0.00259368
     0.918819   0.00259462
     0.919126   0.00261020
     0.919432   0.00260161
     0.919739   0.00260930
     0.920045   0.00260319
     0.920352   0.00260895
     0.920659   0.00262213
     0.920966   0.00257373
     0.921273   0.00260060
     0.921580   0.00263379
     0.921887   0.00263318
     0.922194   0.00260594
     0.922502   0.00263973
     0.922809   0.00263336
     0.923117   0.00264867
     0.923424   0.00263713
     0.923732   0.00265299
     0.924040   0.00266302
     0.924348   0.00266378
     0.924656   0.00267253
     0.924964   0.00261241
     0.925273   0.00266994
     0.925581   0.00267056
     0.925890   0.00256754
     0.926198   0.00264362
     0.926507   0.00266399
     0.926816   0.00269558
     0.927125   0.00270240
     0.927434   0.00270754
     0.927743   0.00272619
     0.928052   0.00267841
     0.928362   0.00270881
     0.928671   0.00272831
     0.928981   0.00272468
     0.929290   0.00262611
     0.929600   0.00269827
     0.929910   0.00272374
     0.930220   0.00272689
     0.930530   0.00275385
     0.930840   0.00273045
     0.931150   0.00276608
     0.931461   0.00275299
     0.931771   0.00276528
     0.932082   0.00275480
     0.932393   0.00277100
     0.932703   0.00276833
     0.933014   0.00276669
     0.933325   0.00279652
     0.933636   0.00277661
     0.933948   0.00279809
     0.934259   0.00280076
     0.934570   0.00279152
     0.934882   0.00280324
     0.935193   0.00278133
     0.935506   0.00281095
     0.935817   0.00280875
     0.936129   0.00279160
     0.936441   0.00279265
     0.936753   0.00283094
     0.937065   0.00283632
     0.937378   0.00284441
     0.937690   0.00283938
     0.938003   0.00285157
     0.938316   0.00283357
     0.938628   0.00286434
     0.938941   0.00286776
     0.939254   0.00284768
     0.939567   0.00286300
     0.939880   0.00285951
     0.940194   0.00287680
     0.940507   0.00286138
     0.940820   0.00287668
     0.941134   0.00288739
     0.941448   0.00287946
     0.941761   0.00275228
     0.942075   0.00290653
     0.942389   0.00290910
     0.942704   0.00291957
     0.943018   0.00293093
     0.943332   0.00292014
     0.943647   0.00291545
     0.943962   0.00291133
     0.944276   0.00290549
     0.944591   0.00292469
     0.944906   0.00282850
     0.945221   0.00296313
     0.945536   0.00296218
     0.945851   0.00293825
     0.946166   0.00297965
     0.946481   0.00296116
     0.946797   0.00297096
     0.947113   0.00298918
     0.947428   0.00299215
     0.947744   0.00300554
     0.948060   0.00301091
     0.948376   0.00297897
     0.948693   0.00302176
     0.949008   0.00300770
     0.949325   0.00303418
     0.949641   0.00303057
     0.949958   0.00303634
     0.950274   0.00303317
     0.950591   0.00304004
     0.950908   0.00303653
     0.951225   0.00303080
     0.951542   0.00303810
     0.951859   0.00306231
     0.952177   0.00306117
     0.952494   0.00308489
     0.952811   0.00308002
     0.953129   0.00307322
     0.953447   0.00308363
     0.953764   0.00304443
     0.954082   0.00308396
     0.954400   0.00309887
     0.954718   0.00298694
     0.955037   0.00303441
     0.955355   0.00311089
     0.955674   0.00311482
     0.955992   0.00309759
     0.956311   0.00312073
     0.956630   0.00313488
     0.956949   0.00313910
     0.957268   0.00312389
     0.957587   0.00304126
     0.957906   0.00314749
     0.958225   0.00316389
     0.958544   0.00317886
     0.958864   0.00317935
     0.959183   0.00317143
     0.959503   0.00318800
     0.959823   0.00318572
     0.960144   0.00302352
     0.960463   0.00318091
     0.960783   0.00316489
     0.961103   0.00320321
     0.961424   0.00321530
     0.961744   0.00322002
     0.962065   0.00322466
     0.962386   0.00323481
     0.962707   0.00324358
     0.963028   0.00321544
     0.963349   0.00324757
     0.963670   0.00324465
     0.963991   0.00291142
     0.964312   0.00323459
     0.964633   0.00326309
     0.964956   0.00308669
     0.965277   0.00323146
     0.965598   0.00316957
     0.965921   0.00326888
     0.966242   0.00325469
     0.966564   0.00323085
     0.966886   0.00327242
     0.967209   0.00319806
     0.967532   0.00330469
     0.967854   0.00300916
     0.968176   0.00331011
     0.968499   0.00330351
     0.968822   0.00332234
     0.969145   0.00318426
     0.969468   0.00333309
     0.969791   0.00335257
     0.970114   0.00334500
     0.970438   0.00331674
     0.970761   0.00309698
     0.971085   0.00336966
     0.971408   0.00336754
     0.971732   0.00336662
     0.972057   0.00322844
     0.972380   0.00339031
     0.972704   0.00338144
     0.973028   0.00316794
     0.973353   0.00338548
     0.973677   0.00334593
     0.974002   0.00332688
     0.974327   0.00342325
     0.974652   0.00322306
     0.974976   0.00333905
     0.975302   0.00345452
     0.975627   0.00342167
     0.975952   0.00344153
     0.976277   0.00345769
     0.976602   0.00345115
     0.976928   0.00345595
     0.977253   0.00328174
     0.977579   0.00347751
     0.977905   0.00348832
     0.978231   0.00348648
     0.978557   0.00317972
     0.978884   0.00332104
     0.979210   0.00344784
     0.979536   0.00349045
     0.979863   0.00350556
     0.980190   0.00350340
     0.980516   0.00353261
     0.980843   0.00353566
     0.981170   0.00354538
     0.981497   0.00351078
     0.981824   0.00355533
     0.982152   0.00356025
     0.982479   0.00353317
     0.982807   0.00355250
     0.983134   0.00355420
     0.983461   0.00351101
     0.983790   0.00354178
     0.984118   0.00359387
     0.984445   0.00359703
     0.984773   0.00360222
     0.985101   0.00360044
     0.985430   0.00361676
     0.985758   0.00363357
     0.986087   0.00363265
     0.986416   0.00360685
     0.986745   0.00363573
     0.987074   0.00362478
     0.987403   0.00364103
     0.987732   0.00366273
     0.988061   0.00367256
     0.988391   0.00365906
     0.988720   0.00368351
     0.989049   0.00364917
     0.989379   0.00369160
     0.989708   0.00369558
     0.990038   0.00355066
     0.990368   0.00361824
     0.990699   0.00359841
     0.991029   0.00347894
     0.991359   0.00357386
     0.991690   0.00345971
     0.992020   0.00353185
     0.992351   0.00363858
     0.992682   0.00352913
     0.993013   0.00357825
     0.993344   0.00368861
     0.993675   0.00355633
     0.994006   0.00371737
     0.994337   0.00369322
     0.994669   0.00364665
     0.995000   0.00375621
     0.995332   0.00369435
     0.995664   0.00374064
     0.995995   0.00371014
     0.996327   0.00368503
     0.996660   0.00379239
     0.996992   0.00377659
     0.997324   0.00370065
     0.997657   0.00369317
     0.997989   0.00379035
     0.998322   0.00380100
     0.998655   0.00369002
     0.998988   0.00377181
     0.999321   0.00371570
     0.999654   0.00382971
     0.999960   0.00372087
      1.00032   0.00383510
      1.00065   0.00380055
      1.00099   0.00382699
      1.00132   0.00370966
      1.00165   0.00386771
      1.00199   0.00389227
      1.00232   0.00381270
      1.00266   0.00389010
      1.00299   0.00386550
      1.00333   0.00390782
      1.00366   0.00383834
      1.00399   0.00384176
      1.00433   0.00391032
      1.00466   0.00393237
      1.00500   0.00388446
      1.00533   0.00380852
      1.00567   0.00383535
      1.00600   0.00379915
      1.00634   0.00384023
      1.00668   0.00382626
      1.00701   0.00397738
      1.00735   0.00392511
      1.00768   0.00397536
      1.00802   0.00399264
      1.00835   0.00398959
      1.00869   0.00397961
      1.00903   0.00399417
      1.00936   0.00396672
      1.00970   0.00398797
      1.01004   0.00402719
      1.01037   0.00406365
      1.01071   0.00402511
      1.01105   0.00401390
      1.01138   0.00400363
      1.01172   0.00405613
      1.01206   0.00397738
      1.01239   0.00407326
      1.01273   0.00407146
      1.01307   0.00408295
      1.01341   0.00410997
      1.01375   0.00401424
      1.01408   0.00403908
      1.01442   0.00409681
      1.01476   0.00400019
      1.01510   0.00404585
      1.01544   0.00414506
      1.01577   0.00403366
      1.01611   0.00410946
      1.01645   0.00410260
      1.01679   0.00413359
      1.01713   0.00412830
      1.01747   0.00410507
      1.01781   0.00422428
      1.01815   0.00413116
      1.01849   0.00412713
      1.01883   0.00411417
      1.01917   0.00419291
      1.01951   0.00414483
      1.01985   0.00422223
      1.02018   0.00414365
      1.02052   0.00419883
      1.02086   0.00422868
      1.02120   0.00424432
      1.02155   0.00416310
      1.02189   0.00417197
      1.02223   0.00413995
      1.02257   0.00426652
      1.02291   0.00423220
      1.02325   0.00429107
      1.02359   0.00424167
      1.02393   0.00430953
      1.02427   0.00435462
      1.02461   0.00436934
      1.02496   0.00430286
      1.02530   0.00426811
      1.02564   0.00423077
      1.02598   0.00428782
      1.02632   0.00420987
      1.02667   0.00418213
      1.02701   0.00432789
      1.02735   0.00429830
      1.02769   0.00427937
      1.02804   0.00433416
      1.02838   0.00424118
      1.02872   0.00431185
      1.02906   0.00432388
      1.02941   0.00430185
      1.02975   0.00441908
      1.03009   0.00436205
      1.03044   0.00427479
      1.03078   0.00445092
      1.03112   0.00443580
      1.03147   0.00444824
      1.03181   0.00443392
      1.03216   0.00440742
      1.03250   0.00438150
      1.03284   0.00443153
      1.03319   0.00439906
      1.03353   0.00446884
      1.03388   0.00442117
      1.03422   0.00439050
      1.03456   0.00409465
      1.03491   0.00441499
      1.03525   0.00441008
      1.03560   0.00455752
      1.03595   0.00448778
      1.03629   0.00458826
      1.03664   0.00453216
      1.03698   0.00451594
      1.03733   0.00452654
      1.03767   0.00460840
      1.03802   0.00447767
      1.03837   0.00449640
      1.03871   0.00464364
      1.03906   0.00456185
      1.03940   0.00452782
      1.03975   0.00449795
      1.04010   0.00441575
      1.04044   0.00462335
      1.04079   0.00468895
      1.04114   0.00467008
      1.04148   0.00451805
      1.04183   0.00458842
      1.04218   0.00467384
      1.04253   0.00457568
      1.04287   0.00455427
      1.04322   0.00458656
      1.04357   0.00469481
      1.04392   0.00471115
      1.04427   0.00470671
      1.04461   0.00474474
      1.04496   0.00469249
      1.04531   0.00472413
      1.04566   0.00477273
      1.04601   0.00475180
      1.04636   0.00474116
      1.04670   0.00470737
      1.04705   0.00469082
      1.04740   0.00460748
      1.04775   0.00481217
      1.04810   0.00475537
      1.04845   0.00473995
      1.04880   0.00474650
      1.04915   0.00482104
      1.04950   0.00484382
      1.04985   0.00464956
      1.05020   0.00486010
      1.05055   0.00483804
      1.05090   0.00484869
      1.05125   0.00476504
      1.05160   0.00475510
      1.05195   0.00486283
      1.05230   0.00477307
      1.05265   0.00481591
      1.05300   0.00493311
      1.05335   0.00486166
      1.05370   0.00495976
      1.05405   0.00487069
      1.05441   0.00487148
      1.05476   0.00498454
      1.05511   0.00491367
      1.05546   0.00490156
      1.05581   0.00490354
      1.05616   0.00492861
      1.05652   0.00498533
      1.05687   0.00493847
      1.05722   0.00491690
      1.05757   0.00494191
      1.05793   0.00499567
      1.05828   0.00502157
      1.05863   0.00475814
      1.05898   0.00492416
      1.05934   0.00500701
      1.05969   0.00502717
      1.06004   0.00506907
      1.06040   0.00503848
      1.06075   0.00482875
      1.06110   0.00496716
      1.06146   0.00507531
      1.06181   0.00508486
      1.06217   0.00504944
      1.06252   0.00509504
      1.06287   0.00504627
      1.06323   0.00513466
      1.06358   0.00512051
      1.06394   0.00510813
      1.06429   0.00513012
      1.06465   0.00512354
      1.06500   0.00512460
      1.06536   0.00512980
      1.06571   0.00502442
      1.06607   0.00519877
      1.06642   0.00488844
      1.06678   0.00518322
      1.06713   0.00506799
      1.06749   0.00518305
      1.06784   0.00505474
      1.06820   0.00524096
      1.06856   0.00514830
      1.06891   0.00519794
      1.06927   0.00514848
      1.06963   0.00518823
      1.06998   0.00524522
      1.07034   0.00524573
      1.07070   0.00513063
      1.07105   0.00526743
      1.07141   0.00525914
      1.07177   0.00524587
      1.07212   0.00525499
      1.07248   0.00531329
      1.07284   0.00508797
      1.07320   0.00527456
      1.07355   0.00515986
      1.07391   0.00532898
      1.07427   0.00533865
      1.07463   0.00530522
      1.07499   0.00536458
      1.07535   0.00524292
      1.07570   0.00533481
      1.07606   0.00530837
      1.07642   0.00539271
      1.07678   0.00539528
      1.07714   0.00538934
      1.07750   0.00545292
      1.07786   0.00532198
      1.07822   0.00546186
      1.07858   0.00534007
      1.07894   0.00535559
      1.07930   0.00547413
      1.07966   0.00533955
      1.08001   0.00543225
      1.08037   0.00542700
      1.08073   0.00536916
      1.08109   0.00536636
      1.08145   0.00512644
      1.08182   0.00544334
      1.08218   0.00548056
      1.08254   0.00550879
      1.08290   0.00530600
      1.08326   0.00549984
      1.08362   0.00549587
      1.08398   0.00558307
      1.08434   0.00557932
      1.08470   0.00550908
      1.08507   0.00554357
      1.08543   0.00555644
      1.08579   0.00552450
      1.08615   0.00562089
      1.08651   0.00555682
      1.08687   0.00563434
      1.08724   0.00540065
      1.08760   0.00561469
      1.08796   0.00562903
      1.08833   0.00567270
      1.08869   0.00558441
      1.08905   0.00558239
      1.08941   0.00569229
      1.08978   0.00561929
      1.09014   0.00571552
      1.09050   0.00574434
      1.09087   0.00563615
      1.09123   0.00561801
      1.09160   0.00577640
      1.09196   0.00563196
      1.09232   0.00568809
      1.09269   0.00573086
      1.09305   0.00576317
      1.09342   0.00577381
      1.09378   0.00576958
      1.09414   0.00581291
      1.09451   0.00581811
      1.09487   0.00582867
      1.09524   0.00578567
      1.09560   0.00574599
      1.09597   0.00573590
      1.09633   0.00580010
      1.09670   0.00565862
      1.09706   0.00580691
      1.09743   0.00583102
      1.09780   0.00579134
      1.09816   0.00576191
      1.09853   0.00576908
      1.09889   0.00587752
      1.09926   0.00590623
      1.09963   0.00591429
      1.09999   0.00588911
      1.10036   0.00591141
      1.10073   0.00596293
      1.10109   0.00592119
      1.10146   0.00590039
      1.10183   0.00587172
      1.10220   0.00592005
      1.10256   0.00590075
      1.10293   0.00597641
      1.10330   0.00597754
      1.10367   0.00596754
      1.10403   0.00595550
      1.10440   0.00603318
      1.10477   0.00593733
      1.10514   0.00602323
      1.10551   0.00604019
      1.10588   0.00602579
      1.10624   0.00605240
      1.10661   0.00607439
      1.10698   0.00599002
      1.10735   0.00606530
      1.10772   0.00609488
      1.10809   0.00608097
      1.10846   0.00610437
      1.10883   0.00611732
      1.10920   0.00609648
      1.10957   0.00612840
      1.10994   0.00608207
      1.11031   0.00616740
      1.11068   0.00616061
      1.11105   0.00614044
      1.11142   0.00618973
      1.11179   0.00617409
      1.11216   0.00603104
      1.11253   0.00615341
      1.11290   0.00623387
      1.11327   0.00621461
      1.11364   0.00618587
      1.11401   0.00620068
      1.11439   0.00627505
      1.11476   0.00626881
      1.11513   0.00618616
      1.11550   0.00625945
      1.11587   0.00617243
      1.11624   0.00628242
      1.11662   0.00627176
      1.11699   0.00631873
      1.11736   0.00629622
      1.11773   0.00629910
      1.11811   0.00634642
      1.11848   0.00636693
      1.11885   0.00634540
      1.11922   0.00625847
      1.11960   0.00638727
      1.11997   0.00624291
      1.12034   0.00638336
      1.12072   0.00635786
      1.12109   0.00638612
      1.12146   0.00636153
      1.12184   0.00644315
      1.12221   0.00639446
      1.12259   0.00639716
      1.12296   0.00643177
      1.12333   0.00643576
      1.12371   0.00647049
      1.12408   0.00650693
      1.12446   0.00649922
      1.12483   0.00630039
      1.12521   0.00648132
      1.12558   0.00592167
      1.12596   0.00618645
      1.12633   0.00649500
      1.12671   0.00656616
      1.12708   0.00653739
      1.12746   0.00653663
      1.12784   0.00645896
      1.12821   0.00656758
      1.12859   0.00662418
      1.12896   0.00653130
      1.12934   0.00651892
      1.12972   0.00657417
      1.13009   0.00642028
      1.13047   0.00653939
      1.13085   0.00665299
      1.13122   0.00655661
      1.13160   0.00665151
      1.13198   0.00668253
      1.13236   0.00666079
      1.13273   0.00669991
      1.13311   0.00667590
      1.13349   0.00662868
      1.13387   0.00673085
      1.13424   0.00660465
      1.13462   0.00674104
      1.13500   0.00669674
      1.13538   0.00675784
      1.13576   0.00671355
      1.13614   0.00673419
      1.13651   0.00676961
      1.13689   0.00675261
      1.13727   0.00678865
      1.13765   0.00663346
      1.13803   0.00674945
      1.13841   0.00627794
      1.13879   0.00677194
      1.13917   0.00680766
      1.13955   0.00667224
      1.13993   0.00681506
      1.14031   0.00677697
      1.14069   0.00621006
      1.14107   0.00685484
      1.14145   0.00688918
      1.14183   0.00691267
      1.14221   0.00690319
      1.14259   0.00663122
      1.14297   0.00691439
      1.14335   0.00693635
      1.14373   0.00694022
      1.14411   0.00663510
      1.14450   0.00693973
      1.14488   0.00695969
      1.14526   0.00696710
      1.14564   0.00694697
      1.14602   0.00701499
      1.14641   0.00695850
      1.14679   0.00701510
      1.14717   0.00700122
      1.14755   0.00690587
      1.14793   0.00698826
      1.14832   0.00701875
      1.14870   0.00691309
      1.14908   0.00709768
      1.14947   0.00706895
      1.14985   0.00709461
      1.15023   0.00713552
      1.15061   0.00709761
      1.15100   0.00708683
      1.15138   0.00714006
      1.15177   0.00714419
      1.15215   0.00714051
      1.15253   0.00715198
      1.15292   0.00717911
      1.15330   0.00718696
      1.15369   0.00718266
      1.15407   0.00716708
      1.15446   0.00716154
      1.15484   0.00720684
      1.15523   0.00719910
      1.15561   0.00721645
      1.15600   0.00723088
      1.15638   0.00726441
      1.15677   0.00719224
      1.15715   0.00726588
      1.15754   0.00727870
      1.15792   0.00725497
      1.15831   0.00729108
      1.15870   0.00729376
      1.15908   0.00731276
      1.15947   0.00726457
      1.15986   0.00703063
      1.16024   0.00735540
      1.16063   0.00733769
      1.16102   0.00681239
      1.16140   0.00707564
      1.16179   0.00738236
      1.16218   0.00740162
      1.16256   0.00738357
      1.16295   0.00740152
      1.16334   0.00741727
      1.16373   0.00737598
      1.16411   0.00695336
      1.16450   0.00744742
      1.16489   0.00745512
      1.16528   0.00744182
      1.16567   0.00744141
      1.16606   0.00747428
      1.16645   0.00750529
      1.16683   0.00751721
      1.16722   0.00746810
      1.16761   0.00751441
      1.16800   0.00750047
      1.16839   0.00753578
      1.16878   0.00754286
      1.16917   0.00696816
      1.16956   0.00745728
      1.16995   0.00759702
      1.17034   0.00759904
      1.17073   0.00760213
      1.17112   0.00759324
      1.17151   0.00759172
      1.17190   0.00761299
      1.17229   0.00764254
      1.17268   0.00761627
      1.17307   0.00767220
      1.17347   0.00768789
      1.17386   0.00760584
      1.17425   0.00769693
      1.17464   0.00769678
      1.17503   0.00769234
      1.17542   0.00770240
      1.17581   0.00773232
      1.17621   0.00774905
      1.17660   0.00774628
      1.17699   0.00769603
      1.17738   0.00756893
      1.17778   0.00744779
      1.17817   0.00776185
      1.17856   0.00721861
      1.17895   0.00777136
