wavelength       flux
     0.882504   0.00146494
     0.882798   0.00140198
     0.883092   0.00151199
     0.883386   0.00153222
     0.883681   0.00153177
     0.883976   0.00148311
     0.884270   0.00152591
     0.884565   0.00151770
     0.884860   0.00152736
     0.885155   0.00152438
     0.885450   0.00154012
     0.885745   0.00153535
     0.886041   0.00148695
     0.886336   0.00151599
     0.886631   0.00150379
     0.886927   0.00149391
     0.887222   0.00148707
     0.887518   0.00149242
     0.887814   0.00150252
     0.888110   0.00151122
     0.888406   0.00151430
     0.888702   0.00150605
     0.888999   0.00151107
     0.889295   0.00150625
     0.889591   0.00150487
     0.889887   0.00151507
     0.890184   0.00151985
     0.890481   0.00152528
     0.890778   0.00152059
     0.891075   0.00152442
     0.891372   0.00152278
     0.891669   0.00152773
     0.891966   0.00152698
     0.892263   0.00151629
     0.892561   0.00153491
     0.892859   0.00152648
     0.893156   0.00151861
     0.893453   0.00153846
     0.893752   0.00152758
     0.894049   0.00153072
     0.894347   0.00152634
     0.894645   0.00152638
     0.894943   0.00151716
     0.895242   0.00153611
     0.895540   0.00153114
     0.895839   0.00154060
     0.896138   0.00153626
     0.896436   0.00153637
     0.896735   0.00153116
     0.897034   0.00153158
     0.897333   0.00154343
     0.897632   0.00154457
     0.897931   0.00153527
     0.898231   0.00153484
     0.898530   0.00155377
     0.898829   0.00154990
     0.899129   0.00152804
     0.899429   0.00155350
     0.899728   0.00155536
     0.900028   0.00153384
     0.900328   0.00146036
     0.900629   0.00156483
     0.900929   0.00156270
     0.901230   0.00152364
     0.901530   0.00155176
     0.901830   0.00153430
     0.902131   0.00155389
     0.902431   0.00154215
     0.902732   0.00154063
     0.903033   0.00151501
     0.903334   0.00156353
     0.903636   0.00156317
     0.903937   0.00156697
     0.904238   0.00155715
     0.904539   0.00156620
     0.904841   0.00157215
     0.905142   0.00157758
     0.905445   0.00155085
     0.905746   0.00155439
     0.906047   0.00156239
     0.906350   0.00156338
     0.906652   0.00157191
     0.906954   0.00157491
     0.907256   0.00156260
     0.907559   0.00157287
     0.907861   0.00156896
     0.908164   0.00158509
     0.908467   0.00157846
     0.908770   0.00155848
     0.909073   0.00150137
     0.909376   0.00154032
     0.909679   0.00157411
     0.909982   0.00158388
     0.910285   0.00154054
     0.910589   0.00158570
     0.910892   0.00154598
     0.911196   0.00157129
     0.911500   0.00160001
     0.911803   0.00159121
     0.912107   0.00158153
     0.912411   0.00159374
     0.912715   0.00158329
     0.913020   0.00159513
     0.913324   0.00159768
     0.913628   0.00159397
     0.913933   0.00160077
     0.914238   0.00157860
     0.914542   0.00160558
     0.914847   0.00160702
     0.915152   0.00158783
     0.915457   0.00159801
     0.915762   0.00160355
     0.916068   0.00160475
     0.916373   0.00160846
     0.916678   0.00160661
     0.916984   0.00159780
     0.917290   0.00160927
     0.917596   0.00159548
     0.917901   0.00160326
     0.918207   0.00160873
     0.918513   0.00161520
     0.918819   0.00161268
     0.919126   0.00162288
     0.919432   0.00161426
     0.919739   0.00161714
     0.920045   0.00161391
     0.920352   0.00161375
     0.920659   0.00162176
     0.920966   0.00159720
     0.921273   0.00160965
     0.921580   0.00162466
     0.921887   0.00162467
     0.922194   0.00159865
     0.922502   0.00161424
     0.922809   0.00161417
     0.923117   0.00161813
     0.923424   0.00160963
     0.923732   0.00161486
     0.924040   0.00162284
     0.924348   0.00162258
     0.924656   0.00162288
     0.924964   0.00160274
     0.925273   0.00161738
     0.925581   0.00161599
     0.925890   0.00159479
     0.926198   0.00161556
     0.926507   0.00161610
     0.926816   0.00162281
     0.927125   0.00162516
     0.927434   0.00162919
     0.927743   0.00163334
     0.928052   0.00160825
     0.928362   0.00161922
     0.928671   0.00162886
     0.928981   0.00162822
     0.929290   0.00157665
     0.929600   0.00161444
     0.929910   0.00162194
     0.930220   0.00161512
     0.930530   0.00163215
     0.930840   0.00161839
     0.931150   0.00163519
     0.931461   0.00162983
     0.931771   0.00163107
     0.932082   0.00162615
     0.932393   0.00163166
     0.932703   0.00162822
     0.933014   0.00162736
     0.933325   0.00163876
     0.933636   0.00162999
     0.933948   0.00163808
     0.934259   0.00163888
     0.934570   0.00163367
     0.934882   0.00163753
     0.935193   0.00163106
     0.935506   0.00163555
     0.935817   0.00163814
     0.936129   0.00163424
     0.936441   0.00162977
     0.936753   0.00164071
     0.937065   0.00164399
     0.937378   0.00164482
     0.937690   0.00164813
     0.938003   0.00164353
     0.938316   0.00163620
     0.938628   0.00165056
     0.938941   0.00164936
     0.939254   0.00163583
     0.939567   0.00164526
     0.939880   0.00164232
     0.940194   0.00164738
     0.940507   0.00164192
     0.940820   0.00164767
     0.941134   0.00165333
     0.941448   0.00165046
     0.941761   0.00162765
     0.942075   0.00165579
     0.942389   0.00165428
     0.942704   0.00165726
     0.943018   0.00166130
     0.943332   0.00166251
     0.943647   0.00165924
     0.943962   0.00165208
     0.944276   0.00165580
     0.944591   0.00165350
     0.944906   0.00161439
     0.945221   0.00166621
     0.945536   0.00166840
     0.945851   0.00165262
     0.946166   0.00167032
     0.946481   0.00166073
     0.946797   0.00166334
     0.947113   0.00167033
     0.947428   0.00166922
     0.947744   0.00167555
     0.948060   0.00167804
     0.948376   0.00165713
     0.948693   0.00168054
     0.949008   0.00167483
     0.949325   0.00168136
     0.949641   0.00167891
     0.949958   0.00167969
     0.950274   0.00167549
     0.950591   0.00167962
     0.950908   0.00167765
     0.951225   0.00167351
     0.951542   0.00167455
     0.951859   0.00168045
     0.952177   0.00168334
     0.952494   0.00168882
     0.952811   0.00168727
     0.953129   0.00168353
     0.953447   0.00168450
     0.953764   0.00167076
     0.954082   0.00167992
     0.954400   0.00168637
     0.954718   0.00161147
     0.955037   0.00164835
     0.955355   0.00168773
     0.955674   0.00168972
     0.955992   0.00168586
     0.956311   0.00168801
     0.956630   0.00169343
     0.956949   0.00169267
     0.957268   0.00169307
     0.957587   0.00166191
     0.957906   0.00169237
     0.958225   0.00169939
     0.958544   0.00170510
     0.958864   0.00170419
     0.959183   0.00169728
     0.959503   0.00170210
     0.959823   0.00170109
     0.960144   0.00158118
     0.960463   0.00168947
     0.960783   0.00169059
     0.961103   0.00170210
     0.961424   0.00170564
     0.961744   0.00170530
     0.962065   0.00170684
     0.962386   0.00171084
     0.962707   0.00171541
     0.963028   0.00170285
     0.963349   0.00170961
     0.963670   0.00170925
     0.963991   0.00147060
     0.964312   0.00167069
     0.964633   0.00170716
     0.964956   0.00158779
     0.965277   0.00169051
     0.965598   0.00166715
     0.965921   0.00170853
     0.966242   0.00169770
     0.966564   0.00169163
     0.966886   0.00170924
     0.967209   0.00167124
     0.967532   0.00170500
     0.967854   0.00149720
     0.968176   0.00171088
     0.968499   0.00170552
     0.968822   0.00171258
     0.969145   0.00161759
     0.969468   0.00171751
     0.969791   0.00172309
     0.970114   0.00171864
     0.970438   0.00171024
     0.970761   0.00153602
     0.971085   0.00171548
     0.971408   0.00171946
     0.971732   0.00172329
     0.972057   0.00164327
     0.972380   0.00172483
     0.972704   0.00171579
     0.973028   0.00156763
     0.973353   0.00171961
     0.973677   0.00170852
     0.974002   0.00170540
     0.974327   0.00172573
     0.974652   0.00158640
     0.974976   0.00169167
     0.975302   0.00173654
     0.975627   0.00172572
     0.975952   0.00172644
     0.976277   0.00173453
     0.976602   0.00173729
     0.976928   0.00173163
     0.977253   0.00162054
     0.977579   0.00173554
     0.977905   0.00173654
     0.978231   0.00173453
     0.978557   0.00154454
     0.978884   0.00163671
     0.979210   0.00169488
     0.979536   0.00173233
     0.979863   0.00173626
     0.980190   0.00173895
     0.980516   0.00174528
     0.980843   0.00174332
     0.981170   0.00174511
     0.981497   0.00172874
     0.981824   0.00174412
     0.982152   0.00174736
     0.982479   0.00174016
     0.982807   0.00173944
     0.983134   0.00174042
     0.983461   0.00171465
     0.983790   0.00173170
     0.984118   0.00174850
     0.984445   0.00174888
     0.984773   0.00174984
     0.985101   0.00174707
     0.985430   0.00175179
     0.985758   0.00175927
     0.986087   0.00175526
     0.986416   0.00175144
     0.986745   0.00175333
     0.987074   0.00174594
     0.987403   0.00175210
     0.987732   0.00176028
     0.988061   0.00176273
     0.988391   0.00175897
     0.988720   0.00176540
     0.989049   0.00175823
     0.989379   0.00176702
     0.989708   0.00176254
     0.990038   0.00169185
     0.990368   0.00172544
     0.990699   0.00171331
     0.991029   0.00165240
     0.991359   0.00169397
     0.991690   0.00164016
     0.992020   0.00166781
     0.992351   0.00171869
     0.992682   0.00166860
     0.993013   0.00168918
     0.993344   0.00173748
     0.993675   0.00167051
     0.994006   0.00174449
     0.994337   0.00174059
     0.994669   0.00170967
     0.995000   0.00175928
     0.995332   0.00173506
     0.995664   0.00174640
     0.995995   0.00173135
     0.996327   0.00171893
     0.996660   0.00176510
     0.996992   0.00175434
     0.997324   0.00171726
     0.997657   0.00171162
     0.997989   0.00175355
     0.998322   0.00176085
     0.998655   0.00170381
     0.998988   0.00174044
     0.999321   0.00170923
     0.999654   0.00176446
     0.999960   0.00171039
      1.00032   0.00175846
      1.00065   0.00174391
      1.00099   0.00175511
      1.00132   0.00170077
      1.00165   0.00176242
      1.00199   0.00177261
      1.00232   0.00173447
      1.00266   0.00176853
      1.00299   0.00175678
      1.00333   0.00177127
      1.00366   0.00173854
      1.00399   0.00174316
      1.00433   0.00176655
      1.00466   0.00177412
      1.00500   0.00175497
      1.00533   0.00171666
      1.00567   0.00172298
      1.00600   0.00171064
      1.00634   0.00172477
      1.00668   0.00172898
      1.00701   0.00178222
      1.00735   0.00175395
      1.00768   0.00177249
      1.00802   0.00178217
      1.00835   0.00178210
      1.00869   0.00177677
      1.00903   0.00177541
      1.00936   0.00175991
      1.00970   0.00176854
      1.01004   0.00178289
      1.01037   0.00179851
      1.01071   0.00178296
      1.01105   0.00176948
      1.01138   0.00176617
      1.01172   0.00178819
      1.01206   0.00174823
      1.01239   0.00179056
      1.01273   0.00178432
      1.01307   0.00178653
      1.01341   0.00179598
      1.01375   0.00175250
      1.01408   0.00176164
      1.01442   0.00178381
      1.01476   0.00175927
      1.01510   0.00175905
      1.01544   0.00180027
      1.01577   0.00175736
      1.01611   0.00177879
      1.01645   0.00177557
      1.01679   0.00178568
      1.01713   0.00178707
      1.01747   0.00176982
      1.01781   0.00181845
      1.01815   0.00177575
      1.01849   0.00177299
      1.01883   0.00176664
      1.01917   0.00179691
      1.01951   0.00177797
      1.01985   0.00181010
      1.02018   0.00177120
      1.02052   0.00179633
      1.02086   0.00179836
      1.02120   0.00181366
      1.02155   0.00176970
      1.02189   0.00179433
      1.02223   0.00176711
      1.02257   0.00180573
      1.02291   0.00178882
      1.02325   0.00181008
      1.02359   0.00178800
      1.02393   0.00181379
      1.02427   0.00183159
      1.02461   0.00183397
      1.02496   0.00180637
      1.02530   0.00178914
      1.02564   0.00177048
      1.02598   0.00179214
      1.02632   0.00175696
      1.02667   0.00174587
      1.02701   0.00180209
      1.02735   0.00178665
      1.02769   0.00177881
      1.02804   0.00179754
      1.02838   0.00175682
      1.02872   0.00178496
      1.02906   0.00179958
      1.02941   0.00177621
      1.02975   0.00182120
      1.03009   0.00179883
      1.03044   0.00176054
      1.03078   0.00182935
      1.03112   0.00182185
      1.03147   0.00182520
      1.03181   0.00181587
      1.03216   0.00180153
      1.03250   0.00178992
      1.03284   0.00181366
      1.03319   0.00180458
      1.03353   0.00182174
      1.03388   0.00179699
      1.03422   0.00178903
      1.03456   0.00158468
      1.03491   0.00176444
      1.03525   0.00178261
      1.03560   0.00184281
      1.03595   0.00181219
      1.03629   0.00184937
      1.03664   0.00182511
      1.03698   0.00181785
      1.03733   0.00184020
      1.03767   0.00185050
      1.03802   0.00180651
      1.03837   0.00179961
      1.03871   0.00185612
      1.03906   0.00182281
      1.03940   0.00181134
      1.03975   0.00179741
      1.04010   0.00173640
      1.04044   0.00183793
      1.04079   0.00186268
      1.04114   0.00185196
      1.04148   0.00178958
      1.04183   0.00182299
      1.04218   0.00184659
      1.04253   0.00182170
      1.04287   0.00179696
      1.04322   0.00180628
      1.04357   0.00184727
      1.04392   0.00185247
      1.04427   0.00184710
      1.04461   0.00185947
      1.04496   0.00183749
      1.04531   0.00184796
      1.04566   0.00186567
      1.04601   0.00185506
      1.04636   0.00185318
      1.04670   0.00183264
      1.04705   0.00182664
      1.04740   0.00181024
      1.04775   0.00186655
      1.04810   0.00184322
      1.04845   0.00183643
      1.04880   0.00185059
      1.04915   0.00186089
      1.04950   0.00186663
      1.04985   0.00176399
      1.05020   0.00186817
      1.05055   0.00185961
      1.05090   0.00186135
      1.05125   0.00183384
      1.05160   0.00182220
      1.05195   0.00186047
      1.05230   0.00182504
      1.05265   0.00183763
      1.05300   0.00188058
      1.05335   0.00186803
      1.05370   0.00188731
      1.05405   0.00185029
      1.05441   0.00184942
      1.05476   0.00188873
      1.05511   0.00186092
      1.05546   0.00186356
      1.05581   0.00185185
      1.05616   0.00186010
      1.05652   0.00187851
      1.05687   0.00186262
      1.05722   0.00185028
      1.05757   0.00185745
      1.05793   0.00187825
      1.05828   0.00188183
      1.05863   0.00178498
      1.05898   0.00185292
      1.05934   0.00187084
      1.05969   0.00187549
      1.06004   0.00188849
      1.06040   0.00187737
      1.06075   0.00182796
      1.06110   0.00184635
      1.06146   0.00188396
      1.06181   0.00188721
      1.06217   0.00186900
      1.06252   0.00188305
      1.06287   0.00186910
      1.06323   0.00190218
      1.06358   0.00188520
      1.06394   0.00187954
      1.06429   0.00188413
      1.06465   0.00188023
      1.06500   0.00188564
      1.06536   0.00187794
      1.06571   0.00183856
      1.06607   0.00189890
      1.06642   0.00179350
      1.06678   0.00188871
      1.06713   0.00185490
      1.06749   0.00189596
      1.06784   0.00183603
      1.06820   0.00190006
      1.06856   0.00186667
      1.06891   0.00188276
      1.06927   0.00187473
      1.06963   0.00188168
      1.06998   0.00189210
      1.07034   0.00189345
      1.07070   0.00185093
      1.07105   0.00189482
      1.07141   0.00188901
      1.07177   0.00188353
      1.07212   0.00188881
      1.07248   0.00190073
      1.07284   0.00181256
      1.07320   0.00189231
      1.07355   0.00184237
      1.07391   0.00189835
      1.07427   0.00190099
      1.07463   0.00188697
      1.07499   0.00190935
      1.07535   0.00189088
      1.07570   0.00190110
      1.07606   0.00188066
      1.07642   0.00190614
      1.07678   0.00190493
      1.07714   0.00190285
      1.07750   0.00191990
      1.07786   0.00187177
      1.07822   0.00192228
      1.07858   0.00189879
      1.07894   0.00190705
      1.07930   0.00191810
      1.07966   0.00187369
      1.08001   0.00190415
      1.08037   0.00190216
      1.08073   0.00187864
      1.08109   0.00188172
      1.08145   0.00185071
      1.08182   0.00189694
      1.08218   0.00191438
      1.08254   0.00191782
      1.08290   0.00188102
      1.08326   0.00191002
      1.08362   0.00191274
      1.08398   0.00192817
      1.08434   0.00192936
      1.08470   0.00190699
      1.08507   0.00191076
      1.08543   0.00191086
      1.08579   0.00189727
      1.08615   0.00192685
      1.08651   0.00191100
      1.08687   0.00192871
      1.08724   0.00189634
      1.08760   0.00192274
      1.08796   0.00191965
      1.08833   0.00193705
      1.08869   0.00191499
      1.08905   0.00190010
      1.08941   0.00193929
      1.08978   0.00192211
      1.09014   0.00193364
      1.09050   0.00194109
      1.09087   0.00191911
      1.09123   0.00189717
      1.09160   0.00194456
      1.09196   0.00190886
      1.09232   0.00191784
      1.09269   0.00192429
      1.09305   0.00193660
      1.09342   0.00193657
      1.09378   0.00193068
      1.09414   0.00194411
      1.09451   0.00194300
      1.09487   0.00194395
      1.09524   0.00192941
      1.09560   0.00192841
      1.09597   0.00193379
      1.09633   0.00192550
      1.09670   0.00191684
      1.09706   0.00193222
      1.09743   0.00192937
      1.09780   0.00191581
      1.09816   0.00192950
      1.09853   0.00191043
      1.09889   0.00194559
      1.09926   0.00194758
      1.09963   0.00194585
      1.09999   0.00193692
      1.10036   0.00193892
      1.10073   0.00195663
      1.10109   0.00193618
      1.10146   0.00193553
      1.10183   0.00193559
      1.10220   0.00195290
      1.10256   0.00192691
      1.10293   0.00194626
      1.10330   0.00194397
      1.10367   0.00193971
      1.10403   0.00193415
      1.10440   0.00195110
      1.10477   0.00192614
      1.10514   0.00194961
      1.10551   0.00194701
      1.10588   0.00194426
      1.10624   0.00195098
      1.10661   0.00195392
      1.10698   0.00192716
      1.10735   0.00194557
      1.10772   0.00195618
      1.10809   0.00194527
      1.10846   0.00195504
      1.10883   0.00195469
      1.10920   0.00194713
      1.10957   0.00195521
      1.10994   0.00194375
      1.11031   0.00195685
      1.11068   0.00195620
      1.11105   0.00194547
      1.11142   0.00195744
      1.11179   0.00195633
      1.11216   0.00193433
      1.11253   0.00194173
      1.11290   0.00196904
      1.11327   0.00195980
      1.11364   0.00195321
      1.11401   0.00194834
      1.11439   0.00196997
      1.11476   0.00197433
      1.11513   0.00194365
      1.11550   0.00196190
      1.11587   0.00194930
      1.11624   0.00196615
      1.11662   0.00195417
      1.11699   0.00197041
      1.11736   0.00195921
      1.11773   0.00196098
      1.11811   0.00197422
      1.11848   0.00197835
      1.11885   0.00197206
      1.11922   0.00194797
      1.11960   0.00197122
      1.11997   0.00194829
      1.12034   0.00197445
      1.12072   0.00196263
      1.12109   0.00196565
      1.12146   0.00195999
      1.12184   0.00197953
      1.12221   0.00196348
      1.12259   0.00196471
      1.12296   0.00197418
      1.12333   0.00197616
      1.12371   0.00197528
      1.12408   0.00198863
      1.12446   0.00198133
      1.12483   0.00194016
      1.12521   0.00197242
      1.12558   0.00186704
      1.12596   0.00191608
      1.12633   0.00197786
      1.12671   0.00198881
      1.12708   0.00197891
      1.12746   0.00197863
      1.12784   0.00195637
      1.12821   0.00198295
      1.12859   0.00199461
      1.12896   0.00196733
      1.12934   0.00197237
      1.12972   0.00197699
      1.13009   0.00195384
      1.13047   0.00196190
      1.13085   0.00199359
      1.13122   0.00197539
      1.13160   0.00198964
      1.13198   0.00199347
      1.13236   0.00198470
      1.13273   0.00199387
      1.13311   0.00198713
      1.13349   0.00198309
      1.13387   0.00199623
      1.13424   0.00197403
      1.13462   0.00198904
      1.13500   0.00198002
      1.13538   0.00199953
      1.13576   0.00199266
      1.13614   0.00198246
      1.13651   0.00199507
      1.13689   0.00198588
      1.13727   0.00199110
      1.13765   0.00195658
      1.13803   0.00198025
      1.13841   0.00180729
      1.13879   0.00197550
      1.13917   0.00199108
      1.13955   0.00197001
      1.13993   0.00199630
      1.14031   0.00197693
      1.14069   0.00175106
      1.14107   0.00198536
      1.14145   0.00200296
      1.14183   0.00200374
      1.14221   0.00200201
      1.14259   0.00194092
      1.14297   0.00199915
      1.14335   0.00200349
      1.14373   0.00200289
      1.14411   0.00193737
      1.14450   0.00200003
      1.14488   0.00200296
      1.14526   0.00200136
      1.14564   0.00199528
      1.14602   0.00201402
      1.14641   0.00199223
      1.14679   0.00200848
      1.14717   0.00200143
      1.14755   0.00199460
      1.14793   0.00199514
      1.14832   0.00200165
      1.14870   0.00198950
      1.14908   0.00202108
      1.14947   0.00200893
      1.14985   0.00201364
      1.15023   0.00202323
      1.15061   0.00201369
      1.15100   0.00200268
      1.15138   0.00201906
      1.15177   0.00201551
      1.15215   0.00201521
      1.15253   0.00201693
      1.15292   0.00202107
      1.15330   0.00202049
      1.15369   0.00201629
      1.15407   0.00200998
      1.15446   0.00201182
      1.15484   0.00201633
      1.15523   0.00201669
      1.15561   0.00201811
      1.15600   0.00201817
      1.15638   0.00202535
      1.15677   0.00200748
      1.15715   0.00201862
      1.15754   0.00202408
      1.15792   0.00201646
      1.15831   0.00202147
      1.15870   0.00202459
      1.15908   0.00202449
      1.15947   0.00201777
      1.15986   0.00196360
      1.16024   0.00202790
      1.16063   0.00202363
      1.16102   0.00190762
      1.16140   0.00197552
      1.16179   0.00203046
      1.16218   0.00202981
      1.16256   0.00202492
      1.16295   0.00202982
      1.16334   0.00203548
      1.16373   0.00201573
      1.16411   0.00193020
      1.16450   0.00203662
      1.16489   0.00203337
      1.16528   0.00203064
      1.16567   0.00202238
      1.16606   0.00203311
      1.16645   0.00203805
      1.16683   0.00204117
      1.16722   0.00202876
      1.16761   0.00203542
      1.16800   0.00202955
      1.16839   0.00203804
      1.16878   0.00203466
      1.16917   0.00190094
      1.16956   0.00201079
      1.16995   0.00204188
      1.17034   0.00204376
      1.17073   0.00204204
      1.17112   0.00203925
      1.17151   0.00203763
      1.17190   0.00203578
      1.17229   0.00204871
      1.17268   0.00203996
      1.17307   0.00204610
      1.17347   0.00204900
      1.17386   0.00202346
      1.17425   0.00205150
      1.17464   0.00204682
      1.17503   0.00204487
      1.17542   0.00203912
      1.17581   0.00204830
      1.17621   0.00204880
      1.17660   0.00204831
      1.17699   0.00203486
      1.17738   0.00199605
      1.17778   0.00195177
      1.17817   0.00204076
      1.17856   0.00193853
      1.17895   0.00204542
