wavelength       flux
     0.882504   0.00606967
     0.882798   0.00580325
     0.883092   0.00636444
     0.883386   0.00656216
     0.883681   0.00654933
     0.883976   0.00624833
     0.884270   0.00650906
     0.884565   0.00642482
     0.884860   0.00653617
     0.885155   0.00651924
     0.885450   0.00667017
     0.885745   0.00661971
     0.886041   0.00598759
     0.886336   0.00633980
     0.886631   0.00626594
     0.886927   0.00613967
     0.887222   0.00604892
     0.887518   0.00611347
     0.887814   0.00620657
     0.888110   0.00628226
     0.888406   0.00632937
     0.888702   0.00628215
     0.888999   0.00631032
     0.889295   0.00628571
     0.889591   0.00628638
     0.889887   0.00638884
     0.890184   0.00644219
     0.890481   0.00650667
     0.890778   0.00644618
     0.891075   0.00649799
     0.891372   0.00650547
     0.891669   0.00656068
     0.891966   0.00656588
     0.892263   0.00643338
     0.892561   0.00666367
     0.892859   0.00659707
     0.893156   0.00650797
     0.893453   0.00668508
     0.893752   0.00653722
     0.894049   0.00659797
     0.894347   0.00657802
     0.894645   0.00653442
     0.894943   0.00647110
     0.895242   0.00665930
     0.895540   0.00661961
     0.895839   0.00670526
     0.896138   0.00669782
     0.896436   0.00669127
     0.896735   0.00666809
     0.897034   0.00665529
     0.897333   0.00677171
     0.897632   0.00680369
     0.897931   0.00669839
     0.898231   0.00672719
     0.898530   0.00691594
     0.898829   0.00689291
     0.899129   0.00681691
     0.899429   0.00694460
     0.899728   0.00694637
     0.900028   0.00682095
     0.900328   0.00642980
     0.900629   0.00707778
     0.900929   0.00706504
     0.901230   0.00672936
     0.901530   0.00692295
     0.901830   0.00679853
     0.902131   0.00699001
     0.902431   0.00688872
     0.902732   0.00686503
     0.903033   0.00678514
     0.903334   0.00709472
     0.903636   0.00711872
     0.903937   0.00711883
     0.904238   0.00706274
     0.904539   0.00715591
     0.904841   0.00721195
     0.905142   0.00729387
     0.905445   0.00703821
     0.905746   0.00708007
     0.906047   0.00715990
     0.906350   0.00717942
     0.906652   0.00727427
     0.906954   0.00730366
     0.907256   0.00719132
     0.907559   0.00729707
     0.907861   0.00725399
     0.908164   0.00742336
     0.908467   0.00737438
     0.908770   0.00717462
     0.909073   0.00684849
     0.909376   0.00721881
     0.909679   0.00735835
     0.909982   0.00747869
     0.910285   0.00715595
     0.910589   0.00750548
     0.910892   0.00716061
     0.911196   0.00735768
     0.911500   0.00765579
     0.911803   0.00756858
     0.912107   0.00745652
     0.912411   0.00763148
     0.912715   0.00752625
     0.913020   0.00764748
     0.913324   0.00767391
     0.913628   0.00765443
     0.913933   0.00772191
     0.914238   0.00748297
     0.914542   0.00777799
     0.914847   0.00779325
     0.915152   0.00760888
     0.915457   0.00771009
     0.915762   0.00773794
     0.916068   0.00780884
     0.916373   0.00785261
     0.916678   0.00783480
     0.916984   0.00778243
     0.917290   0.00788058
     0.917596   0.00770909
     0.917901   0.00783632
     0.918207   0.00788993
     0.918513   0.00796933
     0.918819   0.00794625
     0.919126   0.00806599
     0.919432   0.00796781
     0.919739   0.00801853
     0.920045   0.00798055
     0.920352   0.00798292
     0.920659   0.00807626
     0.920966   0.00779247
     0.921273   0.00791339
     0.921580   0.00810989
     0.921887   0.00812056
     0.922194   0.00781965
     0.922502   0.00800551
     0.922809   0.00799860
     0.923117   0.00805602
     0.923424   0.00794281
     0.923732   0.00801793
     0.924040   0.00811091
     0.924348   0.00813158
     0.924656   0.00813368
     0.924964   0.00794152
     0.925273   0.00807985
     0.925581   0.00809163
     0.925890   0.00797128
     0.926198   0.00806252
     0.926507   0.00808064
     0.926816   0.00818418
     0.927125   0.00822439
     0.927434   0.00827528
     0.927743   0.00834088
     0.928052   0.00804994
     0.928362   0.00820271
     0.928671   0.00831855
     0.928981   0.00827806
     0.929290   0.00783755
     0.929600   0.00811093
     0.929910   0.00821273
     0.930220   0.00814466
     0.930530   0.00832128
     0.930840   0.00817560
     0.931150   0.00839971
     0.931461   0.00832866
     0.931771   0.00834882
     0.932082   0.00829167
     0.932393   0.00836959
     0.932703   0.00833248
     0.933014   0.00833812
     0.933325   0.00848306
     0.933636   0.00837778
     0.933948   0.00849618
     0.934259   0.00850051
     0.934570   0.00844846
     0.934882   0.00849979
     0.935193   0.00840968
     0.935506   0.00848542
     0.935817   0.00850981
     0.936129   0.00844304
     0.936441   0.00841775
     0.936753   0.00856429
     0.937065   0.00861158
     0.937378   0.00861674
     0.937690   0.00863891
     0.938003   0.00861147
     0.938316   0.00853500
     0.938628   0.00871130
     0.938941   0.00870706
     0.939254   0.00856436
     0.939567   0.00866254
     0.939880   0.00864296
     0.940194   0.00871137
     0.940507   0.00866633
     0.940820   0.00875116
     0.941134   0.00880191
     0.941448   0.00881236
     0.941761   0.00864159
     0.942075   0.00887574
     0.942389   0.00885507
     0.942704   0.00890231
     0.943018   0.00895488
     0.943332   0.00898315
     0.943647   0.00894014
     0.943962   0.00887518
     0.944276   0.00893796
     0.944591   0.00888475
     0.944906   0.00853481
     0.945221   0.00905138
     0.945536   0.00908917
     0.945851   0.00889226
     0.946166   0.00913107
     0.946481   0.00901346
     0.946797   0.00897740
     0.947113   0.00914678
     0.947428   0.00916319
     0.947744   0.00924160
     0.948060   0.00928141
     0.948376   0.00903553
     0.948693   0.00931527
     0.949008   0.00925375
     0.949325   0.00935275
     0.949641   0.00934284
     0.949958   0.00935079
     0.950274   0.00931068
     0.950591   0.00936641
     0.950908   0.00937089
     0.951225   0.00929304
     0.951542   0.00932085
     0.951859   0.00940209
     0.952177   0.00943727
     0.952494   0.00952472
     0.952811   0.00950239
     0.953129   0.00946511
     0.953447   0.00948607
     0.953764   0.00930328
     0.954082   0.00944809
     0.954400   0.00954186
     0.954718   0.00914845
     0.955037   0.00926233
     0.955355   0.00959296
     0.955674   0.00962244
     0.955992   0.00956778
     0.956311   0.00962091
     0.956630   0.00969907
     0.956949   0.00970217
     0.957268   0.00969409
     0.957587   0.00939230
     0.957906   0.00970972
     0.958225   0.00981174
     0.958544   0.00989648
     0.958864   0.00989129
     0.959183   0.00981206
     0.959503   0.00988339
     0.959823   0.00985835
     0.960144   0.00919007
     0.960463   0.00979379
     0.960783   0.00975410
     0.961103   0.00992183
     0.961424   0.00997275
     0.961744   0.00999115
     0.962065    0.0100192
     0.962386    0.0100755
     0.962707    0.0101429
     0.963028    0.0100008
     0.963349    0.0100950
     0.963670    0.0101394
     0.963991   0.00876258
     0.964312   0.00994847
     0.964633    0.0101336
     0.964956   0.00942639
     0.965277    0.0100040
     0.965598   0.00987712
     0.965921    0.0101976
     0.966242    0.0101692
     0.966564    0.0100733
     0.966886    0.0101872
     0.967209   0.00988451
     0.967532    0.0102873
     0.967854   0.00909400
     0.968176    0.0103401
     0.968499    0.0102470
     0.968822    0.0103778
     0.969145   0.00980373
     0.969468    0.0104388
     0.969791    0.0104685
     0.970114    0.0104638
     0.970438    0.0103324
     0.970761   0.00941460
     0.971085    0.0104988
     0.971408    0.0104932
     0.971732    0.0105530
     0.972057   0.00999274
     0.972380    0.0105963
     0.972704    0.0104436
     0.973028   0.00959444
     0.973353    0.0105182
     0.973677    0.0103702
     0.974002    0.0103682
     0.974327    0.0106098
     0.974652   0.00978914
     0.974976    0.0103678
     0.975302    0.0107645
     0.975627    0.0106162
     0.975952    0.0106909
     0.976277    0.0107500
     0.976602    0.0107889
     0.976928    0.0107895
     0.977253    0.0100308
     0.977579    0.0108322
     0.977905    0.0108621
     0.978231    0.0108544
     0.978557   0.00969663
     0.978884    0.0102076
     0.979210    0.0106417
     0.979536    0.0108601
     0.979863    0.0109077
     0.980190    0.0109433
     0.980516    0.0110437
     0.980843    0.0110350
     0.981170    0.0110438
     0.981497    0.0108617
     0.981824    0.0110543
     0.982152    0.0110986
     0.982479    0.0110094
     0.982807    0.0110239
     0.983134    0.0109992
     0.983461    0.0108904
     0.983790    0.0109107
     0.984118    0.0111706
     0.984445    0.0111774
     0.984773    0.0112163
     0.985101    0.0112071
     0.985430    0.0112536
     0.985758    0.0113810
     0.986087    0.0113296
     0.986416    0.0112771
     0.986745    0.0113283
     0.987074    0.0112489
     0.987403    0.0113663
     0.987732    0.0114612
     0.988061    0.0115260
     0.988391    0.0114720
     0.988720    0.0115747
     0.989049    0.0114486
     0.989379    0.0116146
     0.989708    0.0115934
     0.990038    0.0107932
     0.990368    0.0111483
     0.990699    0.0110661
     0.991029    0.0105330
     0.991359    0.0109101
     0.991690    0.0104182
     0.992020    0.0106589
     0.992351    0.0111579
     0.992682    0.0107164
     0.993013    0.0109513
     0.993344    0.0114054
     0.993675    0.0107112
     0.994006    0.0114954
     0.994337    0.0115201
     0.994669    0.0112317
     0.995000    0.0117261
     0.995332    0.0114702
     0.995664    0.0116313
     0.995995    0.0114794
     0.996327    0.0112164
     0.996660    0.0118662
     0.996992    0.0117444
     0.997324    0.0113853
     0.997657    0.0113085
     0.997989    0.0117486
     0.998322    0.0118743
     0.998655    0.0112413
     0.998988    0.0116312
     0.999321    0.0113133
     0.999654    0.0119467
     0.999960    0.0114102
      1.00032    0.0119568
      1.00065    0.0117940
      1.00099    0.0119316
      1.00132    0.0113616
      1.00165    0.0120160
      1.00199    0.0120910
      1.00232    0.0117232
      1.00266    0.0120777
      1.00299    0.0119941
      1.00333    0.0121546
      1.00366    0.0119194
      1.00399    0.0118495
      1.00433    0.0121576
      1.00466    0.0122435
      1.00500    0.0121248
      1.00533    0.0116500
      1.00567    0.0116911
      1.00600    0.0117000
      1.00634    0.0118399
      1.00668    0.0118168
      1.00701    0.0124461
      1.00735    0.0122255
      1.00768    0.0123223
      1.00802    0.0124912
      1.00835    0.0125029
      1.00869    0.0124347
      1.00903    0.0124731
      1.00936    0.0122812
      1.00970    0.0123716
      1.01004    0.0125914
      1.01037    0.0127721
      1.01071    0.0126607
      1.01105    0.0124626
      1.01138    0.0124264
      1.01172    0.0127030
      1.01206    0.0123175
      1.01239    0.0128458
      1.01273    0.0127223
      1.01307    0.0127760
      1.01341    0.0129512
      1.01375    0.0124173
      1.01408    0.0125217
      1.01442    0.0128135
      1.01476    0.0126066
      1.01510    0.0126418
      1.01544    0.0130863
      1.01577    0.0125322
      1.01611    0.0128576
      1.01645    0.0127728
      1.01679    0.0129543
      1.01713    0.0129853
      1.01747    0.0128092
      1.01781    0.0133553
      1.01815    0.0128603
      1.01849    0.0128512
      1.01883    0.0128044
      1.01917    0.0132192
      1.01951    0.0129961
      1.01985    0.0133350
      1.02018    0.0129411
      1.02052    0.0131578
      1.02086    0.0133048
      1.02120    0.0133669
      1.02155    0.0129623
      1.02189    0.0131661
      1.02223    0.0129136
      1.02257    0.0134265
      1.02291    0.0132590
      1.02325    0.0134946
      1.02359    0.0133068
      1.02393    0.0136051
      1.02427    0.0138130
      1.02461    0.0138723
      1.02496    0.0135530
      1.02530    0.0132987
      1.02564    0.0130541
      1.02598    0.0133435
      1.02632    0.0129564
      1.02667    0.0128556
      1.02701    0.0135190
      1.02735    0.0133545
      1.02769    0.0132570
      1.02804    0.0134665
      1.02838    0.0130375
      1.02872    0.0133405
      1.02906    0.0135595
      1.02941    0.0132891
      1.02975    0.0138920
      1.03009    0.0136737
      1.03044    0.0131325
      1.03078    0.0140619
      1.03112    0.0140204
      1.03147    0.0140221
      1.03181    0.0139583
      1.03216    0.0137044
      1.03250    0.0136192
      1.03284    0.0139275
      1.03319    0.0137605
      1.03353    0.0140295
      1.03388    0.0137632
      1.03422    0.0136941
      1.03456    0.0121288
      1.03491    0.0135172
      1.03525    0.0136790
      1.03560    0.0144365
      1.03595    0.0140860
      1.03629    0.0145829
      1.03664    0.0142027
      1.03698    0.0141679
      1.03733    0.0145375
      1.03767    0.0146679
      1.03802    0.0139890
      1.03837    0.0140093
      1.03871    0.0147697
      1.03906    0.0143404
      1.03940    0.0141954
      1.03975    0.0140355
      1.04010    0.0138171
      1.04044    0.0145947
      1.04079    0.0149681
      1.04114    0.0147810
      1.04148    0.0139038
      1.04183    0.0143623
      1.04218    0.0148046
      1.04253    0.0144147
      1.04287    0.0141895
      1.04322    0.0143787
      1.04357    0.0148496
      1.04392    0.0149827
      1.04427    0.0148621
      1.04461    0.0150694
      1.04496    0.0147922
      1.04531    0.0149945
      1.04566    0.0152202
      1.04601    0.0150659
      1.04636    0.0151023
      1.04670    0.0147710
      1.04705    0.0148106
      1.04740    0.0145048
      1.04775    0.0153171
      1.04810    0.0150142
      1.04845    0.0149281
      1.04880    0.0150652
      1.04915    0.0152799
      1.04950    0.0153977
      1.04985    0.0146138
      1.05020    0.0154824
      1.05055    0.0153335
      1.05090    0.0154198
      1.05125    0.0150329
      1.05160    0.0149550
      1.05195    0.0154876
      1.05230    0.0149923
      1.05265    0.0152014
      1.05300    0.0157790
      1.05335    0.0155330
      1.05370    0.0159290
      1.05405    0.0153381
      1.05441    0.0153777
      1.05476    0.0159918
      1.05511    0.0155881
      1.05546    0.0155795
      1.05581    0.0154656
      1.05616    0.0156685
      1.05652    0.0159393
      1.05687    0.0156910
      1.05722    0.0155442
      1.05757    0.0156671
      1.05793    0.0159490
      1.05828    0.0159998
      1.05863    0.0152822
      1.05898    0.0157897
      1.05934    0.0159556
      1.05969    0.0160003
      1.06004    0.0162216
      1.06040    0.0161157
      1.06075    0.0155228
      1.06110    0.0157681
      1.06146    0.0162222
      1.06181    0.0163044
      1.06217    0.0160196
      1.06252    0.0162708
      1.06287    0.0160640
      1.06323    0.0166144
      1.06358    0.0162849
      1.06394    0.0162718
      1.06429    0.0163704
      1.06465    0.0162486
      1.06500    0.0163151
      1.06536    0.0162895
      1.06571    0.0157948
      1.06607    0.0166731
      1.06642    0.0156780
      1.06678    0.0165021
      1.06713    0.0159971
      1.06749    0.0165942
      1.06784    0.0159203
      1.06820    0.0167701
      1.06856    0.0162824
      1.06891    0.0166321
      1.06927    0.0164982
      1.06963    0.0165556
      1.06998    0.0167605
      1.07034    0.0167963
      1.07070    0.0161755
      1.07105    0.0168650
      1.07141    0.0167850
      1.07177    0.0167790
      1.07212    0.0166962
      1.07248    0.0170405
      1.07284    0.0161408
      1.07320    0.0168618
      1.07355    0.0163571
      1.07391    0.0170900
      1.07427    0.0170901
      1.07463    0.0168042
      1.07499    0.0170472
      1.07535    0.0169800
      1.07570    0.0171244
      1.07606    0.0168275
      1.07642    0.0173313
      1.07678    0.0172519
      1.07714    0.0172000
      1.07750    0.0175572
      1.07786    0.0169645
      1.07822    0.0176149
      1.07858    0.0171488
      1.07894    0.0174678
      1.07930    0.0176252
      1.07966    0.0169645
      1.08001    0.0173566
      1.08037    0.0174093
      1.08073    0.0169307
      1.08109    0.0170138
      1.08145    0.0168701
      1.08182    0.0173790
      1.08218    0.0176239
      1.08254    0.0177154
      1.08290    0.0174088
      1.08326    0.0176753
      1.08362    0.0173205
      1.08398    0.0178820
      1.08434    0.0179772
      1.08470    0.0176999
      1.08507    0.0177003
      1.08543    0.0177912
      1.08579    0.0175741
      1.08615    0.0180601
      1.08651    0.0177748
      1.08687    0.0181222
      1.08724    0.0178460
      1.08760    0.0180835
      1.08796    0.0181296
      1.08833    0.0183408
      1.08869    0.0180206
      1.08905    0.0177079
      1.08941    0.0183759
      1.08978    0.0181145
      1.09014    0.0183839
      1.09050    0.0185331
      1.09087    0.0180866
      1.09123    0.0177320
      1.09160    0.0186824
      1.09196    0.0180449
      1.09232    0.0182364
      1.09269    0.0184294
      1.09305    0.0185525
      1.09342    0.0185997
      1.09378    0.0185270
      1.09414    0.0188055
      1.09451    0.0187874
      1.09487    0.0187886
      1.09524    0.0185866
      1.09560    0.0186163
      1.09597    0.0187182
      1.09633    0.0185767
      1.09670    0.0185029
      1.09706    0.0187740
      1.09743    0.0187465
      1.09780    0.0185095
      1.09816    0.0187407
      1.09853    0.0184171
      1.09889    0.0190222
      1.09926    0.0191263
      1.09963    0.0190346
      1.09999    0.0189479
      1.10036    0.0189851
      1.10073    0.0193418
      1.10109    0.0190268
      1.10146    0.0189610
      1.10183    0.0189290
      1.10220    0.0192214
      1.10256    0.0187711
      1.10293    0.0192802
      1.10330    0.0191408
      1.10367    0.0191057
      1.10403    0.0191287
      1.10440    0.0194156
      1.10477    0.0189264
      1.10514    0.0193389
      1.10551    0.0194068
      1.10588    0.0193364
      1.10624    0.0194699
      1.10661    0.0195769
      1.10698    0.0190958
      1.10735    0.0195085
      1.10772    0.0195995
      1.10809    0.0194891
      1.10846    0.0196292
      1.10883    0.0196353
      1.10920    0.0195659
      1.10957    0.0196979
      1.10994    0.0195503
      1.11031    0.0198469
      1.11068    0.0198291
      1.11105    0.0196560
      1.11142    0.0199082
      1.11179    0.0198324
      1.11216    0.0194464
      1.11253    0.0196810
      1.11290    0.0201180
      1.11327    0.0200496
      1.11364    0.0198785
      1.11401    0.0199354
      1.11439    0.0202795
      1.11476    0.0203377
      1.11513    0.0198321
      1.11550    0.0202216
      1.11587    0.0197647
      1.11624    0.0202965
      1.11662    0.0202249
      1.11699    0.0205101
      1.11736    0.0202503
      1.11773    0.0202301
      1.11811    0.0205103
      1.11848    0.0206241
      1.11885    0.0204937
      1.11922    0.0200632
      1.11960    0.0206093
      1.11997    0.0201128
      1.12034    0.0206177
      1.12072    0.0204297
      1.12109    0.0205701
      1.12146    0.0205005
      1.12184    0.0208484
      1.12221    0.0205213
      1.12259    0.0206123
      1.12296    0.0207868
      1.12333    0.0208888
      1.12371    0.0208852
      1.12408    0.0211158
      1.12446    0.0210125
      1.12483    0.0203404
      1.12521    0.0208908
      1.12558    0.0188496
      1.12596    0.0198033
      1.12633    0.0210075
      1.12671    0.0212700
      1.12708    0.0211604
      1.12746    0.0211055
      1.12784    0.0207588
      1.12821    0.0212558
      1.12859    0.0215346
      1.12896    0.0210793
      1.12934    0.0211659
      1.12972    0.0213407
      1.13009    0.0207656
      1.13047    0.0210503
      1.13085    0.0215796
      1.13122    0.0212572
      1.13160    0.0215761
      1.13198    0.0216999
      1.13236    0.0215619
      1.13273    0.0217431
      1.13311    0.0216644
      1.13349    0.0214591
      1.13387    0.0218569
      1.13424    0.0213226
      1.13462    0.0218625
      1.13500    0.0215846
      1.13538    0.0219495
      1.13576    0.0218549
      1.13614    0.0217012
      1.13651    0.0218967
      1.13689    0.0217961
      1.13727    0.0219707
      1.13765    0.0211706
      1.13803    0.0216439
      1.13841    0.0182340
      1.13879    0.0216163
      1.13917    0.0220366
      1.13955    0.0215219
      1.13993    0.0220142
      1.14031    0.0214087
      1.14069    0.0173899
      1.14107    0.0217029
      1.14145    0.0223036
      1.14183    0.0224121
      1.14221    0.0223936
      1.14259    0.0214128
      1.14297    0.0224088
      1.14335    0.0225251
      1.14373    0.0225598
      1.14411    0.0215134
      1.14450    0.0225076
      1.14488    0.0226027
      1.14526    0.0225782
      1.14564    0.0224546
      1.14602    0.0228926
      1.14641    0.0224403
      1.14679    0.0228193
      1.14717    0.0227772
      1.14755    0.0223712
      1.14793    0.0226208
      1.14832    0.0227523
      1.14870    0.0224086
      1.14908    0.0231681
      1.14947    0.0229441
      1.14985    0.0230594
      1.15023    0.0233100
      1.15061    0.0231385
      1.15100    0.0230025
      1.15138    0.0233275
      1.15177    0.0232319
      1.15215    0.0232524
      1.15253    0.0233413
      1.15292    0.0233908
      1.15330    0.0234293
      1.15369    0.0233609
      1.15407    0.0232377
      1.15446    0.0232997
      1.15484    0.0234174
      1.15523    0.0233718
      1.15561    0.0234734
      1.15600    0.0234746
      1.15638    0.0237170
      1.15677    0.0233503
      1.15715    0.0235866
      1.15754    0.0238014
      1.15792    0.0236363
      1.15831    0.0237613
      1.15870    0.0237224
      1.15908    0.0238545
      1.15947    0.0236940
      1.15986    0.0228515
      1.16024    0.0239835
      1.16063    0.0238550
      1.16102    0.0220114
      1.16140    0.0228983
      1.16179    0.0240906
      1.16218    0.0241205
      1.16256    0.0239909
      1.16295    0.0241425
      1.16334    0.0242535
      1.16373    0.0240205
      1.16411    0.0225169
      1.16450    0.0243655
      1.16489    0.0243238
      1.16528    0.0242530
      1.16567    0.0241302
      1.16606    0.0243367
      1.16645    0.0245144
      1.16683    0.0245592
      1.16722    0.0244224
      1.16761    0.0244817
      1.16800    0.0244892
      1.16839    0.0245584
      1.16878    0.0245489
      1.16917    0.0221828
      1.16956    0.0238603
      1.16995    0.0248228
      1.17034    0.0248196
      1.17073    0.0247874
      1.17112    0.0247672
      1.17151    0.0247661
      1.17190    0.0247841
      1.17229    0.0249918
      1.17268    0.0248163
      1.17307    0.0251106
      1.17347    0.0251650
      1.17386    0.0245854
      1.17425    0.0251884
      1.17464    0.0251239
      1.17503    0.0250666
      1.17542    0.0250979
      1.17581    0.0252427
      1.17621    0.0253000
      1.17660    0.0252643
      1.17699    0.0249892
      1.17738    0.0233655
      1.17778    0.0231363
      1.17817    0.0252664
      1.17856    0.0234945
      1.17895    0.0254125
