wavelength       flux
     0.883092     0.101054
     0.883386     0.101239
     0.883681     0.100720
     0.883976    0.0971855
     0.884270     0.100470
     0.884565     0.100867
     0.884860     0.100082
     0.885155     0.101071
     0.885450     0.101127
     0.885745     0.100990
     0.886041     0.100680
     0.886336    0.0994696
     0.886631    0.0979962
     0.886927    0.0968652
     0.887222     0.100198
     0.887518     0.101167
     0.887814     0.100414
     0.888110     0.100340
     0.888406     0.101218
     0.888702     0.100996
     0.888999     0.101379
     0.889295     0.101197
     0.889591    0.0999284
     0.889887     0.101306
     0.890184     0.100971
     0.890481     0.101423
     0.890778     0.101395
     0.891075     0.100993
     0.891372     0.100147
     0.891669     0.101515
     0.891966     0.101430
     0.892263    0.0997040
     0.892561    0.0995732
     0.892859    0.0994133
     0.893156    0.0999411
     0.893453     0.100889
     0.893752     0.101435
     0.894049     0.101576
     0.894347     0.101531
     0.894645    0.0990169
     0.894943     0.100241
     0.895242     0.100607
     0.895540     0.101666
     0.895839     0.101319
     0.896138     0.101464
     0.896436     0.101167
     0.896735     0.101046
     0.897034     0.100274
     0.897333     0.101681
     0.897632     0.100967
     0.897931    0.0996832
     0.898231     0.100954
     0.898530     0.101501
     0.898829     0.100975
     0.899129     0.100919
     0.899429     0.101357
     0.899728     0.101013
     0.900028     0.100469
     0.900328    0.0954742
     0.900629     0.101410
     0.900929     0.100915
     0.901230    0.0972049
     0.901530    0.0968183
     0.901830    0.0973594
     0.902131     0.100267
     0.902431    0.0993801
     0.902732     0.100769
     0.903033     0.101233
     0.903334     0.101488
     0.903636     0.101826
     0.903937     0.101304
     0.904238     0.101875
     0.904539     0.101807
     0.904841     0.101862
     0.905142     0.101820
     0.905445     0.100890
     0.905746     0.101857
     0.906047     0.101449
     0.906350    0.0987583
     0.906652     0.101426
     0.906954     0.101696
     0.907256     0.101356
     0.907559     0.101839
     0.907861     0.101771
     0.908164    0.0986247
     0.908467     0.101944
     0.908770     0.101554
     0.909073    0.0945454
     0.909376     0.101162
     0.909679    0.0989179
     0.909982     0.101668
     0.910285    0.0999513
     0.910589     0.100827
     0.910892     0.100706
     0.911196     0.101516
     0.911500    0.0998557
     0.911803     0.101797
     0.912107    0.0999463
     0.912411     0.102052
     0.912715     0.101189
     0.913020     0.102045
     0.913324     0.101907
     0.913628     0.101952
     0.913933     0.101741
     0.914238     0.101456
     0.914542     0.101637
     0.914847     0.101202
     0.915152     0.100687
     0.915457     0.101944
     0.915762     0.101435
     0.916068     0.101810
     0.916373     0.101802
     0.916678     0.101204
     0.916984     0.101230
     0.917290     0.101383
     0.917596     0.100210
     0.917901     0.101748
     0.918207     0.101387
     0.918513     0.101520
     0.918819     0.101554
     0.919126     0.101517
     0.919432     0.101493
     0.919739     0.101818
     0.920045     0.101030
     0.920352     0.101545
     0.920659     0.101304
     0.920966     0.100775
     0.921273    0.0999766
     0.921580    0.0983269
     0.921887     0.100115
     0.922194     0.100245
     0.922502     0.101602
     0.922809    0.0996695
     0.923117    0.0956519
     0.923424    0.0993749
     0.923732     0.101179
     0.924040    0.0993901
     0.924348     0.101162
     0.924656     0.101215
     0.924964    0.0998253
     0.925273     0.101564
     0.925581     0.100789
     0.925890    0.0950005
     0.926198    0.0985090
     0.926507     0.101072
     0.926816     0.101632
     0.927125     0.101999
     0.927434     0.101218
     0.927743     0.102232
     0.928052     0.101748
     0.928362     0.101135
     0.928671     0.102372
     0.928981     0.101339
     0.929290    0.0998397
     0.929600     0.101145
     0.929910     0.101342
     0.930220     0.102176
     0.930530     0.101800
     0.930840     0.101522
     0.931150     0.102083
     0.931461     0.101738
     0.931771     0.102180
     0.932082     0.100532
     0.932393     0.101997
     0.932703     0.101731
     0.933014     0.101365
     0.933325     0.102549
     0.933636     0.101451
     0.933948     0.102107
     0.934259     0.102324
     0.934570     0.101858
     0.934882     0.102009
     0.935193     0.100610
     0.935506     0.102423
     0.935817     0.101464
     0.936129     0.100999
     0.936441     0.101094
     0.936753     0.101686
     0.937065     0.101829
     0.937378     0.102007
     0.937690     0.101707
     0.938003     0.102313
     0.938316     0.101745
     0.938628     0.101851
     0.938941     0.101882
     0.939254     0.102111
     0.939567     0.101397
     0.939880     0.101035
     0.940194     0.102199
     0.940507     0.101053
     0.940820    0.0996100
     0.941134     0.101562
     0.941448    0.0997014
     0.941761    0.0910375
     0.942075     0.101692
     0.942389     0.100625
     0.942704     0.102168
     0.943018     0.102193
     0.943332     0.100154
     0.943647     0.100027
     0.943962     0.100952
     0.944276    0.0990325
     0.944591     0.101160
     0.944906     0.100397
     0.945221     0.102222
     0.945536     0.101508
     0.945851     0.101922
     0.946166     0.102042
     0.946481     0.101630
     0.946797     0.102319
     0.947113     0.102147
     0.947428     0.102714
     0.947744     0.102389
     0.948060     0.102176
     0.948376     0.102006
     0.948693     0.102322
     0.949008     0.101532
     0.949325     0.102683
     0.949641     0.102233
     0.949958     0.102377
     0.950274     0.102413
     0.950591     0.101974
     0.950908     0.101434
     0.951225     0.101982
     0.951542     0.102024
     0.951859     0.102767
     0.952177     0.101560
     0.952494     0.102724
     0.952811     0.102155
     0.953129     0.101640
     0.953447     0.102650
     0.953764     0.101044
     0.954082     0.102252
     0.954400     0.101063
     0.954718    0.0962451
     0.955037    0.0983449
     0.955355     0.101172
     0.955674     0.101882
     0.955992     0.101076
     0.956311     0.102242
     0.956630     0.102158
     0.956949     0.102814
     0.957268     0.100944
     0.957587     0.100983
     0.957906     0.102281
     0.958225     0.102454
     0.958544     0.102644
     0.958864     0.101946
     0.959183     0.102551
     0.959503     0.102706
     0.959823     0.102203
     0.960144     0.101091
     0.960463     0.102118
     0.960783     0.101324
     0.961103     0.101540
     0.961424     0.103026
     0.961744     0.102802
     0.962065     0.102732
     0.962386     0.101631
     0.962707     0.102088
     0.963028     0.101153
     0.963349     0.103030
     0.963670     0.101648
     0.963991    0.0991090
     0.964312     0.102727
     0.964633     0.102751
     0.964956     0.101038
     0.965277     0.102596
     0.965598     0.101182
     0.965921     0.102030
     0.966242     0.100670
     0.966564     0.101953
     0.966886     0.102732
     0.967209     0.102120
     0.967532     0.102698
     0.967854     0.100009
     0.968176     0.102965
     0.968499     0.102661
     0.968822     0.103005
     0.969145     0.100946
     0.969468     0.102190
     0.969791     0.102925
     0.970114     0.102963
     0.970438     0.102352
     0.970761     0.100704
     0.971085     0.103195
     0.971408     0.103147
     0.971732     0.102791
     0.972057     0.102103
     0.972380     0.102943
     0.972704     0.103052
     0.973028     0.100901
     0.973353     0.102702
     0.973677     0.102133
     0.974002     0.100143
     0.974327     0.103111
     0.974652     0.101042
     0.974976     0.101260
     0.975302     0.103125
     0.975627     0.101934
     0.975952     0.102810
     0.976277     0.103042
     0.976602     0.101256
     0.976928     0.103221
     0.977253     0.101119
     0.977579     0.103049
     0.977905     0.103274
     0.978231     0.102875
     0.978557     0.100429
     0.978884     0.100964
     0.979210     0.102622
     0.979536     0.102698
     0.979863     0.103087
     0.980190     0.101859
     0.980516     0.103153
     0.980843     0.103231
     0.981170     0.103159
     0.981497     0.102726
     0.981824     0.103209
     0.982152     0.103235
     0.982479     0.102271
     0.982807     0.102864
     0.983134     0.102761
     0.983461     0.102747
     0.983790     0.102309
     0.984118     0.103019
     0.984445     0.102958
     0.984773     0.103033
     0.985101     0.102786
     0.985430     0.103211
     0.985758     0.102945
     0.986087     0.103504
     0.986416     0.101721
     0.986745     0.103414
     0.987074     0.103147
     0.987403     0.102932
     0.987732     0.103370
     0.988061     0.103487
     0.988391     0.102820
     0.988720     0.103138
     0.989049     0.101325
     0.989379     0.101781
     0.989708     0.103517
     0.990038     0.102477
     0.990368     0.101892
     0.990699     0.102674
     0.991029     0.102992
     0.991359     0.103196
     0.991690     0.102292
     0.992020     0.103474
     0.992351     0.103119
     0.992682     0.103032
     0.993013     0.103207
     0.993344     0.102614
     0.993675     0.103178
     0.994006     0.103277
     0.994337     0.101864
     0.994669     0.102889
     0.995000     0.103339
     0.995332     0.102729
     0.995664     0.103190
     0.995995     0.103182
     0.996327     0.103233
     0.996660     0.103396
     0.996992     0.103326
     0.997324     0.102574
     0.997657     0.103018
     0.997989     0.103373
     0.998322     0.103314
     0.998655     0.103265
     0.998988     0.102762
     0.999321     0.103403
     0.999654     0.102587
     0.999960     0.103261
      1.00032     0.103327
      1.00065     0.103241
      1.00099     0.102658
      1.00132     0.102930
      1.00165     0.103680
      1.00199     0.103629
      1.00232     0.103445
      1.00266     0.103583
      1.00299     0.102765
      1.00333     0.103268
      1.00366     0.103230
      1.00399     0.102363
      1.00433     0.103046
      1.00466     0.102336
      1.00500    0.0989471
      1.00533    0.0961781
      1.00567     0.101749
      1.00600     0.102137
      1.00634     0.102765
      1.00668     0.101009
      1.00701     0.102925
      1.00735     0.103657
      1.00768     0.103596
      1.00802     0.103029
      1.00835     0.103501
      1.00869     0.103243
      1.00903     0.103327
      1.00936     0.103437
      1.00970     0.103466
      1.01004     0.103159
      1.01037     0.103155
      1.01071     0.102123
      1.01105     0.103731
      1.01138     0.103607
      1.01172     0.103353
      1.01206     0.103571
      1.01239     0.103507
      1.01273     0.102952
      1.01307     0.103746
      1.01341     0.103748
      1.01375     0.103649
      1.01408     0.103655
      1.01442     0.103503
      1.01476     0.101102
      1.01510     0.102876
      1.01544     0.103470
      1.01577     0.102591
      1.01611     0.103693
      1.01645     0.103376
      1.01679     0.101280
      1.01713     0.103180
      1.01747     0.103523
      1.01781     0.103689
      1.01815     0.103580
      1.01849     0.101666
      1.01883     0.101935
      1.01917     0.103509
      1.01951     0.102164
      1.01985     0.103368
      1.02018     0.102965
      1.02052     0.103113
      1.02086     0.103780
      1.02120     0.102980
      1.02155     0.102761
      1.02189     0.100852
      1.02223     0.102509
      1.02257     0.103319
      1.02291     0.103620
      1.02325     0.103586
      1.02359     0.103700
      1.02393     0.103502
      1.02427     0.103323
      1.02461     0.103833
      1.02496     0.103579
      1.02530     0.103849
      1.02564     0.103751
      1.02598     0.103847
      1.02632     0.103661
      1.02667     0.103513
      1.02701     0.103900
      1.02735     0.103380
      1.02769     0.103715
      1.02804     0.103903
      1.02838     0.103914
      1.02872     0.103407
      1.02906     0.100763
      1.02941     0.103857
      1.02975     0.103949
      1.03009     0.103530
      1.03044     0.103256
      1.03078     0.103940
      1.03112     0.103770
      1.03147     0.103113
      1.03181     0.103922
      1.03216     0.103886
      1.03250     0.103843
      1.03284     0.102615
      1.03319     0.101754
      1.03353     0.103540
      1.03388     0.103304
      1.03422     0.102525
      1.03456     0.100104
      1.03491     0.103349
      1.03525     0.103734
      1.03560     0.103320
      1.03595     0.103744
      1.03629     0.104039
      1.03664     0.103707
      1.03698     0.103980
      1.03733    0.0991407
      1.03767     0.103039
      1.03802     0.102739
      1.03837     0.104025
      1.03871     0.104101
      1.03906     0.103879
      1.03940     0.103850
      1.03975     0.102303
      1.04010     0.102512
      1.04044     0.104000
      1.04079     0.103715
      1.04114     0.103369
      1.04148     0.103948
      1.04183     0.103676
      1.04218     0.104114
      1.04253     0.102598
      1.04287     0.102742
      1.04322     0.103994
      1.04357     0.103923
      1.04392     0.103807
      1.04427     0.103999
      1.04461     0.104069
      1.04496     0.103563
      1.04531     0.103789
      1.04566     0.103029
      1.04601     0.102556
      1.04636     0.102184
      1.04670     0.104117
      1.04705     0.103295
      1.04740     0.101707
      1.04775     0.104013
      1.04810     0.103697
      1.04845     0.103430
      1.04880     0.103351
      1.04915     0.104134
      1.04950     0.104163
      1.04985     0.103016
      1.05020     0.104155
      1.05055     0.103629
      1.05090     0.103840
      1.05125     0.103707
      1.05160     0.103916
      1.05195     0.103166
      1.05230     0.103999
      1.05265     0.104085
      1.05300     0.104112
      1.05335     0.101955
      1.05370     0.104066
      1.05405     0.104058
      1.05441     0.103989
      1.05476     0.104268
      1.05511     0.104139
      1.05546     0.103682
      1.05581     0.104106
      1.05616     0.104024
      1.05652     0.104219
      1.05687     0.103989
      1.05722     0.103730
      1.05757     0.103354
      1.05793     0.103526
      1.05828     0.103796
      1.05863    0.0976929
      1.05898    0.0992715
      1.05934     0.103525
      1.05969     0.103842
      1.06004     0.104070
      1.06040     0.103646
      1.06075    0.0975630
      1.06110     0.104004
      1.06146     0.104002
      1.06181     0.103905
      1.06217     0.103820
      1.06252     0.104162
      1.06287     0.102137
      1.06323     0.101280
      1.06358     0.103931
      1.06394     0.104178
      1.06429     0.104264
      1.06465     0.104180
      1.06500     0.104027
      1.06536     0.104194
      1.06571     0.104137
      1.06607     0.104121
      1.06642    0.0972223
      1.06678     0.103948
      1.06713     0.103891
      1.06749     0.103671
      1.06784     0.103960
      1.06820     0.104204
      1.06856     0.101790
      1.06891     0.102549
      1.06927    0.0979570
      1.06963     0.100139
      1.06998     0.104178
      1.07034     0.102963
      1.07070     0.102744
      1.07105     0.102576
      1.07141     0.104172
      1.07177     0.103831
      1.07212     0.102554
      1.07248     0.104262
      1.07284     0.102366
      1.07320    0.0993061
      1.07355     0.103203
      1.07391     0.104311
      1.07427     0.104061
      1.07463     0.103094
      1.07499     0.103579
      1.07535    0.0979299
      1.07570     0.102744
      1.07606     0.104239
      1.07642     0.104237
      1.07678     0.103847
      1.07714     0.103578
      1.07750     0.104243
      1.07786     0.104098
      1.07822     0.104113
      1.07858     0.101704
      1.07894    0.0977086
      1.07930     0.104097
      1.07966     0.103413
      1.08001     0.103390
      1.08037     0.103784
      1.08073     0.103664
      1.08109     0.102889
      1.08145    0.0938261
      1.08182     0.103975
      1.08218     0.103203
      1.08254     0.103933
      1.08290    0.0943659
      1.08326     0.102499
      1.08362     0.103012
      1.08398     0.104008
      1.08434     0.103709
      1.08470     0.100477
      1.08507     0.103992
      1.08543     0.104215
      1.08579     0.104198
      1.08615     0.104259
      1.08651     0.102825
      1.08687     0.103899
      1.08724    0.0912192
      1.08760     0.103328
      1.08796     0.104148
      1.08833     0.103665
      1.08869    0.0986520
      1.08905     0.103858
      1.08941     0.103713
      1.08978     0.102446
      1.09014     0.104339
      1.09050     0.104334
      1.09087     0.103726
      1.09123     0.104159
      1.09160     0.103773
      1.09196     0.101981
      1.09232     0.103678
      1.09269     0.103886
      1.09305     0.102811
      1.09342     0.102491
      1.09378     0.100391
      1.09414    0.0939487
      1.09451     0.101013
      1.09487     0.102928
      1.09524     0.103321
      1.09560     0.100826
      1.09597    0.0999847
      1.09633     0.103870
      1.09670    0.0979876
      1.09706     0.102513
      1.09743     0.103777
      1.09780     0.103678
      1.09816    0.0980128
      1.09853     0.100695
      1.09889     0.101645
      1.09926     0.103617
      1.09963     0.103857
      1.09999     0.103234
      1.10036     0.103825
      1.10073     0.103401
      1.10109     0.103862
      1.10146     0.103089
      1.10183     0.102112
      1.10220    0.0977190
      1.10256     0.103137
      1.10293     0.103771
      1.10330     0.103088
      1.10367     0.103526
      1.10403     0.103372
      1.10440     0.103849
      1.10477     0.103026
      1.10514     0.103420
      1.10551     0.104080
      1.10588     0.103424
      1.10624     0.103340
      1.10661     0.103874
      1.10698     0.103893
      1.10735     0.103923
      1.10772     0.103851
      1.10809     0.103693
      1.10846     0.103440
      1.10883     0.104193
      1.10920     0.103604
      1.10957     0.103655
      1.10994     0.103424
      1.11031     0.104021
      1.11068     0.103590
      1.11105     0.104041
      1.11142     0.104069
      1.11179     0.103971
      1.11216     0.101198
      1.11253     0.103984
      1.11290     0.103959
      1.11327     0.101757
      1.11364     0.103186
      1.11401     0.104375
      1.11439     0.104095
      1.11476     0.103071
      1.11513     0.103559
      1.11550     0.104060
      1.11587     0.103423
      1.11624     0.103427
      1.11662     0.104350
      1.11699     0.104115
      1.11736     0.103842
      1.11773     0.103882
      1.11811     0.104154
      1.11848     0.104053
      1.11885     0.102910
      1.11922    0.0996300
      1.11960     0.104275
      1.11997     0.101593
      1.12034     0.102467
      1.12072     0.103836
      1.12109     0.104168
      1.12146     0.103821
      1.12184     0.104123
      1.12221     0.104284
      1.12259     0.104088
      1.12296     0.103878
      1.12333     0.103779
      1.12371     0.104331
      1.12408     0.104329
      1.12446     0.104377
      1.12483     0.102714
      1.12521     0.104437
      1.12558    0.0971859
      1.12596     0.100233
      1.12633     0.103170
      1.12671     0.104484
      1.12708     0.104352
      1.12746     0.104398
      1.12784     0.103771
      1.12821     0.103792
      1.12859     0.104572
      1.12896     0.104014
      1.12934     0.100482
      1.12972     0.103805
      1.13009     0.101649
      1.13047     0.104495
      1.13085     0.104142
      1.13122     0.102753
      1.13160     0.103335
      1.13198     0.104378
      1.13236     0.104372
      1.13273     0.104445
      1.13311     0.103958
      1.13349     0.102448
      1.13387     0.104216
      1.13424     0.103512
      1.13462     0.104423
      1.13500     0.104035
      1.13538     0.104131
      1.13576     0.103121
      1.13614     0.104314
      1.13651     0.104443
      1.13689     0.104265
      1.13727     0.104483
      1.13765     0.101737
      1.13803     0.104298
      1.13841     0.100751
      1.13879     0.104351
      1.13917     0.103383
      1.13955     0.102469
      1.13993     0.103977
      1.14031     0.103566
      1.14069    0.0996045
      1.14107     0.103460
      1.14145     0.103725
      1.14183     0.104321
      1.14221     0.104098
      1.14259     0.101417
      1.14297     0.103996
      1.14335     0.104531
      1.14373     0.103950
      1.14411     0.100558
      1.14450     0.104272
      1.14488     0.103662
      1.14526     0.104131
      1.14564     0.104597
      1.14602     0.103774
      1.14641     0.104427
      1.14679     0.104597
      1.14717     0.104506
      1.14755     0.103290
      1.14793     0.104372
      1.14832     0.103964
      1.14870     0.103264
      1.14908     0.104273
      1.14947     0.104520
      1.14985     0.104201
      1.15023     0.104619
      1.15061     0.103459
      1.15100     0.104640
      1.15138     0.104301
      1.15177     0.104601
      1.15215     0.103576
      1.15253     0.103633
      1.15292     0.104339
      1.15330     0.104192
      1.15369     0.104533
      1.15407     0.104682
      1.15446     0.103789
      1.15484     0.104746
      1.15523     0.104518
      1.15561     0.104312
      1.15600     0.104719
      1.15638     0.104476
      1.15677     0.104320
      1.15715     0.104669
      1.15754     0.104514
      1.15792     0.104199
      1.15831     0.104627
      1.15870     0.104222
      1.15908     0.104180
      1.15947     0.102475
      1.15986     0.100948
      1.16024     0.104302
      1.16063     0.104344
      1.16102    0.0995120
      1.16140    0.0998870
      1.16179     0.104098
      1.16218     0.104354
      1.16256     0.104663
      1.16295     0.104470
      1.16334     0.103972
      1.16373     0.104607
      1.16411     0.100355
      1.16450     0.103421
      1.16489     0.104725
      1.16528     0.104468
      1.16567     0.104203
      1.16606     0.103899
      1.16645     0.103957
      1.16683     0.104530
      1.16722     0.103416
      1.16761     0.104664
      1.16800     0.104627
      1.16839     0.104460
      1.16878     0.104401
      1.16917    0.0988205
      1.16956     0.103935
      1.16995     0.104387
      1.17034     0.103795
      1.17073     0.104729
      1.17112     0.104528
      1.17151     0.104427
      1.17190     0.104472
      1.17229     0.104659
      1.17268     0.104307
      1.17307     0.104646
      1.17347     0.104663
      1.17386     0.104452
      1.17425     0.104263
      1.17464     0.104601
      1.17503     0.103628
      1.17542     0.104200
      1.17581     0.101716
      1.17621     0.104745
      1.17660     0.104447
      1.17699     0.104467
      1.17738     0.103920
      1.17778     0.102500
      1.17817     0.104171
      1.17856    0.0996683
      1.17895     0.104614
      1.17935     0.104411
      1.17974     0.104583
      1.18013     0.104441
      1.18053     0.104417
      1.18092     0.104716
      1.18131     0.102251
      1.18171     0.104376
      1.18210     0.104591
      1.18249     0.103533
      1.18289     0.100608
      1.18328    0.0905126
      1.18368     0.104309
      1.18407     0.102554
      1.18447     0.104225
      1.18486     0.104727
      1.18526     0.104149
      1.18565     0.104445
      1.18605     0.104628
      1.18644     0.104415
      1.18684     0.104569
      1.18723     0.104746
      1.18763     0.104050
      1.18802     0.104737
      1.18842    0.0995925
      1.18882    0.0977006
      1.18921     0.103169
      1.18961     0.103775
      1.19001     0.103858
      1.19040     0.104719
      1.19080     0.104601
      1.19120     0.104624
      1.19159     0.104697
      1.19199     0.104865
      1.19239     0.104677
      1.19279     0.104613
      1.19318     0.104810
      1.19358     0.104775
      1.19398     0.104630
      1.19438     0.104700
      1.19477     0.104618
      1.19517     0.102784
      1.19557     0.104648
      1.19597     0.102812
      1.19637     0.104735
      1.19677     0.104701
      1.19717     0.104479
      1.19756    0.0954313
      1.19796     0.104297
      1.19836     0.104214
      1.19876    0.0936510
      1.19916     0.103788
      1.19956    0.0965049
      1.19996     0.104564
      1.20036     0.104636
      1.20076     0.103199
      1.20116     0.104708
      1.20156     0.104674
      1.20196     0.104627
      1.20236     0.104599
      1.20276     0.104430
      1.20317     0.103114
      1.20357    0.0914947
      1.20397     0.104013
      1.20437     0.102721
      1.20477     0.104429
      1.20517     0.104779
      1.20557     0.104175
      1.20598     0.104628
      1.20638     0.104594
      1.20678     0.104380
      1.20718     0.104330
      1.20758     0.104389
      1.20799     0.104373
      1.20839     0.100782
      1.20879    0.0880694
