wavelength       flux
     0.882504    0.0155807
     0.882798    0.0148096
     0.883092    0.0162653
     0.883386    0.0164603
     0.883681    0.0164233
     0.883976    0.0156650
     0.884270    0.0163191
     0.884565    0.0162856
     0.884860    0.0163615
     0.885155    0.0163884
     0.885450    0.0165281
     0.885745    0.0164964
     0.886041    0.0163954
     0.886336    0.0164525
     0.886631    0.0162169
     0.886927    0.0159412
     0.887222    0.0161947
     0.887518    0.0163459
     0.887814    0.0163603
     0.888110    0.0164011
     0.888406    0.0165091
     0.888702    0.0164025
     0.888999    0.0164651
     0.889295    0.0164090
     0.889591    0.0163541
     0.889887    0.0164698
     0.890184    0.0164884
     0.890481    0.0165188
     0.890778    0.0165084
     0.891075    0.0164456
     0.891372    0.0165005
     0.891669    0.0165447
     0.891966    0.0165073
     0.892263    0.0162569
     0.892561    0.0164197
     0.892859    0.0164477
     0.893156    0.0163755
     0.893453    0.0164646
     0.893752    0.0165951
     0.894049    0.0165944
     0.894347    0.0165460
     0.894645    0.0163127
     0.894943    0.0162214
     0.895242    0.0166072
     0.895540    0.0165963
     0.895839    0.0166728
     0.896138    0.0166094
     0.896436    0.0166127
     0.896735    0.0165363
     0.897034    0.0164524
     0.897333    0.0166450
     0.897632    0.0166297
     0.897931    0.0162582
     0.898231    0.0165545
     0.898530    0.0167349
     0.898829    0.0166476
     0.899129    0.0163852
     0.899429    0.0167062
     0.899728    0.0166549
     0.900028    0.0163653
     0.900328    0.0153727
     0.900629    0.0167878
     0.900929    0.0167579
     0.901230    0.0160888
     0.901530    0.0163789
     0.901830    0.0162479
     0.902131    0.0166724
     0.902431    0.0163442
     0.902732    0.0165557
     0.903033    0.0163016
     0.903334    0.0167549
     0.903636    0.0167767
     0.903937    0.0166513
     0.904238    0.0167301
     0.904539    0.0168104
     0.904841    0.0168136
     0.905142    0.0168887
     0.905445    0.0166241
     0.905746    0.0166831
     0.906047    0.0167406
     0.906350    0.0166921
     0.906652    0.0168182
     0.906954    0.0168484
     0.907256    0.0166986
     0.907559    0.0168236
     0.907861    0.0168001
     0.908164    0.0167596
     0.908467    0.0168717
     0.908770    0.0166358
     0.909073    0.0154922
     0.909376    0.0164412
     0.909679    0.0167851
     0.909982    0.0169455
     0.910285    0.0164187
     0.910589    0.0168742
     0.910892    0.0164963
     0.911196    0.0167374
     0.911500    0.0169900
     0.911803    0.0169568
     0.912107    0.0166081
     0.912411    0.0169874
     0.912715    0.0167957
     0.913020    0.0169933
     0.913324    0.0170248
     0.913628    0.0169684
     0.913933    0.0170018
     0.914238    0.0167889
     0.914542    0.0170490
     0.914847    0.0170098
     0.915152    0.0168188
     0.915457    0.0169960
     0.915762    0.0169738
     0.916068    0.0170339
     0.916373    0.0170806
     0.916678    0.0170023
     0.916984    0.0168684
     0.917290    0.0170364
     0.917596    0.0168031
     0.917901    0.0170154
     0.918207    0.0170346
     0.918513    0.0171017
     0.918819    0.0170947
     0.919126    0.0171589
     0.919432    0.0170943
     0.919739    0.0171269
     0.920045    0.0170566
     0.920352    0.0170845
     0.920659    0.0171361
     0.920966    0.0168208
     0.921273    0.0169509
     0.921580    0.0171302
     0.921887    0.0171083
     0.922194    0.0169588
     0.922502    0.0171582
     0.922809    0.0170743
     0.923117    0.0171538
     0.923424    0.0170694
     0.923732    0.0171560
     0.924040    0.0171758
     0.924348    0.0171645
     0.924656    0.0172090
     0.924964    0.0167785
     0.925273    0.0171539
     0.925581    0.0171336
     0.925890    0.0163269
     0.926198    0.0168716
     0.926507    0.0170225
     0.926816    0.0172162
     0.927125    0.0172371
     0.927434    0.0172295
     0.927743    0.0173393
     0.928052    0.0170306
     0.928362    0.0171889
     0.928671    0.0172981
     0.928981    0.0172400
     0.929290    0.0166030
     0.929600    0.0170422
     0.929910    0.0171804
     0.930220    0.0172075
     0.930530    0.0173301
     0.930840    0.0171713
     0.931150    0.0173656
     0.931461    0.0172600
     0.931771    0.0173232
     0.932082    0.0172252
     0.932393    0.0173132
     0.932703    0.0172793
     0.933014    0.0172435
     0.933325    0.0174123
     0.933636    0.0172566
     0.933948    0.0173731
     0.934259    0.0173704
     0.934570    0.0172897
     0.934882    0.0173404
     0.935193    0.0171674
     0.935506    0.0173575
     0.935817    0.0173021
     0.936129    0.0171728
     0.936441    0.0171609
     0.936753    0.0173837
     0.937065    0.0173887
     0.937378    0.0174206
     0.937690    0.0173549
     0.938003    0.0174311
     0.938316    0.0172975
     0.938628    0.0174468
     0.938941    0.0174509
     0.939254    0.0173260
     0.939567    0.0173798
     0.939880    0.0173346
     0.940194    0.0174286
     0.940507    0.0173017
     0.940820    0.0173719
     0.941134    0.0174088
     0.941448    0.0173091
     0.941761    0.0163681
     0.942075    0.0174563
     0.942389    0.0174536
     0.942704    0.0175017
     0.943018    0.0175475
     0.943332    0.0174208
     0.943647    0.0173699
     0.943962    0.0173487
     0.944276    0.0172511
     0.944591    0.0173939
     0.944906    0.0168038
     0.945221    0.0175831
     0.945536    0.0175413
     0.945851    0.0174014
     0.946166    0.0176102
     0.946481    0.0174820
     0.946797    0.0175296
     0.947113    0.0176032
     0.947428    0.0176090
     0.947744    0.0176519
     0.948060    0.0176553
     0.948376    0.0174732
     0.948693    0.0176755
     0.949008    0.0175650
     0.949325    0.0177126
     0.949641    0.0176612
     0.949958    0.0176779
     0.950274    0.0176429
     0.950591    0.0176477
     0.950908    0.0176068
     0.951225    0.0175563
     0.951542    0.0175800
     0.951859    0.0177050
     0.952177    0.0176520
     0.952494    0.0177829
     0.952811    0.0177232
     0.953129    0.0176612
     0.953447    0.0177107
     0.953764    0.0174484
     0.954082    0.0176775
     0.954400    0.0177301
     0.954718    0.0170754
     0.955037    0.0173254
     0.955355    0.0177251
     0.955674    0.0177233
     0.955992    0.0175907
     0.956311    0.0177177
     0.956630    0.0177698
     0.956949    0.0177804
     0.957268    0.0176380
     0.957587    0.0171570
     0.957906    0.0177569
     0.958225    0.0178176
     0.958544    0.0178783
     0.958864    0.0178515
     0.959183    0.0177993
     0.959503    0.0178720
     0.959823    0.0178242
     0.960144    0.0169430
     0.960463    0.0177733
     0.960783    0.0176371
     0.961103    0.0178331
     0.961424    0.0178891
     0.961744    0.0178875
     0.962065    0.0178886
     0.962386    0.0179186
     0.962707    0.0179287
     0.963028    0.0177510
     0.963349    0.0179295
     0.963670    0.0178619
     0.963991    0.0161031
     0.964312    0.0178076
     0.964633    0.0179197
     0.964956    0.0169644
     0.965277    0.0177231
     0.965598    0.0173679
     0.965921    0.0178577
     0.966242    0.0177786
     0.966564    0.0176120
     0.966886    0.0178060
     0.967209    0.0174139
     0.967532    0.0179464
     0.967854    0.0163909
     0.968176    0.0179254
     0.968499    0.0178820
     0.968822    0.0179569
     0.969145    0.0172018
     0.969468    0.0179500
     0.969791    0.0180342
     0.970114    0.0179799
     0.970438    0.0177935
     0.970761    0.0166741
     0.971085    0.0180430
     0.971408    0.0180136
     0.971732    0.0179680
     0.972057    0.0172378
     0.972380    0.0180553
     0.972704    0.0179993
     0.973028    0.0168915
     0.973353    0.0179546
     0.973677    0.0177212
     0.974002    0.0175703
     0.974327    0.0180961
     0.974652    0.0170614
     0.974976    0.0175858
     0.975302    0.0181839
     0.975627    0.0179780
     0.975952    0.0180821
     0.976277    0.0181333
     0.976602    0.0180410
     0.976928    0.0180785
     0.977253    0.0171823
     0.977579    0.0181414
     0.977905    0.0181798
     0.978231    0.0181401
     0.978557    0.0165753
     0.978884    0.0172542
     0.979210    0.0179026
     0.979536    0.0180733
     0.979863    0.0181283
     0.980190    0.0180729
     0.980516    0.0182127
     0.980843    0.0182093
     0.981170    0.0182364
     0.981497    0.0180462
     0.981824    0.0182430
     0.982152    0.0182417
     0.982479    0.0180667
     0.982807    0.0181591
     0.983134    0.0181424
     0.983461    0.0179045
     0.983790    0.0180335
     0.984118    0.0182734
     0.984445    0.0182646
     0.984773    0.0182666
     0.985101    0.0182365
     0.985430    0.0182941
     0.985758    0.0183457
     0.986087    0.0183291
     0.986416    0.0181459
     0.986745    0.0182970
     0.987074    0.0182261
     0.987403    0.0182758
     0.987732    0.0183548
     0.988061    0.0183782
     0.988391    0.0182796
     0.988720    0.0183780
     0.989049    0.0181606
     0.989379    0.0183604
     0.989708    0.0183816
     0.990038    0.0176832
     0.990368    0.0179675
     0.990699    0.0178543
     0.991029    0.0172879
     0.991359    0.0177122
     0.991690    0.0171576
     0.992020    0.0174829
     0.992351    0.0179472
     0.992682    0.0174104
     0.993013    0.0176179
     0.993344    0.0181018
     0.993675    0.0174913
     0.994006    0.0181970
     0.994337    0.0180295
     0.994669    0.0178282
     0.995000    0.0182962
     0.995332    0.0179846
     0.995664    0.0181833
     0.995995    0.0180266
     0.996327    0.0179038
     0.996660    0.0183525
     0.996992    0.0182649
     0.997324    0.0178974
     0.997657    0.0178485
     0.997989    0.0182647
     0.998322    0.0182761
     0.998655    0.0177744
     0.998988    0.0181049
     0.999321    0.0178503
     0.999654    0.0183062
     0.999960    0.0178211
      1.00032    0.0183112
      1.00065    0.0181211
      1.00099    0.0182123
      1.00132    0.0176751
      1.00165    0.0183793
      1.00199    0.0184540
      1.00232    0.0180808
      1.00266    0.0183984
      1.00299    0.0182558
      1.00333    0.0184254
      1.00366    0.0180917
      1.00399    0.0180863
      1.00433    0.0183738
      1.00466    0.0184479
      1.00500    0.0181976
      1.00533    0.0178560
      1.00567    0.0179704
      1.00600    0.0177636
      1.00634    0.0179323
      1.00668    0.0178013
      1.00701    0.0184783
      1.00735    0.0182468
      1.00768    0.0184429
      1.00802    0.0184740
      1.00835    0.0184328
      1.00869    0.0183709
      1.00903    0.0184181
      1.00936    0.0182874
      1.00970    0.0183531
      1.01004    0.0184959
      1.01037    0.0186226
      1.01071    0.0184194
      1.01105    0.0183813
      1.01138    0.0183092
      1.01172    0.0185005
      1.01206    0.0181567
      1.01239    0.0185415
      1.01273    0.0185105
      1.01307    0.0185394
      1.01341    0.0186330
      1.01375    0.0182139
      1.01408    0.0182894
      1.01442    0.0185103
      1.01476    0.0180297
      1.01510    0.0182560
      1.01544    0.0186401
      1.01577    0.0181428
      1.01611    0.0184567
      1.01645    0.0183959
      1.01679    0.0184984
      1.01713    0.0184510
      1.01747    0.0183482
      1.01781    0.0188117
      1.01815    0.0184072
      1.01849    0.0183647
      1.01883    0.0182905
      1.01917    0.0186036
      1.01951    0.0183562
      1.01985    0.0186548
      1.02018    0.0183236
      1.02052    0.0185162
      1.02086    0.0186397
      1.02120    0.0186496
      1.02155    0.0183129
      1.02189    0.0182590
      1.02223    0.0181504
      1.02257    0.0186728
      1.02291    0.0185127
      1.02325    0.0187376
      1.02359    0.0185154
      1.02393    0.0187598
      1.02427    0.0189194
      1.02461    0.0189598
      1.02496    0.0186674
      1.02530    0.0185135
      1.02564    0.0183492
      1.02598    0.0185551
      1.02632    0.0182178
      1.02667    0.0180988
      1.02701    0.0186549
      1.02735    0.0185216
      1.02769    0.0184108
      1.02804    0.0186163
      1.02838    0.0182210
      1.02872    0.0184811
      1.02906    0.0184500
      1.02941    0.0183996
      1.02975    0.0188395
      1.03009    0.0185751
      1.03044    0.0182271
      1.03078    0.0188936
      1.03112    0.0188045
      1.03147    0.0188271
      1.03181    0.0187574
      1.03216    0.0186444
      1.03250    0.0185135
      1.03284    0.0186677
      1.03319    0.0185058
      1.03353    0.0187807
      1.03388    0.0185746
      1.03422    0.0184122
      1.03456    0.0172019
      1.03491    0.0185060
      1.03525    0.0184581
      1.03560    0.0189893
      1.03595    0.0187043
      1.03629    0.0190733
      1.03664    0.0188395
      1.03698    0.0187538
      1.03733    0.0186693
      1.03767    0.0190539
      1.03802    0.0185169
      1.03837    0.0185957
      1.03871    0.0191335
      1.03906    0.0187983
      1.03940    0.0186427
      1.03975    0.0184819
      1.04010    0.0181477
      1.04044    0.0189495
      1.04079    0.0191674
      1.04114    0.0190794
      1.04148    0.0184995
      1.04183    0.0187235
      1.04218    0.0190376
      1.04253    0.0186039
      1.04287    0.0185369
      1.04322    0.0186485
      1.04357    0.0190212
      1.04392    0.0190533
      1.04427    0.0190272
      1.04461    0.0191455
      1.04496    0.0189293
      1.04531    0.0190279
      1.04566    0.0191723
      1.04601    0.0190762
      1.04636    0.0190044
      1.04670    0.0188807
      1.04705    0.0187833
      1.04740    0.0184032
      1.04775    0.0191967
      1.04810    0.0189622
      1.04845    0.0188835
      1.04880    0.0188566
      1.04915    0.0191482
      1.04950    0.0192086
      1.04985    0.0184441
      1.05020    0.0192228
      1.05055    0.0191200
      1.05090    0.0191327
      1.05125    0.0188100
      1.05160    0.0187560
      1.05195    0.0191282
      1.05230    0.0187753
      1.05265    0.0189238
      1.05300    0.0193118
      1.05335    0.0189817
      1.05370    0.0193582
      1.05405    0.0190316
      1.05441    0.0190048
      1.05476    0.0193895
      1.05511    0.0191131
      1.05546    0.0190369
      1.05581    0.0190406
      1.05616    0.0190996
      1.05652    0.0192830
      1.05687    0.0190914
      1.05722    0.0189937
      1.05757    0.0190679
      1.05793    0.0192213
      1.05828    0.0193038
      1.05863    0.0182111
      1.05898    0.0188394
      1.05934    0.0191822
      1.05969    0.0192396
      1.06004    0.0193664
      1.06040    0.0192213
      1.06075    0.0183364
      1.06110    0.0189418
      1.06146    0.0193003
      1.06181    0.0193020
      1.06217    0.0191686
      1.06252    0.0193072
      1.06287    0.0190850
      1.06323    0.0193521
      1.06358    0.0193386
      1.06394    0.0192695
      1.06429    0.0193374
      1.06465    0.0192850
      1.06500    0.0192520
      1.06536    0.0192698
      1.06571    0.0188787
      1.06607    0.0194526
      1.06642    0.0182057
      1.06678    0.0193599
      1.06713    0.0189257
      1.06749    0.0192929
      1.06784    0.0188452
      1.06820    0.0194750
      1.06856    0.0191415
      1.06891    0.0192865
      1.06927    0.0190478
      1.06963    0.0191634
      1.06998    0.0193870
      1.07034    0.0193541
      1.07070    0.0189430
      1.07105    0.0193888
      1.07141    0.0193544
      1.07177    0.0192880
      1.07212    0.0192631
      1.07248    0.0194733
      1.07284    0.0186352
      1.07320    0.0192392
      1.07355    0.0188560
      1.07391    0.0194369
      1.07427    0.0194400
      1.07463    0.0193109
      1.07499    0.0194722
      1.07535    0.0189192
      1.07570    0.0193092
      1.07606    0.0192385
      1.07642    0.0194985
      1.07678    0.0194877
      1.07714    0.0194404
      1.07750    0.0196358
      1.07786    0.0191690
      1.07822    0.0196127
      1.07858    0.0191330
      1.07894    0.0190865
      1.07930    0.0195923
      1.07966    0.0191348
      1.08001    0.0194031
      1.08037    0.0193685
      1.08073    0.0191549
      1.08109    0.0190959
      1.08145    0.0180378
      1.08182    0.0193379
      1.08218    0.0194171
      1.08254    0.0195030
      1.08290    0.0186204
      1.08326    0.0194241
      1.08362    0.0193884
      1.08398    0.0196732
      1.08434    0.0196334
      1.08470    0.0193429
      1.08507    0.0194873
      1.08543    0.0195087
      1.08579    0.0193907
      1.08615    0.0196803
      1.08651    0.0194176
      1.08687    0.0196717
      1.08724    0.0186416
      1.08760    0.0195498
      1.08796    0.0196063
      1.08833    0.0196967
      1.08869    0.0193449
      1.08905    0.0193822
      1.08941    0.0196987
      1.08978    0.0194195
      1.09014    0.0197544
      1.09050    0.0198247
      1.09087    0.0194262
      1.09123    0.0193868
      1.09160    0.0198596
      1.09196    0.0193463
      1.09232    0.0195311
      1.09269    0.0196638
      1.09305    0.0197144
      1.09342    0.0197361
      1.09378    0.0197100
      1.09414    0.0198053
      1.09451    0.0198155
      1.09487    0.0198350
      1.09524    0.0196747
      1.09560    0.0194518
      1.09597    0.0193614
      1.09633    0.0196571
      1.09670    0.0190280
      1.09706    0.0195911
      1.09743    0.0196970
      1.09780    0.0195505
      1.09816    0.0193097
      1.09853    0.0193971
      1.09889    0.0197129
      1.09926    0.0198063
      1.09963    0.0198248
      1.09999    0.0197056
      1.10036    0.0197741
      1.10073    0.0198959
      1.10109    0.0197684
      1.10146    0.0196591
      1.10183    0.0195191
      1.10220    0.0195851
      1.10256    0.0196034
      1.10293    0.0198350
      1.10330    0.0197957
      1.10367    0.0197565
      1.10403    0.0197023
      1.10440    0.0199312
      1.10477    0.0195937
      1.10514    0.0198418
      1.10551    0.0198901
      1.10588    0.0198110
      1.10624    0.0198713
      1.10661    0.0199279
      1.10698    0.0196559
      1.10735    0.0198677
      1.10772    0.0199237
      1.10809    0.0198605
      1.10846    0.0199068
      1.10883    0.0199438
      1.10920    0.0198467
      1.10957    0.0199173
      1.10994    0.0197498
      1.11031    0.0200051
      1.11068    0.0199520
      1.11105    0.0198848
      1.11142    0.0200121
      1.11179    0.0199405
      1.11216    0.0194092
      1.11253    0.0198408
      1.11290    0.0200560
      1.11327    0.0199582
      1.11364    0.0198529
      1.11401    0.0199138
      1.11439    0.0200980
      1.11476    0.0200277
      1.11513    0.0197829
      1.11550    0.0199931
      1.11587    0.0196831
      1.11624    0.0200003
      1.11662    0.0199889
      1.11699    0.0200872
      1.11736    0.0199970
      1.11773    0.0199807
      1.11811    0.0201073
      1.11848    0.0201404
      1.11885    0.0200353
      1.11922    0.0197203
      1.11960    0.0201475
      1.11997    0.0196341
      1.12034    0.0200683
      1.12072    0.0199914
      1.12109    0.0200600
      1.12146    0.0199641
      1.12184    0.0201804
      1.12221    0.0200271
      1.12259    0.0200085
      1.12296    0.0200813
      1.12333    0.0200592
      1.12371    0.0201654
      1.12408    0.0202444
      1.12446    0.0202051
      1.12483    0.0195512
      1.12521    0.0201076
      1.12558    0.0182511
      1.12596    0.0191033
      1.12633    0.0200553
      1.12671    0.0202790
      1.12708    0.0201760
      1.12746    0.0201560
      1.12784    0.0199016
      1.12821    0.0201844
      1.12859    0.0203426
      1.12896    0.0200606
      1.12934    0.0199544
      1.12972    0.0201272
      1.13009    0.0196062
      1.13047    0.0200092
      1.13085    0.0202945
      1.13122    0.0199735
      1.13160    0.0202253
      1.13198    0.0203204
      1.13236    0.0202436
      1.13273    0.0203307
      1.13311    0.0202355
      1.13349    0.0200501
      1.13387    0.0203524
      1.13424    0.0199435
      1.13462    0.0203481
      1.13500    0.0201973
      1.13538    0.0203434
      1.13576    0.0201717
      1.13614    0.0202513
      1.13651    0.0203253
      1.13689    0.0202542
      1.13727    0.0203387
      1.13765    0.0198260
      1.13803    0.0201882
      1.13841    0.0187864
      1.13879    0.0202262
      1.13917    0.0202808
      1.13955    0.0198326
      1.13993    0.0202485
      1.14031    0.0201315
      1.14069    0.0184799
      1.14107    0.0203121
      1.14145    0.0203753
      1.14183    0.0204340
      1.14221    0.0203836
      1.14259    0.0195361
      1.14297    0.0203768
      1.14335    0.0204290
      1.14373    0.0204017
      1.14411    0.0194379
      1.14450    0.0203621
      1.14488    0.0203985
      1.14526    0.0204048
      1.14564    0.0203378
      1.14602    0.0204763
      1.14641    0.0203271
      1.14679    0.0204603
      1.14717    0.0204067
      1.14755    0.0200727
      1.14793    0.0203328
      1.14832    0.0203737
      1.14870    0.0200318
      1.14908    0.0205529
      1.14947    0.0204638
      1.14985    0.0205044
      1.15023    0.0206016
      1.15061    0.0204627
      1.15100    0.0204448
      1.15138    0.0205499
      1.15177    0.0205486
      1.15215    0.0205058
      1.15253    0.0205051
      1.15292    0.0205728
      1.15330    0.0205715
      1.15369    0.0205492
      1.15407    0.0204934
      1.15446    0.0204325
      1.15484    0.0205593
      1.15523    0.0205116
      1.15561    0.0205329
      1.15600    0.0205636
      1.15638    0.0206242
      1.15677    0.0204159
      1.15715    0.0205974
      1.15754    0.0206089
      1.15792    0.0205173
      1.15831    0.0206000
      1.15870    0.0205783
      1.15908    0.0206077
      1.15947    0.0204215
      1.15986    0.0197395
      1.16024    0.0206630
      1.16063    0.0205951
      1.16102    0.0190323
      1.16140    0.0197715
      1.16179    0.0206461
      1.16218    0.0206908
      1.16256    0.0206270
      1.16295    0.0206475
      1.16334    0.0206631
      1.16373    0.0205497
      1.16411    0.0192870
      1.16450    0.0206685
      1.16489    0.0206930
      1.16528    0.0206346
      1.16567    0.0206145
      1.16606    0.0206772
      1.16645    0.0207395
      1.16683    0.0207471
      1.16722    0.0205955
      1.16761    0.0207091
      1.16800    0.0206565
      1.16839    0.0207156
      1.16878    0.0207139
      1.16917    0.0190724
      1.16956    0.0204365
      1.16995    0.0207927
      1.17034    0.0207769
      1.17073    0.0207761
      1.17112    0.0207273
      1.17151    0.0207034
      1.17190    0.0207415
      1.17229    0.0207929
      1.17268    0.0207035
      1.17307    0.0208349
      1.17347    0.0208561
      1.17386    0.0206294
      1.17425    0.0208281
      1.17464    0.0208183
      1.17503    0.0207879
      1.17542    0.0207880
      1.17581    0.0208454
      1.17621    0.0208745
      1.17660    0.0208444
      1.17699    0.0207022
      1.17738    0.0203548
      1.17778    0.0200026
      1.17817    0.0208055
      1.17856    0.0192647
      1.17895    0.0207887
