wavelength       flux
     0.882504    0.0121048
     0.882798    0.0115138
     0.883092    0.0125150
     0.883386    0.0125482
     0.883681    0.0124992
     0.883976    0.0119683
     0.884270    0.0124456
     0.884565    0.0124766
     0.884860    0.0124348
     0.885155    0.0125443
     0.885450    0.0125629
     0.885745    0.0125570
     0.886041    0.0125479
     0.886336    0.0124869
     0.886631    0.0123519
     0.886927    0.0119983
     0.887222    0.0124578
     0.887518    0.0125683
     0.887814    0.0124865
     0.888110    0.0124769
     0.888406    0.0125792
     0.888702    0.0125494
     0.888999    0.0125870
     0.889295    0.0125654
     0.889591    0.0124221
     0.889887    0.0125814
     0.890184    0.0125433
     0.890481    0.0125948
     0.890778    0.0125830
     0.891075    0.0124942
     0.891372    0.0124792
     0.891669    0.0126058
     0.891966    0.0125954
     0.892263    0.0123863
     0.892561    0.0122741
     0.892859    0.0123984
     0.893156    0.0123933
     0.893453    0.0125332
     0.893752    0.0125894
     0.894049    0.0126211
     0.894347    0.0126158
     0.894645    0.0123044
     0.894943    0.0124111
     0.895242    0.0125192
     0.895540    0.0126325
     0.895839    0.0126045
     0.896138    0.0126170
     0.896436    0.0125869
     0.896735    0.0125775
     0.897034    0.0124179
     0.897333    0.0126369
     0.897632    0.0125605
     0.897931    0.0123656
     0.898231    0.0125707
     0.898530    0.0126276
     0.898829    0.0125637
     0.899129    0.0124948
     0.899429    0.0125954
     0.899728    0.0125408
     0.900028    0.0123791
     0.900328    0.0117018
     0.900629    0.0126291
     0.900929    0.0125765
     0.901230    0.0121044
     0.901530    0.0121786
     0.901830    0.0123132
     0.902131    0.0125572
     0.902431    0.0123651
     0.902732    0.0125586
     0.903033    0.0125300
     0.903334    0.0126375
     0.903636    0.0126760
     0.903937    0.0125992
     0.904238    0.0126778
     0.904539    0.0126756
     0.904841    0.0126810
     0.905142    0.0126814
     0.905445    0.0125772
     0.905746    0.0126758
     0.906047    0.0126382
     0.906350    0.0124686
     0.906652    0.0126582
     0.906954    0.0126724
     0.907256    0.0126242
     0.907559    0.0126840
     0.907861    0.0126766
     0.908164    0.0123841
     0.908467    0.0126961
     0.908770    0.0126424
     0.909073    0.0116912
     0.909376    0.0125109
     0.909679    0.0124939
     0.909982    0.0126605
     0.910285    0.0123336
     0.910589    0.0125818
     0.910892    0.0124517
     0.911196    0.0126052
     0.911500    0.0125688
     0.911803    0.0126955
     0.912107    0.0124481
     0.912411    0.0127204
     0.912715    0.0125958
     0.913020    0.0127227
     0.913324    0.0127122
     0.913628    0.0127129
     0.913933    0.0126795
     0.914238    0.0126648
     0.914542    0.0127027
     0.914847    0.0126435
     0.915152    0.0125806
     0.915457    0.0127246
     0.915762    0.0126699
     0.916068    0.0127141
     0.916373    0.0127144
     0.916678    0.0126487
     0.916984    0.0126245
     0.917290    0.0126790
     0.917596    0.0125419
     0.917901    0.0127182
     0.918207    0.0126796
     0.918513    0.0127088
     0.918819    0.0127041
     0.919126    0.0127109
     0.919432    0.0127082
     0.919739    0.0127326
     0.920045    0.0126642
     0.920352    0.0127049
     0.920659    0.0126923
     0.920966    0.0125925
     0.921273    0.0125431
     0.921580    0.0123891
     0.921887    0.0125698
     0.922194    0.0126118
     0.922502    0.0127398
     0.922809    0.0126131
     0.923117    0.0123830
     0.923424    0.0126099
     0.923732    0.0127146
     0.924040    0.0125259
     0.924348    0.0126950
     0.924656    0.0126955
     0.924964    0.0124010
     0.925273    0.0127176
     0.925581    0.0125697
     0.925890    0.0114777
     0.926198    0.0123245
     0.926507    0.0126581
     0.926816    0.0127243
     0.927125    0.0127651
     0.927434    0.0127035
     0.927743    0.0127889
     0.928052    0.0127389
     0.928362    0.0126797
     0.928671    0.0127884
     0.928981    0.0127203
     0.929290    0.0124394
     0.929600    0.0126449
     0.929910    0.0127212
     0.930220    0.0127787
     0.930530    0.0127613
     0.930840    0.0127407
     0.931150    0.0127781
     0.931461    0.0127452
     0.931771    0.0127982
     0.932082    0.0126196
     0.932393    0.0127844
     0.932703    0.0127570
     0.933014    0.0127265
     0.933325    0.0128324
     0.933636    0.0127390
     0.933948    0.0127945
     0.934259    0.0128180
     0.934570    0.0127478
     0.934882    0.0127930
     0.935193    0.0126123
     0.935506    0.0128250
     0.935817    0.0127421
     0.936129    0.0126601
     0.936441    0.0126691
     0.936753    0.0127620
     0.937065    0.0127877
     0.937378    0.0127988
     0.937690    0.0127456
     0.938003    0.0128254
     0.938316    0.0127766
     0.938628    0.0127861
     0.938941    0.0127855
     0.939254    0.0127928
     0.939567    0.0127446
     0.939880    0.0127013
     0.940194    0.0128083
     0.940507    0.0126823
     0.940820    0.0126536
     0.941134    0.0127064
     0.941448    0.0124451
     0.941761    0.0109812
     0.942075    0.0127263
     0.942389    0.0126606
     0.942704    0.0128259
     0.943018    0.0128179
     0.943332    0.0125128
     0.943647    0.0124345
     0.943962    0.0126036
     0.944276    0.0122878
     0.944591    0.0127128
     0.944906    0.0125186
     0.945221    0.0128460
     0.945536    0.0127609
     0.945851    0.0127550
     0.946166    0.0128267
     0.946481    0.0127855
     0.946797    0.0128428
     0.947113    0.0128429
     0.947428    0.0128894
     0.947744    0.0128660
     0.948060    0.0128549
     0.948376    0.0128214
     0.948693    0.0128622
     0.949008    0.0127800
     0.949325    0.0128896
     0.949641    0.0128652
     0.949958    0.0128687
     0.950274    0.0128707
     0.950591    0.0128189
     0.950908    0.0127347
     0.951225    0.0128192
     0.951542    0.0128149
     0.951859    0.0129087
     0.952177    0.0128091
     0.952494    0.0129051
     0.952811    0.0128690
     0.953129    0.0128014
     0.953447    0.0128656
     0.953764    0.0126602
     0.954082    0.0128653
     0.954400    0.0128121
     0.954718    0.0123784
     0.955037    0.0125473
     0.955355    0.0128118
     0.955674    0.0128343
     0.955992    0.0127314
     0.956311    0.0128776
     0.956630    0.0128713
     0.956949    0.0129233
     0.957268    0.0127161
     0.957587    0.0126214
     0.957906    0.0128710
     0.958225    0.0129066
     0.958544    0.0129173
     0.958864    0.0128523
     0.959183    0.0129012
     0.959503    0.0129211
     0.959823    0.0128788
     0.960144    0.0125804
     0.960463    0.0128848
     0.960783    0.0126975
     0.961103    0.0128204
     0.961424    0.0129539
     0.961744    0.0129331
     0.962065    0.0129288
     0.962386    0.0128838
     0.962707    0.0128791
     0.963028    0.0127452
     0.963349    0.0129580
     0.963670    0.0128181
     0.963991    0.0122456
     0.964312    0.0129172
     0.964633    0.0129390
     0.964956    0.0125569
     0.965277    0.0128949
     0.965598    0.0126928
     0.965921    0.0128653
     0.966242    0.0127886
     0.966564    0.0128010
     0.966886    0.0129055
     0.967209    0.0127918
     0.967532    0.0129449
     0.967854    0.0123796
     0.968176    0.0129468
     0.968499    0.0129448
     0.968822    0.0129733
     0.969145    0.0125665
     0.969468    0.0128956
     0.969791    0.0129713
     0.970114    0.0129566
     0.970438    0.0128313
     0.970761    0.0125077
     0.971085    0.0129940
     0.971408    0.0129916
     0.971732    0.0129467
     0.972057    0.0127026
     0.972380    0.0129834
     0.972704    0.0129840
     0.973028    0.0125600
     0.973353    0.0129279
     0.973677    0.0128337
     0.974002    0.0125764
     0.974327    0.0129899
     0.974652    0.0125945
     0.974976    0.0126507
     0.975302    0.0130060
     0.975627    0.0128571
     0.975952    0.0129746
     0.976277    0.0130007
     0.976602    0.0127978
     0.976928    0.0129848
     0.977253    0.0126161
     0.977579    0.0129992
     0.977905    0.0130234
     0.978231    0.0129942
     0.978557    0.0123700
     0.978884    0.0125775
     0.979210    0.0129252
     0.979536    0.0129447
     0.979863    0.0129856
     0.980190    0.0128576
     0.980516    0.0130202
     0.980843    0.0130284
     0.981170    0.0130231
     0.981497    0.0129463
     0.981824    0.0130306
     0.982152    0.0130269
     0.982479    0.0128430
     0.982807    0.0129761
     0.983134    0.0129120
     0.983461    0.0129031
     0.983790    0.0128759
     0.984118    0.0130091
     0.984445    0.0130125
     0.984773    0.0130165
     0.985101    0.0129941
     0.985430    0.0130406
     0.985758    0.0130243
     0.986087    0.0130678
     0.986416    0.0128521
     0.986745    0.0130586
     0.987074    0.0130241
     0.987403    0.0130184
     0.987732    0.0130600
     0.988061    0.0130692
     0.988391    0.0129989
     0.988720    0.0130350
     0.989049    0.0128011
     0.989379    0.0129147
     0.989708    0.0130730
     0.990038    0.0129146
     0.990368    0.0128924
     0.990699    0.0129630
     0.991029    0.0129495
     0.991359    0.0130089
     0.991690    0.0128784
     0.992020    0.0130155
     0.992351    0.0130243
     0.992682    0.0129593
     0.993013    0.0129573
     0.993344    0.0129869
     0.993675    0.0129958
     0.994006    0.0130476
     0.994337    0.0128705
     0.994669    0.0129920
     0.995000    0.0130591
     0.995332    0.0129596
     0.995664    0.0130431
     0.995995    0.0130227
     0.996327    0.0130197
     0.996660    0.0130749
     0.996992    0.0130637
     0.997324    0.0129699
     0.997657    0.0130155
     0.997989    0.0130737
     0.998322    0.0130446
     0.998655    0.0130058
     0.998988    0.0129562
     0.999321    0.0130464
     0.999654    0.0129253
     0.999960    0.0130126
      1.00032    0.0130744
      1.00065    0.0130092
      1.00099    0.0130031
      1.00132    0.0129614
      1.00165    0.0131141
      1.00199    0.0131149
      1.00232    0.0130765
      1.00266    0.0131000
      1.00299    0.0130164
      1.00333    0.0130824
      1.00366    0.0130208
      1.00399    0.0130071
      1.00433    0.0130800
      1.00466    0.0130521
      1.00500    0.0127638
      1.00533    0.0125976
      1.00567    0.0129862
      1.00600    0.0129005
      1.00634    0.0129940
      1.00668    0.0127706
      1.00701    0.0130344
      1.00735    0.0131106
      1.00768    0.0131203
      1.00802    0.0130684
      1.00835    0.0130943
      1.00869    0.0130808
      1.00903    0.0130888
      1.00936    0.0130969
      1.00970    0.0130996
      1.01004    0.0130763
      1.01037    0.0130853
      1.01071    0.0129960
      1.01105    0.0131278
      1.01138    0.0131122
      1.01172    0.0130956
      1.01206    0.0131032
      1.01239    0.0131065
      1.01273    0.0130938
      1.01307    0.0131460
      1.01341    0.0131536
      1.01375    0.0131198
      1.01408    0.0131206
      1.01442    0.0131221
      1.01476    0.0127719
      1.01510    0.0130437
      1.01544    0.0131263
      1.01577    0.0129989
      1.01611    0.0131340
      1.01645    0.0130778
      1.01679    0.0128843
      1.01713    0.0130733
      1.01747    0.0131171
      1.01781    0.0131595
      1.01815    0.0131235
      1.01849    0.0129214
      1.01883    0.0129385
      1.01917    0.0131295
      1.01951    0.0129888
      1.01985    0.0131069
      1.02018    0.0130160
      1.02052    0.0130157
      1.02086    0.0131569
      1.02120    0.0129854
      1.02155    0.0130476
      1.02189    0.0127455
      1.02223    0.0129799
      1.02257    0.0131260
      1.02291    0.0131377
      1.02325    0.0131558
      1.02359    0.0131558
      1.02393    0.0131429
      1.02427    0.0131454
      1.02461    0.0131933
      1.02496    0.0131636
      1.02530    0.0131668
      1.02564    0.0131462
      1.02598    0.0131696
      1.02632    0.0131334
      1.02667    0.0131159
      1.02701    0.0131815
      1.02735    0.0131349
      1.02769    0.0131334
      1.02804    0.0131852
      1.02838    0.0131610
      1.02872    0.0131309
      1.02906    0.0127493
      1.02941    0.0131626
      1.02975    0.0132064
      1.03009    0.0131344
      1.03044    0.0131031
      1.03078    0.0132082
      1.03112    0.0131829
      1.03147    0.0130763
      1.03181    0.0131973
      1.03216    0.0131947
      1.03250    0.0131780
      1.03284    0.0130697
      1.03319    0.0130042
      1.03353    0.0131626
      1.03388    0.0131274
      1.03422    0.0130169
      1.03456    0.0123616
      1.03491    0.0131075
      1.03525    0.0131606
      1.03560    0.0131585
      1.03595    0.0131834
      1.03629    0.0132345
      1.03664    0.0131912
      1.03698    0.0132077
      1.03733    0.0125320
      1.03767    0.0131302
      1.03802    0.0130707
      1.03837    0.0132071
      1.03871    0.0132493
      1.03906    0.0132052
      1.03940    0.0131887
      1.03975    0.0130090
      1.04010    0.0129091
      1.04044    0.0132325
      1.04079    0.0132135
      1.04114    0.0131795
      1.04148    0.0132015
      1.04183    0.0131744
      1.04218    0.0132493
      1.04253    0.0130452
      1.04287    0.0130791
      1.04322    0.0132130
      1.04357    0.0132336
      1.04392    0.0132253
      1.04427    0.0132440
      1.04461    0.0132543
      1.04496    0.0131937
      1.04531    0.0132149
      1.04566    0.0131572
      1.04601    0.0131128
      1.04636    0.0130609
      1.04670    0.0132455
      1.04705    0.0131569
      1.04740    0.0129229
      1.04775    0.0132597
      1.04810    0.0132100
      1.04845    0.0131808
      1.04880    0.0131305
      1.04915    0.0132664
      1.04950    0.0132765
      1.04985    0.0129963
      1.05020    0.0132765
      1.05055    0.0132312
      1.05090    0.0132433
      1.05125    0.0131999
      1.05160    0.0132282
      1.05195    0.0131659
      1.05230    0.0132316
      1.05265    0.0132563
      1.05300    0.0132788
      1.05335    0.0130201
      1.05370    0.0132715
      1.05405    0.0132611
      1.05441    0.0132564
      1.05476    0.0133013
      1.05511    0.0132745
      1.05546    0.0132106
      1.05581    0.0132686
      1.05616    0.0132611
      1.05652    0.0132931
      1.05687    0.0132518
      1.05722    0.0132303
      1.05757    0.0132007
      1.05793    0.0132182
      1.05828    0.0132480
      1.05863    0.0122745
      1.05898    0.0125882
      1.05934    0.0132138
      1.05969    0.0132577
      1.06004    0.0132840
      1.06040    0.0131697
      1.06075    0.0123386
      1.06110    0.0132239
      1.06146    0.0132585
      1.06181    0.0132626
      1.06217    0.0132555
      1.06252    0.0132945
      1.06287    0.0130017
      1.06323    0.0129152
      1.06358    0.0132859
      1.06394    0.0133002
      1.06429    0.0133132
      1.06465    0.0133011
      1.06500    0.0132713
      1.06536    0.0133035
      1.06571    0.0132707
      1.06607    0.0132845
      1.06642    0.0121681
      1.06678    0.0132750
      1.06713    0.0132360
      1.06749    0.0132355
      1.06784    0.0132207
      1.06820    0.0133217
      1.06856    0.0131508
      1.06891    0.0132104
      1.06927    0.0126562
      1.06963    0.0127749
      1.06998    0.0132991
      1.07034    0.0131986
      1.07070    0.0131469
      1.07105    0.0132105
      1.07141    0.0133082
      1.07177    0.0132694
      1.07212    0.0131309
      1.07248    0.0133278
      1.07284    0.0129280
      1.07320    0.0127709
      1.07355    0.0131429
      1.07391    0.0133322
      1.07427    0.0133033
      1.07463    0.0132031
      1.07499    0.0131910
      1.07535    0.0123828
      1.07570    0.0131557
      1.07606    0.0133106
      1.07642    0.0133328
      1.07678    0.0132955
      1.07714    0.0132552
      1.07750    0.0133434
      1.07786    0.0132718
      1.07822    0.0133217
      1.07858    0.0129978
      1.07894    0.0123688
      1.07930    0.0133041
      1.07966    0.0132208
      1.08001    0.0131941
      1.08037    0.0132351
      1.08073    0.0131832
      1.08109    0.0129637
      1.08145    0.0114174
      1.08182    0.0132235
      1.08218    0.0131777
      1.08254    0.0132615
      1.08290    0.0118701
      1.08326    0.0129992
      1.08362    0.0131482
      1.08398    0.0132938
      1.08434    0.0132472
      1.08470    0.0128534
      1.08507    0.0133055
      1.08543    0.0133369
      1.08579    0.0133322
      1.08615    0.0133532
      1.08651    0.0131527
      1.08687    0.0132533
      1.08724    0.0115006
      1.08760    0.0131962
      1.08796    0.0133330
      1.08833    0.0132731
      1.08869    0.0126468
      1.08905    0.0132547
      1.08941    0.0132979
      1.08978    0.0131208
      1.09014    0.0133786
      1.09050    0.0133852
      1.09087    0.0132634
      1.09123    0.0133274
      1.09160    0.0133470
      1.09196    0.0131427
      1.09232    0.0132602
      1.09269    0.0133569
      1.09305    0.0132889
      1.09342    0.0132731
      1.09378    0.0131016
      1.09414    0.0126421
      1.09451    0.0131695
      1.09487    0.0133163
      1.09524    0.0133074
      1.09560    0.0128238
      1.09597    0.0126013
      1.09633    0.0133119
      1.09670    0.0123578
      1.09706    0.0130876
      1.09743    0.0133380
      1.09780    0.0133221
      1.09816    0.0125387
      1.09853    0.0128881
      1.09889    0.0130935
      1.09926    0.0133146
      1.09963    0.0133538
      1.09999    0.0133160
      1.10036    0.0133613
      1.10073    0.0133363
      1.10109    0.0133633
      1.10146    0.0132737
      1.10183    0.0130806
      1.10220    0.0124781
      1.10256    0.0132843
      1.10293    0.0133446
      1.10330    0.0133094
      1.10367    0.0132923
      1.10403    0.0133303
      1.10440    0.0133707
      1.10477    0.0132631
      1.10514    0.0133417
      1.10551    0.0133875
      1.10588    0.0133383
      1.10624    0.0133347
      1.10661    0.0133859
      1.10698    0.0133702
      1.10735    0.0133844
      1.10772    0.0133853
      1.10809    0.0133670
      1.10846    0.0133428
      1.10883    0.0134040
      1.10920    0.0133578
      1.10957    0.0133735
      1.10994    0.0133029
      1.11031    0.0134041
      1.11068    0.0133703
      1.11105    0.0133991
      1.11142    0.0134087
      1.11179    0.0133947
      1.11216    0.0130206
      1.11253    0.0133864
      1.11290    0.0134050
      1.11327    0.0131045
      1.11364    0.0133326
      1.11401    0.0134245
      1.11439    0.0134217
      1.11476    0.0133458
      1.11513    0.0133218
      1.11550    0.0134051
      1.11587    0.0132805
      1.11624    0.0133718
      1.11662    0.0134321
      1.11699    0.0134241
      1.11736    0.0134027
      1.11773    0.0134052
      1.11811    0.0134177
      1.11848    0.0134259
      1.11885    0.0132609
      1.11922    0.0128442
      1.11960    0.0134344
      1.11997    0.0130965
      1.12034    0.0132506
      1.12072    0.0133895
      1.12109    0.0134242
      1.12146    0.0134025
      1.12184    0.0134395
      1.12221    0.0134393
      1.12259    0.0134251
      1.12296    0.0134084
      1.12333    0.0133770
      1.12371    0.0134528
      1.12408    0.0134601
      1.12446    0.0134611
      1.12483    0.0131722
      1.12521    0.0134320
      1.12558    0.0122434
      1.12596    0.0127701
      1.12633    0.0133637
      1.12671    0.0134727
      1.12708    0.0134620
      1.12746    0.0134633
      1.12784    0.0134029
      1.12821    0.0134222
      1.12859    0.0134889
      1.12896    0.0134189
      1.12934    0.0129192
      1.12972    0.0134141
      1.13009    0.0131052
      1.13047    0.0134609
      1.13085    0.0134368
      1.13122    0.0132460
      1.13160    0.0133986
      1.13198    0.0134722
      1.13236    0.0134694
      1.13273    0.0134867
      1.13311    0.0134412
      1.13349    0.0133034
      1.13387    0.0134663
      1.13424    0.0133166
      1.13462    0.0134820
      1.13500    0.0134531
      1.13538    0.0134689
      1.13576    0.0133488
      1.13614    0.0134713
      1.13651    0.0134914
      1.13689    0.0134764
      1.13727    0.0134981
      1.13765    0.0131903
      1.13803    0.0134305
      1.13841    0.0128423
      1.13879    0.0134645
      1.13917    0.0134016
      1.13955    0.0132342
      1.13993    0.0134263
      1.14031    0.0133730
      1.14069    0.0126678
      1.14107    0.0134060
      1.14145    0.0134331
      1.14183    0.0134983
      1.14221    0.0134681
      1.14259    0.0130313
      1.14297    0.0134623
      1.14335    0.0135113
      1.14373    0.0134678
      1.14411    0.0128894
      1.14450    0.0134763
      1.14488    0.0134286
      1.14526    0.0134858
      1.14564    0.0135139
      1.14602    0.0134644
      1.14641    0.0135030
      1.14679    0.0135240
      1.14717    0.0135147
      1.14755    0.0133330
      1.14793    0.0134934
      1.14832    0.0134779
      1.14870    0.0132944
      1.14908    0.0135067
      1.14947    0.0135213
      1.14985    0.0134941
      1.15023    0.0135362
      1.15061    0.0134275
      1.15100    0.0135324
      1.15138    0.0135131
      1.15177    0.0135393
      1.15215    0.0134331
      1.15253    0.0133889
      1.15292    0.0135206
      1.15330    0.0135093
      1.15369    0.0135378
      1.15407    0.0135414
      1.15446    0.0134238
      1.15484    0.0135537
      1.15523    0.0135366
      1.15561    0.0135241
      1.15600    0.0135548
      1.15638    0.0135405
      1.15677    0.0135185
      1.15715    0.0135529
      1.15754    0.0135398
      1.15792    0.0135181
      1.15831    0.0135506
      1.15870    0.0135155
      1.15908    0.0135160
      1.15947    0.0132635
      1.15986    0.0130181
      1.16024    0.0135340
      1.16063    0.0135291
      1.16102    0.0126855
      1.16140    0.0128620
      1.16179    0.0135154
      1.16218    0.0135464
      1.16256    0.0135613
      1.16295    0.0135503
      1.16334    0.0135246
      1.16373    0.0135482
      1.16411    0.0128398
      1.16450    0.0134309
      1.16489    0.0135734
      1.16528    0.0135508
      1.16567    0.0135335
      1.16606    0.0135294
      1.16645    0.0135372
      1.16683    0.0135658
      1.16722    0.0134784
      1.16761    0.0135788
      1.16800    0.0135614
      1.16839    0.0135576
      1.16878    0.0135548
      1.16917    0.0126544
      1.16956    0.0134539
      1.16995    0.0135593
      1.17034    0.0134831
      1.17073    0.0135876
      1.17112    0.0135708
      1.17151    0.0135480
      1.17190    0.0135545
      1.17229    0.0135619
      1.17268    0.0135563
      1.17307    0.0135892
      1.17347    0.0135936
      1.17386    0.0135601
      1.17425    0.0135578
      1.17464    0.0135838
      1.17503    0.0135352
      1.17542    0.0135552
      1.17581    0.0134217
      1.17621    0.0135992
      1.17660    0.0135734
      1.17699    0.0135667
      1.17738    0.0134578
      1.17778    0.0132278
      1.17817    0.0135654
      1.17856    0.0127519
      1.17895    0.0135753
