wavelength       flux
     0.870237  1.64868e-05
     0.870528  1.66006e-05
     0.870817  1.66656e-05
     0.871107  1.67794e-05
     0.871398  1.66181e-05
     0.871688  1.66878e-05
     0.871979  1.67586e-05
     0.872269  1.68668e-05
     0.872560  1.69417e-05
     0.872851  1.70407e-05
     0.873142  1.72847e-05
     0.873433  1.70778e-05
     0.873724  1.68212e-05
     0.874015  1.71478e-05
     0.874307  1.73250e-05
     0.874599  1.75045e-05
     0.874890  1.74592e-05
     0.875181  1.75143e-05
     0.875473  1.75183e-05
     0.875766  1.76635e-05
     0.876058  1.71978e-05
     0.876350  1.78470e-05
     0.876641  1.76774e-05
     0.876933  1.74820e-05
     0.877225  1.80744e-05
     0.877518  1.76416e-05
     0.877810  1.81525e-05
     0.878103  1.78960e-05
     0.878396  1.81891e-05
     0.878689  1.83316e-05
     0.878982  1.83334e-05
     0.879275  1.84342e-05
     0.879568  1.82987e-05
     0.879861  1.85263e-05
     0.880154  1.86085e-05
     0.880448  1.81589e-05
     0.880741  1.76742e-05
     0.881034  1.64390e-05
     0.881328  1.86668e-05
     0.881622  1.88694e-05
     0.881916  1.89861e-05
     0.882209  1.90294e-05
     0.882504  1.82689e-05
     0.882798  1.75146e-05
     0.883092  1.90355e-05
     0.883386  1.93468e-05
     0.883681  1.93978e-05
     0.883976  1.87574e-05
     0.884270  1.94179e-05
     0.884565  1.93959e-05
     0.884860  1.95477e-05
     0.885155  1.95583e-05
     0.885450  1.98144e-05
     0.885745  1.98149e-05
     0.886041  1.97603e-05
     0.886336  1.99166e-05
     0.886631  1.97303e-05
     0.886927  1.97440e-05
     0.887222  1.98023e-05
     0.887518  1.99584e-05
     0.887814  2.00976e-05
     0.888110  2.02733e-05
     0.888406  2.03660e-05
     0.888702  2.02618e-05
     0.888999  2.04151e-05
     0.889295  2.03984e-05
     0.889591  2.03884e-05
     0.889887  2.05933e-05
     0.890184  2.06878e-05
     0.890481  2.07871e-05
     0.890778  2.08487e-05
     0.891075  2.09358e-05
     0.891372  2.09462e-05
     0.891669  2.10551e-05
     0.891966  2.10668e-05
     0.892263  2.10163e-05
     0.892561  2.12712e-05
     0.892859  2.12077e-05
     0.893156  2.12263e-05
     0.893453  2.14719e-05
     0.893752  2.15707e-05
     0.894049  2.16084e-05
     0.894347  2.15950e-05
     0.894645  2.16355e-05
     0.894943  2.15719e-05
     0.895242  2.19196e-05
     0.895540  2.19051e-05
     0.895839  2.21288e-05
     0.896138  2.20705e-05
     0.896436  2.21690e-05
     0.896735  2.21063e-05
     0.897034  2.22403e-05
     0.897333  2.24075e-05
     0.897632  2.24689e-05
     0.897931  2.23550e-05
     0.898231  2.24510e-05
     0.898530  2.27850e-05
     0.898829  2.27655e-05
     0.899129  2.25698e-05
     0.899429  2.29382e-05
     0.899728  2.30481e-05
     0.900028  2.26842e-05
     0.900328  2.15793e-05
     0.900629  2.33272e-05
     0.900929  2.33600e-05
     0.901230  2.27938e-05
     0.901530  2.33213e-05
     0.901830  2.30964e-05
     0.902131  2.34861e-05
     0.902431  2.33176e-05
     0.902732  2.34580e-05
     0.903033  2.32218e-05
     0.903334  2.39125e-05
     0.903636  2.39452e-05
     0.903937  2.40614e-05
     0.904238  2.40013e-05
     0.904539  2.42079e-05
     0.904841  2.43488e-05
     0.905142  2.44992e-05
     0.905445  2.41287e-05
     0.905746  2.42689e-05
     0.906047  2.44491e-05
     0.906350  2.45201e-05
     0.906652  2.47164e-05
     0.906954  2.48470e-05
     0.907256  2.47083e-05
     0.907559  2.49282e-05
     0.907861  2.49572e-05
     0.908164  2.52555e-05
     0.908467  2.52316e-05
     0.908770  2.49673e-05
     0.909073  2.39838e-05
     0.909376  2.49386e-05
     0.909679  2.54369e-05
     0.909982  2.57410e-05
     0.910285  2.52668e-05
     0.910589  2.58491e-05
     0.910892  2.54686e-05
     0.911196  2.58290e-05
     0.911500  2.62755e-05
     0.911803  2.62218e-05
     0.912107  2.60939e-05
     0.912411  2.63971e-05
     0.912715  2.63287e-05
     0.913020  2.65600e-05
     0.913324  2.67024e-05
     0.913628  2.66868e-05
     0.913933  2.69023e-05
     0.914238  2.65804e-05
     0.914542  2.71025e-05
     0.914847  2.72021e-05
     0.915152  2.69376e-05
     0.915457  2.72101e-05
     0.915762  2.73778e-05
     0.916068  2.74566e-05
     0.916373  2.76215e-05
     0.916678  2.76550e-05
     0.916984  2.76177e-05
     0.917290  2.78515e-05
     0.917596  2.76805e-05
     0.917901  2.78994e-05
     0.918207  2.80751e-05
     0.918513  2.82612e-05
     0.918819  2.83130e-05
     0.919126  2.85615e-05
     0.919432  2.84983e-05
     0.919739  2.86337e-05
     0.920045  2.86424e-05
     0.920352  2.87317e-05
     0.920659  2.89466e-05
     0.920966  2.86124e-05
     0.921273  2.89502e-05
     0.921580  2.92995e-05
     0.921887  2.93626e-05
     0.922194  2.90329e-05
     0.922502  2.93994e-05
     0.922809  2.94792e-05
     0.923117  2.96382e-05
     0.923424  2.96079e-05
     0.923732  2.97736e-05
     0.924040  3.00054e-05
     0.924348  3.00919e-05
     0.924656  3.01575e-05
     0.924964  2.99282e-05
     0.925273  3.02600e-05
     0.925581  3.03069e-05
     0.925890  3.00489e-05
     0.926198  3.04467e-05
     0.926507  3.05451e-05
     0.926816  3.07751e-05
     0.927125  3.09000e-05
     0.927434  3.10715e-05
     0.927743  3.12710e-05
     0.928052  3.08957e-05
     0.928362  3.12323e-05
     0.928671  3.14948e-05
     0.928981  3.15395e-05
     0.929290  3.05994e-05
     0.929600  3.14993e-05
     0.929910  3.16954e-05
     0.930220  3.17322e-05
     0.930530  3.21364e-05
     0.930840  3.19529e-05
     0.931150  3.23751e-05
     0.931461  3.23579e-05
     0.931771  3.24726e-05
     0.932082  3.24886e-05
     0.932393  3.26682e-05
     0.932703  3.27024e-05
     0.933014  3.27442e-05
     0.933325  3.31019e-05
     0.933636  3.29943e-05
     0.933948  3.32512e-05
     0.934259  3.33489e-05
     0.934570  3.33583e-05
     0.934882  3.35031e-05
     0.935193  3.35194e-05
     0.935506  3.36912e-05
     0.935817  3.38070e-05
     0.936129  3.38307e-05
     0.936441  3.38556e-05
     0.936753  3.42023e-05
     0.937065  3.43454e-05
     0.937378  3.45013e-05
     0.937690  3.46618e-05
     0.938003  3.46801e-05
     0.938316  3.45785e-05
     0.938628  3.50091e-05
     0.938941  3.51035e-05
     0.939254  3.49157e-05
     0.939567  3.51678e-05
     0.939880  3.52151e-05
     0.940194  3.54445e-05
     0.940507  3.54165e-05
     0.940820  3.56817e-05
     0.941134  3.58876e-05
     0.941448  3.58805e-05
     0.941761  3.55358e-05
     0.942075  3.62233e-05
     0.942389  3.63145e-05
     0.942704  3.64624e-05
     0.943018  3.66694e-05
     0.943332  3.68051e-05
     0.943647  3.68543e-05
     0.943962  3.67738e-05
     0.944276  3.70020e-05
     0.944591  3.70451e-05
     0.944906  3.61942e-05
     0.945221  3.75603e-05
     0.945536  3.76945e-05
     0.945851  3.75200e-05
     0.946166  3.79777e-05
     0.946481  3.78344e-05
     0.946797  3.80222e-05
     0.947113  3.82818e-05
     0.947428  3.83481e-05
     0.947744  3.86331e-05
     0.948060  3.88056e-05
     0.948376  3.84094e-05
     0.948693  3.90611e-05
     0.949008  3.90263e-05
     0.949325  3.93038e-05
     0.949641  3.93579e-05
     0.949958  3.95009e-05
     0.950274  3.95213e-05
     0.950591  3.97236e-05
     0.950908  3.98286e-05
     0.951225  3.98540e-05
     0.951542  3.99591e-05
     0.951859  4.02314e-05
     0.952177  4.04056e-05
     0.952494  4.06842e-05
     0.952811  4.07432e-05
     0.953129  4.07636e-05
     0.953447  4.09780e-05
     0.953764  4.08472e-05
     0.954082  4.10700e-05
     0.954400  4.13232e-05
     0.954718  3.98839e-05
     0.955037  4.08773e-05
     0.955355  4.17477e-05
     0.955674  4.19339e-05
     0.955992  4.19105e-05
     0.956311  4.20700e-05
     0.956630  4.23332e-05
     0.956949  4.24485e-05
     0.957268  4.25566e-05
     0.957587  4.18243e-05
     0.957906  4.28088e-05
     0.958225  4.31076e-05
     0.958544  4.33763e-05
     0.958864  4.35010e-05
     0.959183  4.34599e-05
     0.959503  4.37014e-05
     0.959823  4.38158e-05
     0.960144  4.13910e-05
     0.960463  4.38196e-05
     0.960783  4.40769e-05
     0.961103  4.43711e-05
     0.961424  4.45727e-05
     0.961744  4.47450e-05
     0.962065  4.48806e-05
     0.962386  4.51056e-05
     0.962707  4.53700e-05
     0.963028  4.51659e-05
     0.963349  4.54936e-05
     0.963670  4.56590e-05
     0.963991  4.03375e-05
     0.964312  4.52576e-05
     0.964633  4.60341e-05
     0.964956  4.34844e-05
     0.965277  4.59380e-05
     0.965598  4.57138e-05
     0.965921  4.66116e-05
     0.966242  4.66192e-05
     0.966564  4.65984e-05
     0.966886  4.70051e-05
     0.967209  4.62322e-05
     0.967532  4.73365e-05
     0.967854  4.26048e-05
     0.968176  4.77511e-05
     0.968499  4.76724e-05
     0.968822  4.80808e-05
     0.969145  4.59784e-05
     0.969468  4.84638e-05
     0.969791  4.86855e-05
     0.970114  4.87832e-05
     0.970438  4.87612e-05
     0.970761  4.47437e-05
     0.971085  4.91660e-05
     0.971408  4.93534e-05
     0.971732  4.96084e-05
     0.972057  4.78396e-05
     0.972380  4.99719e-05
     0.972704  4.99026e-05
     0.973028  4.65370e-05
     0.973353  5.03547e-05
     0.973677  5.00328e-05
     0.974002  5.02538e-05
     0.974327  5.09880e-05
     0.974652  4.77412e-05
     0.974976  5.05542e-05
     0.975302  5.17627e-05
     0.975627  5.15602e-05
     0.975952  5.18203e-05
     0.976277  5.21110e-05
     0.976602  5.23665e-05
     0.976928  5.24107e-05
     0.977253  4.97416e-05
     0.977579  5.28019e-05
     0.977905  5.29971e-05
     0.978231  5.30885e-05
     0.978557  4.83533e-05
     0.978884  5.08945e-05
     0.979210  5.26983e-05
     0.979536  5.37158e-05
     0.979863  5.39453e-05
     0.980190  5.41951e-05
     0.980516  5.45122e-05
     0.980843  5.46315e-05
     0.981170  5.49238e-05
     0.981497  5.47835e-05
     0.981824  5.52515e-05
     0.982152  5.54648e-05
     0.982479  5.53990e-05
     0.982807  5.57070e-05
     0.983134  5.58576e-05
     0.983461  5.54514e-05
     0.983790  5.59403e-05
     0.984118  5.66128e-05
     0.984445  5.67623e-05
     0.984773  5.69489e-05
     0.985101  5.70868e-05
     0.985430  5.73694e-05
     0.985758  5.77546e-05
     0.986087  5.77993e-05
     0.986416  5.78234e-05
     0.986745  5.80806e-05
     0.987074  5.80678e-05
     0.987403  5.84307e-05
     0.987732  5.88482e-05
     0.988061  5.90855e-05
     0.988391  5.91687e-05
     0.988720  5.95380e-05
     0.989049  5.94467e-05
     0.989379  5.99362e-05
     0.989708  6.00798e-05
     0.990038  5.79184e-05
     0.990368  5.91473e-05
     0.990699  5.89085e-05
     0.991029  5.70200e-05
     0.991359  5.86625e-05
     0.991690  5.70803e-05
     0.992020  5.81486e-05
     0.992351  6.00222e-05
     0.992682  5.84967e-05
     0.993013  5.95627e-05
     0.993344  6.12616e-05
     0.993675  5.91028e-05
     0.994006  6.18606e-05
     0.994337  6.19569e-05
     0.994669  6.10800e-05
     0.995000  6.29289e-05
     0.995332  6.23114e-05
     0.995664  6.28700e-05
     0.995995  6.25455e-05
     0.996327  6.23504e-05
     0.996660  6.41257e-05
     0.996992  6.39047e-05
     0.997324  6.27964e-05
     0.997657  6.27353e-05
     0.997989  6.44658e-05
     0.998322  6.49886e-05
     0.998655  6.31078e-05
     0.998988  6.46158e-05
     0.999321  6.36698e-05
     0.999654  6.58858e-05
     0.999960  6.42336e-05
      1.00032  6.62155e-05
      1.00065  6.59760e-05
      1.00099  6.64490e-05
      1.00132  6.46732e-05
      1.00165  6.72026e-05
      1.00199  6.76504e-05
      1.00232  6.64537e-05
      1.00266  6.79567e-05
      1.00299  6.76812e-05
      1.00333  6.84920e-05
      1.00366  6.76949e-05
      1.00399  6.77873e-05
      1.00433  6.89112e-05
      1.00466  6.94134e-05
      1.00500  6.90921e-05
      1.00533  6.77207e-05
      1.00567  6.80493e-05
      1.00600  6.80843e-05
      1.00634  6.88168e-05
      1.00668  6.88786e-05
      1.00701  7.13220e-05
      1.00735  7.04523e-05
      1.00768  7.13693e-05
      1.00802  7.18887e-05
      1.00835  7.21086e-05
      1.00869  7.20605e-05
      1.00903  7.23005e-05
      1.00936  7.18731e-05
      1.00970  7.24689e-05
      1.01004  7.32511e-05
      1.01037  7.40863e-05
      1.01071  7.37023e-05
      1.01105  7.33904e-05
      1.01138  7.34629e-05
      1.01172  7.45836e-05
      1.01206  7.31736e-05
      1.01239  7.53966e-05
      1.01273  7.51129e-05
      1.01307  7.54404e-05
      1.01341  7.61816e-05
      1.01375  7.45870e-05
      1.01408  7.50968e-05
      1.01442  7.64007e-05
      1.01476  7.57917e-05
      1.01510  7.60309e-05
      1.01544  7.77608e-05
      1.01577  7.62346e-05
      1.01611  7.73389e-05
      1.01645  7.73113e-05
      1.01679  7.81051e-05
      1.01713  7.84600e-05
      1.01747  7.79546e-05
      1.01781  8.01181e-05
      1.01815  7.85171e-05
      1.01849  7.87224e-05
      1.01883  7.87321e-05
      1.01917  8.03815e-05
      1.01951  7.96906e-05
      1.01985  8.12389e-05
      1.02018  8.01222e-05
      1.02052  8.13559e-05
      1.02086  8.16361e-05
      1.02120  8.26344e-05
      1.02155  8.06876e-05
      1.02189  8.18372e-05
      1.02223  8.09798e-05
      1.02257  8.30145e-05
      1.02291  8.25246e-05
      1.02325  8.37774e-05
      1.02359  8.31013e-05
      1.02393  8.44283e-05
      1.02427  8.54530e-05
      1.02461  8.58719e-05
      1.02496  8.48098e-05
      1.02530  8.42635e-05
      1.02564  8.36627e-05
      1.02598  8.49030e-05
      1.02632  8.35411e-05
      1.02667  8.34566e-05
      1.02701  8.62674e-05
      1.02735  8.58721e-05
      1.02769  8.56010e-05
      1.02804  8.66928e-05
      1.02838  8.50537e-05
      1.02872  8.66225e-05
      1.02906  8.78266e-05
      1.02941  8.67043e-05
      1.02975  8.92482e-05
      1.03009  8.83282e-05
      1.03044  8.68025e-05
      1.03078  9.03816e-05
      1.03112  9.03413e-05
      1.03147  9.07163e-05
      1.03181  9.05259e-05
      1.03216  9.00648e-05
      1.03250  8.97936e-05
      1.03284  9.11647e-05
      1.03319  9.09417e-05
      1.03353  9.21175e-05
      1.03388  9.12483e-05
      1.03422  9.12396e-05
      1.03456  8.35282e-05
      1.03491  9.12837e-05
      1.03525  9.17570e-05
      1.03560  9.49179e-05
      1.03595  9.36193e-05
      1.03629  9.57994e-05
      1.03664  9.48358e-05
      1.03698  9.46787e-05
      1.03733  9.60910e-05
      1.03767  9.70879e-05
      1.03802  9.49286e-05
      1.03837  9.49202e-05
      1.03871  9.81615e-05
      1.03906  9.66892e-05
      1.03940  9.64417e-05
      1.03975  9.59286e-05
      1.04010  9.39274e-05
      1.04044  9.86460e-05
      1.04079  0.000100274
      1.04114  9.99778e-05
      1.04148  9.68668e-05
      1.04183  9.89838e-05
      1.04218  0.000100684
      1.04253  9.95484e-05
      1.04287  9.85359e-05
      1.04322  9.95254e-05
      1.04357  0.000101749
      1.04392  0.000102351
      1.04427  0.000102367
      1.04461  0.000103356
      1.04496  0.000102474
      1.04531  0.000103429
      1.04566  0.000104592
      1.04601  0.000104345
      1.04636  0.000104611
      1.04670  0.000103645
      1.04705  0.000103789
      1.04740  0.000102897
      1.04775  0.000106515
      1.04810  0.000105483
      1.04845  0.000105423
      1.04880  0.000106399
      1.04915  0.000107458
      1.04950  0.000108087
      1.04985  0.000103579
      1.05020  0.000108840
      1.05055  0.000108617
      1.05090  0.000109054
      1.05125  0.000107976
      1.05160  0.000107475
      1.05195  0.000110170
      1.05230  0.000108166
      1.05265  0.000109426
      1.05300  0.000112083
      1.05335  0.000111562
      1.05370  0.000113115
      1.05405  0.000111208
      1.05441  0.000111489
      1.05476  0.000114199
      1.05511  0.000112823
      1.05546  0.000113425
      1.05581  0.000112962
      1.05616  0.000113801
      1.05652  0.000115247
      1.05687  0.000114643
      1.05722  0.000114157
      1.05757  0.000115156
      1.05793  0.000116517
      1.05828  0.000117101
      1.05863  0.000112239
      1.05898  0.000116228
      1.05934  0.000117433
      1.05969  0.000118038
      1.06004  0.000119199
      1.06040  0.000118867
      1.06075  0.000116140
      1.06110  0.000118139
      1.06146  0.000120433
      1.06181  0.000120840
      1.06217  0.000120018
      1.06252  0.000121256
      1.06287  0.000120696
      1.06323  0.000123210
      1.06358  0.000122427
      1.06394  0.000122438
      1.06429  0.000123318
      1.06465  0.000123159
      1.06500  0.000123840
      1.06536  0.000123847
      1.06571  0.000121628
      1.06607  0.000125861
      1.06642  0.000120094
      1.06678  0.000125864
      1.06713  0.000123905
      1.06749  0.000126988
      1.06784  0.000123929
      1.06820  0.000128083
      1.06856  0.000126390
      1.06891  0.000127874
      1.06927  0.000127858
      1.06963  0.000128356
      1.06998  0.000129461
      1.07034  0.000129979
      1.07070  0.000127545
      1.07105  0.000130793
      1.07141  0.000130831
      1.07177  0.000131122
      1.07212  0.000131280
      1.07248  0.000132796
      1.07284  0.000127833
      1.07320  0.000132864
      1.07355  0.000130227
      1.07391  0.000134056
      1.07427  0.000134442
      1.07463  0.000133838
      1.07499  0.000135828
      1.07535  0.000134774
      1.07570  0.000135900
      1.07606  0.000134861
      1.07642  0.000137215
      1.07678  0.000137386
      1.07714  0.000137589
      1.07750  0.000139322
      1.07786  0.000136771
      1.07822  0.000140188
      1.07858  0.000138759
      1.07894  0.000139721
      1.07930  0.000141067
      1.07966  0.000138656
      1.08001  0.000141002
      1.08037  0.000141542
      1.08073  0.000139956
      1.08109  0.000140824
      1.08145  0.000138970
      1.08182  0.000142361
      1.08218  0.000144005
      1.08254  0.000144609
      1.08290  0.000141863
      1.08326  0.000145188
      1.08362  0.000145598
      1.08398  0.000147241
      1.08434  0.000147763
      1.08470  0.000146210
      1.08507  0.000147000
      1.08543  0.000147328
      1.08579  0.000146711
      1.08615  0.000149412
      1.08651  0.000148651
      1.08687  0.000150432
      1.08724  0.000147909
      1.08760  0.000150811
      1.08796  0.000151295
      1.08833  0.000152810
      1.08869  0.000151792
      1.08905  0.000150693
      1.08941  0.000154166
      1.08978  0.000153354
      1.09014  0.000154654
      1.09050  0.000155665
      1.09087  0.000154173
      1.09123  0.000152972
      1.09160  0.000157281
      1.09196  0.000154631
      1.09232  0.000156431
      1.09269  0.000157243
      1.09305  0.000158264
      1.09342  0.000158796
      1.09378  0.000158718
      1.09414  0.000160253
      1.09451  0.000160624
      1.09487  0.000161096
      1.09524  0.000160392
      1.09560  0.000160809
      1.09597  0.000161754
      1.09633  0.000161464
      1.09670  0.000161299
      1.09706  0.000163001
      1.09743  0.000163392
      1.09780  0.000162548
      1.09816  0.000163790
      1.09853  0.000162703
      1.09889  0.000166172
      1.09926  0.000167058
      1.09963  0.000167138
      1.09999  0.000166852
      1.10036  0.000167504
      1.10073  0.000169422
      1.10109  0.000168431
      1.10146  0.000168388
      1.10183  0.000168878
      1.10220  0.000170952
      1.10256  0.000169146
      1.10293  0.000171471
      1.10330  0.000172004
      1.10367  0.000171788
      1.10403  0.000172109
      1.10440  0.000174065
      1.10477  0.000172036
      1.10514  0.000174512
      1.10551  0.000174986
      1.10588  0.000175178
      1.10624  0.000176394
      1.10661  0.000177124
      1.10698  0.000174998
      1.10735  0.000177582
      1.10772  0.000178449
      1.10809  0.000178219
      1.10846  0.000179339
      1.10883  0.000179938
      1.10920  0.000179802
      1.10957  0.000180854
      1.10994  0.000180424
      1.11031  0.000182283
      1.11068  0.000182622
      1.11105  0.000182140
      1.11142  0.000183807
      1.11179  0.000183846
      1.11216  0.000181767
      1.11253  0.000183669
      1.11290  0.000186460
      1.11327  0.000186322
      1.11364  0.000185939
      1.11401  0.000186434
      1.11439  0.000188768
      1.11476  0.000189379
      1.11513  0.000187231
      1.11550  0.000189569
      1.11587  0.000188440
      1.11624  0.000190936
      1.11662  0.000190884
      1.11699  0.000192565
      1.11736  0.000192066
      1.11773  0.000192355
      1.11811  0.000194040
      1.11848  0.000194960
      1.11885  0.000194993
      1.11922  0.000193262
      1.11960  0.000196249
      1.11997  0.000194036
      1.12034  0.000197243
      1.12072  0.000196576
      1.12109  0.000197566
      1.12146  0.000197601
      1.12184  0.000199959
      1.12221  0.000198706
      1.12259  0.000199458
      1.12296  0.000201029
      1.12333  0.000201842
      1.12371  0.000202230
      1.12408  0.000203821
      1.12446  0.000203777
      1.12483  0.000200714
      1.12521  0.000203837
      1.12558  0.000192216
      1.12596  0.000198383
      1.12633  0.000205887
      1.12671  0.000207787
      1.12708  0.000207371
      1.12746  0.000207805
      1.12784  0.000206126
      1.12821  0.000209426
