wavelength       flux
      1.17935   0.00790269
      1.17974   0.00802942
      1.18013   0.00790120
      1.18053   0.00802781
      1.18092   0.00802776
      1.18131   0.00796790
      1.18171   0.00799340
      1.18210   0.00810396
      1.18249   0.00796978
      1.18289   0.00782321
      1.18328   0.00730155
      1.18368   0.00807309
      1.18407   0.00809257
      1.18447   0.00807943
      1.18486   0.00811153
      1.18526   0.00800890
      1.18565   0.00808944
      1.18605   0.00820393
      1.18644   0.00816755
      1.18684   0.00809660
      1.18723   0.00817591
      1.18763   0.00820302
      1.18802   0.00821973
      1.18842   0.00758042
      1.18882   0.00734660
      1.18921   0.00817254
      1.18961   0.00800289
      1.19001   0.00821308
      1.19040   0.00827530
      1.19080   0.00830293
      1.19120   0.00819839
      1.19159   0.00815867
      1.19199   0.00833494
      1.19239   0.00830274
      1.19279   0.00829592
      1.19318   0.00829217
      1.19358   0.00825154
      1.19398   0.00832701
      1.19438   0.00824959
      1.19477   0.00832980
      1.19517   0.00786536
      1.19557   0.00822258
      1.19597   0.00780877
      1.19637   0.00822366
      1.19677   0.00831918
      1.19717   0.00826699
      1.19756   0.00696168
      1.19796   0.00815662
      1.19836   0.00827211
      1.19876   0.00836398
      1.19916   0.00827812
      1.19956   0.00823666
      1.19996   0.00833474
      1.20036   0.00836642
      1.20076   0.00845031
      1.20116   0.00831732
      1.20156   0.00840195
      1.20196   0.00836540
      1.20236   0.00841178
      1.20276   0.00844454
      1.20317   0.00843020
      1.20357   0.00827837
      1.20397   0.00857718
      1.20437   0.00856434
      1.20477   0.00840149
      1.20517   0.00849761
      1.20557   0.00854249
      1.20598   0.00866142
      1.20638   0.00863625
      1.20678   0.00842297
      1.20718   0.00852879
      1.20758   0.00852881
      1.20799   0.00860418
      1.20839   0.00862263
      1.20879   0.00819119
      1.20920   0.00837252
      1.20960   0.00870480
      1.21000   0.00875151
      1.21040   0.00863750
      1.21081   0.00855313
      1.21121   0.00860032
      1.21162   0.00859597
      1.21202   0.00865367
      1.21242   0.00875008
      1.21283   0.00873828
      1.21323   0.00856375
      1.21364   0.00878424
      1.21404   0.00884371
      1.21445   0.00877262
      1.21485   0.00882184
      1.21526   0.00884795
      1.21566   0.00887882
      1.21607   0.00870916
      1.21647   0.00873602
      1.21688   0.00882756
      1.21728   0.00894771
      1.21769   0.00893452
      1.21809   0.00893466
      1.21850   0.00889373
      1.21891   0.00886845
      1.21931   0.00891169
      1.21972   0.00892765
      1.22013   0.00875151
      1.22053   0.00887053
      1.22094   0.00894760
      1.22135   0.00885500
      1.22175   0.00893670
      1.22216   0.00902697
      1.22257   0.00893761
      1.22298   0.00899974
      1.22338   0.00904779
      1.22379   0.00883942
      1.22420   0.00906478
      1.22461   0.00901599
      1.22502   0.00910048
      1.22542   0.00906058
      1.22583   0.00908534
      1.22624   0.00915373
      1.22665   0.00906391
      1.22706   0.00920409
      1.22747   0.00896821
      1.22788   0.00913009
      1.22829   0.00922473
      1.22870   0.00916232
      1.22910   0.00913194
      1.22951   0.00914908
      1.22992   0.00918257
      1.23033   0.00917141
      1.23074   0.00922059
      1.23115   0.00916178
      1.23156   0.00911320
      1.23198   0.00921328
      1.23239   0.00904845
      1.23280   0.00922678
      1.23321   0.00912209
      1.23362   0.00919040
      1.23403   0.00931923
      1.23444   0.00931455
      1.23485   0.00927132
      1.23527   0.00923542
      1.23568   0.00936271
      1.23609   0.00921807
      1.23650   0.00928918
      1.23691   0.00929494
      1.23732   0.00938862
      1.23774   0.00932456
      1.23815   0.00939036
      1.23856   0.00944395
      1.23898   0.00937399
      1.23939   0.00910097
      1.23980   0.00938583
      1.24021   0.00932453
      1.24063   0.00930939
      1.24104   0.00913117
      1.24146   0.00927315
      1.24187   0.00924229
      1.24228   0.00918372
      1.24270   0.00925273
      1.24311   0.00933674
      1.24353   0.00858404
      1.24394   0.00931453
      1.24435   0.00939479
      1.24477   0.00944305
      1.24519   0.00943703
      1.24560   0.00941012
      1.24601   0.00955149
      1.24643   0.00938432
      1.24685   0.00943235
      1.24726   0.00950966
      1.24768   0.00941074
      1.24809   0.00950413
      1.24851   0.00961672
      1.24892   0.00956100
      1.24934   0.00958406
      1.24976   0.00948257
      1.25017   0.00938241
      1.25059   0.00967553
      1.25101   0.00962372
      1.25143   0.00958322
      1.25184   0.00932573
      1.25226   0.00955557
      1.25268   0.00854057
      1.25309   0.00956653
      1.25351   0.00958477
      1.25393   0.00973566
      1.25435   0.00970639
      1.25477   0.00967231
      1.25518   0.00959562
      1.25560   0.00971037
      1.25602   0.00960890
      1.25644   0.00980450
      1.25686   0.00976912
      1.25728   0.00961635
      1.25770   0.00972539
      1.25812   0.00977321
      1.25854   0.00986305
      1.25896   0.00972958
      1.25937   0.00973453
      1.25979   0.00974207
      1.26022   0.00977560
      1.26064   0.00986285
      1.26105   0.00985561
      1.26147   0.00981981
      1.26189   0.00981295
      1.26232   0.00982633
      1.26274   0.00996489
      1.26316   0.00983185
      1.26358   0.00986645
      1.26400   0.00983664
      1.26442   0.00974402
      1.26484   0.00986096
      1.26526    0.0100051
      1.26569    0.0100228
      1.26611   0.00988496
      1.26653    0.0100320
      1.26695    0.0100320
      1.26737   0.00980537
      1.26780   0.00996193
      1.26822   0.00912041
      1.26864    0.0100152
      1.26907    0.0100610
      1.26949    0.0102166
      1.26991    0.0100183
      1.27033   0.00998877
      1.27076   0.00997261
      1.27118    0.0101366
      1.27161    0.0102051
      1.27203    0.0101465
      1.27245    0.0102533
      1.27288    0.0102246
      1.27330    0.0102025
      1.27373    0.0102070
      1.27415   0.00990342
      1.27458    0.0100002
      1.27500    0.0100420
      1.27543    0.0100695
      1.27585    0.0103312
      1.27628    0.0102797
      1.27670    0.0102426
      1.27713    0.0102131
      1.27755    0.0102418
      1.27798    0.0102599
      1.27840    0.0102963
      1.27883    0.0102529
      1.27926    0.0104701
      1.27968    0.0103140
      1.28011    0.0103836
      1.28054    0.0103430
      1.28096    0.0103105
      1.28139    0.0102589
      1.28182   0.00986297
      1.28225    0.0103920
      1.28267   0.00953227
      1.28310    0.0102710
      1.28353    0.0100077
      1.28395    0.0103710
      1.28438    0.0104052
      1.28481    0.0103941
      1.28524    0.0100821
      1.28567    0.0105212
      1.28610    0.0101880
      1.28653    0.0103915
      1.28695    0.0104039
      1.28738    0.0105804
      1.28781    0.0104145
      1.28824    0.0103841
      1.28867    0.0102609
      1.28910    0.0105108
      1.28953    0.0105070
      1.28996    0.0104322
      1.29039   0.00974994
      1.29082    0.0105775
      1.29125    0.0100590
      1.29168    0.0104613
      1.29211    0.0105919
      1.29254    0.0104437
      1.29297    0.0104865
      1.29340    0.0105728
      1.29384    0.0104260
      1.29427    0.0107597
      1.29470    0.0104852
      1.29513    0.0104739
      1.29556    0.0106903
      1.29599    0.0106996
      1.29642    0.0107583
      1.29686    0.0106902
      1.29729    0.0107342
      1.29772    0.0106491
      1.29815    0.0105891
      1.29859    0.0107903
      1.29902    0.0105576
      1.29945    0.0108584
      1.29989    0.0107755
      1.30032    0.0107523
      1.30075    0.0108201
      1.30119    0.0106433
      1.30162    0.0107387
      1.30205    0.0108126
      1.30249    0.0109423
      1.30292    0.0108595
      1.30336    0.0108720
      1.30379    0.0106497
      1.30423    0.0108901
      1.30466    0.0109845
      1.30509    0.0109460
      1.30553    0.0108005
      1.30596    0.0109865
      1.30640    0.0108638
      1.30684    0.0109319
      1.30727    0.0108536
      1.30771    0.0110622
      1.30814    0.0107747
      1.30858    0.0109249
      1.30902    0.0108956
      1.30945    0.0108391
      1.30989    0.0110014
      1.31033    0.0110581
      1.31076    0.0109744
      1.31120    0.0111445
      1.31164    0.0109227
      1.31207    0.0109369
      1.31251   0.00950496
      1.31295    0.0100595
      1.31339    0.0108726
      1.31382    0.0105997
      1.31426    0.0110109
      1.31470    0.0111347
      1.31514    0.0106335
      1.31558   0.00965247
      1.31602    0.0110190
      1.31645    0.0112220
      1.31689    0.0112031
      1.31733    0.0111653
      1.31777    0.0112221
      1.31821    0.0112507
      1.31865    0.0112095
      1.31909    0.0113635
      1.31953    0.0112363
      1.31997    0.0112908
      1.32041    0.0110622
      1.32085    0.0111952
      1.32129    0.0112662
      1.32173    0.0111787
      1.32217    0.0110225
      1.32261    0.0113328
      1.32305    0.0113842
      1.32349    0.0112760
      1.32393    0.0111919
      1.32437    0.0114302
      1.32482    0.0112482
      1.32526    0.0111899
      1.32570    0.0113112
      1.32614    0.0113251
      1.32658    0.0113602
      1.32703    0.0109698
      1.32747    0.0113507
      1.32791    0.0113229
      1.32835    0.0112787
      1.32880    0.0113411
      1.32924    0.0112715
      1.32968    0.0108155
      1.33012    0.0113863
      1.33057    0.0112469
      1.33101    0.0113352
      1.33145    0.0112254
      1.33190    0.0108020
      1.33234   0.00988585
      1.33279    0.0110708
      1.33323    0.0113132
      1.33368    0.0113832
      1.33412    0.0107725
      1.33457    0.0108854
      1.33501    0.0101811
      1.33545    0.0106752
      1.33590    0.0104789
      1.33635    0.0110575
      1.33679    0.0110135
      1.33724    0.0103549
      1.33768    0.0107714
      1.33813    0.0108257
      1.33857    0.0109646
      1.33902    0.0110990
      1.33947    0.0107135
      1.33991    0.0107906
      1.34036    0.0109283
      1.34081    0.0112221
      1.34125    0.0111606
      1.34170    0.0108194
      1.34215    0.0108239
      1.34259    0.0106849
      1.34304    0.0108868
      1.34349    0.0107604
      1.34394    0.0110584
      1.34439    0.0110593
      1.34484    0.0103786
      1.34528    0.0114621
      1.34573    0.0112069
      1.34618    0.0114697
      1.34663    0.0105590
      1.34708    0.0112001
      1.34753    0.0109627
      1.34798    0.0108774
      1.34843    0.0110160
      1.34887    0.0111557
      1.34932    0.0114492
      1.34977    0.0112802
      1.35022    0.0106815
      1.35067    0.0107347
      1.35112    0.0113843
      1.35157    0.0111264
      1.35203    0.0111240
      1.35248    0.0111021
      1.35293    0.0112693
      1.35338    0.0115127
      1.35383    0.0109970
      1.35428    0.0111401
      1.35473    0.0110926
      1.35518    0.0110692
      1.35564    0.0110564
      1.35609    0.0114934
      1.35654    0.0112862
      1.35699    0.0112940
      1.35744    0.0115788
      1.35790    0.0111862
      1.35835    0.0111881
      1.35880    0.0113805
      1.35925    0.0115954
      1.35971    0.0109393
      1.36016    0.0115794
      1.36061    0.0113445
      1.36107    0.0114186
      1.36152    0.0111722
      1.36197    0.0112735
      1.36243    0.0110234
      1.36288    0.0109150
      1.36334    0.0113691
      1.36379    0.0116099
      1.36425    0.0113825
      1.36470    0.0110438
      1.36516    0.0115865
      1.36561    0.0116574
      1.36607    0.0117390
      1.36652    0.0113435
      1.36698    0.0114731
      1.36743    0.0115807
      1.36789    0.0115876
      1.36835    0.0118128
      1.36880    0.0113100
      1.36926    0.0116653
      1.36971    0.0116095
      1.37017    0.0117744
      1.37063    0.0117211
      1.37108    0.0114250
      1.37154    0.0116099
      1.37200    0.0118042
      1.37246    0.0117236
      1.37291    0.0117684
      1.37337    0.0117636
      1.37383    0.0118126
      1.37429    0.0117686
      1.37474    0.0118062
      1.37520    0.0119015
      1.37566    0.0119840
      1.37612    0.0117719
      1.37658    0.0119165
      1.37704    0.0119335
      1.37750    0.0119220
      1.37795    0.0118150
      1.37841    0.0119249
      1.37887    0.0118259
      1.37933    0.0118857
      1.37979    0.0121261
      1.38025    0.0121469
      1.38071    0.0118531
      1.38117    0.0119878
      1.38163    0.0122529
      1.38209    0.0121181
      1.38256    0.0115195
      1.38302    0.0119318
      1.38348    0.0120785
      1.38394    0.0120538
      1.38440    0.0121290
      1.38486    0.0120724
      1.38532    0.0117929
      1.38578    0.0120534
      1.38625    0.0119404
      1.38671    0.0117234
      1.38717    0.0122811
      1.38763    0.0122169
      1.38810    0.0115758
      1.38856    0.0120183
      1.38902    0.0120179
      1.38948    0.0120769
      1.38995    0.0117159
      1.39041    0.0120166
      1.39087    0.0113992
      1.39134    0.0106460
      1.39180    0.0107436
      1.39226    0.0115169
      1.39273    0.0110768
      1.39319    0.0115381
      1.39366    0.0113009
      1.39412    0.0118784
      1.39459    0.0116281
      1.39505    0.0115807
      1.39552    0.0114172
      1.39598    0.0123664
      1.39645    0.0120043
      1.39691    0.0115654
      1.39738    0.0119236
      1.39784    0.0114345
      1.39831    0.0112084
      1.39878    0.0119206
      1.39924    0.0121346
      1.39971    0.0117270
      1.40018    0.0116322
      1.40064    0.0112831
      1.40111    0.0119821
      1.40158    0.0118796
      1.40204    0.0120054
      1.40251    0.0118877
      1.40298    0.0124304
      1.40345    0.0121638
      1.40391    0.0122461
      1.40438    0.0113056
      1.40485    0.0119441
      1.40532    0.0123967
      1.40579    0.0118962
      1.40626    0.0124808
      1.40672    0.0119492
      1.40719    0.0120412
      1.40766    0.0121780
      1.40813    0.0121187
      1.40860    0.0115681
      1.40907    0.0118828
      1.40954    0.0121199
      1.41001    0.0125362
      1.41048    0.0116418
      1.41095    0.0123134
      1.41142    0.0119601
      1.41189    0.0121321
      1.41236    0.0114261
      1.41283    0.0121487
      1.41330    0.0116495
      1.41377    0.0125588
      1.41425    0.0116384
      1.41472    0.0117102
      1.41519    0.0124523
      1.41566    0.0124702
      1.41613    0.0118453
      1.41660    0.0123691
      1.41708    0.0118263
      1.41755    0.0117121
      1.41802    0.0120815
      1.41849    0.0120090
      1.41897    0.0115569
      1.41944    0.0119704
      1.41991    0.0123145
      1.42039    0.0124709
      1.42086    0.0123949
      1.42133    0.0122676
      1.42181    0.0120994
      1.42228    0.0123695
      1.42276    0.0123435
      1.42323    0.0120958
      1.42370    0.0118107
      1.42418    0.0119924
      1.42465    0.0125805
      1.42513    0.0121157
      1.42560    0.0116652
      1.42608    0.0116842
      1.42655    0.0118952
      1.42703    0.0121055
      1.42751    0.0114359
      1.42798    0.0125449
      1.42846    0.0119631
      1.42893    0.0115867
      1.42941    0.0123037
      1.42989    0.0126924
      1.43036    0.0127278
      1.43084    0.0127822
      1.43132    0.0122473
      1.43179    0.0122518
      1.43227    0.0125893
      1.43275    0.0124749
      1.43323    0.0128261
      1.43370    0.0123162
      1.43418    0.0116486
      1.43466    0.0122764
      1.43514    0.0124335
      1.43562    0.0122870
      1.43609    0.0124850
      1.43657    0.0124522
      1.43705    0.0124038
      1.43753    0.0127260
      1.43801    0.0121921
      1.43849    0.0130166
      1.43897    0.0127662
      1.43945    0.0120813
      1.43993    0.0125729
      1.44041    0.0125531
      1.44089    0.0124555
      1.44137    0.0124377
      1.44185    0.0129369
      1.44233    0.0124714
      1.44281    0.0126058
      1.44329    0.0129547
      1.44377    0.0129739
      1.44425    0.0126491
      1.44474    0.0127035
      1.44522    0.0124079
      1.44570    0.0127188
      1.44618    0.0130747
      1.44666    0.0125955
      1.44714    0.0125480
      1.44763    0.0126864
      1.44811    0.0128876
      1.44859    0.0130682
      1.44907    0.0129516
      1.44956    0.0130280
      1.45004    0.0128545
      1.45053    0.0125932
      1.45101    0.0121635
      1.45149    0.0130138
      1.45197    0.0128641
      1.45246    0.0128777
      1.45294    0.0133720
      1.45343    0.0128214
      1.45391    0.0129522
      1.45440    0.0129573
      1.45488    0.0131714
      1.45537    0.0133553
      1.45585    0.0127430
      1.45634    0.0122583
      1.45682    0.0125346
      1.45731    0.0129592
      1.45779    0.0131251
      1.45828    0.0132729
      1.45877    0.0133120
      1.45925    0.0131033
      1.45974    0.0132414
      1.46023    0.0126432
      1.46071    0.0121970
      1.46120    0.0121549
      1.46169    0.0119742
      1.46217    0.0129804
      1.46266    0.0124953
      1.46315    0.0118877
      1.46364    0.0131934
      1.46412    0.0130534
      1.46461    0.0127543
      1.46510    0.0125643
      1.46559    0.0131975
      1.46608    0.0131468
      1.46657    0.0126867
      1.46705    0.0128095
      1.46754    0.0128953
      1.46803    0.0121830
      1.46852    0.0131557
      1.46901    0.0126940
      1.46950    0.0126669
      1.46999    0.0123046
      1.47048    0.0127750
      1.47097    0.0129376
      1.47146    0.0128025
      1.47195    0.0129995
      1.47244    0.0133545
      1.47293    0.0134737
      1.47342    0.0132005
      1.47391    0.0125622
      1.47441    0.0131604
      1.47490    0.0135208
      1.47539    0.0125414
      1.47588    0.0130531
      1.47637    0.0131563
      1.47687    0.0132503
      1.47736    0.0125222
      1.47785    0.0129587
      1.47834    0.0126178
      1.47884    0.0136177
      1.47933    0.0134273
      1.47982    0.0122238
      1.48032    0.0131201
      1.48081    0.0131237
      1.48130    0.0134108
      1.48180    0.0129502
      1.48229    0.0132936
      1.48278    0.0134876
      1.48328    0.0131263
      1.48377    0.0138657
      1.48427    0.0133233
      1.48476    0.0132099
      1.48526    0.0134794
      1.48575    0.0134841
      1.48625    0.0133342
      1.48674    0.0137678
      1.48724    0.0134243
      1.48774    0.0134235
      1.48823    0.0124480
      1.48873    0.0120215
      1.48922    0.0137924
      1.48972    0.0138154
      1.49021    0.0135846
      1.49071    0.0128501
      1.49121    0.0136794
      1.49171    0.0137789
      1.49220    0.0138195
      1.49270    0.0133132
      1.49320    0.0137366
      1.49370    0.0137793
      1.49419    0.0135223
      1.49469    0.0138416
      1.49519    0.0135406
      1.49569    0.0138383
      1.49619    0.0138428
      1.49669    0.0139342
      1.49718    0.0140720
      1.49768    0.0138645
      1.49818    0.0139436
      1.49868    0.0140556
      1.49918    0.0139354
      1.49968    0.0139126
      1.50017    0.0138986
      1.50068    0.0129147
      1.50118    0.0138775
      1.50168    0.0138303
      1.50218    0.0133808
      1.50268    0.0120584
      1.50319    0.0136167
      1.50369    0.0138715
      1.50419    0.0134733
      1.50469    0.0135137
      1.50519    0.0132164
      1.50569    0.0136429
      1.50619    0.0138863
      1.50670    0.0139110
      1.50720    0.0143195
      1.50770    0.0138461
      1.50820    0.0139029
      1.50871    0.0137917
      1.50921    0.0145515
      1.50971    0.0142015
      1.51022    0.0139844
      1.51072    0.0142521
      1.51122    0.0142086
      1.51173    0.0140448
      1.51223    0.0143869
      1.51273    0.0142322
      1.51324    0.0134860
      1.51374    0.0134027
      1.51425    0.0144191
      1.51475    0.0141709
      1.51526    0.0136674
      1.51576    0.0145099
      1.51627    0.0142344
      1.51677    0.0133903
      1.51728    0.0131228
      1.51778    0.0137299
      1.51829    0.0148815
      1.51880    0.0141794
      1.51930    0.0144211
      1.51981    0.0144319
      1.52032    0.0142995
      1.52082    0.0146972
      1.52133    0.0148621
      1.52184    0.0146596
      1.52234    0.0145516
      1.52285    0.0144448
      1.52336    0.0149230
      1.52386    0.0144952
      1.52437    0.0143698
      1.52488    0.0143742
      1.52539    0.0145526
      1.52590    0.0144645
      1.52641    0.0143615
      1.52692    0.0133108
      1.52742    0.0147977
      1.52793    0.0146185
      1.52844    0.0134743
      1.52895    0.0143221
      1.52946    0.0146469
      1.52997    0.0146906
      1.53048    0.0149972
      1.53099    0.0149316
      1.53150    0.0147756
      1.53201    0.0144089
      1.53252    0.0144146
      1.53303    0.0138881
      1.53355    0.0149496
      1.53406    0.0143791
      1.53457    0.0148290
      1.53508    0.0147520
      1.53559    0.0149499
      1.53610    0.0153036
      1.53662    0.0148526
      1.53713    0.0146822
      1.53764    0.0138996
      1.53815    0.0145605
      1.53866    0.0141794
      1.53918    0.0146262
      1.53969    0.0141924
      1.54020    0.0147499
      1.54072    0.0139840
      1.54123    0.0134114
      1.54174    0.0152058
      1.54226    0.0142286
      1.54277    0.0139872
      1.54329    0.0137312
      1.54380    0.0145695
      1.54432    0.0150417
      1.54483    0.0151948
      1.54535    0.0152617
      1.54586    0.0152634
      1.54638    0.0147115
      1.54689    0.0149967
      1.54741    0.0147584
      1.54792    0.0148929
      1.54844    0.0152558
      1.54896    0.0149355
      1.54947    0.0155299
      1.54999    0.0150461
      1.55051    0.0148533
      1.55102    0.0140681
      1.55154    0.0153295
      1.55206    0.0152446
      1.55257    0.0156530
      1.55309    0.0154103
      1.55361    0.0150944
      1.55413    0.0144897
      1.55464    0.0140725
      1.55516    0.0155376
      1.55568    0.0153763
      1.55620    0.0142357
      1.55672    0.0151887
      1.55724    0.0142739
      1.55776    0.0144414
      1.55827    0.0152020
      1.55879    0.0155565
      1.55931    0.0155612
      1.55983    0.0150920
      1.56035    0.0153830
      1.56087    0.0154012
      1.56140    0.0156072
      1.56192    0.0152658
      1.56244    0.0156727
      1.56296    0.0145020
      1.56348    0.0156688
      1.56400    0.0157505
      1.56452    0.0156894
      1.56504    0.0154896
      1.56556    0.0142282
      1.56609    0.0154037
      1.56661    0.0156877
      1.56713    0.0158395
      1.56765    0.0160622
      1.56817    0.0158197
      1.56870    0.0158790
      1.56922    0.0157266
      1.56974    0.0156366
      1.57027    0.0154034
      1.57079    0.0159406
      1.57131    0.0158251
      1.57184    0.0154198
      1.57236    0.0145500
      1.57289    0.0152108
      1.57341    0.0151518
      1.57394    0.0160194
      1.57446    0.0157835
      1.57498    0.0157150
      1.57551    0.0156044
      1.57604    0.0148412
      1.57656    0.0158042
      1.57709    0.0151199
      1.57761    0.0158810
      1.57814    0.0147362
      1.57866    0.0159728
      1.57919    0.0163158
      1.57971    0.0163570
      1.58024    0.0159964
      1.58077    0.0162225
      1.58130    0.0165515
      1.58182    0.0160998
      1.58235    0.0161058
      1.58288    0.0161934
      1.58340    0.0159429
      1.58393    0.0157645
      1.58446    0.0160590
      1.58499    0.0159438
      1.58552    0.0165846
      1.58604    0.0165903
      1.58657    0.0162213
      1.58710    0.0163023
      1.58763    0.0165616
      1.58816    0.0165183
      1.58869    0.0159128
      1.58922    0.0154508
      1.58975    0.0146157
      1.59028    0.0154853
      1.59081    0.0166153
      1.59134    0.0158181
      1.59187    0.0157005
      1.59240    0.0165071
      1.59293    0.0165700
      1.59346    0.0165041
      1.59399    0.0165711
      1.59453    0.0166465
      1.59506    0.0167100
      1.59559    0.0169648
      1.59612    0.0168074
      1.59665    0.0168875
      1.59719    0.0163458
      1.59772    0.0167383
      1.59825    0.0165928
      1.59878    0.0168220
      1.59932    0.0167882
      1.59985    0.0167824
      1.60038    0.0168331
      1.60092    0.0169307
      1.60145    0.0169248
      1.60198    0.0166712
      1.60252    0.0167931
      1.60305    0.0166862
      1.60359    0.0170377
      1.60412    0.0153324
      1.60465    0.0166056
      1.60519    0.0171598
      1.60572    0.0156538
      1.60626    0.0165179
      1.60680    0.0155514
      1.60733    0.0162172
      1.60787    0.0158150
      1.60840    0.0169950
      1.60894    0.0171573
      1.60947    0.0171371
      1.61001    0.0171631
      1.61055    0.0169890
      1.61108    0.0170208
      1.61162    0.0173082
      1.61216    0.0169806
      1.61270    0.0166651
      1.61323    0.0171230
      1.61377    0.0167152
      1.61431    0.0159898
      1.61485    0.0169081
      1.61539    0.0151875
      1.61592    0.0148186
      1.61646    0.0160924
      1.61700    0.0171845
      1.61754    0.0174135
      1.61808    0.0173842
      1.61862    0.0171901
      1.61916    0.0165240
      1.61970    0.0151369
      1.62024    0.0147154
      1.62078    0.0155574
      1.62132    0.0160613
      1.62186    0.0169230
      1.62240    0.0167079
      1.62294    0.0165614
      1.62348    0.0163806
      1.62402    0.0176813
      1.62456    0.0168163
      1.62511    0.0165943
      1.62565    0.0163610
      1.62619    0.0164348
      1.62673    0.0168728
      1.62727    0.0173409
      1.62782    0.0172948
      1.62836    0.0176327
      1.62890    0.0177733
      1.62944    0.0176930
      1.62999    0.0173954
      1.63053    0.0173348
      1.63107    0.0175361
      1.63162    0.0166409
      1.63216    0.0175957
      1.63271    0.0176972
      1.63325    0.0179027
      1.63380    0.0178728
      1.63434    0.0171970
      1.63488    0.0172755
      1.63543    0.0166658
      1.63597    0.0165924
      1.63652    0.0177682
      1.63707    0.0161003
      1.63761    0.0176642
      1.63816    0.0178434
      1.63870    0.0175298
      1.63925    0.0175470
      1.63980    0.0176528
      1.64034    0.0175429
      1.64089    0.0179202
      1.64144    0.0175870
      1.64198    0.0177684
      1.64253    0.0180704
      1.64308    0.0180064
      1.64363    0.0179729
      1.64417    0.0177221
      1.64472    0.0165440
      1.64527    0.0164575
      1.64582    0.0170400
      1.64637    0.0179467
      1.64692    0.0182029
      1.64746    0.0172987
      1.64801    0.0176116
      1.64856    0.0182441
      1.64911    0.0178392
      1.64966    0.0181550
      1.65021    0.0180992
      1.65076    0.0181423
      1.65131    0.0181864
      1.65186    0.0182020
      1.65241    0.0182269
      1.65296    0.0164721
      1.65351    0.0183215
      1.65407    0.0164914
      1.65462    0.0180124
      1.65517    0.0182121
      1.65572    0.0184612
      1.65627    0.0185591
      1.65682    0.0185242
      1.65738    0.0182965
      1.65793    0.0184010
      1.65848    0.0172726
      1.65903    0.0182300
      1.65959    0.0184583
      1.66014    0.0183039
      1.66069    0.0182246
      1.66125    0.0170781
      1.66180    0.0183980
      1.66236    0.0183289
      1.66291    0.0184166
      1.66346    0.0183890
      1.66402    0.0181510
      1.66457    0.0185542
      1.66513    0.0183836
      1.66568    0.0171012
      1.66624    0.0175783
      1.66679    0.0175870
      1.66735    0.0183376
      1.66791    0.0183037
      1.66846    0.0187633
      1.66902    0.0182812
      1.66957    0.0185036
      1.67013    0.0185172
      1.67069    0.0176081
      1.67124    0.0175524
      1.67180    0.0174003
      1.67236    0.0160872
      1.67292    0.0182351
      1.67347    0.0172840
      1.67403    0.0186116
      1.67459    0.0185099
      1.67515    0.0172861
      1.67571    0.0158979
      1.67626    0.0183055
      1.67682    0.0174750
      1.67738    0.0185186
      1.67794    0.0186869
      1.67850    0.0188365
      1.67906    0.0187402
      1.67962    0.0187422
      1.68018    0.0186308
      1.68074    0.0187202
      1.68130    0.0186973
      1.68186    0.0188052
      1.68242    0.0187772
      1.68298    0.0187812
      1.68354    0.0188153
      1.68410    0.0184698
      1.68466    0.0187377
      1.68523    0.0187640
      1.68579    0.0187087
      1.68635    0.0188427
      1.68691    0.0178852
      1.68747    0.0175405
      1.68804    0.0184795
      1.68860    0.0178481
      1.68916    0.0173844
      1.68973    0.0179251
      1.69029    0.0176654
      1.69085    0.0165771
      1.69142    0.0179366
      1.69198    0.0185692
      1.69254    0.0186075
      1.69311    0.0188814
      1.69367    0.0189172
      1.69424    0.0187758
      1.69480    0.0187137
      1.69537    0.0184327
      1.69593    0.0186235
      1.69650    0.0187610
      1.69706    0.0186989
      1.69763    0.0184696
      1.69819    0.0187877
      1.69876    0.0188237
      1.69933    0.0185692
      1.69989    0.0185017
      1.70046    0.0187241
      1.70103    0.0181682
      1.70159    0.0186974
      1.70216    0.0187974
      1.70273    0.0185602
      1.70329    0.0187509
      1.70386    0.0186147
      1.70443    0.0185860
      1.70500    0.0185073
      1.70557    0.0172872
      1.70614    0.0188658
      1.70670    0.0183718
      1.70727    0.0171470
      1.70784    0.0182189
      1.70841    0.0180151
      1.70898    0.0184551
      1.70955    0.0185758
      1.71012    0.0170814
      1.71069    0.0162342
      1.71126    0.0153297
      1.71183    0.0179075
      1.71240    0.0178979
      1.71297    0.0181053
      1.71354    0.0184419
      1.71412    0.0181753
      1.71469    0.0181231
      1.71526    0.0185257
      1.71583    0.0180390
      1.71640    0.0185089
      1.71697    0.0179839
      1.71755    0.0174322
      1.71812    0.0178480
      1.71869    0.0178477
      1.71926    0.0176585
      1.71984    0.0179275
      1.72041    0.0185659
      1.72099    0.0173893
      1.72156    0.0180884
      1.72213    0.0184913
      1.72271    0.0179099
      1.72328    0.0168473
      1.72386    0.0180159
      1.72443    0.0176322
      1.72500    0.0173661
      1.72558    0.0183500
      1.72616    0.0182112
      1.72673    0.0174624
      1.72731    0.0175540
      1.72788    0.0184786
      1.72846    0.0184042
      1.72903    0.0178759
      1.72961    0.0179689
      1.73019    0.0181395
      1.73076    0.0187446
      1.73134    0.0173367
      1.73192    0.0161177
      1.73249    0.0176706
      1.73307    0.0177656
      1.73365    0.0178203
      1.73423    0.0167325
      1.73481    0.0173698
      1.73538    0.0169951
      1.73596    0.0181097
      1.73654    0.0180214
      1.73712    0.0175089
      1.73770    0.0185871
      1.73828    0.0170520
      1.73886    0.0178526
