wavelength       flux
     0.870237  1.44350e-14
     0.870528  1.43266e-14
     0.870817  1.51343e-14
     0.871107  1.51717e-14
     0.871398  1.43621e-14
     0.871688  1.42784e-14
     0.871979  1.48619e-14
     0.872269  1.57810e-14
     0.872560  1.65087e-14
     0.872851  1.68928e-14
     0.873142  1.81873e-14
     0.873433  1.66454e-14
     0.873724  1.67951e-14
     0.874015  1.72572e-14
     0.874307  1.78636e-14
     0.874599  1.95193e-14
     0.874890  1.82521e-14
     0.875181  1.89560e-14
     0.875473  1.95353e-14
     0.875766  2.00134e-14
     0.876058  2.00935e-14
     0.876350  2.16604e-14
     0.876641  2.08572e-14
     0.876933  1.97822e-14
     0.877225  2.28187e-14
     0.877518  2.20914e-14
     0.877810  2.35757e-14
     0.878103  2.16055e-14
     0.878396  2.31614e-14
     0.878689  2.43543e-14
     0.878982  2.40553e-14
     0.879275  2.50718e-14
     0.879568  2.44345e-14
     0.879861  2.53590e-14
     0.880154  2.50512e-14
     0.880448  2.04914e-14
     0.880741  2.38916e-14
     0.881034  2.28313e-14
     0.881328  2.60887e-14
     0.881622  2.71388e-14
     0.881916  2.84358e-14
     0.882209  2.91524e-14
     0.882504  2.51639e-14
     0.882798  2.36749e-14
     0.883092  2.70101e-14
     0.883386  3.05252e-14
     0.883681  3.08848e-14
     0.883976  2.93487e-14
     0.884270  3.11831e-14
     0.884565  3.02428e-14
     0.884860  3.00857e-14
     0.885155  3.02465e-14
     0.885450  3.37460e-14
     0.885745  3.25882e-14
     0.886041  2.37599e-14
     0.886336  2.82031e-14
     0.886631  2.75275e-14
     0.886927  2.68129e-14
     0.887222  2.49401e-14
     0.887518  2.55342e-14
     0.887814  2.72113e-14
     0.888110  2.88909e-14
     0.888406  2.92480e-14
     0.888702  2.85332e-14
     0.888999  2.94754e-14
     0.889295  2.97748e-14
     0.889591  3.02522e-14
     0.889887  3.13891e-14
     0.890184  3.23870e-14
     0.890481  3.39992e-14
     0.890778  3.35266e-14
     0.891075  3.59772e-14
     0.891372  3.42028e-14
     0.891669  3.52459e-14
     0.891966  3.66100e-14
     0.892263  3.64869e-14
     0.892561  3.95515e-14
     0.892859  3.77078e-14
     0.893156  3.62516e-14
     0.893453  4.10488e-14
     0.893752  3.76603e-14
     0.894049  3.88866e-14
     0.894347  3.87291e-14
     0.894645  3.73815e-14
     0.894943  3.87534e-14
     0.895242  4.12004e-14
     0.895540  4.09909e-14
     0.895839  4.22286e-14
     0.896138  4.22558e-14
     0.896436  4.27266e-14
     0.896735  4.30134e-14
     0.897034  4.47025e-14
     0.897333  4.59035e-14
     0.897632  4.69905e-14
     0.897931  4.75741e-14
     0.898231  4.60535e-14
     0.898530  5.01886e-14
     0.898829  5.11908e-14
     0.899129  5.09014e-14
     0.899429  5.23039e-14
     0.899728  5.34370e-14
     0.900028  5.11917e-14
     0.900328  4.81681e-14
     0.900629  5.66747e-14
     0.900929  5.68605e-14
     0.901230  5.43686e-14
     0.901530  5.68105e-14
     0.901830  5.65323e-14
     0.902131  5.85029e-14
     0.902431  5.87376e-14
     0.902732  5.51547e-14
     0.903033  5.52147e-14
     0.903334  6.08486e-14
     0.903636  6.34778e-14
     0.903937  6.53004e-14
     0.904238  6.30320e-14
     0.904539  6.52343e-14
     0.904841  6.87243e-14
     0.905142  7.07059e-14
     0.905445  6.47314e-14
     0.905746  6.65911e-14
     0.906047  6.85039e-14
     0.906350  7.12163e-14
     0.906652  7.32779e-14
     0.906954  7.43474e-14
     0.907256  7.33516e-14
     0.907559  7.45119e-14
     0.907861  7.57530e-14
     0.908164  8.06908e-14
     0.908467  7.93788e-14
     0.908770  7.60560e-14
     0.909073  7.52917e-14
     0.909376  8.13149e-14
     0.909679  8.25386e-14
     0.909982  8.66556e-14
     0.910285  8.37823e-14
     0.910589  8.97313e-14
     0.910892  8.38057e-14
     0.911196  9.02529e-14
     0.911500  9.62333e-14
     0.911803  9.41178e-14
     0.912107  9.38575e-14
     0.912411  9.98536e-14
     0.912715  9.66785e-14
     0.913020  9.99570e-14
     0.913324  1.01539e-13
     0.913628  1.01868e-13
     0.913933  1.02831e-13
     0.914238  9.79561e-14
     0.914542  1.07300e-13
     0.914847  1.11096e-13
     0.915152  1.05787e-13
     0.915457  1.08953e-13
     0.915762  1.12963e-13
     0.916068  1.15016e-13
     0.916373  1.17928e-13
     0.916678  1.19335e-13
     0.916984  1.19905e-13
     0.917290  1.22616e-13
     0.917596  1.16574e-13
     0.917901  1.22411e-13
     0.918207  1.25531e-13
     0.918513  1.29340e-13
     0.918819  1.30388e-13
     0.919126  1.36081e-13
     0.919432  1.32040e-13
     0.919739  1.35465e-13
     0.920045  1.36201e-13
     0.920352  1.36368e-13
     0.920659  1.42127e-13
     0.920966  1.32958e-13
     0.921273  1.34156e-13
     0.921580  1.44743e-13
     0.921887  1.47337e-13
     0.922194  1.32867e-13
     0.922502  1.40945e-13
     0.922809  1.43198e-13
     0.923117  1.45746e-13
     0.923424  1.41955e-13
     0.923732  1.46051e-13
     0.924040  1.51559e-13
     0.924348  1.55911e-13
     0.924656  1.55790e-13
     0.924964  1.53124e-13
     0.925273  1.55424e-13
     0.925581  1.57180e-13
     0.925890  1.61234e-13
     0.926198  1.62124e-13
     0.926507  1.64323e-13
     0.926816  1.68437e-13
     0.927125  1.72290e-13
     0.927434  1.76960e-13
     0.927743  1.80805e-13
     0.928052  1.65634e-13
     0.928362  1.75138e-13
     0.928671  1.84031e-13
     0.928981  1.82253e-13
     0.929290  1.66483e-13
     0.929600  1.76180e-13
     0.929910  1.81890e-13
     0.930220  1.77897e-13
     0.930530  1.88717e-13
     0.930840  1.82802e-13
     0.931150  1.98801e-13
     0.931461  1.97203e-13
     0.931771  1.97630e-13
     0.932082  1.96043e-13
     0.932393  2.02394e-13
     0.932703  2.01660e-13
     0.933014  2.05654e-13
     0.933325  2.16268e-13
     0.933636  2.11006e-13
     0.933948  2.21979e-13
     0.934259  2.24839e-13
     0.934570  2.25554e-13
     0.934882  2.28409e-13
     0.935193  2.25866e-13
     0.935506  2.30068e-13
     0.935817  2.34582e-13
     0.936129  2.38154e-13
     0.936441  2.34574e-13
     0.936753  2.43122e-13
     0.937065  2.50390e-13
     0.937378  2.50981e-13
     0.937690  2.57863e-13
     0.938003  2.54393e-13
     0.938316  2.55469e-13
     0.938628  2.68016e-13
     0.938941  2.69283e-13
     0.939254  2.62094e-13
     0.939567  2.70560e-13
     0.939880  2.71796e-13
     0.940194  2.80956e-13
     0.940507  2.81962e-13
     0.940820  2.92446e-13
     0.941134  3.01615e-13
     0.941448  3.02134e-13
     0.941761  3.01808e-13
     0.942075  3.13422e-13
     0.942389  3.12344e-13
     0.942704  3.18926e-13
     0.943018  3.26086e-13
     0.943332  3.34876e-13
     0.943647  3.32096e-13
     0.943962  3.31306e-13
     0.944276  3.40361e-13
     0.944591  3.35260e-13
     0.944906  3.25507e-13
     0.945221  3.56967e-13
     0.945536  3.66112e-13
     0.945851  3.55142e-13
     0.946166  3.75452e-13
     0.946481  3.63516e-13
     0.946797  3.68070e-13
     0.947113  3.84464e-13
     0.947428  3.94182e-13
     0.947744  4.04656e-13
     0.948060  4.15330e-13
     0.948376  3.89841e-13
     0.948693  4.26211e-13
     0.949008  4.22839e-13
     0.949325  4.37006e-13
     0.949641  4.40647e-13
     0.949958  4.46308e-13
     0.950274  4.44205e-13
     0.950591  4.55907e-13
     0.950908  4.63646e-13
     0.951225  4.54557e-13
     0.951542  4.61952e-13
     0.951859  4.73962e-13
     0.952177  4.85209e-13
     0.952494  4.98758e-13
     0.952811  5.01893e-13
     0.953129  5.02594e-13
     0.953447  5.14680e-13
     0.953764  5.11329e-13
     0.954082  5.15170e-13
     0.954400  5.29740e-13
     0.954718  4.98395e-13
     0.955037  5.24626e-13
     0.955355  5.53427e-13
     0.955674  5.67911e-13
     0.955992  5.66330e-13
     0.956311  5.72508e-13
     0.956630  5.87611e-13
     0.956949  5.95986e-13
     0.957268  6.04579e-13
     0.957587  5.97208e-13
     0.957906  6.12070e-13
     0.958225  6.34252e-13
     0.958544  6.54571e-13
     0.958864  6.58886e-13
     0.959183  6.45640e-13
     0.959503  6.64914e-13
     0.959823  6.58402e-13
     0.960144  5.80281e-13
     0.960463  6.64929e-13
     0.960783  6.93849e-13
     0.961103  7.00517e-13
     0.961424  7.19468e-13
     0.961744  7.28587e-13
     0.962065  7.43453e-13
     0.962386  7.60439e-13
     0.962707  7.81635e-13
     0.963028  7.63581e-13
     0.963349  7.83566e-13
     0.963670  7.96322e-13
     0.963991  6.08348e-13
     0.964312  7.54312e-13
     0.964633  8.11751e-13
     0.964956  7.25166e-13
     0.965277  8.16436e-13
     0.965598  8.43187e-13
     0.965921  8.70047e-13
     0.966242  8.94379e-13
     0.966564  8.93515e-13
     0.966886  8.97547e-13
     0.967209  8.75097e-13
     0.967532  9.14400e-13
     0.967854  7.32544e-13
     0.968176  9.54468e-13
     0.968499  9.39397e-13
     0.968822  9.86548e-13
     0.969145  8.86797e-13
     0.969468  1.01885e-12
     0.969791  1.02304e-12
     0.970114  1.04678e-12
     0.970438  1.04317e-12
     0.970761  8.56627e-13
     0.971085  1.05232e-12
     0.971408  1.07539e-12
     0.971732  1.11369e-12
     0.972057  1.02639e-12
     0.972380  1.13127e-12
     0.972704  1.08914e-12
     0.973028  9.30134e-13
     0.973353  1.13801e-12
     0.973677  1.13996e-12
     0.974002  1.15311e-12
     0.974327  1.17299e-12
     0.974652  1.01291e-12
     0.974976  1.20648e-12
     0.975302  1.25795e-12
     0.975627  1.22613e-12
     0.975952  1.26295e-12
     0.976277  1.28596e-12
     0.976602  1.31741e-12
     0.976928  1.33935e-12
     0.977253  1.16392e-12
     0.977579  1.36574e-12
     0.977905  1.38116e-12
     0.978231  1.38850e-12
     0.978557  1.16699e-12
     0.978884  1.28662e-12
     0.979210  1.37523e-12
     0.979536  1.47438e-12
     0.979863  1.49087e-12
     0.980190  1.51504e-12
     0.980516  1.55679e-12
     0.980843  1.56194e-12
     0.981170  1.57970e-12
     0.981497  1.53644e-12
     0.981824  1.59948e-12
     0.982152  1.63939e-12
     0.982479  1.63001e-12
     0.982807  1.65094e-12
     0.983134  1.66466e-12
     0.983461  1.67013e-12
     0.983790  1.66290e-12
     0.984118  1.74969e-12
     0.984445  1.76371e-12
     0.984773  1.80503e-12
     0.985101  1.82563e-12
     0.985430  1.84410e-12
     0.985758  1.93555e-12
     0.986087  1.91622e-12
     0.986416  1.94217e-12
     0.986745  1.96289e-12
     0.987074  1.93923e-12
     0.987403  2.01872e-12
     0.987732  2.08479e-12
     0.988061  2.12902e-12
     0.988391  2.13493e-12
     0.988720  2.19583e-12
     0.989049  2.17130e-12
     0.989379  2.21977e-12
     0.989708  1.92712e-12
     0.990038  1.35533e-12
     0.990368  1.56414e-12
     0.990699  1.33475e-12
     0.991029  1.17383e-12
     0.991359  1.30608e-12
     0.991690  1.16971e-12
     0.992020  1.25325e-12
     0.992351  1.49890e-12
     0.992682  1.30782e-12
     0.993013  1.57919e-12
     0.993344  1.75074e-12
     0.993675  1.46099e-12
     0.994006  1.96677e-12
     0.994337  1.97405e-12
     0.994669  1.71152e-12
     0.995000  2.20322e-12
     0.995332  2.10946e-12
     0.995664  2.26453e-12
     0.995995  1.95908e-12
     0.996327  1.98447e-12
     0.996660  2.63947e-12
     0.996992  2.37306e-12
     0.997324  1.90969e-12
     0.997657  1.94511e-12
     0.997989  2.36222e-12
     0.998322  2.38954e-12
     0.998655  1.90769e-12
     0.998988  2.24917e-12
     0.999321  2.23082e-12
     0.999654  2.59193e-12
     0.999960  2.10793e-12
      1.00032  2.72765e-12
      1.00065  2.76560e-12
      1.00099  2.69310e-12
      1.00132  2.39653e-12
      1.00165  2.92923e-12
      1.00199  3.06861e-12
      1.00232  2.55846e-12
      1.00266  2.99838e-12
      1.00299  3.08745e-12
      1.00333  3.39220e-12
      1.00366  3.12729e-12
      1.00399  2.71994e-12
      1.00433  3.22358e-12
      1.00466  3.43435e-12
      1.00500  3.53250e-12
      1.00533  2.64502e-12
      1.00567  2.64031e-12
      1.00600  2.95799e-12
      1.00634  2.94152e-12
      1.00668  2.91543e-12
      1.00701  3.70864e-12
      1.00735  3.51980e-12
      1.00768  3.62561e-12
      1.00802  3.98011e-12
      1.00835  4.08918e-12
      1.00869  4.19360e-12
      1.00903  4.00559e-12
      1.00936  3.52914e-12
      1.00970  3.74409e-12
      1.01004  4.42417e-12
      1.01037  4.77136e-12
      1.01071  4.43475e-12
      1.01105  4.30798e-12
      1.01138  3.80739e-12
      1.01172  4.28493e-12
      1.01206  3.71458e-12
      1.01239  5.12421e-12
      1.01273  4.81299e-12
      1.01307  4.60520e-12
      1.01341  4.91194e-12
      1.01375  3.90094e-12
      1.01408  4.25107e-12
      1.01442  5.03345e-12
      1.01476  5.04282e-12
      1.01510  4.77606e-12
      1.01544  5.89123e-12
      1.01577  4.65325e-12
      1.01611  4.62850e-12
      1.01645  5.00803e-12
      1.01679  4.98400e-12
      1.01713  5.28516e-12
      1.01747  5.35953e-12
      1.01781  6.46270e-12
      1.01815  5.14844e-12
      1.01849  5.29806e-12
      1.01883  5.10242e-12
      1.01917  6.50533e-12
      1.01951  5.38662e-12
      1.01985  5.97187e-12
      1.02018  5.58929e-12
      1.02052  6.45693e-12
      1.02086  6.37360e-12
      1.02120  7.18881e-12
      1.02155  6.13597e-12
      1.02189  6.49874e-12
      1.02223  5.60105e-12
      1.02257  7.02342e-12
      1.02291  6.56580e-12
      1.02325  6.94379e-12
      1.02359  6.45733e-12
      1.02393  7.23427e-12
      1.02427  8.24727e-12
      1.02461  8.26380e-12
      1.02496  7.82939e-12
      1.02530  6.87196e-12
      1.02564  6.67359e-12
      1.02598  6.91694e-12
      1.02632  5.76392e-12
      1.02667  6.32653e-12
      1.02701  7.70618e-12
      1.02735  7.58502e-12
      1.02769  6.87321e-12
      1.02804  7.72575e-12
      1.02838  6.61781e-12
      1.02872  7.65131e-12
      1.02906  9.06762e-12
      1.02941  7.83116e-12
      1.02975  9.19592e-12
      1.03009  7.63428e-12
      1.03044  7.63236e-12
      1.03078  1.00272e-11
      1.03112  9.37378e-12
      1.03147  9.83123e-12
      1.03181  8.92734e-12
      1.03216  9.07137e-12
      1.03250  8.34406e-12
      1.03284  1.01627e-11
      1.03319  1.07868e-11
      1.03353  1.07596e-11
      1.03388  8.80651e-12
      1.03422  9.00653e-12
      1.03456  9.08936e-12
      1.03491  1.06090e-11
      1.03525  9.58105e-12
      1.03560  1.10173e-11
      1.03595  1.02863e-11
      1.03629  1.29699e-11
      1.03664  1.23367e-11
      1.03698  1.16918e-11
      1.03733  1.32421e-11
      1.03767  1.38537e-11
      1.03802  1.15196e-11
      1.03837  1.01047e-11
      1.03871  1.33058e-11
      1.03906  1.21389e-11
      1.03940  1.13272e-11
      1.03975  1.19657e-11
      1.04010  1.33526e-11
      1.04044  1.48615e-11
      1.04079  1.62408e-11
      1.04114  1.47667e-11
      1.04148  1.19247e-11
      1.04183  1.36416e-11
      1.04218  1.53823e-11
      1.04253  1.35892e-11
      1.04287  1.16814e-11
      1.04322  1.30392e-11
      1.04357  1.55842e-11
      1.04392  1.60096e-11
      1.04427  1.68743e-11
      1.04461  1.66421e-11
      1.04496  1.63141e-11
      1.04531  1.84615e-11
      1.04566  1.94752e-11
      1.04601  1.91952e-11
      1.04636  1.90618e-11
      1.04670  1.62604e-11
      1.04705  1.44206e-11
      1.04740  1.44327e-11
      1.04775  1.78143e-11
      1.04810  1.72679e-11
      1.04845  1.87475e-11
      1.04880  1.98877e-11
      1.04915  2.04130e-11
      1.04950  2.11287e-11
      1.04985  1.89558e-11
      1.05020  2.07908e-11
      1.05055  2.08871e-11
      1.05090  2.12076e-11
      1.05125  1.92068e-11
      1.05160  1.78431e-11
      1.05195  2.06124e-11
      1.05230  1.82279e-11
      1.05265  1.90689e-11
      1.05300  2.44568e-11
      1.05335  2.50992e-11
      1.05370  2.58160e-11
      1.05405  2.23267e-11
      1.05441  2.21519e-11
      1.05476  2.52768e-11
      1.05511  2.55209e-11
      1.05546  2.46624e-11
      1.05581  2.22269e-11
      1.05616  2.44658e-11
      1.05652  2.57329e-11
      1.05687  2.34197e-11
      1.05722  2.22279e-11
      1.05757  2.54645e-11
      1.05793  2.87007e-11
      1.05828  2.93748e-11
      1.05863  2.76032e-11
      1.05898  2.83197e-11
      1.05934  2.91423e-11
      1.05969  2.95269e-11
      1.06004  3.12829e-11
      1.06040  2.99411e-11
      1.06075  2.84786e-11
      1.06110  2.92550e-11
      1.06146  3.13079e-11
      1.06181  2.99146e-11
      1.06217  2.89203e-11
      1.06252  3.06594e-11
      1.06287  3.15173e-11
      1.06323  3.53541e-11
      1.06358  3.45217e-11
      1.06394  3.58256e-11
      1.06429  3.67665e-11
      1.06465  3.54826e-11
      1.06500  3.59823e-11
      1.06536  3.64966e-11
      1.06571  3.47419e-11
      1.06607  3.79646e-11
      1.06642  3.47952e-11
      1.06678  3.50466e-11
      1.06713  3.39888e-11
      1.06749  3.77388e-11
      1.06784  3.73061e-11
      1.06820  4.03366e-11
      1.06856  4.01671e-11
      1.06891  4.26456e-11
      1.06927  4.22068e-11
      1.06963  4.13615e-11
      1.06998  4.28632e-11
      1.07034  4.42644e-11
      1.07070  4.30074e-11
      1.07105  4.58221e-11
      1.07141  4.65525e-11
      1.07177  4.70680e-11
      1.07212  4.56418e-11
      1.07248  4.76069e-11
      1.07284  4.37815e-11
      1.07320  4.62945e-11
      1.07355  4.71590e-11
      1.07391  5.10608e-11
      1.07427  5.21240e-11
      1.07463  4.99860e-11
      1.07499  5.18629e-11
      1.07535  5.33270e-11
      1.07570  5.39981e-11
      1.07606  5.28100e-11
      1.07642  5.66609e-11
      1.07678  5.56537e-11
      1.07714  5.67682e-11
      1.07750  5.95380e-11
      1.07786  5.62965e-11
      1.07822  6.07248e-11
      1.07858  5.97266e-11
      1.07894  6.02953e-11
      1.07930  6.28996e-11
      1.07966  5.89304e-11
      1.08001  6.38669e-11
      1.08037  6.47019e-11
      1.08073  6.04963e-11
      1.08109  6.26779e-11
      1.08145  6.40847e-11
      1.08182  6.59570e-11
      1.08218  6.76038e-11
      1.08254  6.96646e-11
      1.08290  6.90457e-11
      1.08326  7.09674e-11
      1.08362  6.81433e-11
      1.08398  7.19464e-11
      1.08434  7.50538e-11
      1.08470  7.27803e-11
      1.08507  7.33564e-11
      1.08543  7.51897e-11
      1.08579  7.35774e-11
      1.08615  7.82301e-11
      1.08651  7.71258e-11
      1.08687  8.00453e-11
      1.08724  8.10414e-11
      1.08760  8.22524e-11
      1.08796  8.36888e-11
      1.08833  8.61546e-11
      1.08869  8.37869e-11
      1.08905  8.09075e-11
      1.08941  8.89073e-11
      1.08978  8.70486e-11
      1.09014  8.91846e-11
      1.09050  9.14400e-11
      1.09087  9.00935e-11
      1.09123  8.63729e-11
      1.09160  9.53924e-11
      1.09196  9.18278e-11
      1.09232  9.53488e-11
      1.09269  9.58809e-11
      1.09305  9.86165e-11
      1.09342  9.90034e-11
      1.09378  9.87695e-11
      1.09414  1.03549e-10
      1.09451  1.03644e-10
      1.09487  1.04053e-10
      1.09524  1.03342e-10
      1.09560  1.05355e-10
      1.09597  1.08291e-10
      1.09633  1.05450e-10
      1.09670  1.09082e-10
      1.09706  1.10910e-10
      1.09743  1.10384e-10
      1.09780  1.08940e-10
      1.09816  1.12915e-10
      1.09853  1.09138e-10
      1.09889  1.18491e-10
      1.09926  1.20818e-10
      1.09963  1.19685e-10
      1.09999  1.19764e-10
      1.10036  1.20707e-10
      1.10073  1.28013e-10
      1.10109  1.23405e-10
      1.10146  1.24746e-10
      1.10183  1.27956e-10
      1.10220  1.26779e-10
      1.10256  1.21305e-10
      1.10293  1.33207e-10
      1.10330  1.29842e-10
      1.10367  1.31152e-10
      1.10403  1.34920e-10
      1.10440  1.37814e-10
      1.10477  1.32967e-10
      1.10514  1.39249e-10
      1.10551  1.41710e-10
      1.10588  1.42187e-10
      1.10624  1.44971e-10
      1.10661  1.48547e-10
      1.10698  1.43192e-10
      1.10735  1.50504e-10
      1.10772  1.52786e-10
      1.10809  1.50936e-10
      1.10846  1.55706e-10
      1.10883  1.56643e-10
      1.10920  1.56856e-10
      1.10957  1.60580e-10
      1.10994  1.61702e-10
      1.11031  1.65201e-10
      1.11068  1.66100e-10
      1.11105  1.64539e-10
      1.11142  1.70063e-10
      1.11179  1.71727e-10
      1.11216  1.70762e-10
      1.11253  1.71397e-10
      1.11290  1.80984e-10
      1.11327  1.81722e-10
      1.11364  1.80559e-10
      1.11401  1.84125e-10
      1.11439  1.90720e-10
      1.11476  1.94815e-10
      1.11513  1.86426e-10
      1.11550  1.95619e-10
