wavelength       flux
     0.882504    0.0456840
     0.882798    0.0436289
     0.883092    0.0462678
     0.883386    0.0463281
     0.883681    0.0461210
     0.883976    0.0446131
     0.884270    0.0460289
     0.884565    0.0461712
     0.884860    0.0458198
     0.885155    0.0462317
     0.885450    0.0462365
     0.885745    0.0461466
     0.886041    0.0459429
     0.886336    0.0452154
     0.886631    0.0444945
     0.886927    0.0443040
     0.887222    0.0458347
     0.887518    0.0462326
     0.887814    0.0459217
     0.888110    0.0459392
     0.888406    0.0462673
     0.888702    0.0461704
     0.888999    0.0463635
     0.889295    0.0462889
     0.889591    0.0456629
     0.889887    0.0463341
     0.890184    0.0461486
     0.890481    0.0463840
     0.890778    0.0463641
     0.891075    0.0462111
     0.891372    0.0456572
     0.891669    0.0464154
     0.891966    0.0463822
     0.892263    0.0456477
     0.892561    0.0456034
     0.892859    0.0452871
     0.893156    0.0457442
     0.893453    0.0461835
     0.893752    0.0463700
     0.894049    0.0464332
     0.894347    0.0464149
     0.894645    0.0453710
     0.894943    0.0459433
     0.895242    0.0459676
     0.895540    0.0464597
     0.895839    0.0463038
     0.896138    0.0463752
     0.896436    0.0462510
     0.896735    0.0461957
     0.897034    0.0458538
     0.897333    0.0464562
     0.897632    0.0461579
     0.897931    0.0456768
     0.898231    0.0461171
     0.898530    0.0463718
     0.898829    0.0461631
     0.899129    0.0461552
     0.899429    0.0463088
     0.899728    0.0461775
     0.900028    0.0459984
     0.900328    0.0439023
     0.900629    0.0462829
     0.900929    0.0460432
     0.901230    0.0443987
     0.901530    0.0440147
     0.901830    0.0439937
     0.902131    0.0456428
     0.902431    0.0453620
     0.902732    0.0460101
     0.903033    0.0462568
     0.903334    0.0463527
     0.903636    0.0464775
     0.903937    0.0462855
     0.904238    0.0465027
     0.904539    0.0464684
     0.904841    0.0465023
     0.905142    0.0464811
     0.905445    0.0460492
     0.905746    0.0465007
     0.906047    0.0463087
     0.906350    0.0447952
     0.906652    0.0462349
     0.906954    0.0464225
     0.907256    0.0462975
     0.907559    0.0464805
     0.907861    0.0464387
     0.908164    0.0449413
     0.908467    0.0465229
     0.908770    0.0463802
     0.909073    0.0432711
     0.909376    0.0462469
     0.909679    0.0448610
     0.909982    0.0464026
     0.910285    0.0457186
     0.910589    0.0460293
     0.910892    0.0460304
     0.911196    0.0463635
     0.911500    0.0453941
     0.911803    0.0464573
     0.912107    0.0457447
     0.912411    0.0465529
     0.912715    0.0462045
     0.913020    0.0465450
     0.913324    0.0464735
     0.913628    0.0465062
     0.913933    0.0464231
     0.914238    0.0463729
     0.914542    0.0464302
     0.914847    0.0462323
     0.915152    0.0460059
     0.915457    0.0465265
     0.915762    0.0463423
     0.916068    0.0464770
     0.916373    0.0464522
     0.916678    0.0462305
     0.916984    0.0463040
     0.917290    0.0463386
     0.917596    0.0458951
     0.917901    0.0464485
     0.918207    0.0463117
     0.918513    0.0463767
     0.918819    0.0463584
     0.919126    0.0463902
     0.919432    0.0463791
     0.919739    0.0464810
     0.920045    0.0462023
     0.920352    0.0463670
     0.920659    0.0462811
     0.920966    0.0460200
     0.921273    0.0457489
     0.921580    0.0446948
     0.921887    0.0457279
     0.922194    0.0456777
     0.922502    0.0462082
     0.922809    0.0453506
     0.923117    0.0426868
     0.923424    0.0451171
     0.923732    0.0460508
     0.924040    0.0451473
     0.924348    0.0461842
     0.924656    0.0460604
     0.924964    0.0456543
     0.925273    0.0463725
     0.925581    0.0459014
     0.925890    0.0435706
     0.926198    0.0450363
     0.926507    0.0461731
     0.926816    0.0462789
     0.927125    0.0465012
     0.927434    0.0462335
     0.927743    0.0465847
     0.928052    0.0464539
     0.928362    0.0461543
     0.928671    0.0466190
     0.928981    0.0462811
     0.929290    0.0456785
     0.929600    0.0461365
     0.929910    0.0462982
     0.930220    0.0465446
     0.930530    0.0464040
     0.930840    0.0463646
     0.931150    0.0464742
     0.931461    0.0464069
     0.931771    0.0465695
     0.932082    0.0458416
     0.932393    0.0465065
     0.932703    0.0463721
     0.933014    0.0462329
     0.933325    0.0466696
     0.933636    0.0463209
     0.933948    0.0465023
     0.934259    0.0466115
     0.934570    0.0464246
     0.934882    0.0465001
     0.935193    0.0459072
     0.935506    0.0466342
     0.935817    0.0463035
     0.936129    0.0460687
     0.936441    0.0461489
     0.936753    0.0462988
     0.937065    0.0464347
     0.937378    0.0464723
     0.937690    0.0463720
     0.938003    0.0465703
     0.938316    0.0464059
     0.938628    0.0464238
     0.938941    0.0464025
     0.939254    0.0465039
     0.939567    0.0462194
     0.939880    0.0460644
     0.940194    0.0465229
     0.940507    0.0460423
     0.940820    0.0451544
     0.941134    0.0462448
     0.941448    0.0454853
     0.941761    0.0416675
     0.942075    0.0463568
     0.942389    0.0457766
     0.942704    0.0465441
     0.943018    0.0464967
     0.943332    0.0456868
     0.943647    0.0456163
     0.943962    0.0460122
     0.944276    0.0451692
     0.944591    0.0461114
     0.944906    0.0458365
     0.945221    0.0465538
     0.945536    0.0462426
     0.945851    0.0464040
     0.946166    0.0464498
     0.946481    0.0463288
     0.946797    0.0465533
     0.947113    0.0465039
     0.947428    0.0467041
     0.947744    0.0465987
     0.948060    0.0465336
     0.948376    0.0464133
     0.948693    0.0465661
     0.949008    0.0462593
     0.949325    0.0466611
     0.949641    0.0465510
     0.949958    0.0465618
     0.950274    0.0465812
     0.950591    0.0464297
     0.950908    0.0460798
     0.951225    0.0464551
     0.951542    0.0464049
     0.951859    0.0466994
     0.952177    0.0462630
     0.952494    0.0466463
     0.952811    0.0464790
     0.953129    0.0462220
     0.953447    0.0465932
     0.953764    0.0460118
     0.954082    0.0463521
     0.954400    0.0457553
     0.954718    0.0431469
     0.955037    0.0441060
     0.955355    0.0458737
     0.955674    0.0462389
     0.955992    0.0459504
     0.956311    0.0464648
     0.956630    0.0464107
     0.956949    0.0466862
     0.957268    0.0459471
     0.957587    0.0460353
     0.957906    0.0464566
     0.958225    0.0465935
     0.958544    0.0466186
     0.958864    0.0463386
     0.959183    0.0465900
     0.959503    0.0465985
     0.959823    0.0464679
     0.960144    0.0461049
     0.960463    0.0462709
     0.960783    0.0460808
     0.961103    0.0461001
     0.961424    0.0467554
     0.961744    0.0466891
     0.962065    0.0466593
     0.962386    0.0459887
     0.962707    0.0464120
     0.963028    0.0459544
     0.963349    0.0467459
     0.963670    0.0462164
     0.963991    0.0452246
     0.964312    0.0466291
     0.964633    0.0466640
     0.964956    0.0460743
     0.965277    0.0465475
     0.965598    0.0460119
     0.965921    0.0463451
     0.966242    0.0455027
     0.966564    0.0463456
     0.966886    0.0466557
     0.967209    0.0464225
     0.967532    0.0466103
     0.967854    0.0456006
     0.968176    0.0467123
     0.968499    0.0465837
     0.968822    0.0467405
     0.969145    0.0459216
     0.969468    0.0464039
     0.969791    0.0466979
     0.970114    0.0466976
     0.970438    0.0464888
     0.970761    0.0458840
     0.971085    0.0467900
     0.971408    0.0467696
     0.971732    0.0466610
     0.972057    0.0464551
     0.972380    0.0467141
     0.972704    0.0467324
     0.973028    0.0459519
     0.973353    0.0466044
     0.973677    0.0464059
     0.974002    0.0455233
     0.974327    0.0467457
     0.974652    0.0460070
     0.974976    0.0460409
     0.975302    0.0467401
     0.975627    0.0462608
     0.975952    0.0466121
     0.976277    0.0467287
     0.976602    0.0459894
     0.976928    0.0467800
     0.977253    0.0460086
     0.977579    0.0467164
     0.977905    0.0467897
     0.978231    0.0466723
     0.978557    0.0458378
     0.978884    0.0459754
     0.979210    0.0465245
     0.979536    0.0465610
     0.979863    0.0467004
     0.980190    0.0462024
     0.980516    0.0467569
     0.980843    0.0467808
     0.981170    0.0467438
     0.981497    0.0465613
     0.981824    0.0467600
     0.982152    0.0467662
     0.982479    0.0463551
     0.982807    0.0466503
     0.983134    0.0465557
     0.983461    0.0466213
     0.983790    0.0463777
     0.984118    0.0466440
     0.984445    0.0466371
     0.984773    0.0466607
     0.985101    0.0465689
     0.985430    0.0467461
     0.985758    0.0465932
     0.986087    0.0468356
     0.986416    0.0461166
     0.986745    0.0468212
     0.987074    0.0467004
     0.987403    0.0466166
     0.987732    0.0467974
     0.988061    0.0468322
     0.988391    0.0465955
     0.988720    0.0466886
     0.989049    0.0458986
     0.989379    0.0460002
     0.989708    0.0468322
     0.990038    0.0464133
     0.990368    0.0460786
     0.990699    0.0464869
     0.991029    0.0466346
     0.991359    0.0467232
     0.991690    0.0463617
     0.992020    0.0468418
     0.992351    0.0466934
     0.992682    0.0466820
     0.993013    0.0467451
     0.993344    0.0464126
     0.993675    0.0467131
     0.994006    0.0467292
     0.994337    0.0461276
     0.994669    0.0465894
     0.995000    0.0467669
     0.995332    0.0464990
     0.995664    0.0467027
     0.995995    0.0466778
     0.996327    0.0467085
     0.996660    0.0467749
     0.996992    0.0467363
     0.997324    0.0464003
     0.997657    0.0466299
     0.997989    0.0467508
     0.998322    0.0467431
     0.998655    0.0467177
     0.998988    0.0465060
     0.999321    0.0467715
     0.999654    0.0464284
     0.999960    0.0466996
      1.00032    0.0467271
      1.00065    0.0467014
      1.00099    0.0464430
      1.00132    0.0465663
      1.00165    0.0468511
      1.00199    0.0468327
      1.00232    0.0467701
      1.00266    0.0468010
      1.00299    0.0464383
      1.00333    0.0466612
      1.00366    0.0466585
      1.00399    0.0461909
      1.00433    0.0464749
      1.00466    0.0460930
      1.00500    0.0441309
      1.00533    0.0425175
      1.00567    0.0458019
      1.00600    0.0461502
      1.00634    0.0464090
      1.00668    0.0456786
      1.00701    0.0464570
      1.00735    0.0468117
      1.00768    0.0467850
      1.00802    0.0465657
      1.00835    0.0467718
      1.00869    0.0466643
      1.00903    0.0466899
      1.00936    0.0467262
      1.00970    0.0467439
      1.01004    0.0465679
      1.01037    0.0465944
      1.01071    0.0461440
      1.01105    0.0468419
      1.01138    0.0468131
      1.01172    0.0467046
      1.01206    0.0467937
      1.01239    0.0467375
      1.01273    0.0463906
      1.01307    0.0468459
      1.01341    0.0468337
      1.01375    0.0468154
      1.01408    0.0468068
      1.01442    0.0467515
      1.01476    0.0457229
      1.01510    0.0464691
      1.01544    0.0467180
      1.01577    0.0464030
      1.01611    0.0468024
      1.01645    0.0466772
      1.01679    0.0456229
      1.01713    0.0466313
      1.01747    0.0467489
      1.01781    0.0467860
      1.01815    0.0467640
      1.01849    0.0458084
      1.01883    0.0459563
      1.01917    0.0467062
      1.01951    0.0461421
      1.01985    0.0466941
      1.02018    0.0464910
      1.02052    0.0465657
      1.02086    0.0468275
      1.02120    0.0464964
      1.02155    0.0463856
      1.02189    0.0455874
      1.02223    0.0463377
      1.02257    0.0466171
      1.02291    0.0467551
      1.02325    0.0467130
      1.02359    0.0468005
      1.02393    0.0466764
      1.02427    0.0465768
      1.02461    0.0468159
      1.02496    0.0466982
      1.02530    0.0468420
      1.02564    0.0468023
      1.02598    0.0468379
      1.02632    0.0467709
      1.02667    0.0467291
      1.02701    0.0468496
      1.02735    0.0466164
      1.02769    0.0467749
      1.02804    0.0468454
      1.02838    0.0468652
      1.02872    0.0466238
      1.02906    0.0454474
      1.02941    0.0468276
      1.02975    0.0468540
      1.03009    0.0466913
      1.03044    0.0465618
      1.03078    0.0468472
      1.03112    0.0467830
      1.03147    0.0464696
      1.03181    0.0468424
      1.03216    0.0468193
      1.03250    0.0468127
      1.03284    0.0462161
      1.03319    0.0458362
      1.03353    0.0466801
      1.03388    0.0465755
      1.03422    0.0462938
      1.03456    0.0452770
      1.03491    0.0465970
      1.03525    0.0467523
      1.03560    0.0465640
      1.03595    0.0467481
      1.03629    0.0468565
      1.03664    0.0467310
      1.03698    0.0468408
      1.03733    0.0446796
      1.03767    0.0464136
      1.03802    0.0463653
      1.03837    0.0468574
      1.03871    0.0468723
      1.03906    0.0467903
      1.03940    0.0467918
      1.03975    0.0461619
      1.04010    0.0463352
      1.04044    0.0468284
      1.04079    0.0466927
      1.04114    0.0465188
      1.04148    0.0468143
      1.04183    0.0467060
      1.04218    0.0468658
      1.04253    0.0463131
      1.04287    0.0462148
      1.04322    0.0468254
      1.04357    0.0467878
      1.04392    0.0467421
      1.04427    0.0468090
      1.04461    0.0468329
      1.04496    0.0465830
      1.04531    0.0466940
      1.04566    0.0462846
      1.04601    0.0460093
      1.04636    0.0458462
      1.04670    0.0468532
      1.04705    0.0465179
      1.04740    0.0458405
      1.04775    0.0467983
      1.04810    0.0466593
      1.04845    0.0465437
      1.04880    0.0465670
      1.04915    0.0468431
      1.04950    0.0468523
      1.04985    0.0464918
      1.05020    0.0468468
      1.05055    0.0466063
      1.05090    0.0467090
      1.05125    0.0466835
      1.05160    0.0467471
      1.05195    0.0463520
      1.05230    0.0467791
      1.05265    0.0468139
      1.05300    0.0468179
      1.05335    0.0459210
      1.05370    0.0467999
      1.05405    0.0467958
      1.05441    0.0467659
      1.05476    0.0468718
      1.05511    0.0468294
      1.05546    0.0466395
      1.05581    0.0468112
      1.05616    0.0467741
      1.05652    0.0468501
      1.05687    0.0467592
      1.05722    0.0466463
      1.05757    0.0464675
      1.05793    0.0465737
      1.05828    0.0466427
      1.05863    0.0440552
      1.05898    0.0446679
      1.05934    0.0465381
      1.05969    0.0466713
      1.06004    0.0467602
      1.06040    0.0466018
      1.06075    0.0438845
      1.06110    0.0467658
      1.06146    0.0467391
      1.06181    0.0467212
      1.06217    0.0466558
      1.06252    0.0468018
      1.06287    0.0458900
      1.06323    0.0454830
      1.06358    0.0466567
      1.06394    0.0468072
      1.06429    0.0468335
      1.06465    0.0468013
      1.06500    0.0467549
      1.06536    0.0468015
      1.06571    0.0467958
      1.06607    0.0467678
      1.06642    0.0438368
      1.06678    0.0466854
      1.06713    0.0467023
      1.06749    0.0465963
      1.06784    0.0467236
      1.06820    0.0467899
      1.06856    0.0454427
      1.06891    0.0458473
      1.06927    0.0436595
      1.06963    0.0449165
      1.06998    0.0467737
      1.07034    0.0462253
      1.07070    0.0461418
      1.07105    0.0458737
      1.07141    0.0467644
      1.07177    0.0466204
      1.07212    0.0460720
      1.07248    0.0467988
      1.07284    0.0461003
      1.07320    0.0443611
      1.07355    0.0463853
      1.07391    0.0468166
      1.07427    0.0467067
      1.07463    0.0462396
      1.07499    0.0465151
      1.07535    0.0439984
      1.07570    0.0461500
      1.07606    0.0467852
      1.07642    0.0467726
      1.07678    0.0465706
      1.07714    0.0464603
      1.07750    0.0467684
      1.07786    0.0467379
      1.07822    0.0467293
      1.07858    0.0457155
      1.07894    0.0438767
      1.07930    0.0467044
      1.07966    0.0464053
      1.08001    0.0463820
      1.08037    0.0465809
      1.08073    0.0465374
      1.08109    0.0462330
      1.08145    0.0423854
      1.08182    0.0466671
      1.08218    0.0463597
      1.08254    0.0466437
      1.08290    0.0424028
      1.08326    0.0460096
      1.08362    0.0462477
      1.08398    0.0466421
      1.08434    0.0465202
      1.08470    0.0450356
      1.08507    0.0466398
      1.08543    0.0467309
      1.08579    0.0467252
      1.08615    0.0467426
      1.08651    0.0461451
      1.08687    0.0465925
      1.08724    0.0409278
      1.08760    0.0463833
      1.08796    0.0467002
      1.08833    0.0465213
      1.08869    0.0442026
      1.08905    0.0465782
      1.08941    0.0465150
      1.08978    0.0459943
      1.09014    0.0467550
      1.09050    0.0467459
      1.09087    0.0465263
      1.09123    0.0466759
      1.09160    0.0464153
      1.09196    0.0456121
      1.09232    0.0464399
      1.09269    0.0465168
      1.09305    0.0461067
      1.09342    0.0458423
      1.09378    0.0445285
      1.09414    0.0409091
      1.09451    0.0449657
      1.09487    0.0460412
      1.09524    0.0462432
      1.09560    0.0452286
      1.09597    0.0449010
      1.09633    0.0465446
      1.09670    0.0441868
      1.09706    0.0461249
      1.09743    0.0465557
      1.09780    0.0465265
      1.09816    0.0440570
      1.09853    0.0451170
      1.09889    0.0456203
      1.09926    0.0464961
      1.09963    0.0465669
      1.09999    0.0464267
      1.10036    0.0465840
      1.10073    0.0464448
      1.10109    0.0465912
      1.10146    0.0462995
      1.10183    0.0458622
      1.10220    0.0437971
      1.10256    0.0463501
      1.10293    0.0464825
      1.10330    0.0463661
      1.10367    0.0464334
      1.10403    0.0464383
      1.10440    0.0465284
      1.10477    0.0462331
      1.10514    0.0464341
      1.10551    0.0466066
      1.10588    0.0464004
      1.10624    0.0463828
      1.10661    0.0465801
      1.10698    0.0465841
      1.10735    0.0465805
      1.10772    0.0465668
      1.10809    0.0465213
      1.10846    0.0463769
      1.10883    0.0466490
      1.10920    0.0464697
      1.10957    0.0465058
      1.10994    0.0463639
      1.11031    0.0466015
      1.11068    0.0464760
      1.11105    0.0466111
      1.11142    0.0466117
      1.11179    0.0465736
      1.11216    0.0454954
      1.11253    0.0465822
      1.11290    0.0465480
      1.11327    0.0455033
      1.11364    0.0463156
      1.11401    0.0466656
      1.11439    0.0466085
      1.11476    0.0462876
      1.11513    0.0463724
      1.11550    0.0465900
      1.11587    0.0463436
      1.11624    0.0464085
      1.11662    0.0466514
      1.11699    0.0466039
      1.11736    0.0465275
      1.11773    0.0465428
      1.11811    0.0465647
      1.11848    0.0465613
      1.11885    0.0461305
      1.11922    0.0445864
      1.11960    0.0466341
      1.11997    0.0455335
      1.12034    0.0458667
      1.12072    0.0464774
      1.12109    0.0465845
      1.12146    0.0465046
      1.12184    0.0465844
      1.12221    0.0466296
      1.12259    0.0465773
      1.12296    0.0465087
      1.12333    0.0464748
      1.12371    0.0466353
      1.12408    0.0466385
      1.12446    0.0466586
      1.12483    0.0461325
      1.12521    0.0466648
      1.12558    0.0437322
      1.12596    0.0449388
      1.12633    0.0462989
      1.12671    0.0466591
      1.12708    0.0466283
      1.12746    0.0466461
      1.12784    0.0464633
      1.12821    0.0464632
      1.12859    0.0466912
      1.12896    0.0464500
      1.12934    0.0448633
      1.12972    0.0464535
      1.13009    0.0455850
      1.13047    0.0466506
      1.13085    0.0465160
      1.13122    0.0459183
      1.13160    0.0463270
      1.13198    0.0466070
      1.13236    0.0465948
      1.13273    0.0466363
      1.13311    0.0464896
      1.13349    0.0457354
      1.13387    0.0465356
      1.13424    0.0462830
      1.13462    0.0466228
      1.13500    0.0464764
      1.13538    0.0465350
      1.13576    0.0461690
      1.13614    0.0465374
      1.13651    0.0466250
      1.13689    0.0465793
      1.13727    0.0466421
      1.13765    0.0455895
      1.13803    0.0465505
      1.13841    0.0451345
      1.13879    0.0465484
      1.13917    0.0461232
      1.13955    0.0459230
      1.13993    0.0464449
      1.14031    0.0461777
      1.14069    0.0445894
      1.14107    0.0461462
      1.14145    0.0463405
      1.14183    0.0465773
      1.14221    0.0464678
      1.14259    0.0453896
      1.14297    0.0464284
      1.14335    0.0466086
      1.14373    0.0464436
      1.14411    0.0450447
      1.14450    0.0465406
      1.14488    0.0462124
      1.14526    0.0464592
      1.14564    0.0466303
      1.14602    0.0463758
      1.14641    0.0465798
      1.14679    0.0466315
      1.14717    0.0466029
      1.14755    0.0461789
      1.14793    0.0465332
      1.14832    0.0464475
      1.14870    0.0461182
      1.14908    0.0465036
      1.14947    0.0465973
      1.14985    0.0464893
      1.15023    0.0466192
      1.15061    0.0461898
      1.15100    0.0466236
      1.15138    0.0465112
      1.15177    0.0466218
      1.15215    0.0461712
      1.15253    0.0462101
      1.15292    0.0465296
      1.15330    0.0464735
      1.15369    0.0465948
      1.15407    0.0466327
      1.15446    0.0463229
      1.15484    0.0466516
      1.15523    0.0465867
      1.15561    0.0465207
      1.15600    0.0466350
      1.15638    0.0465599
      1.15677    0.0465213
      1.15715    0.0466112
      1.15754    0.0465446
      1.15792    0.0464835
      1.15831    0.0466002
      1.15870    0.0464423
      1.15908    0.0464386
      1.15947    0.0456578
      1.15986    0.0451004
      1.16024    0.0464507
      1.16063    0.0464908
      1.16102    0.0446180
      1.16140    0.0445744
      1.16179    0.0463844
      1.16218    0.0464106
      1.16256    0.0465882
      1.16295    0.0465315
      1.16334    0.0462675
      1.16373    0.0465741
      1.16411    0.0449018
      1.16450    0.0460566
      1.16489    0.0466034
      1.16528    0.0464814
      1.16567    0.0463676
      1.16606    0.0461947
      1.16645    0.0461822
      1.16683    0.0465366
      1.16722    0.0459826
      1.16761    0.0465437
      1.16800    0.0465522
      1.16839    0.0465055
      1.16878    0.0464860
      1.16917    0.0442490
      1.16956    0.0463092
      1.16995    0.0464691
      1.17034    0.0461572
      1.17073    0.0465770
      1.17112    0.0465218
      1.17151    0.0464851
      1.17190    0.0464791
      1.17229    0.0465441
      1.17268    0.0464493
      1.17307    0.0465439
      1.17347    0.0465274
      1.17386    0.0464791
      1.17425    0.0463933
      1.17464    0.0465052
      1.17503    0.0459434
      1.17542    0.0463718
      1.17581    0.0448720
      1.17621    0.0465582
      1.17660    0.0464294
      1.17699    0.0464687
      1.17738    0.0462767
      1.17778    0.0456613
      1.17817    0.0462905
      1.17856    0.0445778
      1.17895    0.0465109
