wavelength       flux
     0.882504   0.00177386
     0.882798   0.00169271
     0.883092   0.00185158
     0.883386   0.00187561
     0.883681   0.00187370
     0.883976   0.00179160
     0.884270   0.00186222
     0.884565   0.00185597
     0.884860   0.00186765
     0.885155   0.00186668
     0.885450   0.00188400
     0.885745   0.00187965
     0.886041   0.00186477
     0.886336   0.00187465
     0.886631   0.00185107
     0.886927   0.00182487
     0.887222   0.00184599
     0.887518   0.00185912
     0.887814   0.00186463
     0.888110   0.00187207
     0.888406   0.00187981
     0.888702   0.00186698
     0.888999   0.00187441
     0.889295   0.00186800
     0.889591   0.00186250
     0.889887   0.00187531
     0.890184   0.00187828
     0.890481   0.00188162
     0.890778   0.00188043
     0.891075   0.00187609
     0.891372   0.00187991
     0.891669   0.00188457
     0.891966   0.00188076
     0.892263   0.00186114
     0.892561   0.00187975
     0.892859   0.00187590
     0.893156   0.00187021
     0.893453   0.00188324
     0.893752   0.00189088
     0.894049   0.00189028
     0.894347   0.00188439
     0.894645   0.00186996
     0.894943   0.00185545
     0.895242   0.00189416
     0.895540   0.00188996
     0.895839   0.00190105
     0.896138   0.00189267
     0.896436   0.00189424
     0.896735   0.00188486
     0.897034   0.00187868
     0.897333   0.00189814
     0.897632   0.00189701
     0.897931   0.00186500
     0.898231   0.00188743
     0.898530   0.00190850
     0.898829   0.00190062
     0.899129   0.00187297
     0.899429   0.00190543
     0.899728   0.00190275
     0.900028   0.00186596
     0.900328   0.00175992
     0.900629   0.00191505
     0.900929   0.00191220
     0.901230   0.00184246
     0.901530   0.00188219
     0.901830   0.00185930
     0.902131   0.00190126
     0.902431   0.00186941
     0.902732   0.00188859
     0.903033   0.00186025
     0.903334   0.00191273
     0.903636   0.00191263
     0.903937   0.00190609
     0.904238   0.00190653
     0.904539   0.00191674
     0.904841   0.00191985
     0.905142   0.00192720
     0.905445   0.00189536
     0.905746   0.00190101
     0.906047   0.00190903
     0.906350   0.00190672
     0.906652   0.00191822
     0.906954   0.00192230
     0.907256   0.00190603
     0.907559   0.00191852
     0.907861   0.00191538
     0.908164   0.00192195
     0.908467   0.00192437
     0.908770   0.00189836
     0.909073   0.00178255
     0.909376   0.00187836
     0.909679   0.00191671
     0.909982   0.00193207
     0.910285   0.00187324
     0.910589   0.00192860
     0.910892   0.00188122
     0.911196   0.00191097
     0.911500   0.00194338
     0.911803   0.00193628
     0.912107   0.00190629
     0.912411   0.00193860
     0.912715   0.00192175
     0.913020   0.00193955
     0.913324   0.00194365
     0.913628   0.00193714
     0.913933   0.00194370
     0.914238   0.00191829
     0.914542   0.00194931
     0.914847   0.00194764
     0.915152   0.00192457
     0.915457   0.00194064
     0.915762   0.00194289
     0.916068   0.00194648
     0.916373   0.00195206
     0.916678   0.00194642
     0.916984   0.00193285
     0.917290   0.00194990
     0.917596   0.00192817
     0.917901   0.00194451
     0.918207   0.00194893
     0.918513   0.00195664
     0.918819   0.00195486
     0.919126   0.00196464
     0.919432   0.00195599
     0.919739   0.00195903
     0.920045   0.00195346
     0.920352   0.00195428
     0.920659   0.00196222
     0.920966   0.00192803
     0.921273   0.00194633
     0.921580   0.00196572
     0.921887   0.00196340
     0.922194   0.00194018
     0.922502   0.00195998
     0.922809   0.00195647
     0.923117   0.00196298
     0.923424   0.00195462
     0.923732   0.00196144
     0.924040   0.00196786
     0.924348   0.00196740
     0.924656   0.00196816
     0.924964   0.00193155
     0.925273   0.00196300
     0.925581   0.00195953
     0.925890   0.00189232
     0.926198   0.00194287
     0.926507   0.00195233
     0.926816   0.00196791
     0.927125   0.00197076
     0.927434   0.00197404
     0.927743   0.00198281
     0.928052   0.00195152
     0.928362   0.00196781
     0.928671   0.00197809
     0.928981   0.00197451
     0.929290   0.00190077
     0.929600   0.00195427
     0.929910   0.00196718
     0.930220   0.00196559
     0.930530   0.00198272
     0.930840   0.00196556
     0.931150   0.00198604
     0.931461   0.00197652
     0.931771   0.00198101
     0.932082   0.00197357
     0.932393   0.00198065
     0.932703   0.00197670
     0.933014   0.00197345
     0.933325   0.00198997
     0.933636   0.00197625
     0.933948   0.00198687
     0.934259   0.00198634
     0.934570   0.00197881
     0.934882   0.00198356
     0.935193   0.00197036
     0.935506   0.00198375
     0.935817   0.00198222
     0.936129   0.00197187
     0.936441   0.00196997
     0.936753   0.00198892
     0.937065   0.00199074
     0.937378   0.00199386
     0.937690   0.00199136
     0.938003   0.00199302
     0.938316   0.00198012
     0.938628   0.00199813
     0.938941   0.00199780
     0.939254   0.00198197
     0.939567   0.00199000
     0.939880   0.00198614
     0.940194   0.00199360
     0.940507   0.00198351
     0.940820   0.00199161
     0.941134   0.00199548
     0.941448   0.00198763
     0.941761   0.00191407
     0.942075   0.00199952
     0.942389   0.00199971
     0.942704   0.00200320
     0.943018   0.00200786
     0.943332   0.00200278
     0.943647   0.00199836
     0.943962   0.00198988
     0.944276   0.00198945
     0.944591   0.00199507
     0.944906   0.00192929
     0.945221   0.00201325
     0.945536   0.00201174
     0.945851   0.00199304
     0.946166   0.00201676
     0.946481   0.00200345
     0.946797   0.00200615
     0.947113   0.00201577
     0.947428   0.00201426
     0.947744   0.00202169
     0.948060   0.00202369
     0.948376   0.00199927
     0.948693   0.00202506
     0.949008   0.00201526
     0.949325   0.00202694
     0.949641   0.00202335
     0.949958   0.00202424
     0.950274   0.00201971
     0.950591   0.00202264
     0.950908   0.00201876
     0.951225   0.00201368
     0.951542   0.00201461
     0.951859   0.00202560
     0.952177   0.00202508
     0.952494   0.00203525
     0.952811   0.00203092
     0.953129   0.00202462
     0.953447   0.00202732
     0.953764   0.00200332
     0.954082   0.00202230
     0.954400   0.00202964
     0.954718   0.00195721
     0.955037   0.00198501
     0.955355   0.00203019
     0.955674   0.00203152
     0.955992   0.00202059
     0.956311   0.00202900
     0.956630   0.00203569
     0.956949   0.00203523
     0.957268   0.00202692
     0.957587   0.00197319
     0.957906   0.00203314
     0.958225   0.00204150
     0.958544   0.00204791
     0.958864   0.00204676
     0.959183   0.00203901
     0.959503   0.00204550
     0.959823   0.00204291
     0.960144   0.00193410
     0.960463   0.00203281
     0.960783   0.00202444
     0.961103   0.00204406
     0.961424   0.00204785
     0.961744   0.00204891
     0.962065   0.00204903
     0.962386   0.00205281
     0.962707   0.00205691
     0.963028   0.00203862
     0.963349   0.00205223
     0.963670   0.00205013
     0.963991   0.00182858
     0.964312   0.00203039
     0.964633   0.00205102
     0.964956   0.00193842
     0.965277   0.00203113
     0.965598   0.00200127
     0.965921   0.00204897
     0.966242   0.00204088
     0.966564   0.00202644
     0.966886   0.00204315
     0.967209   0.00199781
     0.967532   0.00205376
     0.967854   0.00186067
     0.968176   0.00205414
     0.968499   0.00204787
     0.968822   0.00205722
     0.969145   0.00196747
     0.969468   0.00205953
     0.969791   0.00206571
     0.970114   0.00206060
     0.970438   0.00204415
     0.970761   0.00189637
     0.971085   0.00206335
     0.971408   0.00206244
     0.971732   0.00206163
     0.972057   0.00197728
     0.972380   0.00206855
     0.972704   0.00206008
     0.973028   0.00192610
     0.973353   0.00205927
     0.973677   0.00203376
     0.974002   0.00202662
     0.974327   0.00207146
     0.974652   0.00194530
     0.974976   0.00202199
     0.975302   0.00208294
     0.975627   0.00206407
     0.975952   0.00207218
     0.976277   0.00207754
     0.976602   0.00207505
     0.976928   0.00207277
     0.977253   0.00196780
     0.977579   0.00207887
     0.977905   0.00208166
     0.978231   0.00207841
     0.978557   0.00189564
     0.978884   0.00197868
     0.979210   0.00204562
     0.979536   0.00207272
     0.979863   0.00207725
     0.980190   0.00207565
     0.980516   0.00208701
     0.980843   0.00208590
     0.981170   0.00208964
     0.981497   0.00207153
     0.981824   0.00208979
     0.982152   0.00209026
     0.982479   0.00207694
     0.982807   0.00208298
     0.983134   0.00208109
     0.983461   0.00205420
     0.983790   0.00206929
     0.984118   0.00209360
     0.984445   0.00209311
     0.984773   0.00209343
     0.985101   0.00209115
     0.985430   0.00209620
     0.985758   0.00210310
     0.986087   0.00209917
     0.986416   0.00208584
     0.986745   0.00209589
     0.987074   0.00208827
     0.987403   0.00209496
     0.987732   0.00210333
     0.988061   0.00210571
     0.988391   0.00209862
     0.988720   0.00210725
     0.989049   0.00208883
     0.989379   0.00210701
     0.989708   0.00210674
     0.990038   0.00202776
     0.990368   0.00206137
     0.990699   0.00204817
     0.991029   0.00198220
     0.991359   0.00202994
     0.991690   0.00197017
     0.992020   0.00200248
     0.992351   0.00205617
     0.992682   0.00199822
     0.993013   0.00202117
     0.993344   0.00207590
     0.993675   0.00200311
     0.994006   0.00208465
     0.994337   0.00207399
     0.994669   0.00204543
     0.995000   0.00209761
     0.995332   0.00206649
     0.995664   0.00208439
     0.995995   0.00206698
     0.996327   0.00205204
     0.996660   0.00210418
     0.996992   0.00209291
     0.997324   0.00205219
     0.997657   0.00204496
     0.997989   0.00209220
     0.998322   0.00209685
     0.998655   0.00203676
     0.998988   0.00207644
     0.999321   0.00204351
     0.999654   0.00210104
     0.999960   0.00204385
      1.00032   0.00209944
      1.00065   0.00207915
      1.00099   0.00209157
      1.00132   0.00202844
      1.00165   0.00210520
      1.00199   0.00211310
      1.00232   0.00207126
      1.00266   0.00210768
      1.00299   0.00209306
      1.00333   0.00211166
      1.00366   0.00207611
      1.00399   0.00207584
      1.00433   0.00210524
      1.00466   0.00211330
      1.00500   0.00209050
      1.00533   0.00204834
      1.00567   0.00205734
      1.00600   0.00203912
      1.00634   0.00205876
      1.00668   0.00204896
      1.00701   0.00211983
      1.00735   0.00209172
      1.00768   0.00211291
      1.00802   0.00211926
      1.00835   0.00211647
      1.00869   0.00210978
      1.00903   0.00211206
      1.00936   0.00209529
      1.00970   0.00210419
      1.01004   0.00212013
      1.01037   0.00213567
      1.01071   0.00211720
      1.01105   0.00210576
      1.01138   0.00209972
      1.01172   0.00212301
      1.01206   0.00208120
      1.01239   0.00212889
      1.01273   0.00212124
      1.01307   0.00212434
      1.01341   0.00213662
      1.01375   0.00208763
      1.01408   0.00209573
      1.01442   0.00212249
      1.01476   0.00207895
      1.01510   0.00209643
      1.01544   0.00213842
      1.01577   0.00208667
      1.01611   0.00211619
      1.01645   0.00210887
      1.01679   0.00212364
      1.01713   0.00212107
      1.01747   0.00210549
      1.01781   0.00215700
      1.01815   0.00211014
      1.01849   0.00210711
      1.01883   0.00209989
      1.01917   0.00213527
      1.01951   0.00211063
      1.01985   0.00214318
      1.02018   0.00210520
      1.02052   0.00212640
      1.02086   0.00213653
      1.02120   0.00214251
      1.02155   0.00210116
      1.02189   0.00210374
      1.02223   0.00208798
      1.02257   0.00214157
      1.02291   0.00212274
      1.02325   0.00214790
      1.02359   0.00212385
      1.02393   0.00215161
      1.02427   0.00216990
      1.02461   0.00217404
      1.02496   0.00214123
      1.02530   0.00212149
      1.02564   0.00210167
      1.02598   0.00212548
      1.02632   0.00208732
      1.02667   0.00207589
      1.02701   0.00213785
      1.02735   0.00212267
      1.02769   0.00210957
      1.02804   0.00213160
      1.02838   0.00208673
      1.02872   0.00211652
      1.02906   0.00212411
      1.02941   0.00210638
      1.02975   0.00215889
      1.03009   0.00213056
      1.03044   0.00208866
      1.03078   0.00216578
      1.03112   0.00215754
      1.03147   0.00216008
      1.03181   0.00215032
      1.03216   0.00213516
      1.03250   0.00212172
      1.03284   0.00214253
      1.03319   0.00212782
      1.03353   0.00215339
      1.03388   0.00212951
      1.03422   0.00211695
      1.03456   0.00194078
      1.03491   0.00211031
      1.03525   0.00211496
      1.03560   0.00217850
      1.03595   0.00214449
      1.03629   0.00218660
      1.03664   0.00215910
      1.03698   0.00214896
      1.03733   0.00215711
      1.03767   0.00218706
      1.03802   0.00212896
      1.03837   0.00213114
      1.03871   0.00219357
      1.03906   0.00215481
      1.03940   0.00213993
      1.03975   0.00212468
      1.04010   0.00207861
      1.04044   0.00217194
      1.04079   0.00219908
      1.04114   0.00218773
      1.04148   0.00211733
      1.04183   0.00214903
      1.04218   0.00218233
      1.04253   0.00214233
      1.04287   0.00212574
      1.04322   0.00213857
      1.04357   0.00218026
      1.04392   0.00218554
      1.04427   0.00218031
      1.04461   0.00219477
      1.04496   0.00216996
      1.04531   0.00218182
      1.04566   0.00219975
      1.04601   0.00218812
      1.04636   0.00218304
      1.04670   0.00216291
      1.04705   0.00215615
      1.04740   0.00211886
      1.04775   0.00220092
      1.04810   0.00217427
      1.04845   0.00216543
      1.04880   0.00216678
      1.04915   0.00219458
      1.04950   0.00220138
      1.04985   0.00211040
      1.05020   0.00220336
      1.05055   0.00219201
      1.05090   0.00219432
      1.05125   0.00216005
      1.05160   0.00215063
      1.05195   0.00219466
      1.05230   0.00215230
      1.05265   0.00216963
      1.05300   0.00221471
      1.05335   0.00218597
      1.05370   0.00222070
      1.05405   0.00218016
      1.05441   0.00217821
      1.05476   0.00222346
      1.05511   0.00219091
      1.05546   0.00218804
      1.05581   0.00218201
      1.05616   0.00219051
      1.05652   0.00221149
      1.05687   0.00219074
      1.05722   0.00217822
      1.05757   0.00218823
      1.05793   0.00220661
      1.05828   0.00221336
      1.05863   0.00210346
      1.05898   0.00217161
      1.05934   0.00220063
      1.05969   0.00220601
      1.06004   0.00222040
      1.06040   0.00220564
      1.06075   0.00212687
      1.06110   0.00217566
      1.06146   0.00221478
      1.06181   0.00221617
      1.06217   0.00219775
      1.06252   0.00221380
      1.06287   0.00219285
      1.06323   0.00222955
      1.06358   0.00221625
      1.06394   0.00220885
      1.06429   0.00221731
      1.06465   0.00220954
      1.06500   0.00221021
      1.06536   0.00220832
      1.06571   0.00216410
      1.06607   0.00223063
      1.06642   0.00210594
      1.06678   0.00221896
      1.06713   0.00217317
      1.06749   0.00221696
      1.06784   0.00216295
      1.06820   0.00223197
      1.06856   0.00219459
      1.06891   0.00221263
      1.06927   0.00219708
      1.06963   0.00220547
      1.06998   0.00222249
      1.07034   0.00222208
      1.07070   0.00217479
      1.07105   0.00222486
      1.07141   0.00221892
      1.07177   0.00221384
      1.07212   0.00221234
      1.07248   0.00223319
      1.07284   0.00214208
      1.07320   0.00221596
      1.07355   0.00216763
      1.07391   0.00222885
      1.07427   0.00222966
      1.07463   0.00221353
      1.07499   0.00223417
      1.07535   0.00218944
      1.07570   0.00222099
      1.07606   0.00220512
      1.07642   0.00223627
      1.07678   0.00223368
      1.07714   0.00222950
      1.07750   0.00225158
      1.07786   0.00220082
      1.07822   0.00225079
      1.07858   0.00220610
      1.07894   0.00220919
      1.07930   0.00224708
      1.07966   0.00219712
      1.08001   0.00222738
      1.08037   0.00222417
      1.08073   0.00219804
      1.08109   0.00219389
      1.08145   0.00210367
      1.08182   0.00221866
      1.08218   0.00223328
      1.08254   0.00223991
      1.08290   0.00216099
      1.08326   0.00223187
      1.08362   0.00222854
      1.08398   0.00225395
      1.08434   0.00225532
      1.08470   0.00222747
      1.08507   0.00223556
      1.08543   0.00223633
      1.08579   0.00222209
      1.08615   0.00225551
      1.08651   0.00223205
      1.08687   0.00225544
      1.08724   0.00217233
      1.08760   0.00224554
      1.08796   0.00224910
      1.08833   0.00226367
      1.08869   0.00223445
      1.08905   0.00222164
      1.08941   0.00226271
      1.08978   0.00223646
      1.09014   0.00226398
      1.09050   0.00227250
      1.09087   0.00223207
      1.09123   0.00222009
      1.09160   0.00227692
      1.09196   0.00222437
      1.09232   0.00224221
      1.09269   0.00225558
      1.09305   0.00226461
      1.09342   0.00226551
      1.09378   0.00226007
      1.09414   0.00227477
      1.09451   0.00227358
      1.09487   0.00227437
      1.09524   0.00225704
      1.09560   0.00224530
      1.09597   0.00224051
      1.09633   0.00225365
      1.09670   0.00221037
      1.09706   0.00225419
      1.09743   0.00226068
      1.09780   0.00224346
      1.09816   0.00223625
      1.09853   0.00223121
      1.09889   0.00227036
      1.09926   0.00227663
      1.09963   0.00227490
      1.09999   0.00226501
      1.10036   0.00226867
      1.10073   0.00228656
      1.10109   0.00226852
      1.10146   0.00225893
      1.10183   0.00224727
      1.10220   0.00226754
      1.10256   0.00225107
      1.10293   0.00227562
      1.10330   0.00227617
      1.10367   0.00226765
      1.10403   0.00226388
      1.10440   0.00228650
      1.10477   0.00225090
      1.10514   0.00227869
      1.10551   0.00228064
      1.10588   0.00227481
      1.10624   0.00228307
      1.10661   0.00228752
      1.10698   0.00225412
      1.10735   0.00228026
      1.10772   0.00228616
      1.10809   0.00227880
      1.10846   0.00228491
      1.10883   0.00228607
      1.10920   0.00227838
      1.10957   0.00228614
      1.10994   0.00226922
      1.11031   0.00229400
      1.11068   0.00229042
      1.11105   0.00227921
      1.11142   0.00229428
      1.11179   0.00228651
      1.11216   0.00223595
      1.11253   0.00227337
      1.11290   0.00230006
      1.11327   0.00229260
      1.11364   0.00228040
      1.11401   0.00228147
      1.11439   0.00230475
      1.11476   0.00230278
      1.11513   0.00227066
      1.11550   0.00229305
      1.11587   0.00226049
      1.11624   0.00229728
      1.11662   0.00229104
      1.11699   0.00230471
      1.11736   0.00229403
      1.11773   0.00229157
      1.11811   0.00230440
      1.11848   0.00230957
      1.11885   0.00230142
      1.11922   0.00227284
      1.11960   0.00230827
      1.11997   0.00226053
      1.12034   0.00230454
      1.12072   0.00229180
      1.12109   0.00229843
      1.12146   0.00229013
      1.12184   0.00231343
      1.12221   0.00229314
      1.12259   0.00229359
      1.12296   0.00230421
      1.12333   0.00230397
      1.12371   0.00230964
      1.12408   0.00231983
      1.12446   0.00231407
      1.12483   0.00225024
      1.12521   0.00229996
      1.12558   0.00209553
      1.12596   0.00218900
      1.12633   0.00230340
      1.12671   0.00232195
      1.12708   0.00231101
      1.12746   0.00230850
      1.12784   0.00228242
      1.12821   0.00231527
      1.12859   0.00232961
      1.12896   0.00229856
      1.12934   0.00229633
      1.12972   0.00230965
      1.13009   0.00225686
      1.13047   0.00229090
      1.13085   0.00232566
      1.13122   0.00229551
      1.13160   0.00232235
      1.13198   0.00232770
      1.13236   0.00231801
      1.13273   0.00232801
      1.13311   0.00232062
      1.13349   0.00230447
      1.13387   0.00233145
      1.13424   0.00228847
      1.13462   0.00233032
      1.13500   0.00231282
      1.13538   0.00233146
      1.13576   0.00231827
      1.13614   0.00231718
      1.13651   0.00232638
      1.13689   0.00231922
      1.13727   0.00232787
      1.13765   0.00228185
      1.13803   0.00231091
      1.13841   0.00212481
      1.13879   0.00231228
      1.13917   0.00232395
      1.13955   0.00228016
      1.13993   0.00232023
      1.14031   0.00230076
      1.14069   0.00207346
      1.14107   0.00232107
      1.14145   0.00233490
      1.14183   0.00233950
      1.14221   0.00233410
      1.14259   0.00224301
      1.14297   0.00233353
      1.14335   0.00233766
      1.14373   0.00233797
      1.14411   0.00223350
      1.14450   0.00233085
      1.14488   0.00233587
      1.14526   0.00233591
      1.14564   0.00232577
      1.14602   0.00234771
      1.14641   0.00232497
      1.14679   0.00234110
      1.14717   0.00233600
      1.14755   0.00230386
      1.14793   0.00232669
      1.14832   0.00233394
      1.14870   0.00229564
      1.14908   0.00235330
      1.14947   0.00234092
      1.14985   0.00234795
      1.15023   0.00235745
      1.15061   0.00234580
      1.15100   0.00233864
      1.15138   0.00235329
      1.15177   0.00235053
      1.15215   0.00234835
      1.15253   0.00235090
      1.15292   0.00235493
      1.15330   0.00235522
      1.15369   0.00235086
      1.15407   0.00234278
      1.15446   0.00234214
      1.15484   0.00235035
      1.15523   0.00234608
      1.15561   0.00234997
      1.15600   0.00235057
      1.15638   0.00236013
      1.15677   0.00233674
      1.15715   0.00235456
      1.15754   0.00235831
      1.15792   0.00234960
      1.15831   0.00235603
      1.15870   0.00235439
      1.15908   0.00235903
      1.15947   0.00233853
      1.15986   0.00226696
      1.16024   0.00236359
      1.16063   0.00235514
      1.16102   0.00218487
      1.16140   0.00226893
      1.16179   0.00236274
      1.16218   0.00236544
      1.16256   0.00235732
      1.16295   0.00236179
      1.16334   0.00236505
      1.16373   0.00235081
      1.16411   0.00221299
      1.16450   0.00236658
      1.16489   0.00236531
      1.16528   0.00235934
      1.16567   0.00235688
      1.16606   0.00236441
      1.16645   0.00237123
      1.16683   0.00237259
      1.16722   0.00235944
      1.16761   0.00236619
      1.16800   0.00236272
      1.16839   0.00236882
      1.16878   0.00236795
      1.16917   0.00218890
      1.16956   0.00233193
      1.16995   0.00237761
      1.17034   0.00237595
      1.17073   0.00237355
      1.17112   0.00236943
      1.17151   0.00236828
      1.17190   0.00237047
      1.17229   0.00237738
      1.17268   0.00236746
      1.17307   0.00238158
      1.17347   0.00238332
      1.17386   0.00235648
      1.17425   0.00238193
      1.17464   0.00237843
      1.17503   0.00237469
      1.17542   0.00237674
      1.17581   0.00238211
      1.17621   0.00238455
      1.17660   0.00238122
      1.17699   0.00236527
      1.17738   0.00231630
      1.17778   0.00227444
      1.17817   0.00237648
      1.17856   0.00221645
      1.17895   0.00237500
