wavelength       flux
     0.870237  3.85018e-09
     0.870528  3.95312e-09
     0.870817  3.99055e-09
     0.871107  4.01614e-09
     0.871398  3.96758e-09
     0.871688  4.05070e-09
     0.871979  4.05908e-09
     0.872269  4.13181e-09
     0.872560  4.16811e-09
     0.872851  4.20222e-09
     0.873142  4.20694e-09
     0.873433  4.26206e-09
     0.873724  4.15012e-09
     0.874015  4.27880e-09
     0.874307  4.34741e-09
     0.874599  4.35760e-09
     0.874890  4.40673e-09
     0.875181  4.44029e-09
     0.875473  4.42811e-09
     0.875766  4.51677e-09
     0.876058  4.38884e-09
     0.876350  4.58961e-09
     0.876641  4.51384e-09
     0.876933  4.63158e-09
     0.877225  4.68713e-09
     0.877518  4.61170e-09
     0.877810  4.74736e-09
     0.878103  4.78278e-09
     0.878396  4.82933e-09
     0.878689  4.85792e-09
     0.878982  4.89399e-09
     0.879275  4.88871e-09
     0.879568  4.84172e-09
     0.879861  4.99817e-09
     0.880154  5.04183e-09
     0.880448  5.06068e-09
     0.880741  4.80932e-09
     0.881034  4.44705e-09
     0.881328  5.16457e-09
     0.881622  5.22671e-09
     0.881916  5.27134e-09
     0.882209  5.29157e-09
     0.882504  5.20651e-09
     0.882798  4.99684e-09
     0.883092  5.42308e-09
     0.883386  5.47415e-09
     0.883681  5.50245e-09
     0.883976  5.34370e-09
     0.884270  5.57062e-09
     0.884565  5.62584e-09
     0.884860  5.64879e-09
     0.885155  5.71585e-09
     0.885450  5.76436e-09
     0.885745  5.80575e-09
     0.886041  5.84743e-09
     0.886336  5.86778e-09
     0.886631  5.85963e-09
     0.886927  5.77800e-09
     0.887222  5.98518e-09
     0.887518  6.06666e-09
     0.887814  6.09405e-09
     0.888110  6.13097e-09
     0.888406  6.20623e-09
     0.888702  6.24411e-09
     0.888999  6.29739e-09
     0.889295  6.33759e-09
     0.889591  6.35913e-09
     0.889887  6.43566e-09
     0.890184  6.48008e-09
     0.890481  6.53432e-09
     0.890778  6.58318e-09
     0.891075  6.62014e-09
     0.891372  6.65634e-09
     0.891669  6.73231e-09
     0.891966  6.77833e-09
     0.892263  6.76253e-09
     0.892561  6.81256e-09
     0.892859  6.88806e-09
     0.893156  6.93311e-09
     0.893453  7.00978e-09
     0.893752  7.08991e-09
     0.894049  7.14468e-09
     0.894347  7.19444e-09
     0.894645  7.13311e-09
     0.894943  7.22903e-09
     0.895242  7.33861e-09
     0.895540  7.41599e-09
     0.895839  7.46555e-09
     0.896138  7.52114e-09
     0.896436  7.56826e-09
     0.896735  7.61645e-09
     0.897034  7.65714e-09
     0.897333  7.75475e-09
     0.897632  7.78617e-09
     0.897931  7.74625e-09
     0.898231  7.90373e-09
     0.898530  7.98669e-09
     0.898829  8.02301e-09
     0.899129  8.06844e-09
     0.899429  8.15986e-09
     0.899728  8.20462e-09
     0.900028  8.19295e-09
     0.900328  7.81383e-09
     0.900629  8.41339e-09
     0.900929  8.46263e-09
     0.901230  8.33207e-09
     0.901530  8.38238e-09
     0.901830  8.50032e-09
     0.902131  8.70542e-09
     0.902431  8.69968e-09
     0.902732  8.82674e-09
     0.903033  8.89148e-09
     0.903334  8.98927e-09
     0.903636  9.07353e-09
     0.903937  9.11304e-09
     0.904238  9.20815e-09
     0.904539  9.27981e-09
     0.904841  9.35039e-09
     0.905142  9.42158e-09
     0.905445  9.45512e-09
     0.905746  9.55337e-09
     0.906047  9.61754e-09
     0.906350  9.62288e-09
     0.906652  9.76972e-09
     0.906954  9.84797e-09
     0.907256  9.89567e-09
     0.907559  9.99877e-09
     0.907861  1.00724e-08
     0.908164  1.00165e-08
     0.908467  1.02307e-08
     0.908770  1.02770e-08
     0.909073  9.70488e-09
     0.909376  1.03917e-08
     0.909679  1.04486e-08
     0.909982  1.06145e-08
     0.910285  1.05802e-08
     0.910589  1.07379e-08
     0.910892  1.07864e-08
     0.911196  1.09181e-08
     0.911500  1.09754e-08
     0.911803  1.11080e-08
     0.912107  1.10171e-08
     0.912411  1.12886e-08
     0.912715  1.13266e-08
     0.913020  1.14603e-08
     0.913324  1.15463e-08
     0.913628  1.16284e-08
     0.913933  1.17108e-08
     0.914238  1.17527e-08
     0.914542  1.18707e-08
     0.914847  1.19387e-08
     0.915152  1.19958e-08
     0.915457  1.21592e-08
     0.915762  1.22211e-08
     0.916068  1.23378e-08
     0.916373  1.24406e-08
     0.916678  1.24917e-08
     0.916984  1.25665e-08
     0.917290  1.26843e-08
     0.917596  1.26804e-08
     0.917901  1.29028e-08
     0.918207  1.29827e-08
     0.918513  1.30868e-08
     0.918819  1.31974e-08
     0.919126  1.32860e-08
     0.919432  1.33805e-08
     0.919739  1.35104e-08
     0.920045  1.35522e-08
     0.920352  1.36971e-08
     0.920659  1.37890e-08
     0.920966  1.38521e-08
     0.921273  1.38856e-08
     0.921580  1.39660e-08
     0.921887  1.41440e-08
     0.922194  1.42767e-08
     0.922502  1.44985e-08
     0.922809  1.44863e-08
     0.923117  1.44305e-08
     0.923424  1.47049e-08
     0.923732  1.49118e-08
     0.924040  1.49320e-08
     0.924348  1.51048e-08
     0.924656  1.52617e-08
     0.924964  1.51854e-08
     0.925273  1.54681e-08
     0.925581  1.55719e-08
     0.925890  1.48941e-08
     0.926198  1.55433e-08
     0.926507  1.58989e-08
     0.926816  1.61148e-08
     0.927125  1.62429e-08
     0.927434  1.62958e-08
     0.927743  1.65207e-08
     0.928052  1.65695e-08
     0.928362  1.66886e-08
     0.928671  1.69171e-08
     0.928981  1.69414e-08
     0.929290  1.68082e-08
     0.929600  1.71933e-08
     0.929910  1.73244e-08
     0.930220  1.75525e-08
     0.930530  1.76666e-08
     0.930840  1.77406e-08
     0.931150  1.79761e-08
     0.931461  1.80544e-08
     0.931771  1.82340e-08
     0.932082  1.82521e-08
     0.932393  1.84964e-08
     0.932703  1.86292e-08
     0.933014  1.87399e-08
     0.933325  1.90000e-08
     0.933636  1.90091e-08
     0.933948  1.92514e-08
     0.934259  1.94074e-08
     0.934570  1.95167e-08
     0.934882  1.96697e-08
     0.935193  1.96421e-08
     0.935506  2.00248e-08
     0.935817  2.00719e-08
     0.936129  2.01361e-08
     0.936441  2.02725e-08
     0.936753  2.06099e-08
     0.937065  2.07454e-08
     0.937378  2.09392e-08
     0.937690  2.10448e-08
     0.938003  2.13032e-08
     0.938316  2.13740e-08
     0.938628  2.15780e-08
     0.938941  2.17612e-08
     0.939254  2.19294e-08
     0.939567  2.20371e-08
     0.939880  2.21809e-08
     0.940194  2.24695e-08
     0.940507  2.25085e-08
     0.940820  2.26364e-08
     0.941134  2.29492e-08
     0.941448  2.27898e-08
     0.941761  2.14904e-08
     0.942075  2.34647e-08
     0.942389  2.36087e-08
     0.942704  2.38883e-08
     0.943018  2.41119e-08
     0.943332  2.40644e-08
     0.943647  2.42050e-08
     0.943962  2.44840e-08
     0.944276  2.44036e-08
     0.944591  2.49020e-08
     0.944906  2.48173e-08
     0.945221  2.54368e-08
     0.945536  2.55631e-08
     0.945851  2.58032e-08
     0.946166  2.60352e-08
     0.946481  2.61515e-08
     0.946797  2.64714e-08
     0.947113  2.66546e-08
     0.947428  2.69345e-08
     0.947744  2.71041e-08
     0.948060  2.72821e-08
     0.948376  2.74752e-08
     0.948693  2.77424e-08
     0.949008  2.78338e-08
     0.949325  2.82500e-08
     0.949641  2.83717e-08
     0.949958  2.86405e-08
     0.950274  2.88587e-08
     0.950591  2.90218e-08
     0.950908  2.92468e-08
     0.951225  2.94573e-08
     0.951542  2.97296e-08
     0.951859  3.00687e-08
     0.952177  3.01112e-08
     0.952494  3.05705e-08
     0.952811  3.06909e-08
     0.953129  3.08813e-08
     0.953447  3.12856e-08
     0.953764  3.12675e-08
     0.954082  3.17618e-08
     0.954400  3.19509e-08
     0.954718  3.13128e-08
     0.955037  3.21435e-08
     0.955355  3.26855e-08
     0.955674  3.29679e-08
     0.955992  3.30255e-08
     0.956311  3.34825e-08
     0.956630  3.37599e-08
     0.956949  3.41089e-08
     0.957268  3.40172e-08
     0.957587  3.41067e-08
     0.957906  3.48632e-08
     0.958225  3.51231e-08
     0.958544  3.54746e-08
     0.958864  3.56516e-08
     0.959183  3.60011e-08
     0.959503  3.63549e-08
     0.959823  3.65118e-08
     0.960144  3.62166e-08
     0.960463  3.71589e-08
     0.960783  3.72647e-08
     0.961103  3.76629e-08
     0.961424  3.81426e-08
     0.961744  3.83974e-08
     0.962065  3.86919e-08
     0.962386  3.89292e-08
     0.962707  3.92072e-08
     0.963028  3.93301e-08
     0.963349  4.00073e-08
     0.963670  4.00288e-08
     0.963991  3.90572e-08
     0.964312  4.09078e-08
     0.964633  4.12221e-08
     0.964956  4.07727e-08
     0.965277  4.18583e-08
     0.965598  4.17478e-08
     0.965921  4.24227e-08
     0.966242  4.26753e-08
     0.966564  4.30483e-08
     0.966886  4.35347e-08
     0.967209  4.35812e-08
     0.967532  4.42889e-08
     0.967854  4.32589e-08
     0.968176  4.50470e-08
     0.968499  4.53388e-08
     0.968822  4.57629e-08
     0.969145  4.53822e-08
     0.969468  4.63579e-08
     0.969791  4.68745e-08
     0.970114  4.72678e-08
     0.970438  4.74857e-08
     0.970761  4.67443e-08
     0.971085  4.84599e-08
     0.971408  4.88310e-08
     0.971732  4.91198e-08
     0.972057  4.90404e-08
     0.972380  4.99569e-08
     0.972704  5.03879e-08
     0.973028  4.96197e-08
     0.973353  5.11078e-08
     0.973677  5.12256e-08
     0.974002  5.09362e-08
     0.974327  5.24693e-08
     0.974652  5.17599e-08
     0.974976  5.27488e-08
     0.975302  5.37877e-08
     0.975627  5.38143e-08
     0.975952  5.45695e-08
     0.976277  5.50408e-08
     0.976602  5.50092e-08
     0.976928  5.59716e-08
     0.977253  5.54089e-08
     0.977579  5.68523e-08
     0.977905  5.73822e-08
     0.978231  5.77004e-08
     0.978557  5.64206e-08
     0.978884  5.75546e-08
     0.979210  5.90495e-08
     0.979536  5.95805e-08
     0.979863  6.01742e-08
     0.980190  6.02553e-08
     0.980516  6.11387e-08
     0.980843  6.16599e-08
     0.981170  6.21638e-08
     0.981497  6.25347e-08
     0.981824  6.31884e-08
     0.982152  6.37042e-08
     0.982479  6.39655e-08
     0.982807  6.46011e-08
     0.983134  6.51692e-08
     0.983461  6.54920e-08
     0.983790  6.60550e-08
     0.984118  6.68583e-08
     0.984445  6.73626e-08
     0.984773  6.79344e-08
     0.985101  6.84064e-08
     0.985430  6.90690e-08
     0.985758  6.96221e-08
     0.986087  7.03088e-08
     0.986416  7.01231e-08
     0.986745  7.13940e-08
     0.987074  7.18969e-08
     0.987403  7.24416e-08
     0.987732  7.31637e-08
     0.988061  7.38146e-08
     0.988391  7.41463e-08
     0.988720  7.49190e-08
     0.989049  7.46672e-08
     0.989379  7.58708e-08
     0.989708  7.68870e-08
     0.990038  7.68430e-08
     0.990368  7.76014e-08
     0.990699  7.82704e-08
     0.991029  7.86564e-08
     0.991359  7.96006e-08
     0.991690  7.96339e-08
     0.992020  8.08352e-08
     0.992351  8.16886e-08
     0.992682  8.19624e-08
     0.993013  8.28775e-08
     0.993344  8.37034e-08
     0.993675  8.41489e-08
     0.994006  8.52848e-08
     0.994337  8.53848e-08
     0.994669  8.63345e-08
     0.995000  8.74383e-08
     0.995332  8.78300e-08
     0.995664  8.87564e-08
     0.995995  8.94441e-08
     0.996327  9.01541e-08
     0.996660  9.11370e-08
     0.996992  9.18390e-08
     0.997324  9.21683e-08
     0.997657  9.29801e-08
     0.997989  9.41443e-08
     0.998322  9.48865e-08
     0.998655  9.53553e-08
     0.998988  9.61693e-08
     0.999321  9.70060e-08
     0.999654  9.77901e-08
     0.999960  9.85179e-08
      1.00032  9.96913e-08
      1.00065  1.00385e-07
      1.00099  1.01053e-07
      1.00132  1.01642e-07
      1.00165  1.03220e-07
      1.00199  1.04059e-07
      1.00232  1.04578e-07
      1.00266  1.05727e-07
      1.00299  1.06211e-07
      1.00333  1.07364e-07
      1.00366  1.08002e-07
      1.00399  1.08494e-07
      1.00433  1.10025e-07
      1.00466  1.10939e-07
      1.00500  1.10612e-07
      1.00533  1.09797e-07
      1.00567  1.13192e-07
      1.00600  1.13759e-07
      1.00634  1.15064e-07
      1.00668  1.14410e-07
      1.00701  1.17398e-07
      1.00735  1.18354e-07
      1.00768  1.19486e-07
      1.00802  1.20167e-07
      1.00835  1.21251e-07
      1.00869  1.22142e-07
      1.00903  1.23191e-07
      1.00936  1.24187e-07
      1.00970  1.25251e-07
      1.01004  1.26314e-07
      1.01037  1.27403e-07
      1.01071  1.27770e-07
      1.01105  1.29483e-07
      1.01138  1.30389e-07
      1.01172  1.31417e-07
      1.01206  1.32354e-07
      1.01239  1.33842e-07
      1.01273  1.34757e-07
      1.01307  1.36036e-07
      1.01341  1.37229e-07
      1.01375  1.37906e-07
      1.01408  1.39069e-07
      1.01442  1.40314e-07
      1.01476  1.38762e-07
      1.01510  1.42113e-07
      1.01544  1.43860e-07
      1.01577  1.43925e-07
      1.01611  1.46130e-07
      1.01645  1.47041e-07
      1.01679  1.47660e-07
      1.01713  1.49162e-07
      1.01747  1.50661e-07
      1.01781  1.52432e-07
      1.01815  1.53146e-07
      1.01849  1.53677e-07
      1.01883  1.54850e-07
      1.01917  1.57123e-07
      1.01951  1.57218e-07
      1.01985  1.59367e-07
      1.02018  1.60389e-07
      1.02052  1.61923e-07
      1.02086  1.63627e-07
      1.02120  1.64611e-07
      1.02155  1.65358e-07
      1.02189  1.63721e-07
      1.02223  1.67018e-07
      1.02257  1.70053e-07
      1.02291  1.71325e-07
      1.02325  1.73071e-07
      1.02359  1.74101e-07
      1.02393  1.75746e-07
      1.02427  1.77294e-07
      1.02461  1.78976e-07
      1.02496  1.79808e-07
      1.02530  1.81278e-07
      1.02564  1.82522e-07
      1.02598  1.84276e-07
      1.02632  1.85109e-07
      1.02667  1.86403e-07
      1.02701  1.88862e-07
      1.02735  1.89988e-07
      1.02769  1.91460e-07
      1.02804  1.93344e-07
      1.02838  1.94311e-07
      1.02872  1.95906e-07
      1.02906  1.94954e-07
      1.02941  1.99196e-07
      1.02975  2.01389e-07
      1.03009  2.02269e-07
      1.03044  2.03366e-07
      1.03078  2.06229e-07
      1.03112  2.07575e-07
      1.03147  2.08990e-07
      1.03181  2.10902e-07
      1.03216  2.12498e-07
      1.03250  2.13882e-07
      1.03284  2.14114e-07
      1.03319  2.14945e-07
      1.03353  2.19080e-07
      1.03388  2.20396e-07
      1.03422  2.20358e-07
      1.03456  2.16321e-07
      1.03491  2.25687e-07
      1.03525  2.27542e-07
      1.03560  2.29790e-07
      1.03595  2.31507e-07
      1.03629  2.34118e-07
      1.03664  2.35361e-07
      1.03698  2.37218e-07
      1.03733  2.31742e-07
      1.03767  2.40773e-07
      1.03802  2.41000e-07
      1.03837  2.44481e-07
      1.03871  2.47348e-07
      1.03906  2.48518e-07
      1.03940  2.50190e-07
      1.03975  2.49172e-07
      1.04010  2.50786e-07
      1.04044  2.56791e-07
      1.04079  2.58896e-07
      1.04114  2.60661e-07
      1.04148  2.62074e-07
      1.04183  2.64287e-07
      1.04218  2.67183e-07
      1.04253  2.66261e-07
      1.04287  2.69631e-07
      1.04322  2.72662e-07
      1.04357  2.75358e-07
      1.04392  2.77384e-07
      1.04427  2.79809e-07
      1.04461  2.82193e-07
      1.04496  2.83687e-07
      1.04531  2.86186e-07
      1.04566  2.87887e-07
      1.04601  2.89846e-07
      1.04636  2.91713e-07
      1.04670  2.95020e-07
      1.04705  2.96239e-07
      1.04740  2.93845e-07
      1.04775  3.02466e-07
      1.04810  3.03981e-07
      1.04845  3.06044e-07
      1.04880  3.07663e-07
      1.04915  3.11976e-07
      1.04950  3.14440e-07
      1.04985  3.12490e-07
      1.05020  3.19353e-07
      1.05055  3.21138e-07
      1.05090  3.23763e-07
      1.05125  3.25483e-07
      1.05160  3.28018e-07
      1.05195  3.31013e-07
      1.05230  3.33106e-07
      1.05265  3.36257e-07
      1.05300  3.39561e-07
      1.05335  3.37437e-07
      1.05370  3.44727e-07
      1.05405  3.46833e-07
      1.05441  3.49253e-07
      1.05476  3.53055e-07
      1.05511  3.54990e-07
      1.05546  3.57217e-07
      1.05581  3.60292e-07
      1.05616  3.62988e-07
      1.05652  3.66442e-07
      1.05687  3.68568e-07
      1.05722  3.70789e-07
      1.05757  3.73599e-07
      1.05793  3.76557e-07
      1.05828  3.80220e-07
      1.05863  3.64645e-07
      1.05898  3.74966e-07
      1.05934  3.88237e-07
      1.05969  3.91781e-07
      1.06004  3.95315e-07
      1.06040  3.96984e-07
      1.06075  3.82088e-07
      1.06110  4.03421e-07
      1.06146  4.07278e-07
      1.06181  4.09738e-07
      1.06217  4.12855e-07
      1.06252  4.16599e-07
      1.06287  4.15313e-07
      1.06323  4.16718e-07
      1.06358  4.26252e-07
      1.06394  4.29297e-07
      1.06429  4.32970e-07
      1.06465  4.35892e-07
      1.06500  4.38768e-07
      1.06536  4.42586e-07
      1.06571  4.44451e-07
      1.06607  4.49415e-07
      1.06642  4.28346e-07
      1.06678  4.55804e-07
      1.06713  4.57691e-07
      1.06749  4.61855e-07
      1.06784  4.64827e-07
      1.06820  4.70362e-07
      1.06856  4.70239e-07
      1.06891  4.75221e-07
      1.06927  4.68809e-07
      1.06963  4.74769e-07
      1.06998  4.87874e-07
      1.07034  4.89642e-07
      1.07070  4.91519e-07
      1.07105  4.97345e-07
      1.07141  5.02667e-07
      1.07177  5.05813e-07
      1.07212  5.06542e-07
      1.07248  5.14405e-07
      1.07284  5.10240e-07
      1.07320  5.10789e-07
      1.07355  5.22216e-07
      1.07391  5.29752e-07
      1.07427  5.33300e-07
      1.07463  5.35840e-07
      1.07499  5.40134e-07
      1.07535  5.21042e-07
      1.07570  5.45455e-07
      1.07606  5.53001e-07
      1.07642  5.57935e-07
      1.07678  5.61760e-07
      1.07714  5.65288e-07
      1.07750  5.70994e-07
      1.07786  5.73508e-07
      1.07822  5.78831e-07
      1.07858  5.74498e-07
      1.07894  5.61942e-07
      1.07930  5.91713e-07
      1.07966  5.93384e-07
      1.08001  5.99110e-07
      1.08037  6.03778e-07
      1.08073  6.07303e-07
      1.08109  6.09290e-07
      1.08145  5.68125e-07
      1.08182  6.21384e-07
      1.08218  6.24139e-07
      1.08254  6.31194e-07
      1.08290  5.90661e-07
      1.08326  6.36440e-07
      1.08362  6.43565e-07
      1.08398  6.51158e-07
      1.08434  6.55519e-07
      1.08470  6.49214e-07
      1.08507  6.65002e-07
      1.08543  6.70149e-07
      1.08579  6.74534e-07
      1.08615  6.80792e-07
      1.08651  6.80229e-07
      1.08687  6.89463e-07
      1.08724  6.34747e-07
      1.08760  6.97197e-07
      1.08796  7.05323e-07
      1.08833  7.09017e-07
      1.08869  6.98209e-07
      1.08905  7.18962e-07
      1.08941  7.25658e-07
      1.08978  7.24174e-07
      1.09014  7.37838e-07
      1.09050  7.43622e-07
      1.09087  7.45098e-07
      1.09123  7.52275e-07
      1.09160  7.59316e-07
      1.09196  7.53783e-07
      1.09232  7.68698e-07
      1.09269  7.74894e-07
      1.09305  7.76957e-07
      1.09342  7.84399e-07
      1.09378  7.86901e-07
      1.09414  7.66739e-07
      1.09451  7.99940e-07
      1.09487  8.09250e-07
      1.09524  8.13340e-07
      1.09560  8.08031e-07
      1.09597  8.06022e-07
      1.09633  8.31632e-07
      1.09670  8.02861e-07
      1.09706  8.36166e-07
      1.09743  8.49119e-07
      1.09780  8.53963e-07
      1.09816  8.28642e-07
      1.09853  8.54699e-07
      1.09889  8.65993e-07
      1.09926  8.79975e-07
      1.09963  8.87519e-07
      1.09999  8.88932e-07
      1.10036  8.99178e-07
      1.10073  9.03991e-07
      1.10109  9.12434e-07
      1.10146  9.14887e-07
      1.10183  9.17297e-07
      1.10220  8.99597e-07
      1.10256  9.34133e-07
      1.10293  9.46852e-07
      1.10330  9.47631e-07
      1.10367  9.57984e-07
      1.10403  9.62550e-07
      1.10440  9.74252e-07
      1.10477  9.75397e-07
      1.10514  9.84032e-07
      1.10551  9.96111e-07
      1.10588  9.98754e-07
      1.10624  1.00586e-06
      1.10661  1.01549e-06
      1.10698  1.02134e-06
      1.10735  1.03044e-06
      1.10772  1.03706e-06
      1.10809  1.04304e-06
      1.10846  1.05050e-06
      1.10883  1.06211e-06
      1.10920  1.06517e-06
      1.10957  1.07281e-06
      1.10994  1.08017e-06
      1.11031  1.09104e-06
      1.11068  1.09558e-06
      1.11105  1.10604e-06
      1.11142  1.11475e-06
      1.11179  1.12151e-06
      1.11216  1.10176e-06
      1.11253  1.13658e-06
      1.11290  1.14638e-06
      1.11327  1.14511e-06
      1.11364  1.15591e-06
      1.11401  1.17300e-06
      1.11439  1.17954e-06
      1.11476  1.18029e-06
      1.11513  1.19014e-06
      1.11550  1.20373e-06
