wavelength       flux
     0.870237  3.46558e-08
     0.870528  3.49184e-08
     0.870817  3.51030e-08
     0.871107  3.53342e-08
     0.871398  3.52540e-08
     0.871688  3.54214e-08
     0.871979  3.56385e-08
     0.872269  3.59036e-08
     0.872560  3.60636e-08
     0.872851  3.63050e-08
     0.873142  3.66597e-08
     0.873433  3.65351e-08
     0.873724  3.64920e-08
     0.874015  3.68189e-08
     0.874307  3.71652e-08
     0.874599  3.74805e-08
     0.874890  3.75456e-08
     0.875181  3.77323e-08
     0.875473  3.78351e-08
     0.875766  3.81084e-08
     0.876058  3.73559e-08
     0.876350  3.85740e-08
     0.876641  3.84257e-08
     0.876933  3.84983e-08
     0.877225  3.91862e-08
     0.877518  3.89180e-08
     0.877810  3.95082e-08
     0.878103  3.93818e-08
     0.878396  3.98040e-08
     0.878689  4.00844e-08
     0.878982  4.02146e-08
     0.879275  4.04425e-08
     0.879568  4.03164e-08
     0.879861  4.07837e-08
     0.880154  4.10202e-08
     0.880448  4.06035e-08
     0.880741  3.95106e-08
     0.881034  3.72373e-08
     0.881328  4.15300e-08
     0.881622  4.19353e-08
     0.881916  4.22138e-08
     0.882209  4.24120e-08
     0.882504  4.11079e-08
     0.882798  3.98966e-08
     0.883092  4.27929e-08
     0.883386  4.33077e-08
     0.883681  4.35094e-08
     0.883976  4.24678e-08
     0.884270  4.37760e-08
     0.884565  4.39368e-08
     0.884860  4.42317e-08
     0.885155  4.43778e-08
     0.885450  4.48185e-08
     0.885745  4.49686e-08
     0.886041  4.52502e-08
     0.886336  4.54495e-08
     0.886631  4.53329e-08
     0.886927  4.53742e-08
     0.887222  4.57766e-08
     0.887518  4.61268e-08
     0.887814  4.64308e-08
     0.888110  4.67710e-08
     0.888406  4.70449e-08
     0.888702  4.70468e-08
     0.888999  4.73873e-08
     0.889295  4.75087e-08
     0.889591  4.76288e-08
     0.889887  4.80397e-08
     0.890184  4.82881e-08
     0.890481  4.85495e-08
     0.890778  4.88098e-08
     0.891075  4.90842e-08
     0.891372  4.92127e-08
     0.891669  4.94893e-08
     0.891966  4.96480e-08
     0.892263  4.97883e-08
     0.892561  5.01909e-08
     0.892859  5.02693e-08
     0.893156  5.04776e-08
     0.893453  5.09361e-08
     0.893752  5.12697e-08
     0.894049  5.14640e-08
     0.894347  5.15935e-08
     0.894645  5.17796e-08
     0.894943  5.19058e-08
     0.895242  5.24908e-08
     0.895540  5.26407e-08
     0.895839  5.30920e-08
     0.896138  5.31561e-08
     0.896436  5.34629e-08
     0.896735  5.35341e-08
     0.897034  5.39498e-08
     0.897333  5.42760e-08
     0.897632  5.44819e-08
     0.897931  5.44924e-08
     0.898231  5.48144e-08
     0.898530  5.54163e-08
     0.898829  5.55537e-08
     0.899129  5.55717e-08
     0.899429  5.61129e-08
     0.899728  5.64535e-08
     0.900028  5.58406e-08
     0.900328  5.37644e-08
     0.900629  5.73052e-08
     0.900929  5.75282e-08
     0.901230  5.69559e-08
     0.901530  5.78104e-08
     0.901830  5.77786e-08
     0.902131  5.84286e-08
     0.902431  5.84047e-08
     0.902732  5.87771e-08
     0.903033  5.88091e-08
     0.903334  5.97470e-08
     0.903636  5.99616e-08
     0.903937  6.03432e-08
     0.904238  6.04256e-08
     0.904539  6.08912e-08
     0.904841  6.12849e-08
     0.905142  6.16451e-08
     0.905445  6.13223e-08
     0.905746  6.17136e-08
     0.906047  6.21614e-08
     0.906350  6.24350e-08
     0.906652  6.29011e-08
     0.906954  6.32845e-08
     0.907256  6.32822e-08
     0.907559  6.37844e-08
     0.907861  6.40325e-08
     0.908164  6.45938e-08
     0.908467  6.47983e-08
     0.908770  6.46371e-08
     0.909073  6.25632e-08
     0.909376  6.51504e-08
     0.909679  6.58947e-08
     0.909982  6.65789e-08
     0.910285  6.63835e-08
     0.910589  6.70894e-08
     0.910892  6.70218e-08
     0.911196  6.75765e-08
     0.911500  6.83179e-08
     0.911803  6.84669e-08
     0.912107  6.84076e-08
     0.912411  6.91351e-08
     0.912715  6.93022e-08
     0.913020  6.97915e-08
     0.913324  7.02244e-08
     0.913628  7.04031e-08
     0.913933  7.09702e-08
     0.914238  7.06989e-08
     0.914542  7.16610e-08
     0.914847  7.20218e-08
     0.915152  7.18622e-08
     0.915457  7.24985e-08
     0.915762  7.29816e-08
     0.916068  7.32927e-08
     0.916373  7.37809e-08
     0.916678  7.40491e-08
     0.916984  7.42661e-08
     0.917290  7.47898e-08
     0.917596  7.47597e-08
     0.917901  7.53302e-08
     0.918207  7.58199e-08
     0.918513  7.63239e-08
     0.918819  7.66585e-08
     0.919126  7.72425e-08
     0.919432  7.74048e-08
     0.919739  7.78526e-08
     0.920045  7.80892e-08
     0.920352  7.84775e-08
     0.920659  7.90378e-08
     0.920966  7.88564e-08
     0.921273  7.95447e-08
     0.921580  8.03427e-08
     0.921887  8.06597e-08
     0.922194  8.04551e-08
     0.922502  8.12898e-08
     0.922809  8.16319e-08
     0.923117  8.21458e-08
     0.923424  8.23683e-08
     0.923732  8.28840e-08
     0.924040  8.34921e-08
     0.924348  8.38991e-08
     0.924656  8.42474e-08
     0.924964  8.42271e-08
     0.925273  8.49298e-08
     0.925581  8.52559e-08
     0.925890  8.49315e-08
     0.926198  8.59398e-08
     0.926507  8.64605e-08
     0.926816  8.70891e-08
     0.927125  8.75439e-08
     0.927434  8.80641e-08
     0.927743  8.87037e-08
     0.928052  8.84407e-08
     0.928362  8.92262e-08
     0.928671  8.99339e-08
     0.928981  9.02215e-08
     0.929290  8.90211e-08
     0.929600  9.08354e-08
     0.929910  9.13259e-08
     0.930220  9.17601e-08
     0.930530  9.26521e-08
     0.930840  9.26428e-08
     0.931150  9.36285e-08
     0.931461  9.38757e-08
     0.931771  9.43651e-08
     0.932082  9.46772e-08
     0.932393  9.52590e-08
     0.932703  9.56305e-08
     0.933014  9.59733e-08
     0.933325  9.68897e-08
     0.933636  9.69775e-08
     0.933948  9.77233e-08
     0.934259  9.81742e-08
     0.934570  9.85408e-08
     0.934882  9.90255e-08
     0.935193  9.93560e-08
     0.935506  9.99999e-08
     0.935817  1.00473e-07
     0.936129  1.00879e-07
     0.936441  1.01248e-07
     0.936753  1.02121e-07
     0.937065  1.02648e-07
     0.937378  1.03260e-07
     0.937690  1.03833e-07
     0.938003  1.04220e-07
     0.938316  1.04355e-07
     0.938628  1.05404e-07
     0.938941  1.05912e-07
     0.939254  1.05942e-07
     0.939567  1.06646e-07
     0.939880  1.07092e-07
     0.940194  1.07817e-07
     0.940507  1.08108e-07
     0.940820  1.08916e-07
     0.941134  1.09644e-07
     0.941448  1.09770e-07
     0.941761  1.09371e-07
     0.942075  1.11152e-07
     0.942389  1.11703e-07
     0.942704  1.12298e-07
     0.943018  1.13014e-07
     0.943332  1.13569e-07
     0.943647  1.14044e-07
     0.943962  1.14226e-07
     0.944276  1.15018e-07
     0.944591  1.15476e-07
     0.944906  1.14469e-07
     0.945221  1.17099e-07
     0.945536  1.17691e-07
     0.945851  1.17890e-07
     0.946166  1.18946e-07
     0.946481  1.19061e-07
     0.946797  1.19845e-07
     0.947113  1.20609e-07
     0.947428  1.21101e-07
     0.947744  1.22002e-07
     0.948060  1.22676e-07
     0.948376  1.22375e-07
     0.948693  1.23900e-07
     0.949008  1.24215e-07
     0.949325  1.25134e-07
     0.949641  1.25602e-07
     0.949958  1.26267e-07
     0.950274  1.26710e-07
     0.950591  1.27461e-07
     0.950908  1.28105e-07
     0.951225  1.28552e-07
     0.951542  1.29140e-07
     0.951859  1.30042e-07
     0.952177  1.30725e-07
     0.952494  1.31694e-07
     0.952811  1.32174e-07
     0.953129  1.32632e-07
     0.953447  1.33574e-07
     0.953764  1.33855e-07
     0.954082  1.34550e-07
     0.954400  1.35385e-07
     0.954718  1.33358e-07
     0.955037  1.35883e-07
     0.955355  1.37489e-07
     0.955674  1.38306e-07
     0.955992  1.38629e-07
     0.956311  1.39344e-07
     0.956630  1.40297e-07
     0.956949  1.40965e-07
     0.957268  1.41555e-07
     0.957587  1.40908e-07
     0.957906  1.42990e-07
     0.958225  1.43982e-07
     0.958544  1.44952e-07
     0.958864  1.45643e-07
     0.959183  1.46077e-07
     0.959503  1.46985e-07
     0.959823  1.47687e-07
     0.960144  1.43961e-07
     0.960463  1.48698e-07
     0.960783  1.49790e-07
     0.961103  1.50636e-07
     0.961424  1.51497e-07
     0.961744  1.52341e-07
     0.962065  1.53058e-07
     0.962386  1.53943e-07
     0.962707  1.54926e-07
     0.963028  1.55037e-07
     0.963349  1.56217e-07
     0.963670  1.57033e-07
     0.963991  1.47237e-07
     0.964312  1.57710e-07
     0.964633  1.59284e-07
     0.964956  1.55344e-07
     0.965277  1.60316e-07
     0.965598  1.60646e-07
     0.965921  1.62491e-07
     0.966242  1.63194e-07
     0.966564  1.63881e-07
     0.966886  1.64910e-07
     0.967209  1.64195e-07
     0.967532  1.66687e-07
     0.967854  1.58095e-07
     0.968176  1.68610e-07
     0.968499  1.68861e-07
     0.968822  1.70237e-07
     0.969145  1.67103e-07
     0.969468  1.72072e-07
     0.969791  1.73014e-07
     0.970114  1.73873e-07
     0.970438  1.74574e-07
     0.970761  1.67240e-07
     0.971085  1.76367e-07
     0.971408  1.77229e-07
     0.971732  1.78358e-07
     0.972057  1.76076e-07
     0.972380  1.80189e-07
     0.972704  1.80669e-07
     0.973028  1.74842e-07
     0.973353  1.82870e-07
     0.973677  1.82853e-07
     0.974002  1.83812e-07
     0.974327  1.85823e-07
     0.974652  1.80276e-07
     0.974976  1.86733e-07
     0.975302  1.89214e-07
     0.975627  1.89375e-07
     0.975952  1.90617e-07
     0.976277  1.91741e-07
     0.976602  1.92866e-07
     0.976928  1.93760e-07
     0.977253  1.89385e-07
     0.977579  1.95730e-07
     0.977905  1.96764e-07
     0.978231  1.97575e-07
     0.978557  1.89011e-07
     0.978884  1.94691e-07
     0.979210  1.99102e-07
     0.979536  2.01564e-07
     0.979863  2.02708e-07
     0.980190  2.03758e-07
     0.980516  2.05073e-07
     0.980843  2.06023e-07
     0.981170  2.07360e-07
     0.981497  2.08043e-07
     0.981824  2.09430e-07
     0.982152  2.10515e-07
     0.982479  2.11183e-07
     0.982807  2.12573e-07
     0.983134  2.13655e-07
     0.983461  2.13815e-07
     0.983790  2.15238e-07
     0.984118  2.17189e-07
     0.984445  2.18220e-07
     0.984773  2.19335e-07
     0.985101  2.20389e-07
     0.985430  2.21684e-07
     0.985758  2.23199e-07
     0.986087  2.24057e-07
     0.986416  2.24725e-07
     0.986745  2.26122e-07
     0.987074  2.26901e-07
     0.987403  2.28410e-07
     0.987732  2.30021e-07
     0.988061  2.31319e-07
     0.988391  2.32270e-07
     0.988720  2.33792e-07
     0.989049  2.34244e-07
     0.989379  2.36147e-07
     0.989708  2.37406e-07
     0.990038  2.32915e-07
     0.990368  2.36644e-07
     0.990699  2.36747e-07
     0.991029  2.32846e-07
     0.991359  2.37691e-07
     0.991690  2.34705e-07
     0.992020  2.38022e-07
     0.992351  2.43385e-07
     0.992682  2.40282e-07
     0.993013  2.44476e-07
     0.993344  2.48726e-07
     0.993675  2.44228e-07
     0.994006  2.51738e-07
     0.994337  2.52775e-07
     0.994669  2.51407e-07
     0.995000  2.56659e-07
     0.995332  2.56110e-07
     0.995664  2.58055e-07
     0.995995  2.58200e-07
     0.996327  2.58963e-07
     0.996660  2.63653e-07
     0.996992  2.64068e-07
     0.997324  2.62137e-07
     0.997657  2.62851e-07
     0.997989  2.68060e-07
     0.998322  2.70255e-07
     0.998655  2.66410e-07
     0.998988  2.71009e-07
     0.999321  2.69505e-07
     0.999654  2.75797e-07
     0.999960  2.72991e-07
      1.00032  2.78507e-07
      1.00065  2.79421e-07
      1.00099  2.80860e-07
      1.00132  2.77588e-07
      1.00165  2.84814e-07
      1.00199  2.86622e-07
      1.00232  2.84440e-07
      1.00266  2.89181e-07
      1.00299  2.89249e-07
      1.00333  2.92374e-07
      1.00366  2.92145e-07
      1.00399  2.92496e-07
      1.00433  2.96186e-07
      1.00466  2.98394e-07
      1.00500  2.99329e-07
      1.00533  2.96347e-07
      1.00567  2.97946e-07
      1.00600  2.99855e-07
      1.00634  3.02471e-07
      1.00668  3.02524e-07
      1.00701  3.10355e-07
      1.00735  3.08855e-07
      1.00768  3.12417e-07
      1.00802  3.14419e-07
      1.00835  3.15968e-07
      1.00869  3.17029e-07
      1.00903  3.18489e-07
      1.00936  3.18474e-07
      1.00970  3.21118e-07
      1.01004  3.24029e-07
      1.01037  3.27281e-07
      1.01071  3.27160e-07
      1.01105  3.27577e-07
      1.01138  3.28831e-07
      1.01172  3.32728e-07
      1.01206  3.29966e-07
      1.01239  3.37479e-07
      1.01273  3.37330e-07
      1.01307  3.39307e-07
      1.01341  3.42384e-07
      1.01375  3.39235e-07
      1.01408  3.41485e-07
      1.01442  3.46304e-07
      1.01476  3.45794e-07
      1.01510  3.47660e-07
      1.01544  3.53083e-07
      1.01577  3.50331e-07
      1.01611  3.54235e-07
      1.01645  3.55059e-07
      1.01679  3.58597e-07
      1.01713  3.60733e-07
      1.01747  3.60441e-07
      1.01781  3.67295e-07
      1.01815  3.64014e-07
      1.01849  3.65817e-07
      1.01883  3.67117e-07
      1.01917  3.72929e-07
      1.01951  3.71959e-07
      1.01985  3.77341e-07
      1.02018  3.75960e-07
      1.02052  3.80535e-07
      1.02086  3.82191e-07
      1.02120  3.86525e-07
      1.02155  3.81619e-07
      1.02189  3.85528e-07
      1.02223  3.84639e-07
      1.02257  3.91768e-07
      1.02291  3.91498e-07
      1.02325  3.96534e-07
      1.02359  3.95761e-07
      1.02393  4.00623e-07
      1.02427  4.04791e-07
      1.02461  4.07281e-07
      1.02496  4.05383e-07
      1.02530  4.05137e-07
      1.02564  4.04914e-07
      1.02598  4.09743e-07
      1.02632  4.06879e-07
      1.02667  4.08511e-07
      1.02701  4.17664e-07
      1.02735  4.18137e-07
      1.02769  4.18207e-07
      1.02804  4.22704e-07
      1.02838  4.18979e-07
      1.02872  4.25075e-07
      1.02906  4.30073e-07
      1.02941  4.27815e-07
      1.02975  4.36635e-07
      1.03009  4.34842e-07
      1.03044  4.32166e-07
      1.03078  4.43820e-07
      1.03112  4.44943e-07
      1.03147  4.47580e-07
      1.03181  4.48156e-07
      1.03216  4.48539e-07
      1.03250  4.48938e-07
      1.03284  4.54299e-07
      1.03319  4.55015e-07
      1.03353  4.59930e-07
      1.03388  4.58881e-07
      1.03422  4.60768e-07
      1.03456  4.42797e-07
      1.03491  4.65016e-07
      1.03525  4.66221e-07
      1.03560  4.76899e-07
      1.03595  4.74281e-07
      1.03629  4.82405e-07
      1.03664  4.81154e-07
      1.03698  4.81818e-07
      1.03733  4.86778e-07
      1.03767  4.92209e-07
      1.03802  4.87105e-07
      1.03837  4.88571e-07
      1.03871  4.99939e-07
      1.03906  4.96815e-07
      1.03940  4.97807e-07
      1.03975  4.98460e-07
      1.04010  4.95247e-07
      1.04044  5.09103e-07
      1.04079  5.15485e-07
      1.04114  5.16380e-07
      1.04148  5.08447e-07
      1.04183  5.16754e-07
      1.04218  5.23317e-07
      1.04253  5.21307e-07
      1.04287  5.19623e-07
      1.04322  5.24471e-07
      1.04357  5.32780e-07
      1.04392  5.36038e-07
      1.04427  5.38027e-07
      1.04461  5.42706e-07
      1.04496  5.41533e-07
      1.04531  5.46204e-07
      1.04566  5.51335e-07
      1.04601  5.52309e-07
      1.04636  5.55019e-07
      1.04670  5.53350e-07
      1.04705  5.55431e-07
      1.04740  5.53578e-07
      1.04775  5.67468e-07
      1.04810  5.65817e-07
      1.04845  5.67357e-07
      1.04880  5.72803e-07
      1.04915  5.77570e-07
      1.04950  5.81158e-07
      1.04985  5.70934e-07
      1.05020  5.87062e-07
      1.05055  5.88113e-07
      1.05090  5.91070e-07
      1.05125  5.90200e-07
      1.05160  5.89463e-07
      1.05195  6.00534e-07
      1.05230  5.95010e-07
      1.05265  6.01648e-07
      1.05300  6.11623e-07
      1.05335  6.11560e-07
      1.05370  6.18484e-07
      1.05405  6.14466e-07
      1.05441  6.16876e-07
      1.05476  6.27641e-07
      1.05511  6.24928e-07
      1.05546  6.29548e-07
      1.05581  6.29362e-07
      1.05616  6.33656e-07
      1.05652  6.40407e-07
      1.05687  6.40553e-07
      1.05722  6.40541e-07
      1.05757  6.46467e-07
      1.05793  6.52239e-07
      1.05828  6.56330e-07
      1.05863  6.41905e-07
      1.05898  6.56274e-07
      1.05934  6.63039e-07
      1.05969  6.67187e-07
      1.06004  6.72957e-07
      1.06040  6.73482e-07
      1.06075  6.64737e-07
      1.06110  6.77812e-07
      1.06146  6.85565e-07
      1.06181  6.88303e-07
      1.06217  6.87784e-07
      1.06252  6.93866e-07
      1.06287  6.93620e-07
      1.06323  7.04676e-07
      1.06358  7.04375e-07
      1.06394  7.06127e-07
      1.06429  7.11926e-07
      1.06465  7.12973e-07
      1.06500  7.17760e-07
      1.06536  7.19878e-07
      1.06571  7.13807e-07
      1.06607  7.30617e-07
      1.06642  7.13834e-07
      1.06678  7.35088e-07
      1.06713  7.30398e-07
      1.06749  7.43586e-07
      1.06784  7.37617e-07
      1.06820  7.51346e-07
      1.06856  7.48073e-07
      1.06891  7.55081e-07
      1.06927  7.58010e-07
      1.06963  7.61074e-07
      1.06998  7.67319e-07
      1.07034  7.71451e-07
      1.07070  7.65245e-07
      1.07105  7.78786e-07
      1.07141  7.81437e-07
      1.07177  7.85207e-07
      1.07212  7.87219e-07
      1.07248  7.95224e-07
      1.07284  7.82844e-07
      1.07320  8.00184e-07
      1.07355  7.95838e-07
      1.07391  8.08589e-07
      1.07427  8.12119e-07
      1.07463  8.12796e-07
      1.07499  8.22247e-07
      1.07535  8.17890e-07
      1.07570  8.26442e-07
      1.07606  8.25481e-07
      1.07642  8.36355e-07
      1.07678  8.39478e-07
      1.07714  8.42844e-07
      1.07750  8.51394e-07
      1.07786  8.47792e-07
      1.07822  8.59285e-07
      1.07858  8.56360e-07
      1.07894  8.60040e-07
      1.07930  8.69734e-07
      1.07966  8.64522e-07
      1.08001  8.75200e-07
      1.08037  8.80421e-07
      1.08073  8.76723e-07
      1.08109  8.82477e-07
      1.08145  8.74806e-07
      1.08182  8.92197e-07
      1.08218  9.01299e-07
      1.08254  9.05918e-07
      1.08290  8.89825e-07
      1.08326  9.13268e-07
      1.08362  9.19474e-07
      1.08398  9.26230e-07
      1.08434  9.31259e-07
      1.08470  9.27039e-07
      1.08507  9.33627e-07
      1.08543  9.36670e-07
      1.08579  9.37226e-07
      1.08615  9.50212e-07
      1.08651  9.50403e-07
      1.08687  9.59175e-07
      1.08724  9.44289e-07
      1.08760  9.65932e-07
      1.08796  9.71481e-07
      1.08833  9.79739e-07
      1.08869  9.79098e-07
      1.08905  9.76851e-07
      1.08941  9.93218e-07
      1.08978  9.93096e-07
      1.09014  1.00063e-06
      1.09050  1.00734e-06
      1.09087  1.00494e-06
      1.09123  1.00316e-06
      1.09160  1.02205e-06
      1.09196  1.01434e-06
      1.09232  1.02576e-06
      1.09269  1.03128e-06
      1.09305  1.03724e-06
      1.09342  1.04244e-06
      1.09378  1.04494e-06
      1.09414  1.05382e-06
      1.09451  1.05822e-06
      1.09487  1.06323e-06
      1.09524  1.06332e-06
      1.09560  1.06766e-06
      1.09597  1.07449e-06
      1.09633  1.07641e-06
      1.09670  1.07821e-06
      1.09706  1.08814e-06
      1.09743  1.09397e-06
      1.09780  1.09332e-06
      1.09816  1.09892e-06
      1.09853  1.09905e-06
      1.09889  1.11632e-06
      1.09926  1.12386e-06
      1.09963  1.12706e-06
      1.09999  1.12838e-06
      1.10036  1.13459e-06
      1.10073  1.14498e-06
      1.10109  1.14525e-06
      1.10146  1.14707e-06
      1.10183  1.15343e-06
      1.10220  1.16392e-06
      1.10256  1.16028e-06
      1.10293  1.17328e-06
      1.10330  1.17852e-06
      1.10367  1.18072e-06
      1.10403  1.18579e-06
      1.10440  1.19727e-06
      1.10477  1.19154e-06
      1.10514  1.20487e-06
      1.10551  1.21063e-06
      1.10588  1.21454e-06
      1.10624  1.22327e-06
      1.10661  1.22967e-06
      1.10698  1.22397e-06
      1.10735  1.23894e-06
      1.10772  1.24473e-06
      1.10809  1.24772e-06
      1.10846  1.25533e-06
      1.10883  1.26190e-06
      1.10920  1.26486e-06
      1.10957  1.27209e-06
      1.10994  1.27462e-06
      1.11031  1.28578e-06
      1.11068  1.29038e-06
      1.11105  1.29206e-06
      1.11142  1.30288e-06
      1.11179  1.30588e-06
      1.11216  1.29687e-06
      1.11253  1.31225e-06
      1.11290  1.32761e-06
      1.11327  1.33111e-06
      1.11364  1.33208e-06
      1.11401  1.33915e-06
      1.11439  1.35229e-06
      1.11476  1.35750e-06
      1.11513  1.35286e-06
      1.11550  1.36701e-06
