wavelength       flux
     0.882504   0.00104548
     0.882798  0.000998311
     0.883092   0.00108778
     0.883386   0.00110276
     0.883681   0.00110166
     0.883976   0.00105614
     0.884270   0.00109546
     0.884565   0.00109035
     0.884860   0.00109835
     0.885155   0.00109700
     0.885450   0.00110809
     0.885745   0.00110501
     0.886041   0.00108486
     0.886336   0.00109725
     0.886631   0.00108464
     0.886927   0.00107076
     0.887222   0.00107733
     0.887518   0.00108443
     0.887814   0.00108919
     0.888110   0.00109461
     0.888406   0.00109841
     0.888702   0.00109127
     0.888999   0.00109543
     0.889295   0.00109165
     0.889591   0.00108904
     0.889887   0.00109680
     0.890184   0.00109933
     0.890481   0.00110214
     0.890778   0.00109998
     0.891075   0.00109862
     0.891372   0.00110071
     0.891669   0.00110390
     0.891966   0.00110218
     0.892263   0.00109035
     0.892561   0.00110371
     0.892859   0.00110005
     0.893156   0.00109581
     0.893453   0.00110520
     0.893752   0.00110579
     0.894049   0.00110643
     0.894347   0.00110319
     0.894645   0.00109663
     0.894943   0.00108704
     0.895242   0.00110941
     0.895540   0.00110641
     0.895839   0.00111324
     0.896138   0.00110896
     0.896436   0.00110949
     0.896735   0.00110444
     0.897034   0.00110068
     0.897333   0.00111249
     0.897632   0.00111287
     0.897931   0.00109581
     0.898231   0.00110637
     0.898530   0.00111969
     0.898829   0.00111524
     0.899129   0.00109907
     0.899429   0.00111848
     0.899728   0.00111724
     0.900028   0.00109803
     0.900328   0.00103756
     0.900629   0.00112520
     0.900929   0.00112384
     0.901230   0.00108249
     0.901530   0.00110730
     0.901830   0.00109196
     0.902131   0.00111661
     0.902431   0.00109873
     0.902732   0.00110825
     0.903033   0.00108996
     0.903334   0.00112355
     0.903636   0.00112365
     0.903937   0.00112044
     0.904238   0.00111942
     0.904539   0.00112591
     0.904841   0.00112818
     0.905142   0.00113314
     0.905445   0.00111347
     0.905746   0.00111654
     0.906047   0.00112182
     0.906350   0.00112122
     0.906652   0.00112814
     0.906954   0.00113035
     0.907256   0.00112080
     0.907559   0.00112838
     0.907861   0.00112596
     0.908164   0.00113302
     0.908467   0.00113212
     0.908770   0.00111620
     0.909073   0.00105455
     0.909376   0.00110406
     0.909679   0.00112773
     0.909982   0.00113670
     0.910285   0.00109997
     0.910589   0.00113583
     0.910892   0.00110436
     0.911196   0.00112358
     0.911500   0.00114519
     0.911803   0.00113976
     0.912107   0.00112482
     0.912411   0.00114171
     0.912715   0.00113168
     0.913020   0.00114243
     0.913324   0.00114459
     0.913628   0.00114117
     0.913933   0.00114501
     0.914238   0.00112933
     0.914542   0.00114885
     0.914847   0.00114842
     0.915152   0.00113439
     0.915457   0.00114350
     0.915762   0.00114490
     0.916068   0.00114743
     0.916373   0.00115055
     0.916678   0.00114773
     0.916984   0.00113963
     0.917290   0.00114970
     0.917596   0.00113692
     0.917901   0.00114615
     0.918207   0.00114935
     0.918513   0.00115410
     0.918819   0.00115272
     0.919126   0.00115921
     0.919432   0.00115347
     0.919739   0.00115541
     0.920045   0.00115232
     0.920352   0.00115276
     0.920659   0.00115782
     0.920966   0.00113644
     0.921273   0.00114719
     0.921580   0.00116012
     0.921887   0.00115927
     0.922194   0.00114287
     0.922502   0.00115475
     0.922809   0.00115320
     0.923117   0.00115716
     0.923424   0.00115124
     0.923732   0.00115552
     0.924040   0.00116003
     0.924348   0.00115968
     0.924656   0.00116027
     0.924964   0.00113868
     0.925273   0.00115665
     0.925581   0.00115510
     0.925890   0.00112189
     0.926198   0.00114807
     0.926507   0.00115123
     0.926816   0.00115990
     0.927125   0.00116182
     0.927434   0.00116423
     0.927743   0.00116895
     0.928052   0.00114944
     0.928362   0.00115962
     0.928671   0.00116580
     0.928981   0.00116397
     0.929290   0.00111865
     0.929600   0.00115123
     0.929910   0.00115933
     0.930220   0.00115690
     0.930530   0.00116805
     0.930840   0.00115749
     0.931150   0.00117033
     0.931461   0.00116472
     0.931771   0.00116711
     0.932082   0.00116295
     0.932393   0.00116708
     0.932703   0.00116458
     0.933014   0.00116300
     0.933325   0.00117262
     0.933636   0.00116487
     0.933948   0.00117120
     0.934259   0.00117099
     0.934570   0.00116635
     0.934882   0.00116949
     0.935193   0.00116242
     0.935506   0.00116900
     0.935817   0.00116891
     0.936129   0.00116130
     0.936441   0.00115887
     0.936753   0.00117234
     0.937065   0.00117377
     0.937378   0.00117517
     0.937690   0.00117464
     0.938003   0.00117451
     0.938316   0.00116702
     0.938628   0.00117833
     0.938941   0.00117809
     0.939254   0.00116795
     0.939567   0.00117375
     0.939880   0.00117137
     0.940194   0.00117565
     0.940507   0.00117038
     0.940820   0.00117461
     0.941134   0.00117731
     0.941448   0.00117439
     0.941761   0.00113862
     0.942075   0.00118016
     0.942389   0.00117979
     0.942704   0.00118200
     0.943018   0.00118504
     0.943332   0.00118330
     0.943647   0.00118042
     0.943962   0.00117546
     0.944276   0.00117577
     0.944591   0.00117768
     0.944906   0.00113725
     0.945221   0.00118792
     0.945536   0.00118797
     0.945851   0.00117543
     0.946166   0.00119050
     0.946481   0.00118273
     0.946797   0.00118359
     0.947113   0.00119008
     0.947428   0.00118910
     0.947744   0.00119370
     0.948060   0.00119505
     0.948376   0.00117995
     0.948693   0.00119576
     0.949008   0.00119095
     0.949325   0.00119717
     0.949641   0.00119525
     0.949958   0.00119564
     0.950274   0.00119278
     0.950591   0.00119497
     0.950908   0.00119269
     0.951225   0.00118927
     0.951542   0.00119019
     0.951859   0.00119625
     0.952177   0.00119662
     0.952494   0.00120230
     0.952811   0.00119999
     0.953129   0.00119655
     0.953447   0.00119724
     0.953764   0.00118283
     0.954082   0.00119437
     0.954400   0.00119924
     0.954718   0.00115300
     0.955037   0.00117067
     0.955355   0.00119983
     0.955674   0.00120042
     0.955992   0.00119508
     0.956311   0.00119950
     0.956630   0.00120347
     0.956949   0.00120297
     0.957268   0.00119948
     0.957587   0.00116612
     0.957906   0.00120183
     0.958225   0.00120709
     0.958544   0.00121117
     0.958864   0.00121049
     0.959183   0.00120554
     0.959503   0.00120940
     0.959823   0.00120797
     0.960144   0.00113724
     0.960463   0.00120134
     0.960783   0.00119664
     0.961103   0.00120871
     0.961424   0.00121098
     0.961744   0.00121151
     0.962065   0.00121183
     0.962386   0.00121437
     0.962707   0.00121722
     0.963028   0.00120687
     0.963349   0.00121375
     0.963670   0.00121369
     0.963991   0.00107012
     0.964312   0.00119768
     0.964633   0.00121302
     0.964956   0.00114000
     0.965277   0.00120014
     0.965598   0.00118151
     0.965921   0.00121227
     0.966242   0.00120575
     0.966564   0.00119690
     0.966886   0.00120942
     0.967209   0.00117937
     0.967532   0.00121404
     0.967854   0.00108902
     0.968176   0.00121501
     0.968499   0.00121091
     0.968822   0.00121641
     0.969145   0.00115873
     0.969468   0.00121869
     0.969791   0.00122256
     0.970114   0.00121906
     0.970438   0.00120899
     0.970761   0.00111210
     0.971085   0.00122040
     0.971408   0.00122011
     0.971732   0.00122039
     0.972057   0.00116668
     0.972380   0.00122405
     0.972704   0.00121831
     0.973028   0.00113088
     0.973353   0.00121823
     0.973677   0.00120321
     0.974002   0.00120113
     0.974327   0.00122532
     0.974652   0.00114322
     0.974976   0.00119521
     0.975302   0.00123244
     0.975627   0.00122219
     0.975952   0.00122546
     0.976277   0.00122956
     0.976602   0.00122982
     0.976928   0.00122664
     0.977253   0.00115877
     0.977579   0.00123042
     0.977905   0.00123196
     0.978231   0.00123020
     0.978557   0.00111261
     0.978884   0.00116676
     0.979210   0.00120792
     0.979536   0.00122688
     0.979863   0.00122976
     0.980190   0.00122944
     0.980516   0.00123600
     0.980843   0.00123521
     0.981170   0.00123668
     0.981497   0.00122476
     0.981824   0.00123676
     0.982152   0.00123761
     0.982479   0.00123016
     0.982807   0.00123238
     0.983134   0.00123070
     0.983461   0.00121445
     0.983790   0.00122442
     0.984118   0.00123915
     0.984445   0.00123897
     0.984773   0.00123935
     0.985101   0.00123767
     0.985430   0.00124090
     0.985758   0.00124554
     0.986087   0.00124292
     0.986416   0.00123666
     0.986745   0.00124106
     0.987074   0.00123608
     0.987403   0.00124035
     0.987732   0.00124576
     0.988061   0.00124748
     0.988391   0.00124344
     0.988720   0.00124871
     0.989049   0.00123937
     0.989379   0.00124896
     0.989708   0.00124749
     0.990038   0.00119778
     0.990368   0.00121942
     0.990699   0.00121131
     0.991029   0.00116973
     0.991359   0.00119918
     0.991690   0.00116159
     0.992020   0.00118156
     0.992351   0.00121579
     0.992682   0.00117988
     0.993013   0.00119389
     0.993344   0.00122838
     0.993675   0.00118238
     0.994006   0.00123386
     0.994337   0.00122837
     0.994669   0.00120915
     0.995000   0.00124260
     0.995332   0.00122333
     0.995664   0.00123429
     0.995995   0.00122322
     0.996327   0.00121281
     0.996660   0.00124687
     0.996992   0.00123949
     0.997324   0.00121388
     0.997657   0.00120935
     0.997989   0.00123880
     0.998322   0.00124227
     0.998655   0.00120387
     0.998988   0.00122900
     0.999321   0.00120810
     0.999654   0.00124535
     0.999960   0.00120788
      1.00032   0.00124278
      1.00065   0.00123037
      1.00099   0.00123861
      1.00132   0.00119919
      1.00165   0.00124590
      1.00199   0.00125179
      1.00232   0.00122535
      1.00266   0.00124827
      1.00299   0.00123968
      1.00333   0.00125087
      1.00366   0.00122808
      1.00399   0.00122880
      1.00433   0.00124702
      1.00466   0.00125204
      1.00500   0.00123767
      1.00533   0.00121128
      1.00567   0.00121666
      1.00600   0.00120558
      1.00634   0.00121719
      1.00668   0.00121497
      1.00701   0.00125638
      1.00735   0.00123816
      1.00768   0.00125119
      1.00802   0.00125635
      1.00835   0.00125489
      1.00869   0.00125076
      1.00903   0.00125183
      1.00936   0.00124102
      1.00970   0.00124658
      1.01004   0.00125678
      1.01037   0.00126696
      1.01071   0.00125570
      1.01105   0.00124762
      1.01138   0.00124386
      1.01172   0.00125910
      1.01206   0.00123240
      1.01239   0.00126163
      1.01273   0.00125753
      1.01307   0.00125942
      1.01341   0.00126653
      1.01375   0.00123578
      1.01408   0.00124143
      1.01442   0.00125789
      1.01476   0.00123323
      1.01510   0.00124081
      1.01544   0.00126827
      1.01577   0.00123566
      1.01611   0.00125395
      1.01645   0.00125009
      1.01679   0.00125843
      1.01713   0.00125709
      1.01747   0.00124703
      1.01781   0.00128037
      1.01815   0.00125061
      1.01849   0.00124860
      1.01883   0.00124417
      1.01917   0.00126580
      1.01951   0.00125132
      1.01985   0.00127199
      1.02018   0.00124655
      1.02052   0.00126077
      1.02086   0.00126679
      1.02120   0.00127151
      1.02155   0.00124548
      1.02189   0.00125214
      1.02223   0.00123903
      1.02257   0.00127088
      1.02291   0.00125882
      1.02325   0.00127428
      1.02359   0.00125899
      1.02393   0.00127698
      1.02427   0.00128858
      1.02461   0.00129088
      1.02496   0.00127073
      1.02530   0.00125811
      1.02564   0.00124527
      1.02598   0.00126047
      1.02632   0.00123638
      1.02667   0.00122859
      1.02701   0.00126780
      1.02735   0.00125774
      1.02769   0.00125027
      1.02804   0.00126415
      1.02838   0.00123595
      1.02872   0.00125491
      1.02906   0.00126072
      1.02941   0.00124861
      1.02975   0.00128109
      1.03009   0.00126412
      1.03044   0.00123731
      1.03078   0.00128596
      1.03112   0.00128079
      1.03147   0.00128254
      1.03181   0.00127640
      1.03216   0.00126647
      1.03250   0.00125810
      1.03284   0.00127198
      1.03319   0.00126338
      1.03353   0.00127892
      1.03388   0.00126304
      1.03422   0.00125294
      1.03456   0.00113724
      1.03491   0.00124796
      1.03525   0.00125368
      1.03560   0.00129439
      1.03595   0.00127288
      1.03629   0.00129924
      1.03664   0.00128182
      1.03698   0.00127588
      1.03733   0.00128544
      1.03767   0.00129963
      1.03802   0.00126435
      1.03837   0.00126380
      1.03871   0.00130352
      1.03906   0.00127947
      1.03940   0.00127002
      1.03975   0.00125609
      1.04010   0.00122921
      1.04044   0.00129009
      1.04079   0.00130731
      1.04114   0.00129992
      1.04148   0.00125569
      1.04183   0.00127614
      1.04218   0.00129625
      1.04253   0.00127324
      1.04287   0.00126093
      1.04322   0.00126830
      1.04357   0.00129568
      1.04392   0.00129919
      1.04427   0.00129555
      1.04461   0.00130449
      1.04496   0.00128880
      1.04531   0.00129631
      1.04566   0.00130799
      1.04601   0.00130069
      1.04636   0.00129773
      1.04670   0.00128471
      1.04705   0.00128045
      1.04740   0.00126070
      1.04775   0.00130864
      1.04810   0.00129202
      1.04845   0.00128671
      1.04880   0.00128859
      1.04915   0.00130443
      1.04950   0.00130878
      1.04985   0.00124914
      1.05020   0.00131002
      1.05055   0.00130310
      1.05090   0.00130457
      1.05125   0.00128262
      1.05160   0.00127691
      1.05195   0.00130395
      1.05230   0.00127838
      1.05265   0.00128832
      1.05300   0.00131746
      1.05335   0.00130226
      1.05370   0.00132148
      1.05405   0.00129577
      1.05441   0.00129470
      1.05476   0.00132303
      1.05511   0.00130270
      1.05546   0.00130121
      1.05581   0.00129678
      1.05616   0.00130254
      1.05652   0.00131551
      1.05687   0.00130259
      1.05722   0.00129488
      1.05757   0.00130034
      1.05793   0.00131327
      1.05828   0.00131696
      1.05863   0.00125097
      1.05898   0.00129365
      1.05934   0.00130910
      1.05969   0.00131229
      1.06004   0.00132143
      1.06040   0.00131277
      1.06075   0.00126803
      1.06110   0.00129244
      1.06146   0.00131739
      1.06181   0.00131944
      1.06217   0.00130722
      1.06252   0.00131727
      1.06287   0.00130523
      1.06323   0.00132868
      1.06358   0.00131862
      1.06394   0.00131424
      1.06429   0.00131853
      1.06465   0.00131460
      1.06500   0.00131541
      1.06536   0.00131335
      1.06571   0.00128567
      1.06607   0.00132793
      1.06642   0.00125364
      1.06678   0.00132049
      1.06713   0.00129242
      1.06749   0.00132015
      1.06784   0.00128435
      1.06820   0.00132869
      1.06856   0.00130471
      1.06891   0.00131611
      1.06927   0.00130742
      1.06963   0.00131326
      1.06998   0.00132255
      1.07034   0.00132265
      1.07070   0.00129268
      1.07105   0.00132372
      1.07141   0.00132032
      1.07177   0.00131632
      1.07212   0.00131780
      1.07248   0.00132891
      1.07284   0.00127118
      1.07320   0.00131993
      1.07355   0.00128785
      1.07391   0.00132655
      1.07427   0.00132757
      1.07463   0.00131733
      1.07499   0.00133046
      1.07535   0.00130920
      1.07570   0.00132406
      1.07606   0.00131227
      1.07642   0.00133143
      1.07678   0.00133005
      1.07714   0.00132761
      1.07750   0.00134107
      1.07786   0.00130827
      1.07822   0.00134120
      1.07858   0.00131607
      1.07894   0.00132142
      1.07930   0.00133865
      1.07966   0.00130675
      1.08001   0.00132623
      1.08037   0.00132415
      1.08073   0.00130753
      1.08109   0.00130638
      1.08145   0.00126237
      1.08182   0.00132144
      1.08218   0.00133168
      1.08254   0.00133486
      1.08290   0.00129596
      1.08326   0.00133010
      1.08362   0.00132619
      1.08398   0.00134322
      1.08434   0.00134359
      1.08470   0.00132813
      1.08507   0.00133130
      1.08543   0.00133226
      1.08579   0.00132305
      1.08615   0.00134424
      1.08651   0.00132936
      1.08687   0.00134526
      1.08724   0.00130522
      1.08760   0.00133912
      1.08796   0.00133953
      1.08833   0.00134917
      1.08869   0.00133189
      1.08905   0.00132345
      1.08941   0.00134933
      1.08978   0.00133436
      1.09014   0.00134918
      1.09050   0.00135441
      1.09087   0.00133057
      1.09123   0.00132159
      1.09160   0.00135717
      1.09196   0.00132575
      1.09232   0.00133507
      1.09269   0.00134307
      1.09305   0.00135006
      1.09342   0.00135040
      1.09378   0.00134685
      1.09414   0.00135617
      1.09451   0.00135541
      1.09487   0.00135582
      1.09524   0.00134503
      1.09560   0.00134024
      1.09597   0.00133910
      1.09633   0.00134297
      1.09670   0.00132218
      1.09706   0.00134465
      1.09743   0.00134660
      1.09780   0.00133612
      1.09816   0.00133721
      1.09853   0.00133019
      1.09889   0.00135448
      1.09926   0.00135741
      1.09963   0.00135605
      1.09999   0.00135045
      1.10036   0.00135232
      1.10073   0.00136387
      1.10109   0.00135163
      1.10146   0.00134718
      1.10183   0.00134086
      1.10220   0.00135517
      1.10256   0.00134170
      1.10293   0.00135665
      1.10330   0.00135641
      1.10367   0.00135156
      1.10403   0.00134859
      1.10440   0.00136237
      1.10477   0.00134154
      1.10514   0.00135850
      1.10551   0.00135906
      1.10588   0.00135577
      1.10624   0.00136059
      1.10661   0.00136316
      1.10698   0.00134267
      1.10735   0.00135810
      1.10772   0.00136295
      1.10809   0.00135800
      1.10846   0.00136228
      1.10883   0.00136238
      1.10920   0.00135788
      1.10957   0.00136297
      1.10994   0.00135276
      1.11031   0.00136730
      1.11068   0.00136542
      1.11105   0.00135818
      1.11142   0.00136745
      1.11179   0.00136323
      1.11216   0.00133632
      1.11253   0.00135483
      1.11290   0.00137174
      1.11327   0.00136721
      1.11364   0.00135993
      1.11401   0.00135931
      1.11439   0.00137436
      1.11476   0.00137422
      1.11513   0.00135289
      1.11550   0.00136701
      1.11587   0.00134823
      1.11624   0.00136994
      1.11662   0.00136447
      1.11699   0.00137403
      1.11736   0.00136728
      1.11773   0.00136633
      1.11811   0.00137455
      1.11848   0.00137789
      1.11885   0.00137315
      1.11922   0.00135603
      1.11960   0.00137662
      1.11997   0.00134871
      1.12034   0.00137501
      1.12072   0.00136672
      1.12109   0.00137047
      1.12146   0.00136531
      1.12184   0.00138001
      1.12221   0.00136752
      1.12259   0.00136780
      1.12296   0.00137448
      1.12333   0.00137470
      1.12371   0.00137750
      1.12408   0.00138431
      1.12446   0.00138046
      1.12483   0.00134235
      1.12521   0.00137237
      1.12558   0.00125406
      1.12596   0.00130649
      1.12633   0.00137483
      1.12671   0.00138527
      1.12708   0.00137845
      1.12746   0.00137688
      1.12784   0.00136088
      1.12821   0.00138139
      1.12859   0.00139008
      1.12896   0.00137037
      1.12934   0.00137034
      1.12972   0.00137753
      1.13009   0.00134876
      1.13047   0.00136588
      1.13085   0.00138763
      1.13122   0.00136994
      1.13160   0.00138610
      1.13198   0.00138910
      1.13236   0.00138283
      1.13273   0.00138937
      1.13311   0.00138431
      1.13349   0.00137528
      1.13387   0.00139224
      1.13424   0.00136598
      1.13462   0.00138989
      1.13500   0.00137992
      1.13538   0.00139160
      1.13576   0.00138459
      1.13614   0.00138215
      1.13651   0.00138841
      1.13689   0.00138363
      1.13727   0.00138876
      1.13765   0.00135164
      1.13803   0.00137727
      1.13841   0.00125452
      1.13879   0.00137718
      1.13917   0.00138625
      1.13955   0.00136117
      1.13993   0.00138496
      1.14031   0.00137164
      1.14069   0.00121908
      1.14107   0.00138353
      1.14145   0.00139383
      1.14183   0.00139627
      1.14221   0.00139346
      1.14259   0.00134120
      1.14297   0.00139275
      1.14335   0.00139511
      1.14373   0.00139556
      1.14411   0.00133690
      1.14450   0.00139177
      1.14488   0.00139449
      1.14526   0.00139417
      1.14564   0.00138814
      1.14602   0.00140208
      1.14641   0.00138747
      1.14679   0.00139762
      1.14717   0.00139385
      1.14755   0.00137641
      1.14793   0.00138831
      1.14832   0.00139336
      1.14870   0.00137122
      1.14908   0.00140540
      1.14947   0.00139784
      1.14985   0.00140158
      1.15023   0.00140796
      1.15061   0.00140081
      1.15100   0.00139530
      1.15138   0.00140517
      1.15177   0.00140338
      1.15215   0.00140232
      1.15253   0.00140434
      1.15292   0.00140643
      1.15330   0.00140659
      1.15369   0.00140367
      1.15407   0.00139874
      1.15446   0.00139880
      1.15484   0.00140336
      1.15523   0.00140123
      1.15561   0.00140349
      1.15600   0.00140366
      1.15638   0.00140951
      1.15677   0.00139499
      1.15715   0.00140580
      1.15754   0.00140807
      1.15792   0.00140279
      1.15831   0.00140695
      1.15870   0.00140648
      1.15908   0.00140892
      1.15947   0.00139884
      1.15986   0.00135621
      1.16024   0.00141180
      1.16063   0.00140696
      1.16102   0.00131017
      1.16140   0.00135643
      1.16179   0.00141171
      1.16218   0.00141287
      1.16256   0.00140794
      1.16295   0.00141080
      1.16334   0.00141311
      1.16373   0.00140326
      1.16411   0.00132630
      1.16450   0.00141451
      1.16489   0.00141307
      1.16528   0.00140964
      1.16567   0.00140752
      1.16606   0.00141264
      1.16645   0.00141673
      1.16683   0.00141785
      1.16722   0.00140928
      1.16761   0.00141376
      1.16800   0.00141083
      1.16839   0.00141558
      1.16878   0.00141480
      1.16917   0.00130737
      1.16956   0.00139328
      1.16995   0.00142063
      1.17034   0.00141990
      1.17073   0.00141836
      1.17112   0.00141601
      1.17151   0.00141467
      1.17190   0.00141617
      1.17229   0.00142089
      1.17268   0.00141492
      1.17307   0.00142293
      1.17347   0.00142416
      1.17386   0.00140730
      1.17425   0.00142385
      1.17464   0.00142138
      1.17503   0.00141921
      1.17542   0.00141980
      1.17581   0.00142352
      1.17621   0.00142468
      1.17660   0.00142299
      1.17699   0.00141271
      1.17738   0.00137838
      1.17778   0.00135237
      1.17817   0.00141949
      1.17856   0.00132823
      1.17895   0.00141936
