wavelength       flux
     0.890184     0.329435
     0.890481     0.329813
     0.890778     0.329804
     0.891075     0.329702
     0.891372     0.325617
     0.891669     0.329878
     0.891966     0.329871
     0.892263     0.329313
     0.892561     0.329003
     0.892859     0.324436
     0.893156     0.329344
     0.893453     0.329785
     0.893752     0.329802
     0.894049     0.329870
     0.894347     0.329859
     0.894645     0.329008
     0.894943     0.329622
     0.895242     0.329239
     0.895540     0.329822
     0.895839     0.329701
     0.896138     0.329743
     0.896436     0.329658
     0.896735     0.329590
     0.897034     0.329186
     0.897333     0.329649
     0.897632     0.329481
     0.897931     0.329136
     0.898231     0.328941
     0.898530     0.329406
     0.898829     0.329188
     0.899129     0.329021
     0.899429     0.328875
     0.899728     0.328554
     0.900028     0.328052
     0.900328     0.321532
     0.900629     0.326269
     0.900929     0.324086
     0.901230     0.318191
     0.901530     0.304360
     0.901830     0.288310
     0.902131     0.316639
     0.902431     0.322182
     0.902732     0.325483
     0.903033     0.327015
     0.903334     0.327968
     0.903636     0.328487
     0.903937     0.328591
     0.904238     0.328985
     0.904539     0.329112
     0.904841     0.329263
     0.905142     0.329320
     0.905445     0.328914
     0.905746     0.329408
     0.906047     0.329249
     0.906350     0.323304
     0.906652     0.328505
     0.906954     0.329415
     0.907256     0.329377
     0.907559     0.329453
     0.907861     0.329374
     0.908164     0.326282
     0.908467     0.329473
     0.908770     0.329416
     0.909073     0.322319
     0.909376     0.329317
     0.909679     0.322353
     0.909982     0.329380
     0.910285     0.328755
     0.910589     0.329033
     0.910892     0.329024
     0.911196     0.329298
     0.911500     0.325631
     0.911803     0.329352
     0.912107     0.329003
     0.912411     0.329365
     0.912715     0.329155
     0.913020     0.329328
     0.913324     0.329228
     0.913628     0.329303
     0.913933     0.329234
     0.914238     0.329291
     0.914542     0.329290
     0.914847     0.329087
     0.915152     0.328978
     0.915457     0.329271
     0.915762     0.329185
     0.916068     0.329211
     0.916373     0.329168
     0.916678     0.329055
     0.916984     0.329120
     0.917290     0.329084
     0.917596     0.328894
     0.917901     0.329040
     0.918207     0.328991
     0.918513     0.328961
     0.918819     0.328919
     0.919126     0.328940
     0.919432     0.328875
     0.919739     0.328818
     0.920045     0.328615
     0.920352     0.328530
     0.920659     0.328311
     0.920966     0.327695
     0.921273     0.327352
     0.921580     0.319600
     0.921887     0.325645
     0.922194     0.322080
     0.922502     0.320326
     0.922809     0.311683
     0.923117     0.274004
     0.923424     0.307670
     0.923732     0.319054
     0.924040     0.318691
     0.924348     0.325606
     0.924656     0.325328
     0.924964     0.326921
     0.925273     0.327891
     0.925581     0.327134
     0.925890     0.322084
     0.926198     0.327167
     0.926507     0.328022
     0.926816     0.327803
     0.927125     0.328611
     0.927434     0.328542
     0.927743     0.328677
     0.928052     0.328699
     0.928362     0.328483
     0.928671     0.328683
     0.928981     0.328599
     0.929290     0.328251
     0.929600     0.328452
     0.929910     0.328638
     0.930220     0.328638
     0.930530     0.328592
     0.930840     0.328637
     0.931150     0.328490
     0.931461     0.328597
     0.931771     0.328657
     0.932082     0.327786
     0.932393     0.328611
     0.932703     0.328501
     0.933014     0.328395
     0.933325     0.328598
     0.933636     0.328519
     0.933948     0.328485
     0.934259     0.328573
     0.934570     0.328445
     0.934882     0.328506
     0.935193     0.328045
     0.935506     0.328516
     0.935817     0.328412
     0.936129     0.328188
     0.936441     0.328307
     0.936753     0.328242
     0.937065     0.328406
     0.937378     0.328363
     0.937690     0.328329
     0.938003     0.328365
     0.938316     0.328306
     0.938628     0.328308
     0.938941     0.328236
     0.939254     0.328280
     0.939567     0.328004
     0.939880     0.328013
     0.940194     0.328234
     0.940507     0.327891
     0.940820     0.322093
     0.941134     0.327975
     0.941448     0.325933
     0.941761     0.316581
     0.942075     0.328106
     0.942389     0.326881
     0.942704     0.328172
     0.943018     0.328074
     0.943332     0.327147
     0.943647     0.326905
     0.943962     0.327466
     0.944276     0.325793
     0.944591     0.327813
     0.944906     0.327611
     0.945221     0.328054
     0.945536     0.327832
     0.945851     0.327708
     0.946166     0.327904
     0.946481     0.327882
     0.946797     0.327894
     0.947113     0.327895
     0.947428     0.327940
     0.947744     0.327905
     0.948060     0.327830
     0.948376     0.327705
     0.948693     0.327801
     0.949008     0.327623
     0.949325     0.327731
     0.949641     0.327736
     0.949958     0.327642
     0.950274     0.327604
     0.950591     0.327504
     0.950908     0.326692
     0.951225     0.327408
     0.951542     0.327213
     0.951859     0.327230
     0.952177     0.326894
     0.952494     0.326753
     0.952811     0.326392
     0.953129     0.325625
     0.953447     0.324792
     0.953764     0.323154
     0.954082     0.319758
     0.954400     0.312929
     0.954718     0.281156
     0.955037     0.291764
     0.955355     0.314460
     0.955674     0.320323
     0.955992     0.323280
     0.956311     0.324818
     0.956630     0.325642
     0.956949     0.326305
     0.957268     0.326121
     0.957587     0.326517
     0.957906     0.326791
     0.958225     0.327037
     0.958544     0.327052
     0.958864     0.326892
     0.959183     0.327112
     0.959503     0.326972
     0.959823     0.327101
     0.960144     0.326925
     0.960463     0.325938
     0.960783     0.326727
     0.961103     0.326564
     0.961424     0.327190
     0.961744     0.327184
     0.962065     0.327157
     0.962386     0.324284
     0.962707     0.327026
     0.963028     0.326593
     0.963349     0.327075
     0.963670     0.326811
     0.963991     0.325598
     0.964312     0.327031
     0.964633     0.327069
     0.964956     0.326736
     0.965277     0.326549
     0.965598     0.326528
     0.965921     0.326797
     0.966242     0.322765
     0.966564     0.326756
     0.966886     0.326938
     0.967209     0.326819
     0.967532     0.326728
     0.967854     0.325934
     0.968176     0.326786
     0.968499     0.326592
     0.968822     0.326828
     0.969145     0.326076
     0.969468     0.326570
     0.969791     0.326711
     0.970114     0.326704
     0.970438     0.326608
     0.970761     0.326168
     0.971085     0.326754
     0.971408     0.326721
     0.971732     0.326692
     0.972057     0.326574
     0.972380     0.326685
     0.972704     0.326636
     0.973028     0.326179
     0.973353     0.326555
     0.973677     0.326457
     0.974002     0.325160
     0.974327     0.326517
     0.974652     0.326150
     0.974976     0.325932
     0.975302     0.326468
     0.975627     0.326167
     0.975952     0.326344
     0.976277     0.326458
     0.976602     0.325991
     0.976928     0.326406
     0.977253     0.325883
     0.977579     0.326360
     0.977905     0.326359
     0.978231     0.326339
     0.978557     0.325878
     0.978884     0.325872
     0.979210     0.326076
     0.979536     0.326137
     0.979863     0.326112
     0.980190     0.325846
     0.980516     0.326223
     0.980843     0.326206
     0.981170     0.326160
     0.981497     0.326020
     0.981824     0.326129
     0.982152     0.326105
     0.982479     0.325655
     0.982807     0.326024
     0.983134     0.325819
     0.983461     0.325992
     0.983790     0.325738
     0.984118     0.325841
     0.984445     0.325881
     0.984773     0.325876
     0.985101     0.325818
     0.985430     0.325885
     0.985758     0.325316
     0.986087     0.325819
     0.986416     0.325336
     0.986745     0.325850
     0.987074     0.325759
     0.987403     0.325649
     0.987732     0.325778
     0.988061     0.325763
     0.988391     0.325666
     0.988720     0.325653
     0.989049     0.324811
     0.989379     0.323532
     0.989708     0.325643
     0.990038     0.325301
     0.990368     0.324449
     0.990699     0.325295
     0.991029     0.325438
     0.991359     0.325444
     0.991690     0.325203
     0.992020     0.325524
     0.992351     0.325441
     0.992682     0.325422
     0.993013     0.325418
     0.993344     0.324329
     0.993675     0.325345
     0.994006     0.325329
     0.994337     0.324789
     0.994669     0.325225
     0.995000     0.325295
     0.995332     0.324989
     0.995664     0.325215
     0.995995     0.325094
     0.996327     0.325133
     0.996660     0.325168
     0.996992     0.325112
     0.997324     0.324792
     0.997657     0.325004
     0.997989     0.325014
     0.998322     0.325009
     0.998655     0.324918
     0.998988     0.324705
     0.999321     0.324909
     0.999654     0.324517
     0.999960     0.324657
      1.00032     0.324716
      1.00065     0.324661
      1.00099     0.324439
      1.00132     0.324396
      1.00165     0.324463
      1.00199     0.324309
      1.00232     0.324103
      1.00266     0.323859
      1.00299     0.323108
      1.00333     0.322824
      1.00366     0.321919
      1.00399     0.319647
      1.00433     0.317133
      1.00466     0.311210
      1.00500     0.290203
      1.00533     0.272011
      1.00567     0.308356
      1.00600     0.315852
      1.00634     0.319709
      1.00668     0.320551
      1.00701     0.322041
      1.00735     0.323135
      1.00768     0.323467
      1.00802     0.323575
      1.00835     0.323842
      1.00869     0.323890
      1.00903     0.323988
      1.00936     0.323931
      1.00970     0.324090
      1.01004     0.323874
      1.01037     0.324020
      1.01071     0.323544
      1.01105     0.324163
      1.01138     0.324168
      1.01172     0.324094
      1.01206     0.324142
      1.01239     0.324066
      1.01273     0.322850
      1.01307     0.324121
      1.01341     0.324090
      1.01375     0.324081
      1.01408     0.324050
      1.01442     0.324017
      1.01476     0.322763
      1.01510     0.323772
      1.01544     0.323926
      1.01577     0.323771
      1.01611     0.323916
      1.01645     0.323823
      1.01679     0.321847
      1.01713     0.323816
      1.01747     0.323824
      1.01781     0.323805
      1.01815     0.323777
      1.01849     0.321966
      1.01883     0.322663
      1.01917     0.323657
      1.01951     0.323295
      1.01985     0.323670
      1.02018     0.323441
      1.02052     0.323447
      1.02086     0.323636
      1.02120     0.323316
      1.02155     0.323308
      1.02189     0.321885
      1.02223     0.323321
      1.02257     0.323395
      1.02291     0.323456
      1.02325     0.323373
      1.02359     0.323461
      1.02393     0.323316
      1.02427     0.323094
      1.02461     0.323368
      1.02496     0.323088
      1.02530     0.323350
      1.02564     0.323299
      1.02598     0.323294
      1.02632     0.323245
      1.02667     0.323218
      1.02701     0.323227
      1.02735     0.323029
      1.02769     0.323119
      1.02804     0.323153
      1.02838     0.323150
      1.02872     0.322941
      1.02906     0.320508
      1.02941     0.323057
      1.02975     0.323045
      1.03009     0.322912
      1.03044     0.322771
      1.03078     0.322968
      1.03112     0.322917
      1.03147     0.322493
      1.03181     0.322902
      1.03216     0.322856
      1.03250     0.322837
      1.03284     0.320432
      1.03319     0.320270
      1.03353     0.322687
      1.03388     0.322591
      1.03422     0.322484
      1.03456     0.319588
      1.03491     0.322544
      1.03525     0.322604
      1.03560     0.322468
      1.03595     0.322550
      1.03629     0.322579
      1.03664     0.322498
      1.03698     0.322513
      1.03733     0.316283
      1.03767     0.322210
      1.03802     0.322240
      1.03837     0.322427
      1.03871     0.322414
      1.03906     0.322355
      1.03940     0.322340
      1.03975     0.321989
      1.04010     0.322081
      1.04044     0.322282
      1.04079     0.322122
      1.04114     0.321885
      1.04148     0.322208
      1.04183     0.322129
      1.04218     0.322181
      1.04253     0.321942
      1.04287     0.321284
      1.04322     0.322092
      1.04357     0.322048
      1.04392     0.322016
      1.04427     0.321996
      1.04461     0.321977
      1.04496     0.321579
      1.04531     0.321761
      1.04566     0.319144
      1.04601     0.318259
      1.04636     0.317975
      1.04670     0.321841
      1.04705     0.321645
      1.04740     0.320734
      1.04775     0.321745
      1.04810     0.321596
      1.04845     0.321518
      1.04880     0.321575
      1.04915     0.321659
      1.04950     0.321633
      1.04985     0.321474
      1.05020     0.321591
      1.05055     0.321307
      1.05090     0.321464
      1.05125     0.321433
      1.05160     0.321404
      1.05195     0.320778
      1.05230     0.321349
      1.05265     0.321389
      1.05300     0.321373
      1.05335     0.320706
      1.05370     0.321314
      1.05405     0.321285
      1.05441     0.321187
      1.05476     0.321266
      1.05511     0.321233
      1.05546     0.321101
      1.05581     0.321165
      1.05616     0.321099
      1.05652     0.321132
      1.05687     0.321056
      1.05722     0.320961
      1.05757     0.320791
      1.05793     0.320896
      1.05828     0.320779
      1.05863     0.313750
      1.05898     0.317073
      1.05934     0.320726
      1.05969     0.320785
      1.06004     0.320786
      1.06040     0.320677
      1.06075     0.312437
      1.06110     0.320757
      1.06146     0.320682
      1.06181     0.320697
      1.06217     0.320594
      1.06252     0.320660
      1.06287     0.319116
      1.06323     0.316846
      1.06358     0.320109
      1.06394     0.320570
      1.06429     0.320543
      1.06465     0.320502
      1.06500     0.320467
      1.06536     0.320445
      1.06571     0.320421
      1.06607     0.320377
      1.06642     0.312289
      1.06678     0.320260
      1.06713     0.320285
      1.06749     0.320188
      1.06784     0.320213
      1.06820     0.320229
      1.06856     0.313857
      1.06891     0.316140
      1.06927     0.308482
      1.06963     0.315780
      1.06998     0.320077
      1.07034     0.319619
      1.07070     0.319497
      1.07105     0.316594
      1.07141     0.319959
      1.07177     0.319841
      1.07212     0.319406
      1.07248     0.319904
      1.07284     0.319505
      1.07320     0.311899
      1.07355     0.319580
      1.07391     0.319807
      1.07427     0.319711
      1.07463     0.319048
      1.07499     0.319569
      1.07535     0.311415
      1.07570     0.319070
      1.07606     0.319621
      1.07642     0.319582
      1.07678     0.319262
      1.07714     0.319191
      1.07750     0.319501
      1.07786     0.319475
      1.07822     0.319440
      1.07858     0.318455
      1.07894     0.311390
      1.07930     0.319325
      1.07966     0.319030
      1.08001     0.318888
      1.08037     0.319158
      1.08073     0.319047
      1.08109     0.318824
      1.08145     0.308699
      1.08182     0.319118
      1.08218     0.318931
      1.08254     0.319043
      1.08290     0.307186
      1.08326     0.318469
      1.08362     0.318672
      1.08398     0.318887
      1.08434     0.318725
      1.08470     0.315406
      1.08507     0.318779
      1.08543     0.318801
      1.08579     0.318762
      1.08615     0.318726
      1.08651     0.318211
      1.08687     0.318557
      1.08724     0.303195
      1.08760     0.318373
      1.08796     0.318469
      1.08833     0.318324
      1.08869     0.313550
      1.08905     0.318174
      1.08941     0.318055
      1.08978     0.317559
      1.09014     0.317908
      1.09050     0.317721
      1.09087     0.317410
      1.09123     0.317158
      1.09160     0.315554
      1.09196     0.312639
      1.09232     0.314943
      1.09269     0.313566
      1.09305     0.310086
      1.09342     0.304948
      1.09378     0.290757
      1.09414     0.253347
      1.09451     0.295330
      1.09487     0.306562
      1.09524     0.310725
      1.09560     0.311847
      1.09597     0.312374
      1.09633     0.315758
      1.09670     0.311967
      1.09706     0.316658
      1.09743     0.317018
      1.09780     0.317144
      1.09816     0.310824
      1.09853     0.314203
      1.09889     0.316024
      1.09926     0.317430
      1.09963     0.317471
      1.09999     0.317534
      1.10036     0.317536
      1.10073     0.317486
      1.10109     0.317527
      1.10146     0.317396
      1.10183     0.316914
      1.10220     0.310115
      1.10256     0.317415
      1.10293     0.317327
      1.10330     0.317431
      1.10367     0.317258
      1.10403     0.317387
      1.10440     0.317247
      1.10477     0.317128
      1.10514     0.317307
      1.10551     0.317248
      1.10588     0.317155
      1.10624     0.317160
      1.10661     0.317233
      1.10698     0.317203
      1.10735     0.317156
      1.10772     0.317151
      1.10809     0.317112
      1.10846     0.316911
      1.10883     0.317045
      1.10920     0.316999
      1.10957     0.317011
      1.10994     0.316837
      1.11031     0.316952
      1.11068     0.316913
      1.11105     0.316894
      1.11142     0.316864
      1.11179     0.316822
      1.11216     0.315876
      1.11253     0.316770
      1.11290     0.316661
      1.11327     0.314557
      1.11364     0.316535
      1.11401     0.316527
      1.11439     0.316639
      1.11476     0.316420
      1.11513     0.316431
      1.11550     0.316531
      1.11587     0.316377
      1.11624     0.316470
      1.11662     0.316416
      1.11699     0.316425
      1.11736     0.316389
      1.11773     0.316377
      1.11811     0.316263
      1.11848     0.316236
      1.11885     0.316038
      1.11922     0.311901
      1.11960     0.316213
      1.11997     0.315061
      1.12034     0.315266
      1.12072     0.316069
      1.12109     0.316064
      1.12146     0.316077
      1.12184     0.316005
      1.12221     0.316007
      1.12259     0.315982
      1.12296     0.315945
      1.12333     0.315892
      1.12371     0.315884
      1.12408     0.315866
      1.12446     0.315847
      1.12483     0.315659
      1.12521     0.315775
      1.12558     0.312446
      1.12596     0.313258
      1.12633     0.315677
      1.12671     0.315633
      1.12708     0.315592
      1.12746     0.315583
      1.12784     0.315556
      1.12821     0.315520
      1.12859     0.315508
      1.12896     0.314932
      1.12934     0.311321
      1.12972     0.315331
      1.13009     0.314616
      1.13047     0.315214
      1.13085     0.315201
      1.13122     0.314430
      1.13160     0.315256
      1.13198     0.315208
      1.13236     0.315147
      1.13273     0.315112
      1.13311     0.315118
      1.13349     0.312775
      1.13387     0.314924
      1.13424     0.314881
      1.13462     0.315004
      1.13500     0.314717
      1.13538     0.314952
      1.13576     0.314784
      1.13614     0.314730
      1.13651     0.314870
      1.13689     0.314845
      1.13727     0.314821
      1.13765     0.314092
      1.13803     0.314655
      1.13841     0.312830
      1.13879     0.314562
      1.13917     0.313317
      1.13955     0.314357
      1.13993     0.314520
      1.14031     0.313670
      1.14069     0.310675
      1.14107     0.313547
      1.14145     0.314350
      1.14183     0.314455
      1.14221     0.314343
      1.14259     0.312961
      1.14297     0.314232
      1.14335     0.314282
      1.14373     0.314264
      1.14411     0.311603
      1.14450     0.314213
      1.14488     0.313677
      1.14526     0.313992
      1.14564     0.314122
      1.14602     0.314065
      1.14641     0.314062
      1.14679     0.314036
      1.14717     0.314010
      1.14755     0.313828
      1.14793     0.313898
      1.14832     0.313922
      1.14870     0.313615
      1.14908     0.313794
      1.14947     0.313824
      1.14985     0.313755
      1.15023     0.313758
      1.15061     0.313422
      1.15100     0.313695
      1.15138     0.313642
      1.15177     0.313656
      1.15215     0.313154
      1.15253     0.313226
      1.15292     0.313540
      1.15330     0.313487
      1.15369     0.313498
      1.15407     0.313462
      1.15446     0.313272
      1.15484     0.313406
      1.15523     0.313376
      1.15561     0.313339
      1.15600     0.313296
      1.15638     0.313266
      1.15677     0.313245
      1.15715     0.313204
      1.15754     0.313136
      1.15792     0.313154
      1.15831     0.313120
      1.15870     0.313006
      1.15908     0.313009
      1.15947     0.312006
      1.15986     0.310862
      1.16024     0.312776
      1.16063     0.312830
      1.16102     0.308984
      1.16140     0.310211
      1.16179     0.312651
      1.16218     0.312343
      1.16256     0.312763
      1.16295     0.312725
      1.16334     0.312040
      1.16373     0.312674
      1.16411     0.309599
      1.16450     0.312060
      1.16489     0.312586
      1.16528     0.312373
      1.16567     0.312148
      1.16606     0.311525
      1.16645     0.311331
      1.16683     0.312423
      1.16722     0.310887
      1.16761     0.312212
      1.16800     0.312310
      1.16839     0.312285
      1.16878     0.312258
      1.16917     0.308220
      1.16956     0.312112
      1.16995     0.312150
      1.17034     0.311644
      1.17073     0.312107
      1.17112     0.312079
      1.17151     0.312026
      1.17190     0.311968
      1.17229     0.311949
      1.17268     0.311948
      1.17307     0.311917
      1.17347     0.311814
      1.17386     0.311833
      1.17425     0.311756
      1.17464     0.311756
      1.17503     0.309550
      1.17542     0.311654
      1.17581     0.305031
      1.17621     0.311658
      1.17660     0.311554
      1.17699     0.311577
      1.17738     0.311477
      1.17778     0.310769
      1.17817     0.310984
      1.17856     0.307839
      1.17895     0.311434
      1.17935     0.311324
      1.17974     0.311377
      1.18013     0.311337
      1.18053     0.310776
      1.18092     0.311284
      1.18131     0.310070
      1.18171     0.311175
      1.18210     0.311118
      1.18249     0.310761
      1.18289     0.310509
      1.18328     0.297866
      1.18368     0.311010
      1.18407     0.305597
      1.18447     0.310935
      1.18486     0.310935
      1.18526     0.310562
      1.18565     0.310817
      1.18605     0.310873
      1.18644     0.310587
      1.18684     0.310696
      1.18723     0.310777
      1.18763     0.310627
      1.18802     0.310709
      1.18842     0.305510
      1.18882     0.306507
      1.18921     0.309977
      1.18961     0.309779
      1.19001     0.309221
      1.19040     0.310503
      1.19080     0.310481
      1.19120     0.310453
      1.19159     0.310409
      1.19199     0.310403
      1.19239     0.310371
      1.19279     0.310333
      1.19318     0.310302
      1.19358     0.310257
      1.19398     0.310242
      1.19438     0.310209
      1.19477     0.310143
      1.19517     0.306118
      1.19557     0.310096
      1.19597     0.309343
      1.19637     0.310019
      1.19677     0.309999
      1.19717     0.309974
      1.19756     0.303503
      1.19796     0.309887
      1.19836     0.309801
      1.19876     0.298084
      1.19916     0.309631
      1.19956     0.300495
      1.19996     0.309697
      1.20036     0.309684
      1.20076     0.309362
      1.20116     0.309657
      1.20156     0.309591
      1.20196     0.309554
      1.20236     0.309549
      1.20276     0.309401
      1.20317     0.309206
      1.20357     0.295608
      1.20397     0.309303
      1.20437     0.308575
      1.20477     0.309284
      1.20517     0.309339
      1.20557     0.309187
      1.20598     0.309254
      1.20638     0.309199
      1.20678     0.309122
      1.20718     0.309062
      1.20758     0.309098
      1.20799     0.309049
      1.20839     0.307981
      1.20879     0.289239
      1.20920     0.308892
      1.20960     0.308949
      1.21000     0.308826
      1.21040     0.308487
      1.21081     0.301072
      1.21121     0.308370
      1.21162     0.308631
      1.21202     0.308744
      1.21242     0.308661
      1.21283     0.308661
      1.21323     0.308697
      1.21364     0.308589
      1.21404     0.308643
      1.21445     0.308581
      1.21485     0.308495
      1.21526     0.308500
      1.21566     0.308443
      1.21607     0.308476
      1.21647     0.308449
      1.21688     0.308369
      1.21728     0.308316
      1.21769     0.308327
      1.21809     0.308190
      1.21850     0.308207
      1.21891     0.308217
      1.21931     0.308004
      1.21972     0.308125
      1.22013     0.307656
      1.22053     0.308121
      1.22094     0.308012
      1.22135     0.308018
