wavelength       flux
     0.882504   0.00909025
     0.882798   0.00882856
     0.883092   0.00912531
     0.883386   0.00913392
     0.883681   0.00913113
     0.883976   0.00897565
     0.884270   0.00913863
     0.884565   0.00914488
     0.884860   0.00912690
     0.885155   0.00914732
     0.885450   0.00913571
     0.885745   0.00910333
     0.886041   0.00903067
     0.886336   0.00879181
     0.886631   0.00864085
     0.886927   0.00887012
     0.887222   0.00912094
     0.887518   0.00918505
     0.887814   0.00919176
     0.888110   0.00922635
     0.888406   0.00924870
     0.888702   0.00925502
     0.888999   0.00928983
     0.889295   0.00929694
     0.889591   0.00923111
     0.889887   0.00931980
     0.890184   0.00930384
     0.890481   0.00934111
     0.890778   0.00934740
     0.891075   0.00934538
     0.891372   0.00920141
     0.891669   0.00937718
     0.891966   0.00938503
     0.892263   0.00934679
     0.892561   0.00933035
     0.892859   0.00919042
     0.893156   0.00937275
     0.893453   0.00942123
     0.893752   0.00943270
     0.894049   0.00944802
     0.894347   0.00945613
     0.894645   0.00939502
     0.894943   0.00945350
     0.895242   0.00943417
     0.895540   0.00949154
     0.895839   0.00949079
     0.896138   0.00950448
     0.896436   0.00950684
     0.896735   0.00951198
     0.897034   0.00948624
     0.897333   0.00954012
     0.897632   0.00953484
     0.897931   0.00951718
     0.898231   0.00953053
     0.898530   0.00956829
     0.898829   0.00956472
     0.899129   0.00956844
     0.899429   0.00957984
     0.899728   0.00957866
     0.900028   0.00956766
     0.900328   0.00931158
     0.900629   0.00956559
     0.900929   0.00951576
     0.901230   0.00930978
     0.901530   0.00905387
     0.901830   0.00880624
     0.902131   0.00938819
     0.902431   0.00947716
     0.902732   0.00960120
     0.903033   0.00965035
     0.903334   0.00968401
     0.903636   0.00970741
     0.903937   0.00970922
     0.904238   0.00973566
     0.904539   0.00974481
     0.904841   0.00976053
     0.905142   0.00976982
     0.905445   0.00974018
     0.905746   0.00979049
     0.906047   0.00978369
     0.906350   0.00952448
     0.906652   0.00977223
     0.906954   0.00982385
     0.907256   0.00982833
     0.907559   0.00984538
     0.907861   0.00984790
     0.908164   0.00968734
     0.908467   0.00987539
     0.908770   0.00987911
     0.909073   0.00950052
     0.909376   0.00988857
     0.909679   0.00961273
     0.909982   0.00991437
     0.910285   0.00986814
     0.910589   0.00990346
     0.910892   0.00991173
     0.911196   0.00994730
     0.911500   0.00979022
     0.911803   0.00997366
     0.912107   0.00994874
     0.912411   0.00999601
     0.912715   0.00998500
     0.913020    0.0100130
     0.913324    0.0100138
     0.913628    0.0100307
     0.913933    0.0100344
     0.914238    0.0100493
     0.914542    0.0100600
     0.914847    0.0100516
     0.915152    0.0100516
     0.915457    0.0100904
     0.915762    0.0100926
     0.916068    0.0101064
     0.916373    0.0101131
     0.916678    0.0101126
     0.916984    0.0101296
     0.917290    0.0101380
     0.917596    0.0101298
     0.917901    0.0101593
     0.918207    0.0101644
     0.918513    0.0101761
     0.918819    0.0101826
     0.919126    0.0101977
     0.919432    0.0102056
     0.919739    0.0102160
     0.920045    0.0102131
     0.920352    0.0102249
     0.920659    0.0102284
     0.920966    0.0101993
     0.921273    0.0101990
     0.921580   0.00990590
     0.921887    0.0101837
     0.922194    0.0100758
     0.922502    0.0101050
     0.922809   0.00988125
     0.923117   0.00889419
     0.923424   0.00979593
     0.923732    0.0101108
     0.924040   0.00999727
     0.924348    0.0102843
     0.924656    0.0102502
     0.924964    0.0102937
     0.925273    0.0103697
     0.925581    0.0103051
     0.925890   0.00999186
     0.926198    0.0103007
     0.926507    0.0103947
     0.926816    0.0103882
     0.927125    0.0104471
     0.927434    0.0104475
     0.927743    0.0104709
     0.928052    0.0104813
     0.928362    0.0104691
     0.928671    0.0105002
     0.928981    0.0105011
     0.929290    0.0104753
     0.929600    0.0105068
     0.929910    0.0105358
     0.930220    0.0105476
     0.930530    0.0105531
     0.930840    0.0105685
     0.931150    0.0105671
     0.931461    0.0105858
     0.931771    0.0106033
     0.932082    0.0105364
     0.932393    0.0106211
     0.932703    0.0106216
     0.933014    0.0106231
     0.933325    0.0106539
     0.933636    0.0106557
     0.933948    0.0106650
     0.934259    0.0106849
     0.934570    0.0106826
     0.934882    0.0107009
     0.935193    0.0106666
     0.935506    0.0107246
     0.935817    0.0107241
     0.936129    0.0107135
     0.936441    0.0107357
     0.936753    0.0107426
     0.937065    0.0107701
     0.937378    0.0107778
     0.937690    0.0107852
     0.938003    0.0108012
     0.938316    0.0108064
     0.938628    0.0108180
     0.938941    0.0108233
     0.939254    0.0108390
     0.939567    0.0108243
     0.939880    0.0108344
     0.940194    0.0108692
     0.940507    0.0108464
     0.940820    0.0106106
     0.941134    0.0108779
     0.941448    0.0107625
     0.941761    0.0101779
     0.942075    0.0109229
     0.942389    0.0108418
     0.942704    0.0109572
     0.943018    0.0109592
     0.943332    0.0108889
     0.943647    0.0108739
     0.943962    0.0109395
     0.944276    0.0108186
     0.944591    0.0109919
     0.944906    0.0109862
     0.945221    0.0110420
     0.945536    0.0110308
     0.945851    0.0110379
     0.946166    0.0110634
     0.946481    0.0110728
     0.946797    0.0110884
     0.947113    0.0111000
     0.947428    0.0111181
     0.947744    0.0111263
     0.948060    0.0111333
     0.948376    0.0111315
     0.948693    0.0111547
     0.949008    0.0111484
     0.949325    0.0111747
     0.949641    0.0111882
     0.949958    0.0111930
     0.950274    0.0112040
     0.950591    0.0112066
     0.950908    0.0111489
     0.951225    0.0112311
     0.951542    0.0112301
     0.951859    0.0112552
     0.952177    0.0112445
     0.952494    0.0112609
     0.952811    0.0112617
     0.953129    0.0112403
     0.953447    0.0112443
     0.953764    0.0111849
     0.954082    0.0111322
     0.954400    0.0109191
     0.954718   0.00997715
     0.955037    0.0102977
     0.955355    0.0109982
     0.955674    0.0112013
     0.955992    0.0112632
     0.956311    0.0113467
     0.956630    0.0113706
     0.956949    0.0114098
     0.957268    0.0113775
     0.957587    0.0114139
     0.957906    0.0114441
     0.958225    0.0114737
     0.958544    0.0114818
     0.958864    0.0114721
     0.959183    0.0115050
     0.959503    0.0115028
     0.959823    0.0115237
     0.960144    0.0115128
     0.960463    0.0114799
     0.960783    0.0115133
     0.961103    0.0115183
     0.961424    0.0115922
     0.961744    0.0116032
     0.962065    0.0116125
     0.962386    0.0114703
     0.962707    0.0116226
     0.963028    0.0115895
     0.963349    0.0116573
     0.963670    0.0116391
     0.963991    0.0115358
     0.964312    0.0116879
     0.964633    0.0117046
     0.964956    0.0116774
     0.965277    0.0116931
     0.965598    0.0116852
     0.965921    0.0117257
     0.966242    0.0115290
     0.966564    0.0117484
     0.966886    0.0117817
     0.967209    0.0117810
     0.967532    0.0117930
     0.967854    0.0117155
     0.968176    0.0118225
     0.968499    0.0118220
     0.968822    0.0118523
     0.969145    0.0117821
     0.969468    0.0118518
     0.969791    0.0118818
     0.970114    0.0118920
     0.970438    0.0118914
     0.970761    0.0118543
     0.971085    0.0119361
     0.971408    0.0119462
     0.971732    0.0119554
     0.972057    0.0119539
     0.972380    0.0119820
     0.972704    0.0119909
     0.973028    0.0119483
     0.973353    0.0120080
     0.973677    0.0120101
     0.974002    0.0119062
     0.974327    0.0120472
     0.974652    0.0120131
     0.974976    0.0120125
     0.975302    0.0120825
     0.975627    0.0120607
     0.975952    0.0120949
     0.976277    0.0121213
     0.976602    0.0120809
     0.976928    0.0121431
     0.977253    0.0120961
     0.977579    0.0121659
     0.977905    0.0121803
     0.978231    0.0121911
     0.978557    0.0121451
     0.978884    0.0121626
     0.979210    0.0122037
     0.979536    0.0122239
     0.979863    0.0122394
     0.980190    0.0122190
     0.980516    0.0122767
     0.980843    0.0122892
     0.981170    0.0122980
     0.981497    0.0122960
     0.981824    0.0123229
     0.982152    0.0123343
     0.982479    0.0122967
     0.982807    0.0123529
     0.983134    0.0123436
     0.983461    0.0123765
     0.983790    0.0123620
     0.984118    0.0123900
     0.984445    0.0124092
     0.984773    0.0124225
     0.985101    0.0124297
     0.985430    0.0124535
     0.985758    0.0124285
     0.986087    0.0124783
     0.986416    0.0124339
     0.986745    0.0125071
     0.987074    0.0125103
     0.987403    0.0125125
     0.987732    0.0125420
     0.988061    0.0125553
     0.988391    0.0125571
     0.988720    0.0125709
     0.989049    0.0124941
     0.989379    0.0124488
     0.989708    0.0126148
     0.990038    0.0125799
     0.990368    0.0125259
     0.990699    0.0126201
     0.991029    0.0126481
     0.991359    0.0126673
     0.991690    0.0126533
     0.992020    0.0127048
     0.992351    0.0127093
     0.992682    0.0127219
     0.993013    0.0127364
     0.993344    0.0126767
     0.993675    0.0127585
     0.994006    0.0127717
     0.994337    0.0127265
     0.994669    0.0127889
     0.995000    0.0128134
     0.995332    0.0127939
     0.995664    0.0128342
     0.995995    0.0128378
     0.996327    0.0128563
     0.996660    0.0128759
     0.996992    0.0128846
     0.997324    0.0128625
     0.997657    0.0129032
     0.997989    0.0129222
     0.998322    0.0129362
     0.998655    0.0129416
     0.998988    0.0129322
     0.999321    0.0129744
     0.999654    0.0129439
     0.999960    0.0129853
      1.00032    0.0130048
      1.00065    0.0130167
      1.00099    0.0130095
      1.00132    0.0130266
      1.00165    0.0130596
      1.00199    0.0130688
      1.00232    0.0130741
      1.00266    0.0130790
      1.00299    0.0130368
      1.00333    0.0130734
      1.00366    0.0130591
      1.00399    0.0129601
      1.00433    0.0129305
      1.00466    0.0127103
      1.00500    0.0119311
      1.00533    0.0112961
      1.00567    0.0126401
      1.00600    0.0129317
      1.00634    0.0130844
      1.00668    0.0130588
      1.00701    0.0131697
      1.00735    0.0132484
      1.00768    0.0132702
      1.00802    0.0132767
      1.00835    0.0133101
      1.00869    0.0133187
      1.00903    0.0133356
      1.00936    0.0133453
      1.00970    0.0133681
      1.01004    0.0133541
      1.01037    0.0133830
      1.01071    0.0133536
      1.01105    0.0134293
      1.01138    0.0134439
      1.01172    0.0134489
      1.01206    0.0134688
      1.01239    0.0134740
      1.01273    0.0134026
      1.01307    0.0135114
      1.01341    0.0135226
      1.01375    0.0135367
      1.01408    0.0135478
      1.01442    0.0135590
      1.01476    0.0134396
      1.01510    0.0135583
      1.01544    0.0135942
      1.01577    0.0135886
      1.01611    0.0136242
      1.01645    0.0136220
      1.01679    0.0134303
      1.01713    0.0136577
      1.01747    0.0136761
      1.01781    0.0136895
      1.01815    0.0137014
      1.01849    0.0135305
      1.01883    0.0135955
      1.01917    0.0137341
      1.01951    0.0137025
      1.01985    0.0137675
      1.02018    0.0137532
      1.02052    0.0137703
      1.02086    0.0138121
      1.02120    0.0137853
      1.02155    0.0138010
      1.02189    0.0136803
      1.02223    0.0138331
      1.02257    0.0138611
      1.02291    0.0138856
      1.02325    0.0138914
      1.02359    0.0139185
      1.02393    0.0139140
      1.02427    0.0139065
      1.02461    0.0139556
      1.02496    0.0139502
      1.02530    0.0139858
      1.02564    0.0139952
      1.02598    0.0140111
      1.02632    0.0140205
      1.02667    0.0140332
      1.02701    0.0140513
      1.02735    0.0140420
      1.02769    0.0140693
      1.02804    0.0140906
      1.02838    0.0141068
      1.02872    0.0140954
      1.02906    0.0138784
      1.02941    0.0141427
      1.02975    0.0141582
      1.03009    0.0141565
      1.03044    0.0141545
      1.03078    0.0141976
      1.03112    0.0142071
      1.03147    0.0141679
      1.03181    0.0142378
      1.03216    0.0142488
      1.03250    0.0142629
      1.03284    0.0141386
      1.03319    0.0141218
      1.03353    0.0142924
      1.03388    0.0142955
      1.03422    0.0142950
      1.03456    0.0140605
      1.03491    0.0143377
      1.03525    0.0143635
      1.03560    0.0143614
      1.03595    0.0143903
      1.03629    0.0144113
      1.03664    0.0144162
      1.03698    0.0144361
      1.03733    0.0139829
      1.03767    0.0144239
      1.03802    0.0144464
      1.03837    0.0144915
      1.03871    0.0145062
      1.03906    0.0145142
      1.03940    0.0145289
      1.03975    0.0144943
      1.04010    0.0145230
      1.04044    0.0145712
      1.04079    0.0145648
      1.04114    0.0145517
      1.04148    0.0146102
      1.04183    0.0146157
      1.04218    0.0146407
      1.04253    0.0146207
      1.04287    0.0145572
      1.04322    0.0146781
      1.04357    0.0146898
      1.04392    0.0147018
      1.04427    0.0147168
      1.04461    0.0147307
      1.04496    0.0146993
      1.04531    0.0147335
      1.04566    0.0145961
      1.04601    0.0145253
      1.04636    0.0145156
      1.04670    0.0148145
      1.04705    0.0148020
      1.04740    0.0147138
      1.04775    0.0148522
      1.04810    0.0148484
      1.04845    0.0148535
      1.04880    0.0148786
      1.04915    0.0149091
      1.04950    0.0149230
      1.04985    0.0149132
      1.05020    0.0149506
      1.05055    0.0149361
      1.05090    0.0149662
      1.05125    0.0149801
      1.05160    0.0149945
      1.05195    0.0149275
      1.05230    0.0150209
      1.05265    0.0150423
      1.05300    0.0150570
      1.05335    0.0149831
      1.05370    0.0150829
      1.05405    0.0150959
      1.05441    0.0151044
      1.05476    0.0151289
      1.05511    0.0151410
      1.05546    0.0151382
      1.05581    0.0151658
      1.05616    0.0151751
      1.05652    0.0151963
      1.05687    0.0152019
      1.05722    0.0152051
      1.05757    0.0151993
      1.05793    0.0152299
      1.05828    0.0152364
      1.05863    0.0146960
      1.05898    0.0148968
      1.05934    0.0152740
      1.05969    0.0153018
      1.06004    0.0153210
      1.06040    0.0153118
      1.06075    0.0146983
      1.06110    0.0153664
      1.06146    0.0153746
      1.06181    0.0153937
      1.06217    0.0153968
      1.06252    0.0154239
      1.06287    0.0152601
      1.06323    0.0151360
      1.06358    0.0154219
      1.06394    0.0154815
      1.06429    0.0154953
      1.06465    0.0155070
      1.06500    0.0155191
      1.06536    0.0155340
      1.06571    0.0155480
      1.06607    0.0155559
      1.06642    0.0149192
      1.06678    0.0155753
      1.06713    0.0155978
      1.06749    0.0156008
      1.06784    0.0156238
      1.06820    0.0156430
      1.06856    0.0152341
      1.06891    0.0153829
      1.06927    0.0148113
      1.06963    0.0152640
      1.06998    0.0157068
      1.07034    0.0156609
      1.07070    0.0156615
      1.07105    0.0154969
      1.07141    0.0157632
      1.07177    0.0157633
      1.07212    0.0157168
      1.07248    0.0158088
      1.07284    0.0157406
      1.07320    0.0151796
      1.07355    0.0158122
      1.07391    0.0158660
      1.07427    0.0158681
      1.07463    0.0157952
      1.07499    0.0158698
      1.07535    0.0152445
      1.07570    0.0158607
      1.07606    0.0159460
      1.07642    0.0159586
      1.07678    0.0159317
      1.07714    0.0159343
      1.07750    0.0160000
      1.07786    0.0160140
      1.07822    0.0160266
      1.07858    0.0159056
      1.07894    0.0153725
      1.07930    0.0160605
      1.07966    0.0160381
      1.08001    0.0160349
      1.08037    0.0160895
      1.08073    0.0160931
      1.08109    0.0160636
      1.08145    0.0151395
      1.08182    0.0161532
      1.08218    0.0161457
      1.08254    0.0161804
      1.08290    0.0151483
      1.08326    0.0161029
      1.08362    0.0161807
      1.08398    0.0162331
      1.08434    0.0162300
      1.08470    0.0158976
      1.08507    0.0162767
      1.08543    0.0163002
      1.08579    0.0163132
      1.08615    0.0163274
      1.08651    0.0162720
      1.08687    0.0163300
      1.08724    0.0149235
      1.08760    0.0163424
      1.08796    0.0163895
      1.08833    0.0163892
      1.08869    0.0158708
      1.08905    0.0164076
      1.08941    0.0164239
      1.08978    0.0163744
      1.09014    0.0164660
      1.09050    0.0164728
      1.09087    0.0164628
      1.09123    0.0164743
      1.09160    0.0163782
      1.09196    0.0162153
      1.09232    0.0164130
      1.09269    0.0163905
      1.09305    0.0162441
      1.09342    0.0159908
      1.09378    0.0152905
      1.09414    0.0135272
      1.09451    0.0155502
      1.09487    0.0161287
      1.09524    0.0163694
      1.09560    0.0162631
      1.09597    0.0162411
      1.09633    0.0166320
      1.09670    0.0161684
      1.09706    0.0166607
      1.09743    0.0167250
      1.09780    0.0167428
      1.09816    0.0161836
      1.09853    0.0164155
      1.09889    0.0166123
      1.09926    0.0168115
      1.09963    0.0168309
      1.09999    0.0168533
      1.10036    0.0168693
      1.10073    0.0168755
      1.10109    0.0168988
      1.10146    0.0168903
      1.10183    0.0168224
      1.10220    0.0162016
      1.10256    0.0169435
      1.10293    0.0169506
      1.10330    0.0169829
      1.10367    0.0169739
      1.10403    0.0170121
      1.10440    0.0170098
      1.10477    0.0170067
      1.10514    0.0170535
      1.10551    0.0170644
      1.10588    0.0170683
      1.10624    0.0170849
      1.10661    0.0171159
      1.10698    0.0171295
      1.10735    0.0171406
      1.10772    0.0171577
      1.10809    0.0171699
      1.10846    0.0171561
      1.10883    0.0171969
      1.10920    0.0172068
      1.10957    0.0172273
      1.10994    0.0172173
      1.11031    0.0172560
      1.11068    0.0172671
      1.11105    0.0172845
      1.11142    0.0172983
      1.11179    0.0173094
      1.11216    0.0171848
      1.11253    0.0173385
      1.11290    0.0173441
      1.11327    0.0170888
      1.11364    0.0173581
      1.11401    0.0173826
      1.11439    0.0174114
      1.11476    0.0174020
      1.11513    0.0174132
      1.11550    0.0174499
      1.11587    0.0174421
      1.11624    0.0174773
      1.11662    0.0174894
      1.11699    0.0175087
      1.11736    0.0175214
      1.11773    0.0175376
      1.11811    0.0175384
      1.11848    0.0175565
      1.11885    0.0175228
      1.11922    0.0171046
      1.11960    0.0176050
      1.11997    0.0174569
      1.12034    0.0174998
      1.12072    0.0176362
      1.12109    0.0176571
      1.12146    0.0176771
      1.12184    0.0176879
      1.12221    0.0177052
      1.12259    0.0177195
      1.12296    0.0177317
      1.12333    0.0177415
      1.12371    0.0177611
      1.12408    0.0177773
      1.12446    0.0177933
      1.12483    0.0177742
      1.12521    0.0178182
      1.12558    0.0173562
      1.12596    0.0175283
      1.12633    0.0178567
      1.12671    0.0178725
      1.12708    0.0178859
      1.12746    0.0179025
      1.12784    0.0179147
      1.12821    0.0179278
      1.12859    0.0179471
      1.12896    0.0179004
      1.12934    0.0174929
      1.12972    0.0179756
      1.13009    0.0178782
      1.13047    0.0180029
      1.13085    0.0180092
      1.13122    0.0179086
      1.13160    0.0180552
      1.13198    0.0180689
      1.13236    0.0180787
      1.13273    0.0180962
      1.13311    0.0181089
      1.13349    0.0179109
      1.13387    0.0181258
      1.13424    0.0181259
      1.13462    0.0181690
      1.13500    0.0181564
      1.13538    0.0181981
      1.13576    0.0181853
      1.13614    0.0182044
      1.13651    0.0182430
      1.13689    0.0182581
      1.13727    0.0182736
      1.13765    0.0181744
      1.13803    0.0182828
      1.13841    0.0180485
      1.13879    0.0183060
      1.13917    0.0182008
      1.13955    0.0183026
      1.13993    0.0183557
      1.14031    0.0182703
      1.14069    0.0179442
      1.14107    0.0183006
      1.14145    0.0184045
      1.14183    0.0184426
      1.14221    0.0184420
      1.14259    0.0182619
      1.14297    0.0184616
      1.14335    0.0184920
      1.14373    0.0185051
      1.14411    0.0182148
      1.14450    0.0185358
      1.14488    0.0184758
      1.14526    0.0185441
      1.14564    0.0185801
      1.14602    0.0185873
      1.14641    0.0186085
      1.14679    0.0186240
      1.14717    0.0186384
      1.14755    0.0186220
      1.14793    0.0186572
      1.14832    0.0186802
      1.14870    0.0186433
      1.14908    0.0186985
      1.14947    0.0187231
      1.14985    0.0187297
      1.15023    0.0187513
      1.15061    0.0187098
      1.15100    0.0187792
      1.15138    0.0187888
      1.15177    0.0188115
      1.15215    0.0187430
      1.15253    0.0187749
      1.15292    0.0188491
      1.15330    0.0188590
      1.15369    0.0188818
      1.15407    0.0188952
      1.15446    0.0188779
      1.15484    0.0189253
      1.15523    0.0189388
      1.15561    0.0189511
      1.15600    0.0189655
      1.15638    0.0189781
      1.15677    0.0189934
      1.15715    0.0190070
      1.15754    0.0190143
      1.15792    0.0190361
      1.15831    0.0190509
      1.15870    0.0190504
      1.15908    0.0190688
      1.15947    0.0189129
      1.15986    0.0188208
      1.16024    0.0190977
      1.16063    0.0191221
      1.16102    0.0187388
      1.16140    0.0187490
      1.16179    0.0191529
      1.16218    0.0191399
      1.16256    0.0192047
      1.16295    0.0192171
      1.16334    0.0191604
      1.16373    0.0192476
      1.16411    0.0189098
      1.16450    0.0191778
      1.16489    0.0192915
      1.16528    0.0192830
      1.16567    0.0192749
      1.16606    0.0192288
      1.16645    0.0192271
      1.16683    0.0193607
      1.16722    0.0192168
      1.16761    0.0193733
      1.16800    0.0194001
      1.16839    0.0194149
      1.16878    0.0194295
      1.16917    0.0189781
      1.16956    0.0194390
      1.16995    0.0194694
      1.17034    0.0194001
      1.17073    0.0195028
      1.17112    0.0195169
      1.17151    0.0195264
      1.17190    0.0195360
      1.17229    0.0195533
      1.17268    0.0195718
      1.17307    0.0195875
      1.17347    0.0195927
      1.17386    0.0196115
      1.17425    0.0196164
      1.17464    0.0196374
      1.17503    0.0194374
      1.17542    0.0196535
      1.17581    0.0190528
      1.17621    0.0196993
      1.17660    0.0196993
      1.17699    0.0197235
      1.17738    0.0197220
      1.17778    0.0196202
      1.17817    0.0197116
      1.17856    0.0193643
      1.17895    0.0197971
