wavelength       flux
     0.870237  3.81313e-11
     0.870528  3.90522e-11
     0.870817  3.94775e-11
     0.871107  3.98245e-11
     0.871398  3.95483e-11
     0.871688  4.02250e-11
     0.871979  4.04906e-11
     0.872269  4.11687e-11
     0.872560  4.16154e-11
     0.872851  4.20597e-11
     0.873142  4.24022e-11
     0.873433  4.27450e-11
     0.873724  4.18059e-11
     0.874015  4.31678e-11
     0.874307  4.39026e-11
     0.874599  4.43245e-11
     0.874890  4.46963e-11
     0.875181  4.51996e-11
     0.875473  4.53148e-11
     0.875766  4.60343e-11
     0.876058  4.46904e-11
     0.876350  4.69557e-11
     0.876641  4.63444e-11
     0.876933  4.72208e-11
     0.877225  4.82574e-11
     0.877518  4.72614e-11
     0.877810  4.90499e-11
     0.878103  4.92342e-11
     0.878396  4.99738e-11
     0.878689  5.04333e-11
     0.878982  5.08669e-11
     0.879275  5.10717e-11
     0.879568  5.05971e-11
     0.879861  5.22111e-11
     0.880154  5.27509e-11
     0.880448  5.27128e-11
     0.880741  5.00387e-11
     0.881034  4.63063e-11
     0.881328  5.43037e-11
     0.881622  5.51239e-11
     0.881916  5.57237e-11
     0.882209  5.60755e-11
     0.882504  5.46039e-11
     0.882798  5.24486e-11
     0.883092  5.75919e-11
     0.883386  5.83979e-11
     0.883681  5.88345e-11
     0.883976  5.69972e-11
     0.884270  5.96901e-11
     0.884565  6.03149e-11
     0.884860  6.08197e-11
     0.885155  6.15150e-11
     0.885450  6.22736e-11
     0.885745  6.27996e-11
     0.886041  6.34203e-11
     0.886336  6.38986e-11
     0.886631  6.39129e-11
     0.886927  6.31288e-11
     0.887222  6.51850e-11
     0.887518  6.61959e-11
     0.887814  6.67302e-11
     0.888110  6.73248e-11
     0.888406  6.82365e-11
     0.888702  6.86566e-11
     0.888999  6.93995e-11
     0.889295  6.99157e-11
     0.889591  7.03607e-11
     0.889887  7.12818e-11
     0.890184  7.19371e-11
     0.890481  7.26430e-11
     0.890778  7.33215e-11
     0.891075  7.38806e-11
     0.891372  7.45386e-11
     0.891669  7.53582e-11
     0.891966  7.59560e-11
     0.892263  7.59775e-11
     0.892561  7.68287e-11
     0.892859  7.77996e-11
     0.893156  7.83168e-11
     0.893453  7.92825e-11
     0.893752  8.03981e-11
     0.894049  8.11197e-11
     0.894347  8.17520e-11
     0.894645  8.14561e-11
     0.894943  8.22075e-11
     0.895242  8.40395e-11
     0.895540  8.48771e-11
     0.895839  8.57659e-11
     0.896138  8.64078e-11
     0.896436  8.71735e-11
     0.896735  8.77742e-11
     0.897034  8.84879e-11
     0.897333  8.97230e-11
     0.897632  9.03206e-11
     0.897931  8.98106e-11
     0.898231  9.18737e-11
     0.898530  9.31638e-11
     0.898829  9.37239e-11
     0.899129  9.40213e-11
     0.899429  9.56256e-11
     0.899728  9.63591e-11
     0.900028  9.58756e-11
     0.900328  9.12800e-11
     0.900629  9.93422e-11
     0.900929  1.00128e-10
     0.901230  9.83969e-11
     0.901530  9.99987e-11
     0.901830  1.01046e-10
     0.902131  1.03643e-10
     0.902431  1.03378e-10
     0.902732  1.05238e-10
     0.903033  1.05618e-10
     0.903334  1.07738e-10
     0.903636  1.08854e-10
     0.903937  1.09479e-10
     0.904238  1.10761e-10
     0.904539  1.11968e-10
     0.904841  1.13043e-10
     0.905142  1.14201e-10
     0.905445  1.14460e-10
     0.905746  1.15773e-10
     0.906047  1.16948e-10
     0.906350  1.17664e-10
     0.906652  1.19330e-10
     0.906954  1.20518e-10
     0.907256  1.21106e-10
     0.907559  1.22682e-10
     0.907861  1.23762e-10
     0.908164  1.24068e-10
     0.908467  1.26242e-10
     0.908770  1.26657e-10
     0.909073  1.19598e-10
     0.909376  1.28120e-10
     0.909679  1.30413e-10
     0.909982  1.32359e-10
     0.910285  1.31641e-10
     0.910589  1.34390e-10
     0.910892  1.34632e-10
     0.911196  1.36746e-10
     0.911500  1.38513e-10
     0.911803  1.39883e-10
     0.912107  1.38901e-10
     0.912411  1.42618e-10
     0.912715  1.43239e-10
     0.913020  1.45283e-10
     0.913324  1.46740e-10
     0.913628  1.47879e-10
     0.913933  1.49398e-10
     0.914238  1.49789e-10
     0.914542  1.52117e-10
     0.914847  1.53284e-10
     0.915152  1.53958e-10
     0.915457  1.56341e-10
     0.915762  1.57588e-10
     0.916068  1.59316e-10
     0.916373  1.61028e-10
     0.916678  1.62029e-10
     0.916984  1.63029e-10
     0.917290  1.65143e-10
     0.917596  1.65237e-10
     0.917901  1.68291e-10
     0.918207  1.69830e-10
     0.918513  1.71645e-10
     0.918819  1.73321e-10
     0.919126  1.75051e-10
     0.919432  1.76423e-10
     0.919739  1.78373e-10
     0.920045  1.79388e-10
     0.920352  1.81430e-10
     0.920659  1.83233e-10
     0.920966  1.83644e-10
     0.921273  1.85237e-10
     0.921580  1.87878e-10
     0.921887  1.89675e-10
     0.922194  1.91126e-10
     0.922502  1.94350e-10
     0.922809  1.95150e-10
     0.923117  1.97075e-10
     0.923424  1.98874e-10
     0.923732  2.01492e-10
     0.924040  2.03081e-10
     0.924348  2.05130e-10
     0.924656  2.07467e-10
     0.924964  2.06401e-10
     0.925273  2.10905e-10
     0.925581  2.12732e-10
     0.925890  2.04955e-10
     0.926198  2.13772e-10
     0.926507  2.18065e-10
     0.926816  2.21600e-10
     0.927125  2.23745e-10
     0.927434  2.25341e-10
     0.927743  2.28627e-10
     0.928052  2.28968e-10
     0.928362  2.31790e-10
     0.928671  2.35128e-10
     0.928981  2.36291e-10
     0.929290  2.33022e-10
     0.929600  2.39905e-10
     0.929910  2.42680e-10
     0.930220  2.45838e-10
     0.930530  2.48572e-10
     0.930840  2.49721e-10
     0.931150  2.53708e-10
     0.931461  2.55199e-10
     0.931771  2.58128e-10
     0.932082  2.59376e-10
     0.932393  2.62828e-10
     0.932703  2.65129e-10
     0.933014  2.67202e-10
     0.933325  2.71378e-10
     0.933636  2.72157e-10
     0.933948  2.76029e-10
     0.934259  2.78653e-10
     0.934570  2.80702e-10
     0.934882  2.83492e-10
     0.935193  2.83957e-10
     0.935506  2.89374e-10
     0.935817  2.91062e-10
     0.936129  2.92341e-10
     0.936441  2.94750e-10
     0.936753  3.00455e-10
     0.937065  3.03073e-10
     0.937378  3.06415e-10
     0.937690  3.08477e-10
     0.938003  3.12605e-10
     0.938316  3.14103e-10
     0.938628  3.18265e-10
     0.938941  3.21453e-10
     0.939254  3.23710e-10
     0.939567  3.26662e-10
     0.939880  3.29383e-10
     0.940194  3.33863e-10
     0.940507  3.35313e-10
     0.940820  3.39160e-10
     0.941134  3.43258e-10
     0.941448  3.42890e-10
     0.941761  3.27637e-10
     0.942075  3.52943e-10
     0.942389  3.56290e-10
     0.942704  3.60468e-10
     0.943018  3.64553e-10
     0.943332  3.65570e-10
     0.943647  3.68357e-10
     0.943962  3.72113e-10
     0.944276  3.73224e-10
     0.944591  3.80071e-10
     0.944906  3.76029e-10
     0.945221  3.89756e-10
     0.945536  3.92732e-10
     0.945851  3.96059e-10
     0.946166  4.01280e-10
     0.946481  4.03467e-10
     0.946797  4.08740e-10
     0.947113  4.12870e-10
     0.947428  4.17336e-10
     0.947744  4.21448e-10
     0.948060  4.25271e-10
     0.948376  4.27714e-10
     0.948693  4.33852e-10
     0.949008  4.36126e-10
     0.949325  4.43049e-10
     0.949641  4.46074e-10
     0.949958  4.50900e-10
     0.950274  4.54869e-10
     0.950591  4.58823e-10
     0.950908  4.63247e-10
     0.951225  4.66963e-10
     0.951542  4.71912e-10
     0.951859  4.78220e-10
     0.952177  4.80912e-10
     0.952494  4.88452e-10
     0.952811  4.91640e-10
     0.953129  4.95502e-10
     0.953447  5.02242e-10
     0.953764  5.03178e-10
     0.954082  5.11400e-10
     0.954400  5.16430e-10
     0.954718  5.07814e-10
     0.955037  5.22460e-10
     0.955355  5.31307e-10
     0.955674  5.36655e-10
     0.955992  5.38574e-10
     0.956311  5.46572e-10
     0.956630  5.52570e-10
     0.956949  5.58605e-10
     0.957268  5.59729e-10
     0.957587  5.57091e-10
     0.957906  5.74368e-10
     0.958225  5.80342e-10
     0.958544  5.87261e-10
     0.958864  5.91943e-10
     0.959183  5.97649e-10
     0.959503  6.04747e-10
     0.959823  6.09117e-10
     0.960144  5.97910e-10
     0.960463  6.21086e-10
     0.960783  6.24818e-10
     0.961103  6.33231e-10
     0.961424  6.41251e-10
     0.961744  6.47185e-10
     0.962065  6.53341e-10
     0.962386  6.59803e-10
     0.962707  6.65809e-10
     0.963028  6.68604e-10
     0.963349  6.80244e-10
     0.963670  6.83707e-10
     0.963991  6.51882e-10
     0.964312  6.98946e-10
     0.964633  7.06477e-10
     0.964956  6.91976e-10
     0.965277  7.18013e-10
     0.965598  7.17193e-10
     0.965921  7.32783e-10
     0.966242  7.39239e-10
     0.966564  7.44479e-10
     0.966886  7.54307e-10
     0.967209  7.52513e-10
     0.967532  7.71839e-10
     0.967854  7.40683e-10
     0.968176  7.87410e-10
     0.968499  7.93464e-10
     0.968822  8.02940e-10
     0.969145  7.90787e-10
     0.969468  8.17672e-10
     0.969791  8.27760e-10
     0.970114  8.35662e-10
     0.970438  8.40678e-10
     0.970761  8.16217e-10
     0.971085  8.61617e-10
     0.971408  8.69401e-10
     0.971732  8.76757e-10
     0.972057  8.67295e-10
     0.972380  8.95488e-10
     0.972704  9.03680e-10
     0.973028  8.80056e-10
     0.973353  9.20401e-10
     0.973677  9.21227e-10
     0.974002  9.22593e-10
     0.974327  9.50911e-10
     0.974652  9.28554e-10
     0.974976  9.56342e-10
     0.975302  9.81384e-10
     0.975627  9.83718e-10
     0.975952  9.98435e-10
     0.976277  1.00923e-09
     0.976602  1.01361e-09
     0.976928  1.02893e-09
     0.977253  1.01000e-09
     0.977579  1.05014e-09
     0.977905  1.06175e-09
     0.978231  1.07020e-09
     0.978557  1.02598e-09
     0.978884  1.06063e-09
     0.979210  1.09823e-09
     0.979536  1.11245e-09
     0.979863  1.12545e-09
     0.980190  1.13161e-09
     0.980516  1.14892e-09
     0.980843  1.16049e-09
     0.981170  1.17289e-09
     0.981497  1.18048e-09
     0.981824  1.19654e-09
     0.982152  1.20835e-09
     0.982479  1.21497e-09
     0.982807  1.23020e-09
     0.983134  1.24283e-09
     0.983461  1.24688e-09
     0.983790  1.26374e-09
     0.984118  1.28323e-09
     0.984445  1.29536e-09
     0.984773  1.30851e-09
     0.985101  1.32028e-09
     0.985430  1.33551e-09
     0.985758  1.35007e-09
     0.986087  1.36405e-09
     0.986416  1.36590e-09
     0.986745  1.38999e-09
     0.987074  1.40159e-09
     0.987403  1.41652e-09
     0.987732  1.43367e-09
     0.988061  1.44906e-09
     0.988391  1.45899e-09
     0.988720  1.47727e-09
     0.989049  1.47762e-09
     0.989379  1.50443e-09
     0.989708  1.52355e-09
     0.990038  1.50872e-09
     0.990368  1.53603e-09
     0.990699  1.54655e-09
     0.991029  1.53808e-09
     0.991359  1.57281e-09
     0.991690  1.56301e-09
     0.992020  1.59485e-09
     0.992351  1.63136e-09
     0.992682  1.62267e-09
     0.993013  1.65263e-09
     0.993344  1.68716e-09
     0.993675  1.67758e-09
     0.994006  1.72578e-09
     0.994337  1.73277e-09
     0.994669  1.74317e-09
     0.995000  1.78200e-09
     0.995332  1.78676e-09
     0.995664  1.81206e-09
     0.995995  1.82461e-09
     0.996327  1.84016e-09
     0.996660  1.87630e-09
     0.996992  1.89144e-09
     0.997324  1.89148e-09
     0.997657  1.90889e-09
     0.997989  1.94984e-09
     0.998322  1.97058e-09
     0.998655  1.96493e-09
     0.998988  1.99981e-09
     0.999321  2.00836e-09
     0.999654  2.04914e-09
     0.999960  2.04781e-09
      1.00032  2.09363e-09
      1.00065  2.10745e-09
      1.00099  2.12964e-09
      1.00132  2.12471e-09
      1.00165  2.18545e-09
      1.00199  2.20945e-09
      1.00232  2.21010e-09
      1.00266  2.25081e-09
      1.00299  2.26247e-09
      1.00333  2.29625e-09
      1.00366  2.30302e-09
      1.00399  2.32018e-09
      1.00433  2.36311e-09
      1.00466  2.39112e-09
      1.00500  2.39958e-09
      1.00533  2.39562e-09
      1.00567  2.43513e-09
      1.00600  2.44696e-09
      1.00634  2.48441e-09
      1.00668  2.47979e-09
      1.00701  2.56718e-09
      1.00735  2.57697e-09
      1.00768  2.61682e-09
      1.00802  2.63998e-09
      1.00835  2.66415e-09
      1.00869  2.68867e-09
      1.00903  2.71665e-09
      1.00936  2.73664e-09
      1.00970  2.76867e-09
      1.01004  2.80436e-09
      1.01037  2.84110e-09
      1.01071  2.84985e-09
      1.01105  2.88245e-09
      1.01138  2.90591e-09
      1.01172  2.94527e-09
      1.01206  2.95098e-09
      1.01239  3.01379e-09
      1.01273  3.03625e-09
      1.01307  3.06969e-09
      1.01341  3.10711e-09
      1.01375  3.10637e-09
      1.01408  3.14111e-09
      1.01442  3.19013e-09
      1.01476  3.15963e-09
      1.01510  3.23341e-09
      1.01544  3.29522e-09
      1.01577  3.28334e-09
      1.01611  3.34634e-09
      1.01645  3.37154e-09
      1.01679  3.41084e-09
      1.01713  3.44040e-09
      1.01747  3.47083e-09
      1.01781  3.54343e-09
      1.01815  3.54204e-09
      1.01849  3.57017e-09
      1.01883  3.59952e-09
      1.01917  3.66916e-09
      1.01951  3.67239e-09
      1.01985  3.74001e-09
      1.02018  3.75262e-09
      1.02052  3.80937e-09
      1.02086  3.85448e-09
      1.02120  3.89756e-09
      1.02155  3.89255e-09
      1.02189  3.88731e-09
      1.02223  3.94094e-09
      1.02257  4.04582e-09
      1.02291  4.06894e-09
      1.02325  4.13553e-09
      1.02359  4.15050e-09
      1.02393  4.21478e-09
      1.02427  4.27295e-09
      1.02461  4.32057e-09
      1.02496  4.32872e-09
      1.02530  4.35811e-09
      1.02564  4.38527e-09
      1.02598  4.45103e-09
      1.02632  4.45086e-09
      1.02667  4.48893e-09
      1.02701  4.59505e-09
      1.02735  4.62612e-09
      1.02769  4.65511e-09
      1.02804  4.72493e-09
      1.02838  4.72080e-09
      1.02872  4.79841e-09
      1.02906  4.82097e-09
      1.02941  4.88290e-09
      1.02975  4.98313e-09
      1.03009  4.99096e-09
      1.03044  5.00367e-09
      1.03078  5.13396e-09
      1.03112  5.16909e-09
      1.03147  5.22283e-09
      1.03181  5.26437e-09
      1.03216  5.30528e-09
      1.03250  5.33594e-09
      1.03284  5.38831e-09
      1.03319  5.41530e-09
      1.03353  5.52503e-09
      1.03388  5.54882e-09
      1.03422  5.56131e-09
      1.03456  5.40388e-09
      1.03491  5.71519e-09
      1.03525  5.75399e-09
      1.03560  5.87952e-09
      1.03595  5.89717e-09
      1.03629  6.00979e-09
      1.03664  6.03431e-09
      1.03698  6.07743e-09
      1.03733  6.03192e-09
      1.03767  6.23434e-09
      1.03802  6.20535e-09
      1.03837  6.28859e-09
      1.03871  6.43331e-09
      1.03906  6.43993e-09
      1.03940  6.48088e-09
      1.03975  6.47991e-09
      1.04010  6.49055e-09
      1.04044  6.71871e-09
      1.04079  6.81277e-09
      1.04114  6.86534e-09
      1.04148  6.84134e-09
      1.04183  6.94715e-09
      1.04218  7.06170e-09
      1.04253  7.02926e-09
      1.04287  7.10217e-09
      1.04322  7.19669e-09
      1.04357  7.32792e-09
      1.04392  7.39778e-09
      1.04427  7.47171e-09
      1.04461  7.56183e-09
      1.04496  7.59170e-09
      1.04531  7.68443e-09
      1.04566  7.77475e-09
      1.04601  7.83247e-09
      1.04636  7.89611e-09
      1.04670  7.95043e-09
      1.04705  7.99703e-09
      1.04740  7.93694e-09
      1.04775  8.23910e-09
      1.04810  8.26487e-09
      1.04845  8.32976e-09
      1.04880  8.39271e-09
      1.04915  8.55027e-09
      1.04950  8.63875e-09
      1.04985  8.51741e-09
      1.05020  8.80626e-09
      1.05055  8.86407e-09
      1.05090  8.94740e-09
      1.05125  8.97626e-09
      1.05160  9.03685e-09
      1.05195  9.20902e-09
      1.05230  9.20804e-09
      1.05265  9.34115e-09
      1.05300  9.50641e-09
      1.05335  9.47023e-09
      1.05370  9.69195e-09
      1.05405  9.71813e-09
      1.05441  9.79569e-09
      1.05476  9.97788e-09
      1.05511  1.00040e-08
      1.05546  1.00971e-08
      1.05581  1.01797e-08
      1.05616  1.02810e-08
      1.05652  1.04257e-08
      1.05687  1.04811e-08
      1.05722  1.05444e-08
      1.05757  1.06714e-08
      1.05793  1.07970e-08
      1.05828  1.09265e-08
      1.05863  1.04900e-08
      1.05898  1.08725e-08
      1.05934  1.11940e-08
      1.05969  1.13212e-08
      1.06004  1.14602e-08
      1.06040  1.15104e-08
      1.06075  1.11485e-08
      1.06110  1.16964e-08
      1.06146  1.18819e-08
      1.06181  1.19735e-08
      1.06217  1.20572e-08
      1.06252  1.22059e-08
      1.06287  1.22084e-08
      1.06323  1.23739e-08
      1.06358  1.25648e-08
      1.06394  1.26561e-08
      1.06429  1.28044e-08
      1.06465  1.28994e-08
      1.06500  1.30115e-08
      1.06536  1.31416e-08
      1.06571  1.31282e-08
      1.06607  1.34281e-08
      1.06642  1.28276e-08
      1.06678  1.36495e-08
      1.06713  1.36340e-08
      1.06749  1.38763e-08
      1.06784  1.38821e-08
      1.06820  1.41971e-08
      1.06856  1.42109e-08
      1.06891  1.43895e-08
      1.06927  1.43678e-08
      1.06963  1.45243e-08
      1.06998  1.48322e-08
      1.07034  1.49411e-08
      1.07070  1.49303e-08
      1.07105  1.52339e-08
      1.07141  1.53791e-08
      1.07177  1.55020e-08
      1.07212  1.55845e-08
      1.07248  1.58451e-08
      1.07284  1.55927e-08
      1.07320  1.59372e-08
      1.07355  1.60485e-08
      1.07391  1.64098e-08
      1.07427  1.65543e-08
      1.07463  1.66554e-08
      1.07499  1.68625e-08
      1.07535  1.64401e-08
      1.07570  1.70639e-08
      1.07606  1.72473e-08
      1.07642  1.75010e-08
      1.07678  1.76586e-08
      1.07714  1.77999e-08
      1.07750  1.80422e-08
      1.07786  1.80418e-08
      1.07822  1.83522e-08
      1.07858  1.82257e-08
      1.07894  1.80732e-08
      1.07930  1.88413e-08
      1.07966  1.88344e-08
      1.08001  1.91206e-08
      1.08037  1.92878e-08
      1.08073  1.93657e-08
      1.08109  1.94896e-08
      1.08145  1.83933e-08
      1.08182  1.99516e-08
      1.08218  2.01452e-08
      1.08254  2.03876e-08
      1.08290  1.94054e-08
      1.08326  2.06744e-08
      1.08362  2.09205e-08
      1.08398  2.12223e-08
      1.08434  2.14078e-08
      1.08470  2.13091e-08
      1.08507  2.17228e-08
      1.08543  2.19054e-08
      1.08579  2.20461e-08
      1.08615  2.23919e-08
      1.08651  2.24063e-08
      1.08687  2.27709e-08
      1.08724  2.14926e-08
      1.08760  2.30891e-08
      1.08796  2.33792e-08
      1.08833  2.35999e-08
      1.08869  2.34655e-08
      1.08905  2.38708e-08
      1.08941  2.42689e-08
      1.08978  2.42397e-08
      1.09014  2.47331e-08
      1.09050  2.49929e-08
      1.09087  2.49721e-08
      1.09123  2.52118e-08
      1.09160  2.56753e-08
      1.09196  2.54652e-08
      1.09232  2.59811e-08
      1.09269  2.62634e-08
      1.09305  2.64537e-08
      1.09342  2.67383e-08
      1.09378  2.69480e-08
      1.09414  2.70177e-08
      1.09451  2.74880e-08
      1.09487  2.77747e-08
      1.09524  2.79002e-08
      1.09560  2.78577e-08
      1.09597  2.79079e-08
      1.09633  2.86373e-08
      1.09670  2.79368e-08
      1.09706  2.89808e-08
      1.09743  2.94297e-08
      1.09780  2.95830e-08
      1.09816  2.91515e-08
      1.09853  2.98503e-08
      1.09889  3.03690e-08
      1.09926  3.08176e-08
      1.09963  3.11087e-08
      1.09999  3.12149e-08
      1.10036  3.15990e-08
      1.10073  3.19173e-08
      1.10109  3.21679e-08
      1.10146  3.23051e-08
      1.10183  3.24388e-08
      1.10220  3.24070e-08
      1.10256  3.31240e-08
      1.10293  3.36688e-08
      1.10330  3.38327e-08
      1.10367  3.41599e-08
      1.10403  3.43966e-08
      1.10440  3.49226e-08
      1.10477  3.49083e-08
      1.10514  3.53940e-08
      1.10551  3.58215e-08
      1.10588  3.60069e-08
      1.10624  3.63732e-08
      1.10661  3.67628e-08
      1.10698  3.68663e-08
      1.10735  3.73828e-08
      1.10772  3.77117e-08
      1.10809  3.79760e-08
      1.10846  3.83398e-08
      1.10883  3.87827e-08
      1.10920  3.89694e-08
      1.10957  3.93440e-08
      1.10994  3.95988e-08
      1.11031  4.01502e-08
      1.11068  4.04022e-08
      1.11105  4.07484e-08
      1.11142  4.12165e-08
      1.11179  4.14945e-08
      1.11216  4.08250e-08
      1.11253  4.21102e-08
      1.11290  4.26822e-08
      1.11327  4.28575e-08
      1.11364  4.31326e-08
      1.11401  4.37302e-08
      1.11439  4.42146e-08
      1.11476  4.43946e-08
      1.11513  4.45823e-08
      1.11550  4.52751e-08
