wavelength       flux
     0.872851  0.000112868
     0.873142  0.000114693
     0.873433  0.000112689
     0.873724  0.000110692
     0.874015  0.000112793
     0.874307  0.000113882
     0.874599  0.000115123
     0.874890  0.000114463
     0.875181  0.000114605
     0.875473  0.000114415
     0.875766  0.000115335
     0.876058  0.000112199
     0.876350  0.000116312
     0.876641  0.000114896
     0.876933  0.000112996
     0.877225  0.000117328
     0.877518  0.000114279
     0.877810  0.000117462
     0.878103  0.000115113
     0.878396  0.000117113
     0.878689  0.000118008
     0.878982  0.000117702
     0.879275  0.000118345
     0.879568  0.000117273
     0.879861  0.000118491
     0.880154  0.000118855
     0.880448  0.000114962
     0.880741  0.000112672
     0.881034  0.000104642
     0.881328  0.000118330
     0.881622  0.000119558
     0.881916  0.000120158
     0.882209  0.000120280
     0.882504  0.000114783
     0.882798  0.000109749
     0.883092  0.000119380
     0.883386  0.000121552
     0.883681  0.000121666
     0.883976  0.000117354
     0.884270  0.000121302
     0.884565  0.000120751
     0.884860  0.000121654
     0.885155  0.000121422
     0.885450  0.000123145
     0.885745  0.000122812
     0.886041  0.000121459
     0.886336  0.000122751
     0.886631  0.000121152
     0.886927  0.000121377
     0.887222  0.000120891
     0.887518  0.000121711
     0.887814  0.000122550
     0.888110  0.000123648
     0.888406  0.000123999
     0.888702  0.000122939
     0.888999  0.000123790
     0.889295  0.000123371
     0.889591  0.000123047
     0.889887  0.000124297
     0.890184  0.000124760
     0.890481  0.000125243
     0.890778  0.000125346
     0.891075  0.000125806
     0.891372  0.000125517
     0.891669  0.000126043
     0.891966  0.000125860
     0.892263  0.000125264
     0.892561  0.000126910
     0.892859  0.000126064
     0.893156  0.000125824
     0.893453  0.000127510
     0.893752  0.000127642
     0.894049  0.000127650
     0.894347  0.000127257
     0.894645  0.000127440
     0.894943  0.000126860
     0.895242  0.000128743
     0.895540  0.000128290
     0.895839  0.000129641
     0.896138  0.000128949
     0.896436  0.000129325
     0.896735  0.000128591
     0.897034  0.000129328
     0.897333  0.000130175
     0.897632  0.000130346
     0.897931  0.000129594
     0.898231  0.000129541
     0.898530  0.000131670
     0.898829  0.000131265
     0.899129  0.000129772
     0.899429  0.000131840
     0.899728  0.000132394
     0.900028  0.000129776
     0.900328  0.000123138
     0.900629  0.000133408
     0.900929  0.000133300
     0.901230  0.000129703
     0.901530  0.000132651
     0.901830  0.000131033
     0.902131  0.000132894
     0.902431  0.000131797
     0.902732  0.000131981
     0.903033  0.000130305
     0.903334  0.000134588
     0.903636  0.000134496
     0.903937  0.000135168
     0.904238  0.000134203
     0.904539  0.000135329
     0.904841  0.000136049
     0.905142  0.000136769
     0.905445  0.000133839
     0.905746  0.000134475
     0.906047  0.000135387
     0.906350  0.000135610
     0.906652  0.000136595
     0.906954  0.000137167
     0.907256  0.000135889
     0.907559  0.000137047
     0.907861  0.000136890
     0.908164  0.000138766
     0.908467  0.000138137
     0.908770  0.000136024
     0.909073  0.000130917
     0.909376  0.000135578
     0.909679  0.000138219
     0.909982  0.000139890
     0.910285  0.000136606
     0.910589  0.000140019
     0.910892  0.000137172
     0.911196  0.000139199
     0.911500  0.000141884
     0.911803  0.000141136
     0.912107  0.000140273
     0.912411  0.000141631
     0.912715  0.000140899
     0.913020  0.000142016
     0.913324  0.000142610
     0.913628  0.000142187
     0.913933  0.000143291
     0.914238  0.000140743
     0.914542  0.000143889
     0.914847  0.000144249
     0.915152  0.000142140
     0.915457  0.000143525
     0.915762  0.000144334
     0.916068  0.000144484
     0.916373  0.000145193
     0.916678  0.000145100
     0.916984  0.000144621
     0.917290  0.000145666
     0.917596  0.000144258
     0.917901  0.000145233
     0.918207  0.000146029
     0.918513  0.000146881
     0.918819  0.000146825
     0.919126  0.000148127
     0.919432  0.000147301
     0.919739  0.000147836
     0.920045  0.000147539
     0.920352  0.000147718
     0.920659  0.000148768
     0.920966  0.000146368
     0.921273  0.000148118
     0.921580  0.000149891
     0.921887  0.000149972
     0.922194  0.000147373
     0.922502  0.000149315
     0.922809  0.000149520
     0.923117  0.000150102
     0.923424  0.000149512
     0.923732  0.000150166
     0.924040  0.000151309
     0.924348  0.000151500
     0.924656  0.000151495
     0.924964  0.000150043
     0.925273  0.000151382
     0.925581  0.000151337
     0.925890  0.000150342
     0.926198  0.000151626
     0.926507  0.000151789
     0.926816  0.000152700
     0.927125  0.000153093
     0.927434  0.000153806
     0.927743  0.000154577
     0.928052  0.000151933
     0.928362  0.000153518
     0.928671  0.000154792
     0.928981  0.000154716
     0.929290  0.000149421
     0.929600  0.000153772
     0.929910  0.000154480
     0.930220  0.000154196
     0.930530  0.000156327
     0.930840  0.000154838
     0.931150  0.000157003
     0.931461  0.000156571
     0.931771  0.000156789
     0.932082  0.000156517
     0.932393  0.000157203
     0.932703  0.000156997
     0.933014  0.000156896
     0.933325  0.000158607
     0.933636  0.000157595
     0.933948  0.000158728
     0.934259  0.000158933
     0.934570  0.000158605
     0.934882  0.000159058
     0.935193  0.000158839
     0.935506  0.000159327
     0.935817  0.000159677
     0.936129  0.000159624
     0.936441  0.000159400
     0.936753  0.000160741
     0.937065  0.000161225
     0.937378  0.000161694
     0.937690  0.000162324
     0.938003  0.000161898
     0.938316  0.000160975
     0.938628  0.000163044
     0.938941  0.000163157
     0.939254  0.000161658
     0.939567  0.000162734
     0.939880  0.000162597
     0.940194  0.000163503
     0.940507  0.000162991
     0.940820  0.000164115
     0.941134  0.000164902
     0.941448  0.000164611
     0.941761  0.000163233
     0.942075  0.000165604
     0.942389  0.000165617
     0.942704  0.000166033
     0.943018  0.000166777
     0.943332  0.000167231
     0.943647  0.000167101
     0.943962  0.000166236
     0.944276  0.000167181
     0.944591  0.000166838
     0.944906  0.000162661
     0.945221  0.000168860
     0.945536  0.000169237
     0.945851  0.000167802
     0.946166  0.000169920
     0.946481  0.000168679
     0.946797  0.000169274
     0.947113  0.000170299
     0.947428  0.000170268
     0.947744  0.000171402
     0.948060  0.000171958
     0.948376  0.000169294
     0.948693  0.000172501
     0.949008  0.000171899
     0.949325  0.000172927
     0.949641  0.000172798
     0.949958  0.000173150
     0.950274  0.000172808
     0.950591  0.000173500
     0.950908  0.000173686
     0.951225  0.000173363
     0.951542  0.000173470
     0.951859  0.000174431
     0.952177  0.000175010
     0.952494  0.000175996
     0.952811  0.000175914
     0.953129  0.000175592
     0.953447  0.000176274
     0.953764  0.000175239
     0.954082  0.000175851
     0.954400  0.000176759
     0.954718  0.000169471
     0.955037  0.000173694
     0.955355  0.000177669
     0.955674  0.000178239
     0.955992  0.000177756
     0.956311  0.000178039
     0.956630  0.000178958
     0.956949  0.000179114
     0.957268  0.000179349
     0.957587  0.000175961
     0.957906  0.000179650
     0.958225  0.000180751
     0.958544  0.000181691
     0.958864  0.000181882
     0.959183  0.000181168
     0.959503  0.000181952
     0.959823  0.000182078
     0.960144  0.000170054
     0.960463  0.000181118
     0.960783  0.000182136
     0.961103  0.000183077
     0.961424  0.000183662
     0.961744  0.000184043
     0.962065  0.000184297
     0.962386  0.000185004
     0.962707  0.000185894
     0.963028  0.000184428
     0.963349  0.000185524
     0.963670  0.000185898
     0.963991  0.000160909
     0.964312  0.000182552
     0.964633  0.000186292
     0.964956  0.000174076
     0.965277  0.000185057
     0.965598  0.000183972
     0.965921  0.000187458
     0.966242  0.000187222
     0.966564  0.000186668
     0.966886  0.000188006
     0.967209  0.000184399
     0.967532  0.000188452
     0.967854  0.000166574
     0.968176  0.000189621
     0.968499  0.000188799
     0.968822  0.000190387
     0.969145  0.000180314
     0.969468  0.000191260
     0.969791  0.000191742
     0.970114  0.000191842
     0.970438  0.000191294
     0.970761  0.000172764
     0.971085  0.000191976
     0.971408  0.000192565
     0.971732  0.000193392
     0.972057  0.000185162
     0.972380  0.000194057
     0.972704  0.000193099
     0.973028  0.000177841
     0.973353  0.000194398
     0.973677  0.000192852
     0.974002  0.000193342
     0.974327  0.000195797
     0.974652  0.000180988
     0.974976  0.000193361
     0.975302  0.000197985
     0.975627  0.000196566
     0.975952  0.000197310
     0.976277  0.000198129
     0.976602  0.000198900
     0.976928  0.000198634
     0.977253  0.000186441
     0.977579  0.000199321
     0.977905  0.000199688
     0.978231  0.000199606
     0.978557  0.000179175
     0.978884  0.000189422
     0.979210  0.000196339
     0.979536  0.000200573
     0.979863  0.000201059
     0.980190  0.000201759
     0.980516  0.000202627
     0.980843  0.000202627
     0.981170  0.000203437
     0.981497  0.000202348
     0.981824  0.000203834
     0.982152  0.000204337
     0.982479  0.000203624
     0.982807  0.000204423
     0.983134  0.000204556
     0.983461  0.000202460
     0.983790  0.000203896
     0.984118  0.000206256
     0.984445  0.000206436
     0.984773  0.000206775
     0.985101  0.000206909
     0.985430  0.000207570
     0.985758  0.000208817
     0.986087  0.000208431
     0.986416  0.000208135
     0.986745  0.000208622
     0.987074  0.000208040
     0.987403  0.000209154
     0.987732  0.000210428
     0.988061  0.000210927
     0.988391  0.000210793
     0.988720  0.000211853
     0.989049  0.000211020
     0.989379  0.000212515
     0.989708  0.000212614
     0.990038  0.000203097
     0.990368  0.000207690
     0.990699  0.000206251
     0.991029  0.000198107
     0.991359  0.000204230
     0.991690  0.000197381
     0.992020  0.000201072
     0.992351  0.000208163
     0.992682  0.000201704
     0.993013  0.000205467
     0.993344  0.000211746
     0.993675  0.000202423
     0.994006  0.000213092
     0.994337  0.000213250
     0.994669  0.000209174
     0.995000  0.000216061
     0.995332  0.000213125
     0.995664  0.000214765
     0.995995  0.000212941
     0.996327  0.000211553
     0.996660  0.000218265
     0.996992  0.000216731
     0.997324  0.000211834
     0.997657  0.000211007
     0.997989  0.000217314
     0.998322  0.000219024
     0.998655  0.000210929
     0.998988  0.000216343
     0.999321  0.000212028
     0.999654  0.000220387
     0.999960  0.000213430
      1.00032  0.000220722
      1.00065  0.000219214
      1.00099  0.000220561
      1.00132  0.000213144
      1.00165  0.000222272
      1.00199  0.000223388
      1.00232  0.000218303
      1.00266  0.000223619
      1.00299  0.000222088
      1.00333  0.000224580
      1.00366  0.000221126
      1.00399  0.000220856
      1.00433  0.000224619
      1.00466  0.000226017
      1.00500  0.000224387
      1.00533  0.000218381
      1.00567  0.000218994
      1.00600  0.000219068
      1.00634  0.000221130
      1.00668  0.000221007
      1.00701  0.000229474
      1.00735  0.000225857
      1.00768  0.000228402
      1.00802  0.000230045
      1.00835  0.000230429
      1.00869  0.000229608
      1.00903  0.000229945
      1.00936  0.000227694
      1.00970  0.000229376
      1.01004  0.000231837
      1.01037  0.000234374
      1.01071  0.000232558
      1.01105  0.000230606
      1.01138  0.000230394
      1.01172  0.000234023
      1.01206  0.000228300
      1.01239  0.000236075
      1.01273  0.000234244
      1.01307  0.000234867
      1.01341  0.000237215
      1.01375  0.000230726
      1.01408  0.000232018
      1.01442  0.000236221
      1.01476  0.000234198
      1.01510  0.000234043
      1.01544  0.000239637
      1.01577  0.000233610
      1.01611  0.000236922
      1.01645  0.000236198
      1.01679  0.000238524
      1.01713  0.000239450
      1.01747  0.000236936
      1.01781  0.000243998
      1.01815  0.000237694
      1.01849  0.000237938
      1.01883  0.000237426
      1.01917  0.000242811
      1.01951  0.000239793
      1.01985  0.000244649
      1.02018  0.000240227
      1.02052  0.000243928
      1.02086  0.000244338
      1.02120  0.000247262
      1.02155  0.000239824
      1.02189  0.000243747
      1.02223  0.000239951
      1.02257  0.000246187
      1.02291  0.000243995
      1.02325  0.000247640
      1.02359  0.000244920
      1.02393  0.000248814
      1.02427  0.000251768
      1.02461  0.000252632
      1.02496  0.000248427
      1.02530  0.000245893
      1.02564  0.000243100
      1.02598  0.000246772
      1.02632  0.000241624
      1.02667  0.000240804
      1.02701  0.000249743
      1.02735  0.000247764
      1.02769  0.000246315
      1.02804  0.000249296
      1.02838  0.000243337
      1.02872  0.000247929
      1.02906  0.000251790
      1.02941  0.000247106
      1.02975  0.000255174
      1.03009  0.000251687
      1.03044  0.000245769
      1.03078  0.000257280
      1.03112  0.000256674
      1.03147  0.000257160
      1.03181  0.000256036
      1.03216  0.000253624
      1.03250  0.000252284
      1.03284  0.000256431
      1.03319  0.000255113
      1.03353  0.000258206
      1.03388  0.000254696
      1.03422  0.000254457
      1.03456  0.000228457
      1.03491  0.000252427
      1.03525  0.000254079
      1.03560  0.000263831
      1.03595  0.000259060
      1.03629  0.000265539
      1.03664  0.000261615
      1.03698  0.000260688
      1.03733  0.000265220
      1.03767  0.000267380
      1.03802  0.000259762
      1.03837  0.000259066
      1.03871  0.000268916
      1.03906  0.000263603
      1.03940  0.000262292
      1.03975  0.000260322
      1.04010  0.000253449
      1.04044  0.000267356
      1.04079  0.000272078
      1.04114  0.000270311
      1.04148  0.000259599
      1.04183  0.000265948
      1.04218  0.000270849
      1.04253  0.000266825
      1.04287  0.000262865
      1.04322  0.000265528
      1.04357  0.000271640
      1.04392  0.000273077
      1.04427  0.000272294
      1.04461  0.000274832
      1.04496  0.000271493
      1.04531  0.000273980
      1.04566  0.000276912
      1.04601  0.000275443
      1.04636  0.000275824
      1.04670  0.000271979
      1.04705  0.000272126
      1.04740  0.000269122
      1.04775  0.000279052
      1.04810  0.000275247
      1.04845  0.000274446
      1.04880  0.000277263
      1.04915  0.000279321
      1.04950  0.000280657
      1.04985  0.000266586
      1.05020  0.000281716
      1.05055  0.000280372
      1.05090  0.000281179
      1.05125  0.000277449
      1.05160  0.000275273
      1.05195  0.000282770
      1.05230  0.000276056
      1.05265  0.000279173
      1.05300  0.000286511
      1.05335  0.000284556
      1.05370  0.000288414
      1.05405  0.000281752
      1.05441  0.000282142
      1.05476  0.000289649
      1.05511  0.000284895
      1.05546  0.000286077
      1.05581  0.000283886
      1.05616  0.000285926
      1.05652  0.000289542
      1.05687  0.000287146
      1.05722  0.000285017
      1.05757  0.000287336
      1.05793  0.000290688
      1.05828  0.000291612
      1.05863  0.000278160
      1.05898  0.000288444
      1.05934  0.000290770
      1.05969  0.000291794
      1.06004  0.000294579
      1.06040  0.000293124
      1.06075  0.000285659
      1.06110  0.000289579
      1.06146  0.000295612
      1.06181  0.000296179
      1.06217  0.000292953
      1.06252  0.000295957
      1.06287  0.000293717
      1.06323  0.000300456
      1.06358  0.000297139
      1.06394  0.000296704
      1.06429  0.000298562
      1.06465  0.000297274
      1.06500  0.000298689
      1.06536  0.000297981
      1.06571  0.000291214
      1.06607  0.000302434
      1.06642  0.000286638
      1.06678  0.000300973
      1.06713  0.000295100
      1.06749  0.000303153
      1.06784  0.000293648
      1.06820  0.000304589
      1.06856  0.000299246
      1.06891  0.000302995
      1.06927  0.000302322
      1.06963  0.000302761
      1.06998  0.000305182
      1.07034  0.000306049
      1.07070  0.000298646
      1.07105  0.000306963
      1.07141  0.000306315
      1.07177  0.000306677
      1.07212  0.000305992
      1.07248  0.000309741
      1.07284  0.000295852
      1.07320  0.000308460
      1.07355  0.000300724
      1.07391  0.000310553
      1.07427  0.000310798
      1.07463  0.000308251
      1.07499  0.000313151
      1.07535  0.000310773
      1.07570  0.000312192
      1.07606  0.000308491
      1.07642  0.000314372
      1.07678  0.000313950
      1.07714  0.000313767
      1.07750  0.000317851
      1.07786  0.000310290
      1.07822  0.000318848
      1.07858  0.000314775
      1.07894  0.000317126
      1.07930  0.000319143
      1.07966  0.000312170
      1.08001  0.000317556
      1.08037  0.000318631
      1.08073  0.000313264
      1.08109  0.000315206
      1.08145  0.000312323
      1.08182  0.000317815
      1.08218  0.000321417
      1.08254  0.000322378
      1.08290  0.000316673
      1.08326  0.000322588
      1.08362  0.000322819
      1.08398  0.000326022
      1.08434  0.000327016
      1.08470  0.000322317
      1.08507  0.000323483
      1.08543  0.000323765
      1.08579  0.000321373
      1.08615  0.000327644
      1.08651  0.000325099
      1.08687  0.000328879
      1.08724  0.000324172
      1.08760  0.000328725
      1.08796  0.000329234
      1.08833  0.000332294
      1.08869  0.000329182
      1.08905  0.000325290
      1.08941  0.000333631
      1.08978  0.000331053
      1.09014  0.000333248
      1.09050  0.000335132
      1.09087  0.000331093
      1.09123  0.000326680
      1.09160  0.000337090
      1.09196  0.000330140
      1.09232  0.000333742
      1.09269  0.000334973
      1.09305  0.000336639
      1.09342  0.000337293
      1.09378  0.000336339
      1.09414  0.000339539
      1.09451  0.000339716
      1.09487  0.000340100
      1.09524  0.000337765
      1.09560  0.000338271
      1.09597  0.000340232
      1.09633  0.000338125
      1.09670  0.000338202
      1.09706  0.000340881
      1.09743  0.000340827
      1.09780  0.000338012
      1.09816  0.000340983
      1.09853  0.000337019
      1.09889  0.000344834
      1.09926  0.000346209
      1.09963  0.000345550
      1.09999  0.000344140
      1.10036  0.000344917
      1.10073  0.000349061
      1.10109  0.000345688
      1.10146  0.000345068
      1.10183  0.000345964
      1.10220  0.000350028
      1.10256  0.000344492
      1.10293  0.000349578
      1.10330  0.000349869
      1.10367  0.000348739
      1.10403  0.000348980
      1.10440  0.000352669
      1.10477  0.000347144
      1.10514  0.000352287
      1.10551  0.000352629
      1.10588  0.000352405
      1.10624  0.000354606
      1.10661  0.000355621
      1.10698  0.000349874
      1.10735  0.000355251
      1.10772  0.000356485
      1.10809  0.000354968
      1.10846  0.000357067
      1.10883  0.000357722
      1.10920  0.000356570
      1.10957  0.000358329
      1.10994  0.000356731
      1.11031  0.000359973
      1.11068  0.000360114
      1.11105  0.000358170
      1.11142  0.000361253
      1.11179  0.000360801
      1.11216  0.000356522
      1.11253  0.000358817
      1.11290  0.000364654
      1.11327  0.000363451
      1.11364  0.000361991
      1.11401  0.000362389
      1.11439  0.000366834
      1.11476  0.000367740
      1.11513  0.000362012
      1.11550  0.000366656
      1.11587  0.000363716
      1.11624  0.000368179
      1.11662  0.000367350
      1.11699  0.000370488
      1.11736  0.000368273
      1.11773  0.000368211
      1.11811  0.000371427
      1.11848  0.000372716
      1.11885  0.000371933
      1.11922  0.000367189
      1.11960  0.000373031
      1.11997  0.000368377
      1.12034  0.000373910
      1.12072  0.000371671
      1.12109  0.000373064
      1.12146  0.000372620
      1.12184  0.000376874
      1.12221  0.000373284
      1.12259  0.000374407
      1.12296  0.000377093
      1.12333  0.000378196
      1.12371  0.000377956
      1.12408  0.000380938
      1.12446  0.000379928
      1.12483  0.000373296
      1.12521  0.000378658
      1.12558  0.000356861
      1.12596  0.000367879
      1.12633  0.000380912
      1.12671  0.000384111
      1.12708  0.000382522
      1.12746  0.000382735
      1.12784  0.000378433
      1.12821  0.000384527
      1.12859  0.000387560
      1.12896  0.000382770
      1.12934  0.000384231
      1.12972  0.000385822
      1.13009  0.000380423
      1.13047  0.000382857
      1.13085  0.000389850
      1.13122  0.000386764
      1.13160  0.000389769
      1.13198  0.000391035
      1.13236  0.000389679
      1.13273  0.000391812
      1.13311  0.000391596
      1.13349  0.000390296
      1.13387  0.000394064
      1.13424  0.000389227
      1.13462  0.000393964
      1.13500  0.000391109
      1.13538  0.000396000
      1.13576  0.000395131
      1.13614  0.000393166
      1.13651  0.000395829
      1.13689  0.000394644
      1.13727  0.000396415
      1.13765  0.000388415
      1.13803  0.000395354
      1.13841  0.000356317
      1.13879  0.000395872
      1.13917  0.000399190
      1.13955  0.000394203
      1.13993  0.000400039
      1.14031  0.000395584
      1.14069  0.000345807
      1.14107  0.000398805
      1.14145  0.000403336
      1.14183  0.000404280
      1.14221  0.000404013
      1.14259  0.000391006
      1.14297  0.000404553
      1.14335  0.000406086
      1.14373  0.000406492
      1.14411  0.000392019
      1.14450  0.000406277
      1.14488  0.000407313
      1.14526  0.000407564
      1.14564  0.000405998
      1.14602  0.000411304
      1.14641  0.000406416
      1.14679  0.000410842
      1.14717  0.000410621
      1.14755  0.000407963
      1.14793  0.000409520
      1.14832  0.000410841
      1.14870  0.000408342
      1.14908  0.000416216
      1.14947  0.000413618
      1.14985  0.000415567
      1.15023  0.000418096
      1.15061  0.000416522
      1.15100  0.000415054
      1.15138  0.000418847
      1.15177  0.000418082
      1.15215  0.000418466
      1.15253  0.000419584
      1.15292  0.000420576
      1.15330  0.000420956
      1.15369  0.000420368
      1.15407  0.000419206
      1.15446  0.000420264
      1.15484  0.000421671
      1.15523  0.000421578
      1.15561  0.000422648
      1.15600  0.000423101
      1.15638  0.000425754
      1.15677  0.000421954
      1.15715  0.000424867
      1.15754  0.000427307
      1.15792  0.000425842
      1.15831  0.000427024
      1.15870  0.000427438
      1.15908  0.000428787
      1.15947  0.000426596
      1.15986  0.000414906
      1.16024  0.000430674
      1.16063  0.000429629
      1.16102  0.000402167
      1.16140  0.000419043
      1.16179  0.000432765
      1.16218  0.000433274
      1.16256  0.000432110
      1.16295  0.000434036
      1.16334  0.000435743
      1.16373  0.000432742
      1.16411  0.000411054
      1.16450  0.000437311
      1.16489  0.000436969
      1.16528  0.000436523
      1.16567  0.000435374
      1.16606  0.000437920
