wavelength       flux
     0.882504    0.0177122
     0.882798    0.0169340
     0.883092    0.0183536
     0.883386    0.0186024
     0.883681    0.0185999
     0.883976    0.0179361
     0.884270    0.0185163
     0.884565    0.0184443
     0.884860    0.0185372
     0.885155    0.0184959
     0.885450    0.0186862
     0.885745    0.0186350
     0.886041    0.0185321
     0.886336    0.0186270
     0.886631    0.0184015
     0.886927    0.0183632
     0.887222    0.0183665
     0.887518    0.0184598
     0.887814    0.0185370
     0.888110    0.0186473
     0.888406    0.0186804
     0.888702    0.0185332
     0.888999    0.0186215
     0.889295    0.0185547
     0.889591    0.0184940
     0.889887    0.0186279
     0.890184    0.0186613
     0.890481    0.0186986
     0.890778    0.0187018
     0.891075    0.0187276
     0.891372    0.0186847
     0.891669    0.0187295
     0.891966    0.0186877
     0.892263    0.0185909
     0.892561    0.0187639
     0.892859    0.0186556
     0.893156    0.0186199
     0.893453    0.0187828
     0.893752    0.0188165
     0.894049    0.0187966
     0.894347    0.0187325
     0.894645    0.0187151
     0.894943    0.0186079
     0.895242    0.0188549
     0.895540    0.0187897
     0.895839    0.0189285
     0.896138    0.0188256
     0.896436    0.0188567
     0.896735    0.0187507
     0.897034    0.0188115
     0.897333    0.0188997
     0.897632    0.0188984
     0.897931    0.0187497
     0.898231    0.0187774
     0.898530    0.0190032
     0.898829    0.0189336
     0.899129    0.0187180
     0.899429    0.0189701
     0.899728    0.0190075
     0.900028    0.0186547
     0.900328    0.0176961
     0.900629    0.0190756
     0.900929    0.0190486
     0.901230    0.0185345
     0.901530    0.0189100
     0.901830    0.0186749
     0.902131    0.0189364
     0.902431    0.0187476
     0.902732    0.0188073
     0.903033    0.0185653
     0.903334    0.0190635
     0.903636    0.0190356
     0.903937    0.0190739
     0.904238    0.0189726
     0.904539    0.0190817
     0.904841    0.0191385
     0.905142    0.0192023
     0.905445    0.0188583
     0.905746    0.0189142
     0.906047    0.0190008
     0.906350    0.0190019
     0.906652    0.0190997
     0.906954    0.0191462
     0.907256    0.0189853
     0.907559    0.0191000
     0.907861    0.0190680
     0.908164    0.0192411
     0.908467    0.0191682
     0.908770    0.0189135
     0.909073    0.0181169
     0.909376    0.0187846
     0.909679    0.0191055
     0.909982    0.0192789
     0.910285    0.0188699
     0.910589    0.0192498
     0.910892    0.0189125
     0.911196    0.0191254
     0.911500    0.0194007
     0.911803    0.0193058
     0.912107    0.0191569
     0.912411    0.0193242
     0.912715    0.0192192
     0.913020    0.0193326
     0.913324    0.0193808
     0.913628    0.0193142
     0.913933    0.0194146
     0.914238    0.0191274
     0.914542    0.0194474
     0.914847    0.0194631
     0.915152    0.0192187
     0.915457    0.0193576
     0.915762    0.0194210
     0.916068    0.0194211
     0.916373    0.0194819
     0.916678    0.0194496
     0.916984    0.0193676
     0.917290    0.0194756
     0.917596    0.0193006
     0.917901    0.0193974
     0.918207    0.0194635
     0.918513    0.0195362
     0.918819    0.0195159
     0.919126    0.0196305
     0.919432    0.0195308
     0.919739    0.0195672
     0.920045    0.0195169
     0.920352    0.0195214
     0.920659    0.0196108
     0.920966    0.0193286
     0.921273    0.0195004
     0.921580    0.0196789
     0.921887    0.0196644
     0.922194    0.0193875
     0.922502    0.0195757
     0.922809    0.0195722
     0.923117    0.0196210
     0.923424    0.0195444
     0.923732    0.0195970
     0.924040    0.0196925
     0.924348    0.0196923
     0.924656    0.0196781
     0.924964    0.0194721
     0.925273    0.0196310
     0.925581    0.0196046
     0.925890    0.0193814
     0.926198    0.0195812
     0.926507    0.0195876
     0.926816    0.0196779
     0.927125    0.0197005
     0.927434    0.0197524
     0.927743    0.0198216
     0.928052    0.0195269
     0.928362    0.0196823
     0.928671    0.0197901
     0.928981    0.0197606
     0.929290    0.0191160
     0.929600    0.0196209
     0.929910    0.0196857
     0.930220    0.0196512
     0.930530    0.0198437
     0.930840    0.0196730
     0.931150    0.0198749
     0.931461    0.0198066
     0.931771    0.0198189
     0.932082    0.0197709
     0.932393    0.0198222
     0.932703    0.0197851
     0.933014    0.0197527
     0.933325    0.0199102
     0.933636    0.0197875
     0.933948    0.0198833
     0.934259    0.0198836
     0.934570    0.0198311
     0.934882    0.0198590
     0.935193    0.0198106
     0.935506    0.0198538
     0.935817    0.0198638
     0.936129    0.0198195
     0.936441    0.0197761
     0.936753    0.0199201
     0.937065    0.0199449
     0.937378    0.0199767
     0.937690    0.0200108
     0.938003    0.0199627
     0.938316    0.0198458
     0.938628    0.0200340
     0.938941    0.0200291
     0.939254    0.0198635
     0.939567    0.0199482
     0.939880    0.0199163
     0.940194    0.0199871
     0.940507    0.0199126
     0.940820    0.0200027
     0.941134    0.0200589
     0.941448    0.0199960
     0.941761    0.0197457
     0.942075    0.0200684
     0.942389    0.0200597
     0.942704    0.0200819
     0.943018    0.0201363
     0.943332    0.0201513
     0.943647    0.0201187
     0.943962    0.0200156
     0.944276    0.0200804
     0.944591    0.0200444
     0.944906    0.0195261
     0.945221    0.0202032
     0.945536    0.0202155
     0.945851    0.0200624
     0.946166    0.0202472
     0.946481    0.0201111
     0.946797    0.0201511
     0.947113    0.0202286
     0.947428    0.0202036
     0.947744    0.0202935
     0.948060    0.0203237
     0.948376    0.0200565
     0.948693    0.0203364
     0.949008    0.0202580
     0.949325    0.0203415
     0.949641    0.0203090
     0.949958    0.0203223
     0.950274    0.0202724
     0.950591    0.0203157
     0.950908    0.0203088
     0.951225    0.0202613
     0.951542    0.0202544
     0.951859    0.0203317
     0.952177    0.0203589
     0.952494    0.0204383
     0.952811    0.0204070
     0.953129    0.0203563
     0.953447    0.0204025
     0.953764    0.0202768
     0.954082    0.0203265
     0.954400    0.0203909
     0.954718    0.0196219
     0.955037    0.0200506
     0.955355    0.0204163
     0.955674    0.0204461
     0.955992    0.0203737
     0.956311    0.0203901
     0.956630    0.0204563
     0.956949    0.0204506
     0.957268    0.0204414
     0.957587    0.0200295
     0.957906    0.0204396
     0.958225    0.0205207
     0.958544    0.0205867
     0.958864    0.0205840
     0.959183    0.0205030
     0.959503    0.0205550
     0.959823    0.0205470
     0.960144    0.0193516
     0.960463    0.0204256
     0.960783    0.0204838
     0.961103    0.0205587
     0.961424    0.0205900
     0.961744    0.0206074
     0.962065    0.0206078
     0.962386    0.0206487
     0.962707    0.0207072
     0.963028    0.0205520
     0.963349    0.0206388
     0.963670    0.0206515
     0.963991    0.0181896
     0.964312    0.0203468
     0.964633    0.0206335
     0.964956    0.0194318
     0.965277    0.0204663
     0.965598    0.0203050
     0.965921    0.0206413
     0.966242    0.0205823
     0.966564    0.0205110
     0.966886    0.0206275
     0.967209    0.0202270
     0.967532    0.0206474
     0.967854    0.0185273
     0.968176    0.0207025
     0.968499    0.0206058
     0.968822    0.0207194
     0.969145    0.0197534
     0.969468    0.0207581
     0.969791    0.0207899
     0.970114    0.0207684
     0.970438    0.0206960
     0.970761    0.0189333
     0.971085    0.0207414
     0.971408    0.0207573
     0.971732    0.0208011
     0.972057    0.0199985
     0.972380    0.0208264
     0.972704    0.0207343
     0.973028    0.0192771
     0.973353    0.0207951
     0.973677    0.0205992
     0.974002    0.0206273
     0.974327    0.0208648
     0.974652    0.0194766
     0.974976    0.0205615
     0.975302    0.0209888
     0.975627    0.0208429
     0.975952    0.0208842
     0.976277    0.0209373
     0.976602    0.0209757
     0.976928    0.0209293
     0.977253    0.0198028
     0.977579    0.0209569
     0.977905    0.0209701
     0.978231    0.0209420
     0.978557    0.0190157
     0.978884    0.0199539
     0.979210    0.0205979
     0.979536    0.0209312
     0.979863    0.0209563
     0.980190    0.0209889
     0.980516    0.0210470
     0.980843    0.0210284
     0.981170    0.0210761
     0.981497    0.0209577
     0.981824    0.0210720
     0.982152    0.0210883
     0.982479    0.0209986
     0.982807    0.0210505
     0.983134    0.0210426
     0.983461    0.0208254
     0.983790    0.0209443
     0.984118    0.0211309
     0.984445    0.0211215
     0.984773    0.0211258
     0.985101    0.0211118
     0.985430    0.0211510
     0.985758    0.0212274
     0.986087    0.0211783
     0.986416    0.0211218
     0.986745    0.0211502
     0.987074    0.0210804
     0.987403    0.0211466
     0.987732    0.0212320
     0.988061    0.0212518
     0.988391    0.0212160
     0.988720    0.0212824
     0.989049    0.0211841
     0.989379    0.0212926
     0.989708    0.0212776
     0.990038    0.0204486
     0.990368    0.0208179
     0.990699    0.0206695
     0.991029    0.0199449
     0.991359    0.0204559
     0.991690    0.0198425
     0.992020    0.0201512
     0.992351    0.0207360
     0.992682    0.0201463
     0.993013    0.0204497
     0.993344    0.0209677
     0.993675    0.0201660
     0.994006    0.0210415
     0.994337    0.0210087
     0.994669    0.0206470
     0.995000    0.0212058
     0.995332    0.0209323
     0.995664    0.0210543
     0.995995    0.0208805
     0.996327    0.0207506
     0.996660    0.0212748
     0.996992    0.0211354
     0.997324    0.0207042
     0.997657    0.0206195
     0.997989    0.0211222
     0.998322    0.0212271
     0.998655    0.0205484
     0.998988    0.0209737
     0.999321    0.0206021
     0.999654    0.0212526
     0.999960    0.0206602
      1.00032    0.0212257
      1.00065    0.0210828
      1.00099    0.0211675
      1.00132    0.0205375
      1.00165    0.0212742
      1.00199    0.0213492
      1.00232    0.0209062
      1.00266    0.0213121
      1.00299    0.0211592
      1.00333    0.0213465
      1.00366    0.0210338
      1.00399    0.0209968
      1.00433    0.0212783
      1.00466    0.0213664
      1.00500    0.0212012
      1.00533    0.0207156
      1.00567    0.0207524
      1.00600    0.0206991
      1.00634    0.0208566
      1.00668    0.0208100
      1.00701    0.0214811
      1.00735    0.0211548
      1.00768    0.0213635
      1.00802    0.0214521
      1.00835    0.0214512
      1.00869    0.0213712
      1.00903    0.0213754
      1.00936    0.0211828
      1.00970    0.0212933
      1.01004    0.0214569
      1.01037    0.0216338
      1.01071    0.0214559
      1.01105    0.0212992
      1.01138    0.0212539
      1.01172    0.0215121
      1.01206    0.0210404
      1.01239    0.0216128
      1.01273    0.0214658
      1.01307    0.0214921
      1.01341    0.0216376
      1.01375    0.0211188
      1.01408    0.0211988
      1.01442    0.0214997
      1.01476    0.0212633
      1.01510    0.0212648
      1.01544    0.0216816
      1.01577    0.0211914
      1.01611    0.0214332
      1.01645    0.0213591
      1.01679    0.0215126
      1.01713    0.0215439
      1.01747    0.0213403
      1.01781    0.0218656
      1.01815    0.0213629
      1.01849    0.0213542
      1.01883    0.0212905
      1.01917    0.0216707
      1.01951    0.0214183
      1.01985    0.0217680
      1.02018    0.0214039
      1.02052    0.0216666
      1.02086    0.0216752
      1.02120    0.0218741
      1.02155    0.0212928
      1.02189    0.0215317
      1.02223    0.0212408
      1.02257    0.0217088
      1.02291    0.0215149
      1.02325    0.0217744
      1.02359    0.0215342
      1.02393    0.0218116
      1.02427    0.0220098
      1.02461    0.0220498
      1.02496    0.0217121
      1.02530    0.0215059
      1.02564    0.0212882
      1.02598    0.0215380
      1.02632    0.0211293
      1.02667    0.0210432
      1.02701    0.0216870
      1.02735    0.0215216
      1.02769    0.0213898
      1.02804    0.0215979
      1.02838    0.0211246
      1.02872    0.0214501
      1.02906    0.0216823
      1.02941    0.0213408
      1.02975    0.0219015
      1.03009    0.0216098
      1.03044    0.0211727
      1.03078    0.0219802
      1.03112    0.0219037
      1.03147    0.0219283
      1.03181    0.0218171
      1.03216    0.0216414
      1.03250    0.0215102
      1.03284    0.0217737
      1.03319    0.0216558
      1.03353    0.0218706
      1.03388    0.0215978
      1.03422    0.0215314
      1.03456    0.0196532
      1.03491    0.0214140
      1.03525    0.0214611
      1.03560    0.0221344
      1.03595    0.0217645
      1.03629    0.0222053
      1.03664    0.0219168
      1.03698    0.0218152
      1.03733    0.0220747
      1.03767    0.0222376
      1.03802    0.0216784
      1.03837    0.0216120
      1.03871    0.0222837
      1.03906    0.0218843
      1.03940    0.0217636
      1.03975    0.0215837
      1.04010    0.0210705
      1.04044    0.0220633
      1.04079    0.0223611
      1.04114    0.0222289
      1.04148    0.0214731
      1.04183    0.0218773
      1.04218    0.0221871
      1.04253    0.0218718
      1.04287    0.0215853
      1.04322    0.0217375
      1.04357    0.0221572
      1.04392    0.0222222
      1.04427    0.0221597
      1.04461    0.0223088
      1.04496    0.0220536
      1.04531    0.0221934
      1.04566    0.0223762
      1.04601    0.0222573
      1.04636    0.0222485
      1.04670    0.0219792
      1.04705    0.0219444
      1.04740    0.0216916
      1.04775    0.0223879
      1.04810    0.0221072
      1.04845    0.0220291
      1.04880    0.0221674
      1.04915    0.0223219
      1.04950    0.0223881
      1.04985    0.0213909
      1.05020    0.0224110
      1.05055    0.0223007
      1.05090    0.0223243
      1.05125    0.0220382
      1.05160    0.0218729
      1.05195    0.0223553
      1.05230    0.0218855
      1.05265    0.0220751
      1.05300    0.0225456
      1.05335    0.0223753
      1.05370    0.0226204
      1.05405    0.0221747
      1.05441    0.0221651
      1.05476    0.0226387
      1.05511    0.0223001
      1.05546    0.0223548
      1.05581    0.0221984
      1.05616    0.0222987
      1.05652    0.0225155
      1.05687    0.0223334
      1.05722    0.0221742
      1.05757    0.0223028
      1.05793    0.0225006
      1.05828    0.0225482
      1.05863    0.0215500
      1.05898    0.0222508
      1.05934    0.0224168
      1.05969    0.0224675
      1.06004    0.0226224
      1.06040    0.0224944
      1.06075    0.0219153
      1.06110    0.0222277
      1.06146    0.0225941
      1.06181    0.0226055
      1.06217    0.0223862
      1.06252    0.0225531
      1.06287    0.0223839
      1.06323    0.0227848
      1.06358    0.0225745
      1.06394    0.0225108
      1.06429    0.0226084
      1.06465    0.0225142
      1.06500    0.0225738
      1.06536    0.0225097
      1.06571    0.0220438
      1.06607    0.0227450
      1.06642    0.0216412
      1.06678    0.0226159
      1.06713    0.0222003
      1.06749    0.0226879
      1.06784    0.0220775
      1.06820    0.0227531
      1.06856    0.0223871
      1.06891    0.0225862
      1.06927    0.0225194
      1.06963    0.0225415
      1.06998    0.0226714
      1.07034    0.0226980
      1.07070    0.0222085
      1.07105    0.0227097
      1.07141    0.0226523
      1.07177    0.0226367
      1.07212    0.0226003
      1.07248    0.0227965
      1.07284    0.0218828
      1.07320    0.0226789
      1.07355    0.0221656
      1.07391    0.0227531
      1.07427    0.0227543
      1.07463    0.0225884
      1.07499    0.0228578
      1.07535    0.0226164
      1.07570    0.0227412
      1.07606    0.0225040
      1.07642    0.0228324
      1.07678    0.0227966
      1.07714    0.0227661
      1.07750    0.0229869
      1.07786    0.0225018
      1.07822    0.0229993
      1.07858    0.0227010
      1.07894    0.0227940
      1.07930    0.0229490
      1.07966    0.0224934
      1.08001    0.0228097
      1.08037    0.0228328
      1.08073    0.0225136
      1.08109    0.0225895
      1.08145    0.0222297
      1.08182    0.0227083
      1.08218    0.0229062
      1.08254    0.0229375
      1.08290    0.0224399
      1.08326    0.0229022
      1.08362    0.0229028
      1.08398    0.0230961
      1.08434    0.0231131
      1.08470    0.0228061
      1.08507    0.0228651
      1.08543    0.0228521
      1.08579    0.0226945
      1.08615    0.0230477
      1.08651    0.0228662
      1.08687    0.0230751
      1.08724    0.0226256
      1.08760    0.0230057
      1.08796    0.0230152
      1.08833    0.0231806
      1.08869    0.0229634
      1.08905    0.0227336
      1.08941    0.0231925
      1.08978    0.0230061
      1.09014    0.0231381
      1.09050    0.0232244
      1.09087    0.0229373
      1.09123    0.0226969
      1.09160    0.0232710
      1.09196    0.0228167
      1.09232    0.0230179
      1.09269    0.0230741
      1.09305    0.0231600
      1.09342    0.0231735
      1.09378    0.0230990
      1.09414    0.0232573
      1.09451    0.0232479
      1.09487    0.0232514
      1.09524    0.0230869
      1.09560    0.0230825
      1.09597    0.0231546
      1.09633    0.0230494
      1.09670    0.0229635
      1.09706    0.0231414
      1.09743    0.0231342
      1.09780    0.0229511
      1.09816    0.0230634
      1.09853    0.0228483
      1.09889    0.0232713
      1.09926    0.0233315
      1.09963    0.0232795
      1.09999    0.0231756
      1.10036    0.0232030
      1.10073    0.0234051
      1.10109    0.0232042
      1.10146    0.0231352
      1.10183    0.0231395
      1.10220    0.0233595
      1.10256    0.0230499
      1.10293    0.0233035
      1.10330    0.0233116
      1.10367    0.0232203
      1.10403    0.0232002
      1.10440    0.0234006
      1.10477    0.0230647
      1.10514    0.0233338
      1.10551    0.0233333
      1.10588    0.0232966
      1.10624    0.0233939
      1.10661    0.0234280
      1.10698    0.0230842
      1.10735    0.0233620
      1.10772    0.0234128
      1.10809    0.0233190
      1.10846    0.0234029
      1.10883    0.0234170
      1.10920    0.0233367
      1.10957    0.0234110
      1.10994    0.0232915
      1.11031    0.0234687
      1.11068    0.0234497
      1.11105    0.0233238
      1.11142    0.0234747
      1.11179    0.0234172
      1.11216    0.0230906
      1.11253    0.0232687
      1.11290    0.0235596
      1.11327    0.0234796
      1.11364    0.0233681
      1.11401    0.0233674
      1.11439    0.0235969
      1.11476    0.0236105
      1.11513    0.0232808
      1.11550    0.0235085
      1.11587    0.0233052
      1.11624    0.0235511
      1.11662    0.0234823
      1.11699    0.0236264
      1.11736    0.0235026
      1.11773    0.0234755
      1.11811    0.0236185
      1.11848    0.0236675
      1.11885    0.0236086
      1.11922    0.0233373
      1.11960    0.0236353
      1.11997    0.0233067
      1.12034    0.0236293
      1.12072    0.0234872
      1.12109    0.0235429
      1.12146    0.0234848
      1.12184    0.0237022
      1.12221    0.0234914
      1.12259    0.0235180
      1.12296    0.0236407
      1.12333    0.0236736
      1.12371    0.0236564
      1.12408    0.0237796
      1.12446    0.0237121
      1.12483    0.0232952
      1.12521    0.0235951
      1.12558    0.0221913
      1.12596    0.0228429
      1.12633    0.0236444
      1.12671    0.0238002
      1.12708    0.0236912
      1.12746    0.0236783
      1.12784    0.0234250
      1.12821    0.0237384
      1.12859    0.0238728
      1.12896    0.0235910
      1.12934    0.0236296
      1.12972    0.0237075
      1.13009    0.0233478
      1.13047    0.0235090
      1.13085    0.0238609
      1.13122    0.0236559
      1.13160    0.0238195
      1.13198    0.0238631
      1.13236    0.0237664
      1.13273    0.0238610
      1.13311    0.0238192
      1.13349    0.0237240
      1.13387    0.0239147
      1.13424    0.0236117
      1.13462    0.0238769
      1.13500    0.0237046
      1.13538    0.0239194
      1.13576    0.0238439
      1.13614    0.0237468
      1.13651    0.0238533
      1.13689    0.0237751
      1.13727    0.0238489
      1.13765    0.0233581
      1.13803    0.0237459
      1.13841    0.0218103
      1.13879    0.0237401
      1.13917    0.0238674
      1.13955    0.0235590
      1.13993    0.0238651
      1.14031    0.0236538
      1.14069    0.0211921
      1.14107    0.0237947
      1.14145    0.0239612
      1.14183    0.0239894
      1.14221    0.0239477
      1.14259    0.0231802
      1.14297    0.0239369
      1.14335    0.0239845
      1.14373    0.0239885
      1.14411    0.0231253
      1.14450    0.0239299
      1.14488    0.0239641
      1.14526    0.0239604
      1.14564    0.0238558
      1.14602    0.0240959
      1.14641    0.0238431
      1.14679    0.0240274
      1.14717    0.0239904
      1.14755    0.0238092
      1.14793    0.0238980
      1.14832    0.0239511
      1.14870    0.0237453
      1.14908    0.0241630
      1.14947    0.0240227
      1.14985    0.0241005
      1.15023    0.0241961
      1.15061    0.0240950
      1.15100    0.0240062
      1.15138    0.0241652
      1.15177    0.0241182
      1.15215    0.0241111
      1.15253    0.0241508
      1.15292    0.0241740
      1.15330    0.0241729
      1.15369    0.0241242
      1.15407    0.0240463
      1.15446    0.0240730
      1.15484    0.0241223
      1.15523    0.0240923
      1.15561    0.0241267
      1.15600    0.0241289
      1.15638    0.0242327
      1.15677    0.0240175
      1.15715    0.0241601
      1.15754    0.0242330
      1.15792    0.0241470
      1.15831    0.0241895
      1.15870    0.0241870
      1.15908    0.0242326
      1.15947    0.0240829
      1.15986    0.0234274
      1.16024    0.0242660
      1.16063    0.0241914
      1.16102    0.0226784
      1.16140    0.0235511
      1.16179    0.0242752
      1.16218    0.0242860
      1.16256    0.0242065
      1.16295    0.0242685
      1.16334    0.0243208
      1.16373    0.0241683
      1.16411    0.0229644
      1.16450    0.0243372
      1.16489    0.0243037
      1.16528    0.0242573
      1.16567    0.0242053
      1.16606    0.0242916
      1.16645    0.0243585
      1.16683    0.0243845
      1.16722    0.0242921
      1.16761    0.0243138
      1.16800    0.0243084
      1.16839    0.0243497
      1.16878    0.0243294
      1.16917    0.0227074
      1.16956    0.0240260
      1.16995    0.0244267
      1.17034    0.0244201
      1.17073    0.0243937
      1.17112    0.0243618
      1.17151    0.0243764
      1.17190    0.0243634
      1.17229    0.0244764
      1.17268    0.0243530
      1.17307    0.0244769
      1.17347    0.0244958
      1.17386    0.0242091
      1.17425    0.0244945
      1.17464    0.0244497
      1.17503    0.0244142
      1.17542    0.0244143
      1.17581    0.0244817
      1.17621    0.0245023
      1.17660    0.0244750
      1.17699    0.0243408
      1.17738    0.0239414
      1.17778    0.0234504
      1.17817    0.0244300
      1.17856    0.0231334
      1.17895    0.0244568
