wavelength       flux
     0.882504   0.00186252
     0.882798   0.00178838
     0.883092   0.00192118
     0.883386   0.00193606
     0.883681   0.00193600
     0.883976   0.00187354
     0.884270   0.00193014
     0.884565   0.00192634
     0.884860   0.00193379
     0.885155   0.00193257
     0.885450   0.00194375
     0.885745   0.00194148
     0.886041   0.00193720
     0.886336   0.00194125
     0.886631   0.00192698
     0.886927   0.00191018
     0.887222   0.00192575
     0.887518   0.00193364
     0.887814   0.00193778
     0.888110   0.00194323
     0.888406   0.00194738
     0.888702   0.00193916
     0.888999   0.00194445
     0.889295   0.00194072
     0.889591   0.00193720
     0.889887   0.00194549
     0.890184   0.00194745
     0.890481   0.00194968
     0.890778   0.00194983
     0.891075   0.00194803
     0.891372   0.00194933
     0.891669   0.00195273
     0.891966   0.00195054
     0.892263   0.00194209
     0.892561   0.00194986
     0.892859   0.00194813
     0.893156   0.00194603
     0.893453   0.00195541
     0.893752   0.00195955
     0.894049   0.00195934
     0.894347   0.00195562
     0.894645   0.00194982
     0.894943   0.00194098
     0.895242   0.00196309
     0.895540   0.00196039
     0.895839   0.00196803
     0.896138   0.00196233
     0.896436   0.00196424
     0.896735   0.00195825
     0.897034   0.00195629
     0.897333   0.00196767
     0.897632   0.00196690
     0.897931   0.00194999
     0.898231   0.00196096
     0.898530   0.00197452
     0.898829   0.00197015
     0.899129   0.00194821
     0.899429   0.00197317
     0.899728   0.00197310
     0.900028   0.00194732
     0.900328   0.00185696
     0.900629   0.00198042
     0.900929   0.00197898
     0.901230   0.00193524
     0.901530   0.00196415
     0.901830   0.00194793
     0.902131   0.00197379
     0.902431   0.00195561
     0.902732   0.00196660
     0.903033   0.00194171
     0.903334   0.00198214
     0.903636   0.00198160
     0.903937   0.00198099
     0.904238   0.00197859
     0.904539   0.00198525
     0.904841   0.00198836
     0.905142   0.00199208
     0.905445   0.00197240
     0.905746   0.00197616
     0.906047   0.00198173
     0.906350   0.00198101
     0.906652   0.00198781
     0.906954   0.00199079
     0.907256   0.00198104
     0.907559   0.00198901
     0.907861   0.00198738
     0.908164   0.00199380
     0.908467   0.00199347
     0.908770   0.00197811
     0.909073   0.00188852
     0.909376   0.00195696
     0.909679   0.00199009
     0.909982   0.00199906
     0.910285   0.00196022
     0.910589   0.00199825
     0.910892   0.00196816
     0.911196   0.00198846
     0.911500   0.00200890
     0.911803   0.00200435
     0.912107   0.00198727
     0.912411   0.00200558
     0.912715   0.00199585
     0.913020   0.00200703
     0.913324   0.00201007
     0.913628   0.00200603
     0.913933   0.00201102
     0.914238   0.00199577
     0.914542   0.00201521
     0.914847   0.00201492
     0.915152   0.00200090
     0.915457   0.00201034
     0.915762   0.00201374
     0.916068   0.00201451
     0.916373   0.00201831
     0.916678   0.00201603
     0.916984   0.00200653
     0.917290   0.00201841
     0.917596   0.00200640
     0.917901   0.00201501
     0.918207   0.00201866
     0.918513   0.00202360
     0.918819   0.00202268
     0.919126   0.00202926
     0.919432   0.00202430
     0.919739   0.00202606
     0.920045   0.00202352
     0.920352   0.00202404
     0.920659   0.00202947
     0.920966   0.00201039
     0.921273   0.00202124
     0.921580   0.00203289
     0.921887   0.00203219
     0.922194   0.00201753
     0.922502   0.00202951
     0.922809   0.00202836
     0.923117   0.00203201
     0.923424   0.00202816
     0.923732   0.00203198
     0.924040   0.00203677
     0.924348   0.00203663
     0.924656   0.00203689
     0.924964   0.00201404
     0.925273   0.00203436
     0.925581   0.00203102
     0.925890   0.00198027
     0.926198   0.00202560
     0.926507   0.00203091
     0.926816   0.00203877
     0.927125   0.00204059
     0.927434   0.00204352
     0.927743   0.00204850
     0.928052   0.00203069
     0.928362   0.00204022
     0.928671   0.00204614
     0.928981   0.00204541
     0.929290   0.00199448
     0.929600   0.00203512
     0.929910   0.00204205
     0.930220   0.00204069
     0.930530   0.00205210
     0.930840   0.00204191
     0.931150   0.00205408
     0.931461   0.00204900
     0.931771   0.00205192
     0.932082   0.00204816
     0.932393   0.00205232
     0.932703   0.00205030
     0.933014   0.00204861
     0.933325   0.00205832
     0.933636   0.00205126
     0.933948   0.00205725
     0.934259   0.00205735
     0.934570   0.00205354
     0.934882   0.00205621
     0.935193   0.00204996
     0.935506   0.00205672
     0.935817   0.00205709
     0.936129   0.00205153
     0.936441   0.00204921
     0.936753   0.00206152
     0.937065   0.00206297
     0.937378   0.00206526
     0.937690   0.00206509
     0.938003   0.00206514
     0.938316   0.00205818
     0.938628   0.00206938
     0.938941   0.00206926
     0.939254   0.00205954
     0.939567   0.00206524
     0.939880   0.00206336
     0.940194   0.00206760
     0.940507   0.00206231
     0.940820   0.00206704
     0.941134   0.00207033
     0.941448   0.00206302
     0.941761   0.00201023
     0.942075   0.00207241
     0.942389   0.00207339
     0.942704   0.00207561
     0.943018   0.00207863
     0.943332   0.00207607
     0.943647   0.00207373
     0.943962   0.00206841
     0.944276   0.00206834
     0.944591   0.00207343
     0.944906   0.00202918
     0.945221   0.00208439
     0.945536   0.00208426
     0.945851   0.00207342
     0.946166   0.00208730
     0.946481   0.00207994
     0.946797   0.00208289
     0.947113   0.00208775
     0.947428   0.00208642
     0.947744   0.00209179
     0.948060   0.00209328
     0.948376   0.00207836
     0.948693   0.00209482
     0.949008   0.00208970
     0.949325   0.00209605
     0.949641   0.00209443
     0.949958   0.00209512
     0.950274   0.00209253
     0.950591   0.00209491
     0.950908   0.00209223
     0.951225   0.00209021
     0.951542   0.00209091
     0.951859   0.00209754
     0.952177   0.00209846
     0.952494   0.00210395
     0.952811   0.00210215
     0.953129   0.00209868
     0.953447   0.00210039
     0.953764   0.00208758
     0.954082   0.00209752
     0.954400   0.00210227
     0.954718   0.00203831
     0.955037   0.00207165
     0.955355   0.00210348
     0.955674   0.00210508
     0.955992   0.00209967
     0.956311   0.00210366
     0.956630   0.00210809
     0.956949   0.00210776
     0.957268   0.00210473
     0.957587   0.00206972
     0.957906   0.00210767
     0.958225   0.00211314
     0.958544   0.00211720
     0.958864   0.00211695
     0.959183   0.00211227
     0.959503   0.00211624
     0.959823   0.00211574
     0.960144   0.00201829
     0.960463   0.00210824
     0.960783   0.00210625
     0.961103   0.00211719
     0.961424   0.00211960
     0.961744   0.00212056
     0.962065   0.00212089
     0.962386   0.00212333
     0.962707   0.00212669
     0.963028   0.00211608
     0.963349   0.00212344
     0.963670   0.00212275
     0.963991   0.00191984
     0.964312   0.00210311
     0.964633   0.00212324
     0.964956   0.00202488
     0.965277   0.00210904
     0.965598   0.00208597
     0.965921   0.00212266
     0.966242   0.00211391
     0.966564   0.00210793
     0.966886   0.00212283
     0.967209   0.00208738
     0.967532   0.00212498
     0.967854   0.00194950
     0.968176   0.00212703
     0.968499   0.00212327
     0.968822   0.00212825
     0.969145   0.00205076
     0.969468   0.00213193
     0.969791   0.00213734
     0.970114   0.00213294
     0.970438   0.00212486
     0.970761   0.00198311
     0.971085   0.00213468
     0.971408   0.00213534
     0.971732   0.00213597
     0.972057   0.00206661
     0.972380   0.00214012
     0.972704   0.00213611
     0.973028   0.00201376
     0.973353   0.00213726
     0.973677   0.00212181
     0.974002   0.00211772
     0.974327   0.00214455
     0.974652   0.00203136
     0.974976   0.00210859
     0.975302   0.00215291
     0.975627   0.00214287
     0.975952   0.00214522
     0.976277   0.00215072
     0.976602   0.00215112
     0.976928   0.00214688
     0.977253   0.00205797
     0.977579   0.00215240
     0.977905   0.00215388
     0.978231   0.00215219
     0.978557   0.00198986
     0.978884   0.00206843
     0.979210   0.00212383
     0.979536   0.00214958
     0.979863   0.00215341
     0.980190   0.00215286
     0.980516   0.00215982
     0.980843   0.00215920
     0.981170   0.00216207
     0.981497   0.00215023
     0.981824   0.00216259
     0.982152   0.00216329
     0.982479   0.00215606
     0.982807   0.00215901
     0.983134   0.00215895
     0.983461   0.00213613
     0.983790   0.00215300
     0.984118   0.00216702
     0.984445   0.00216725
     0.984773   0.00216755
     0.985101   0.00216568
     0.985430   0.00216982
     0.985758   0.00217429
     0.986087   0.00217193
     0.986416   0.00216572
     0.986745   0.00217053
     0.987074   0.00216529
     0.987403   0.00216950
     0.987732   0.00217581
     0.988061   0.00217730
     0.988391   0.00217401
     0.988720   0.00217914
     0.989049   0.00216998
     0.989379   0.00217980
     0.989708   0.00217817
     0.990038   0.00212360
     0.990368   0.00214908
     0.990699   0.00213890
     0.991029   0.00208936
     0.991359   0.00212548
     0.991690   0.00208130
     0.992020   0.00210578
     0.992351   0.00214664
     0.992682   0.00210309
     0.993013   0.00212005
     0.993344   0.00216112
     0.993675   0.00210880
     0.994006   0.00216752
     0.994337   0.00216055
     0.994669   0.00213795
     0.995000   0.00217688
     0.995332   0.00215613
     0.995664   0.00216737
     0.995995   0.00215561
     0.996327   0.00214760
     0.996660   0.00218219
     0.996992   0.00217464
     0.997324   0.00214606
     0.997657   0.00214181
     0.997989   0.00217566
     0.998322   0.00217888
     0.998655   0.00213647
     0.998988   0.00216556
     0.999321   0.00214194
     0.999654   0.00218283
     0.999960   0.00214139
      1.00032   0.00217963
      1.00065   0.00216679
      1.00099   0.00217665
      1.00132   0.00213172
      1.00165   0.00218506
      1.00199   0.00219302
      1.00232   0.00216295
      1.00266   0.00218921
      1.00299   0.00217879
      1.00333   0.00219225
      1.00366   0.00216477
      1.00399   0.00216909
      1.00433   0.00218825
      1.00466   0.00219402
      1.00500   0.00217703
      1.00533   0.00214917
      1.00567   0.00215618
      1.00600   0.00213969
      1.00634   0.00215496
      1.00668   0.00215257
      1.00701   0.00220057
      1.00735   0.00217750
      1.00768   0.00219650
      1.00802   0.00220054
      1.00835   0.00219918
      1.00869   0.00219584
      1.00903   0.00219570
      1.00936   0.00218459
      1.00970   0.00219182
      1.01004   0.00220211
      1.01037   0.00221375
      1.01071   0.00220058
      1.01105   0.00219299
      1.01138   0.00218956
      1.01172   0.00220590
      1.01206   0.00217524
      1.01239   0.00220763
      1.01273   0.00220451
      1.01307   0.00220675
      1.01341   0.00221350
      1.01375   0.00218017
      1.01408   0.00218706
      1.01442   0.00220488
      1.01476   0.00217337
      1.01510   0.00218375
      1.01544   0.00221610
      1.01577   0.00218136
      1.01611   0.00220062
      1.01645   0.00219782
      1.01679   0.00220679
      1.01713   0.00220507
      1.01747   0.00219410
      1.01781   0.00223238
      1.01815   0.00219935
      1.01849   0.00219675
      1.01883   0.00219106
      1.01917   0.00221552
      1.01951   0.00220018
      1.01985   0.00222495
      1.02018   0.00219557
      1.02052   0.00221440
      1.02086   0.00221697
      1.02120   0.00222767
      1.02155   0.00219442
      1.02189   0.00220227
      1.02223   0.00218817
      1.02257   0.00222407
      1.02291   0.00221023
      1.02325   0.00222859
      1.02359   0.00220956
      1.02393   0.00223109
      1.02427   0.00224482
      1.02461   0.00224752
      1.02496   0.00222482
      1.02530   0.00221189
      1.02564   0.00219908
      1.02598   0.00221596
      1.02632   0.00218784
      1.02667   0.00217965
      1.02701   0.00222414
      1.02735   0.00221309
      1.02769   0.00220586
      1.02804   0.00222206
      1.02838   0.00218894
      1.02872   0.00221190
      1.02906   0.00221736
      1.02941   0.00220434
      1.02975   0.00224042
      1.03009   0.00221995
      1.03044   0.00219233
      1.03078   0.00224570
      1.03112   0.00223930
      1.03147   0.00224283
      1.03181   0.00223510
      1.03216   0.00222638
      1.03250   0.00221577
      1.03284   0.00223124
      1.03319   0.00222355
      1.03353   0.00224021
      1.03388   0.00222212
      1.03422   0.00221267
      1.03456   0.00205175
      1.03491   0.00220517
      1.03525   0.00221127
      1.03560   0.00225809
      1.03595   0.00223344
      1.03629   0.00226324
      1.03664   0.00224581
      1.03698   0.00223785
      1.03733   0.00224099
      1.03767   0.00226379
      1.03802   0.00222747
      1.03837   0.00222522
      1.03871   0.00226947
      1.03906   0.00224276
      1.03940   0.00223290
      1.03975   0.00222135
      1.04010   0.00217125
      1.04044   0.00225605
      1.04079   0.00227436
      1.04114   0.00226762
      1.04148   0.00221999
      1.04183   0.00224390
      1.04218   0.00226278
      1.04253   0.00223887
      1.04287   0.00222330
      1.04322   0.00223070
      1.04357   0.00226383
      1.04392   0.00226659
      1.04427   0.00226435
      1.04461   0.00227392
      1.04496   0.00225637
      1.04531   0.00226396
      1.04566   0.00227801
      1.04601   0.00227056
      1.04636   0.00226681
      1.04670   0.00225343
      1.04705   0.00224626
      1.04740   0.00222467
      1.04775   0.00227997
      1.04810   0.00226144
      1.04845   0.00225604
      1.04880   0.00226135
      1.04915   0.00227677
      1.04950   0.00228120
      1.04985   0.00219947
      1.05020   0.00228238
      1.05055   0.00227555
      1.05090   0.00227636
      1.05125   0.00225321
      1.05160   0.00224490
      1.05195   0.00227573
      1.05230   0.00224739
      1.05265   0.00225867
      1.05300   0.00229202
      1.05335   0.00227647
      1.05370   0.00229645
      1.05405   0.00227012
      1.05441   0.00226784
      1.05476   0.00229872
      1.05511   0.00227653
      1.05546   0.00227770
      1.05581   0.00227147
      1.05616   0.00227629
      1.05652   0.00229104
      1.05687   0.00227788
      1.05722   0.00226888
      1.05757   0.00227529
      1.05793   0.00229028
      1.05828   0.00229471
      1.05863   0.00219506
      1.05898   0.00225905
      1.05934   0.00228549
      1.05969   0.00229009
      1.06004   0.00229974
      1.06040   0.00228875
      1.06075   0.00222782
      1.06110   0.00226762
      1.06146   0.00229649
      1.06181   0.00229782
      1.06217   0.00228566
      1.06252   0.00229614
      1.06287   0.00228233
      1.06323   0.00230772
      1.06358   0.00229958
      1.06394   0.00229361
      1.06429   0.00229792
      1.06465   0.00229565
      1.06500   0.00229849
      1.06536   0.00229391
      1.06571   0.00226185
      1.06607   0.00230985
      1.06642   0.00220399
      1.06678   0.00230301
      1.06713   0.00227355
      1.06749   0.00230529
      1.06784   0.00226181
      1.06820   0.00231218
      1.06856   0.00228498
      1.06891   0.00229607
      1.06927   0.00228682
      1.06963   0.00229438
      1.06998   0.00230543
      1.07034   0.00230526
      1.07070   0.00227197
      1.07105   0.00230774
      1.07141   0.00230330
      1.07177   0.00229761
      1.07212   0.00230347
      1.07248   0.00231295
      1.07284   0.00223995
      1.07320   0.00230450
      1.07355   0.00226702
      1.07391   0.00231061
      1.07427   0.00231358
      1.07463   0.00230379
      1.07499   0.00231982
      1.07535   0.00228005
      1.07570   0.00231056
      1.07606   0.00229805
      1.07642   0.00231736
      1.07678   0.00231776
      1.07714   0.00231660
      1.07750   0.00232979
      1.07786   0.00229304
      1.07822   0.00233064
      1.07858   0.00230453
      1.07894   0.00229640
      1.07930   0.00232763
      1.07966   0.00229117
      1.08001   0.00231662
      1.08037   0.00231265
      1.08073   0.00229751
      1.08109   0.00229408
      1.08145   0.00221376
      1.08182   0.00230949
      1.08218   0.00232269
      1.08254   0.00232654
      1.08290   0.00225274
      1.08326   0.00231805
      1.08362   0.00232545
      1.08398   0.00233687
      1.08434   0.00233762
      1.08470   0.00231757
      1.08507   0.00232462
      1.08543   0.00232360
      1.08579   0.00231418
      1.08615   0.00233743
      1.08651   0.00232408
      1.08687   0.00233770
      1.08724   0.00226406
      1.08760   0.00233122
      1.08796   0.00233089
      1.08833   0.00234521
      1.08869   0.00232411
      1.08905   0.00231690
      1.08941   0.00234684
      1.08978   0.00232903
      1.09014   0.00234522
      1.09050   0.00235097
      1.09087   0.00232817
      1.09123   0.00231767
      1.09160   0.00235421
      1.09196   0.00232009
      1.09232   0.00233112
      1.09269   0.00233794
      1.09305   0.00234830
      1.09342   0.00234873
      1.09378   0.00234437
      1.09414   0.00235435
      1.09451   0.00235407
      1.09487   0.00235486
      1.09524   0.00234249
      1.09560   0.00233583
      1.09597   0.00233274
      1.09633   0.00234085
      1.09670   0.00231036
      1.09706   0.00234046
      1.09743   0.00234448
      1.09780   0.00233371
      1.09816   0.00232792
      1.09853   0.00232705
      1.09889   0.00235556
      1.09926   0.00235863
      1.09963   0.00235825
      1.09999   0.00235190
      1.10036   0.00235407
      1.10073   0.00236645
      1.10109   0.00235298
      1.10146   0.00234894
      1.10183   0.00234469
      1.10220   0.00235595
      1.10256   0.00234498
      1.10293   0.00235847
      1.10330   0.00236194
      1.10367   0.00235525
      1.10403   0.00235056
      1.10440   0.00236669
      1.10477   0.00234530
      1.10514   0.00236419
      1.10551   0.00236358
      1.10588   0.00236091
      1.10624   0.00236613
      1.10661   0.00236842
      1.10698   0.00234627
      1.10735   0.00236222
      1.10772   0.00236985
      1.10809   0.00236452
      1.10846   0.00236937
      1.10883   0.00236911
      1.10920   0.00236447
      1.10957   0.00237075
      1.10994   0.00235927
      1.11031   0.00237521
      1.11068   0.00237343
      1.11105   0.00236566
      1.11142   0.00237589
      1.11179   0.00237179
      1.11216   0.00233682
      1.11253   0.00236206
      1.11290   0.00238124
      1.11327   0.00237571
      1.11364   0.00236898
      1.11401   0.00236619
      1.11439   0.00238446
      1.11476   0.00238477
      1.11513   0.00236151
      1.11550   0.00237540
      1.11587   0.00236075
      1.11624   0.00238068
      1.11662   0.00237175
      1.11699   0.00238314
      1.11736   0.00237771
      1.11773   0.00237765
      1.11811   0.00238587
      1.11848   0.00238974
      1.11885   0.00238538
      1.11922   0.00236699
      1.11960   0.00238864
      1.11997   0.00235862
      1.12034   0.00238812
      1.12072   0.00237907
      1.12109   0.00238288
      1.12146   0.00237607
      1.12184   0.00239368
      1.12221   0.00238043
      1.12259   0.00237993
      1.12296   0.00238776
      1.12333   0.00238834
      1.12371   0.00239160
      1.12408   0.00239896
      1.12446   0.00239509
      1.12483   0.00235125
      1.12521   0.00238644
      1.12558   0.00225479
      1.12596   0.00231490
      1.12633   0.00239064
      1.12671   0.00240132
      1.12708   0.00239281
      1.12746   0.00239190
      1.12784   0.00237375
      1.12821   0.00239786
      1.12859   0.00240665
      1.12896   0.00238319
      1.12934   0.00238214
      1.12972   0.00239181
      1.13009   0.00235801
      1.13047   0.00237867
      1.13085   0.00240595
      1.13122   0.00238686
      1.13160   0.00240483
      1.13198   0.00240709
      1.13236   0.00239989
      1.13273   0.00240761
      1.13311   0.00240152
      1.13349   0.00239673
      1.13387   0.00241041
      1.13424   0.00238668
      1.13462   0.00240869
      1.13500   0.00239886
      1.13538   0.00241143
      1.13576   0.00240340
      1.13614   0.00240172
      1.13651   0.00240877
      1.13689   0.00240381
      1.13727   0.00240905
      1.13765   0.00237846
      1.13803   0.00239802
      1.13841   0.00227064
      1.13879   0.00239618
      1.13917   0.00240633
      1.13955   0.00238252
      1.13993   0.00240854
      1.14031   0.00239728
      1.14069   0.00223255
      1.14107   0.00240897
      1.14145   0.00241716
      1.14183   0.00241941
      1.14221   0.00241618
      1.14259   0.00234621
      1.14297   0.00241559
      1.14335   0.00241750
      1.14373   0.00241863
      1.14411   0.00233862
      1.14450   0.00241477
      1.14488   0.00241787
      1.14526   0.00241808
      1.14564   0.00241150
      1.14602   0.00242692
      1.14641   0.00241140
      1.14679   0.00242145
      1.14717   0.00241608
      1.14755   0.00240340
      1.14793   0.00241110
      1.14832   0.00241863
      1.14870   0.00239633
      1.14908   0.00243157
      1.14947   0.00242328
      1.14985   0.00242867
      1.15023   0.00243439
      1.15061   0.00242661
      1.15100   0.00241952
      1.15138   0.00243116
      1.15177   0.00243019
      1.15215   0.00242905
      1.15253   0.00243148
      1.15292   0.00243429
      1.15330   0.00243446
      1.15369   0.00243133
      1.15407   0.00242599
      1.15446   0.00242668
      1.15484   0.00243133
      1.15523   0.00242967
      1.15561   0.00243218
      1.15600   0.00243246
      1.15638   0.00243830
      1.15677   0.00242174
      1.15715   0.00243536
      1.15754   0.00243567
      1.15792   0.00243081
      1.15831   0.00243602
      1.15870   0.00243683
      1.15908   0.00243870
      1.15947   0.00242586
      1.15986   0.00236770
      1.16024   0.00244267
      1.16063   0.00243782
      1.16102   0.00230409
      1.16140   0.00238075
      1.16179   0.00244332
      1.16218   0.00244461
      1.16256   0.00243964
      1.16295   0.00244213
      1.16334   0.00244477
      1.16373   0.00243319
      1.16411   0.00232708
      1.16450   0.00244689
      1.16489   0.00244528
      1.16528   0.00244205
      1.16567   0.00244100
      1.16606   0.00244615
      1.16645   0.00245029
      1.16683   0.00245185
      1.16722   0.00244120
      1.16761   0.00244758
      1.16800   0.00244277
      1.16839   0.00245025
      1.16878   0.00244950
      1.16917   0.00231132
      1.16956   0.00242691
      1.16995   0.00245588
      1.17034   0.00245526
      1.17073   0.00245384
      1.17112   0.00245105
      1.17151   0.00244996
      1.17190   0.00245219
      1.17229   0.00245764
      1.17268   0.00245100
      1.17307   0.00245885
      1.17347   0.00246052
      1.17386   0.00244372
      1.17425   0.00246113
      1.17464   0.00245850
      1.17503   0.00245653
      1.17542   0.00245736
      1.17581   0.00246134
      1.17621   0.00246280
      1.17660   0.00246117
      1.17699   0.00244924
      1.17738   0.00242795
      1.17778   0.00238976
      1.17817   0.00245710
      1.17856   0.00233555
      1.17895   0.00245579
