wavelength       flux
      1.11587  1.49690e-07
      1.11624  1.53210e-07
      1.11662  1.53494e-07
      1.11699  1.55897e-07
      1.11736  1.56045e-07
      1.11773  1.57079e-07
      1.11811  1.59306e-07
      1.11848  1.60891e-07
      1.11885  1.61410e-07
      1.11922  1.60317e-07
      1.11960  1.64030e-07
      1.11997  1.62008e-07
      1.12034  1.66268e-07
      1.12072  1.66283e-07
      1.12109  1.67948e-07
      1.12146  1.68473e-07
      1.12184  1.71685e-07
      1.12221  1.71123e-07
      1.12259  1.72437e-07
      1.12296  1.74608e-07
      1.12333  1.76006e-07
      1.12371  1.77438e-07
      1.12408  1.79783e-07
      1.12446  1.80421e-07
      1.12483  1.76677e-07
      1.12521  1.81859e-07
      1.12558  1.67906e-07
      1.12596  1.75895e-07
      1.12633  1.86164e-07
      1.12671  1.88899e-07
      1.12708  1.89183e-07
      1.12746  1.90260e-07
      1.12784  1.89168e-07
      1.12821  1.93644e-07
      1.12859  1.96347e-07
      1.12896  1.94608e-07
      1.12934  1.96188e-07
      1.12972  1.98528e-07
      1.13009  1.95893e-07
      1.13047  1.99404e-07
      1.13085  2.04349e-07
      1.13122  2.03151e-07
      1.13160  2.06958e-07
      1.13198  2.08863e-07
      1.13236  2.09254e-07
      1.13273  2.11822e-07
      1.13311  2.12452e-07
      1.13349  2.12666e-07
      1.13387  2.16733e-07
      1.13424  2.14160e-07
      1.13462  2.19225e-07
      1.13500  2.19061e-07
      1.13538  2.22761e-07
      1.13576  2.23234e-07
      1.13614  2.23989e-07
      1.13651  2.26809e-07
      1.13689  2.27426e-07
      1.13727  2.29921e-07
      1.13765  2.25360e-07
      1.13803  2.31002e-07
      1.13841  2.09573e-07
      1.13879  2.33983e-07
      1.13917  2.37589e-07
      1.13955  2.35003e-07
      1.13993  2.40806e-07
      1.14031  2.39605e-07
      1.14069  2.11331e-07
      1.14107  2.44957e-07
      1.14145  2.49066e-07
      1.14183  2.51143e-07
      1.14221  2.52415e-07
      1.14259  2.44555e-07
      1.14297  2.55658e-07
      1.14335  2.57922e-07
      1.14373  2.59777e-07
      1.14411  2.50761e-07
      1.14450  2.62602e-07
      1.14488  2.64962e-07
      1.14526  2.66573e-07
      1.14564  2.67186e-07
      1.14602  2.72085e-07
      1.14641  2.70576e-07
      1.14679  2.74786e-07
      1.14717  2.75775e-07
      1.14755  2.74518e-07
      1.14793  2.78262e-07
      1.14832  2.81343e-07
      1.14870  2.79158e-07
      1.14908  2.88035e-07
      1.14947  2.88116e-07
      1.14985  2.90918e-07
      1.15023  2.94457e-07
      1.15061  2.94796e-07
      1.15100  2.95279e-07
      1.15138  2.99831e-07
      1.15177  3.01296e-07
      1.15215  3.03155e-07
      1.15253  3.05685e-07
      1.15292  3.08251e-07
      1.15330  3.10357e-07
      1.15369  3.11652e-07
      1.15407  3.12505e-07
      1.15446  3.14822e-07
      1.15484  3.17925e-07
      1.15523  3.19607e-07
      1.15561  3.22298e-07
      1.15600  3.24429e-07
      1.15638  3.28170e-07
      1.15677  3.26631e-07
      1.15715  3.31441e-07
      1.15754  3.34508e-07
      1.15792  3.35300e-07
      1.15831  3.38602e-07
      1.15870  3.40819e-07
      1.15908  3.43703e-07
      1.15947  3.43790e-07
      1.15986  3.35328e-07
      1.16024  3.51346e-07
      1.16063  3.52430e-07
      1.16102  3.30577e-07
      1.16140  3.44638e-07
      1.16179  3.60926e-07
      1.16218  3.63497e-07
      1.16256  3.64524e-07
      1.16295  3.67865e-07
      1.16334  3.71061e-07
      1.16373  3.70413e-07
      1.16411  3.52820e-07
      1.16450  3.78957e-07
      1.16489  3.80867e-07
      1.16528  3.82467e-07
      1.16567  3.84028e-07
      1.16606  3.88268e-07
      1.16645  3.92142e-07
      1.16683  3.95133e-07
      1.16722  3.95181e-07
      1.16761  3.99005e-07
      1.16800  4.00693e-07
      1.16839  4.04875e-07
      1.16878  4.07221e-07
      1.16917  3.78009e-07
      1.16956  4.05764e-07
      1.16995  4.17190e-07
      1.17034  4.19728e-07
      1.17073  4.21968e-07
      1.17112  4.24034e-07
      1.17151  4.26329e-07
      1.17190  4.29417e-07
      1.17229  4.34241e-07
      1.17268  4.34900e-07
      1.17307  4.40356e-07
      1.17347  4.43660e-07
      1.17386  4.40421e-07
      1.17425  4.49509e-07
      1.17464  4.51455e-07
      1.17503  4.53597e-07
      1.17542  4.56529e-07
      1.17581  4.60951e-07
      1.17621  4.64354e-07
      1.17660  4.66827e-07
      1.17699  4.66116e-07
      1.17738  4.55591e-07
      1.17778  4.49804e-07
      1.17817  4.77627e-07
      1.17856  4.50393e-07
      1.17895  4.84198e-07
      1.17935  4.86358e-07
      1.17974  4.93104e-07
      1.18013  4.90685e-07
      1.18053  4.99485e-07
      1.18092  5.02689e-07
      1.18131  5.02741e-07
      1.18171  5.07584e-07
      1.18210  5.12961e-07
      1.18249  5.11131e-07
      1.18289  4.95107e-07
      1.18328  4.55240e-07
      1.18368  5.22624e-07
      1.18407  5.28950e-07
      1.18447  5.31287e-07
      1.18486  5.36220e-07
      1.18526  5.36497e-07
      1.18565  5.42393e-07
      1.18605  5.49211e-07
      1.18644  5.50813e-07
      1.18684  5.53101e-07
      1.18723  5.58632e-07
      1.18763  5.62461e-07
      1.18802  5.66427e-07
      1.18842  5.33407e-07
      1.18882  5.21275e-07
      1.18921  5.74385e-07
      1.18961  5.67009e-07
      1.19001  5.83219e-07
      1.19040  5.88980e-07
      1.19080  5.92289e-07
      1.19120  5.94164e-07
      1.19159  5.95735e-07
      1.19199  6.05322e-07
      1.19239  6.08532e-07
      1.19279  6.12327e-07
      1.19318  6.15393e-07
      1.19358  6.18206e-07
      1.19398  6.23794e-07
      1.19438  6.26044e-07
      1.19477  6.31777e-07
      1.19517  6.11671e-07
      1.19557  6.35390e-07
      1.19597  6.15442e-07
      1.19637  6.44869e-07
      1.19677  6.50220e-07
      1.19717  6.51374e-07
      1.19756  5.64966e-07
      1.19796  6.55274e-07
      1.19836  6.63898e-07
      1.19876  6.55210e-07
      1.19916  6.74606e-07
      1.19956  6.66794e-07
      1.19996  6.84817e-07
      1.20036  6.89177e-07
      1.20076  6.95592e-07
      1.20116  6.97098e-07
      1.20156  7.04249e-07
      1.20196  7.04728e-07
      1.20236  7.11094e-07
      1.20276  7.15683e-07
      1.20317  7.17927e-07
      1.20357  6.97787e-07
      1.20397  7.34102e-07
      1.20437  7.35046e-07
      1.20477  7.37420e-07
      1.20517  7.45137e-07
      1.20557  7.50813e-07
      1.20598  7.57674e-07
      1.20638  7.61319e-07
      1.20678  7.59531e-07
      1.20718  7.67931e-07
      1.20758  7.69642e-07
      1.20799  7.78391e-07
      1.20839  7.72844e-07
      1.20879  7.16309e-07
      1.20920  7.85500e-07
      1.20960  8.01810e-07
      1.21000  8.08623e-07
      1.21040  8.10674e-07
      1.21081  8.04078e-07
      1.21121  8.19277e-07
      1.21162  8.24760e-07
      1.21202  8.31449e-07
      1.21242  8.38411e-07
      1.21283  8.43562e-07
      1.21323  8.42428e-07
      1.21364  8.55064e-07
      1.21404  8.60800e-07
      1.21445  8.63197e-07
      1.21485  8.71164e-07
      1.21526  8.77885e-07
      1.21566  8.83127e-07
      1.21607  8.82575e-07
      1.21647  8.88314e-07
      1.21688  8.93419e-07
      1.21728  9.07397e-07
      1.21769  9.12713e-07
      1.21809  9.18119e-07
      1.21850  9.21676e-07
      1.21891  9.25476e-07
      1.21931  9.31800e-07
      1.21972  9.39703e-07
      1.22013  9.37953e-07
      1.22053  9.48680e-07
      1.22094  9.57397e-07
      1.22135  9.59824e-07
      1.22175  9.67999e-07
      1.22216  9.76471e-07
      1.22257  9.78980e-07
      1.22298  9.86189e-07
      1.22338  9.95281e-07
      1.22379  9.91864e-07
      1.22420  1.00519e-06
      1.22461  1.01103e-06
      1.22502  1.01847e-06
      1.22542  1.02507e-06
      1.22583  1.03064e-06
      1.22624  1.04100e-06
      1.22665  1.04242e-06
      1.22706  1.05428e-06
      1.22747  1.04011e-06
      1.22788  1.06425e-06
      1.22829  1.07357e-06
      1.22870  1.07718e-06
      1.22910  1.08279e-06
      1.22951  1.09066e-06
      1.22992  1.09706e-06
      1.23033  1.10053e-06
      1.23074  1.11067e-06
      1.23115  1.11588e-06
      1.23156  1.12229e-06
      1.23198  1.13175e-06
      1.23239  1.13330e-06
      1.23280  1.14493e-06
      1.23321  1.14437e-06
      1.23362  1.15678e-06
      1.23403  1.16770e-06
      1.23444  1.17405e-06
      1.23485  1.18129e-06
      1.23527  1.18460e-06
      1.23568  1.19662e-06
      1.23609  1.19738e-06
      1.23650  1.20569e-06
      1.23691  1.21461e-06
      1.23732  1.22677e-06
      1.23774  1.23227e-06
      1.23815  1.24155e-06
      1.23856  1.25074e-06
      1.23898  1.25129e-06
      1.23939  1.24793e-06
      1.23980  1.26799e-06
      1.24021  1.27335e-06
      1.24063  1.28010e-06
      1.24104  1.27908e-06
      1.24146  1.29499e-06
      1.24187  1.30032e-06
      1.24228  1.30215e-06
      1.24270  1.30866e-06
      1.24311  1.32754e-06
      1.24353  1.29620e-06
      1.24394  1.34135e-06
      1.24435  1.35365e-06
      1.24477  1.36291e-06
      1.24519  1.36747e-06
      1.24560  1.37565e-06
      1.24601  1.39249e-06
      1.24643  1.39216e-06
      1.24685  1.40057e-06
      1.24726  1.41258e-06
      1.24768  1.41325e-06
      1.24809  1.42774e-06
      1.24851  1.44046e-06
      1.24892  1.44658e-06
      1.24934  1.45809e-06
      1.24976  1.46165e-06
      1.25017  1.46185e-06
      1.25059  1.48793e-06
      1.25101  1.49410e-06
      1.25143  1.49885e-06
      1.25184  1.49339e-06
      1.25226  1.51827e-06
      1.25268  1.45794e-06
      1.25309  1.53361e-06
      1.25351  1.53559e-06
      1.25393  1.55867e-06
      1.25435  1.56598e-06
      1.25477  1.57409e-06
      1.25518  1.57683e-06
      1.25560  1.59273e-06
      1.25602  1.59164e-06
      1.25644  1.61592e-06
      1.25686  1.62194e-06
      1.25728  1.61743e-06
      1.25770  1.63959e-06
      1.25812  1.65076e-06
      1.25854  1.66466e-06
      1.25896  1.66555e-06
      1.25937  1.67708e-06
      1.25979  1.68689e-06
      1.26022  1.68531e-06
      1.26064  1.70922e-06
      1.26105  1.71673e-06
      1.26147  1.72297e-06
      1.26189  1.73443e-06
      1.26232  1.74967e-06
      1.26274  1.76641e-06
      1.26316  1.76817e-06
      1.26358  1.78020e-06
      1.26400  1.78499e-06
      1.26442  1.78459e-06
      1.26484  1.81018e-06
      1.26526  1.82279e-06
      1.26569  1.83928e-06
      1.26611  1.84064e-06
      1.26653  1.85806e-06
      1.26695  1.86817e-06
      1.26737  1.85219e-06
      1.26780  1.88620e-06
      1.26822  1.83471e-06
      1.26864  1.91192e-06
      1.26907  1.92339e-06
      1.26949  1.94315e-06
      1.26991  1.94196e-06
      1.27033  1.94806e-06
      1.27076  1.95993e-06
      1.27118  1.98154e-06
      1.27161  1.99681e-06
      1.27203  2.00481e-06
      1.27245  2.02138e-06
      1.27288  2.03115e-06
      1.27330  2.04126e-06
      1.27373  2.05030e-06
      1.27415  2.02246e-06
      1.27458  2.04888e-06
      1.27500  2.06088e-06
      1.27543  2.07833e-06
      1.27585  2.11462e-06
      1.27628  2.12102e-06
      1.27670  2.13229e-06
      1.27713  2.13868e-06
      1.27755  2.15014e-06
      1.27798  2.16866e-06
      1.27840  2.18079e-06
      1.27883  2.19154e-06
      1.27926  2.21843e-06
      1.27968  2.21965e-06
      1.28011  2.23538e-06
      1.28054  2.24514e-06
      1.28096  2.25072e-06
      1.28139  2.24584e-06
      1.28182  2.20687e-06
      1.28225  2.29423e-06
      1.28267  2.15694e-06
      1.28310  2.30143e-06
      1.28353  2.25741e-06
      1.28395  2.34649e-06
      1.28438  2.34833e-06
      1.28481  2.36836e-06
      1.28524  2.31137e-06
      1.28567  2.40872e-06
      1.28610  2.39321e-06
      1.28653  2.42515e-06
      1.28695  2.43860e-06
      1.28738  2.46244e-06
      1.28781  2.46504e-06
      1.28824  2.45610e-06
      1.28867  2.47468e-06
      1.28910  2.51015e-06
      1.28953  2.51705e-06
      1.28996  2.52635e-06
      1.29039  2.39319e-06
      1.29082  2.57012e-06
      1.29125  2.50567e-06
      1.29168  2.58728e-06
      1.29211  2.61056e-06
      1.29254  2.59785e-06
      1.29297  2.62923e-06
      1.29340  2.65009e-06
      1.29384  2.64439e-06
      1.29427  2.69103e-06
      1.29470  2.68407e-06
      1.29513  2.69625e-06
      1.29556  2.72082e-06
      1.29599  2.74444e-06
      1.29642  2.76779e-06
      1.29686  2.77718e-06
      1.29729  2.79461e-06
      1.29772  2.79111e-06
      1.29815  2.77897e-06
      1.29859  2.84432e-06
      1.29902  2.83352e-06
      1.29945  2.87929e-06
      1.29989  2.88811e-06
      1.30032  2.89450e-06
      1.30075  2.91557e-06
      1.30119  2.91829e-06
      1.30162  2.91655e-06
      1.30205  2.96322e-06
      1.30249  2.99267e-06
      1.30292  3.00120e-06
      1.30336  3.01763e-06
      1.30379  2.98082e-06
      1.30423  3.04965e-06
      1.30466  3.07584e-06
      1.30509  3.08603e-06
      1.30553  3.08517e-06
      1.30596  3.11886e-06
      1.30640  3.12643e-06
      1.30684  3.15101e-06
      1.30727  3.16040e-06
      1.30771  3.19648e-06
      1.30814  3.15882e-06
      1.30858  3.21460e-06
      1.30902  3.22545e-06
      1.30945  3.24251e-06
      1.30989  3.27317e-06
      1.31033  3.29334e-06
      1.31076  3.30057e-06
      1.31120  3.33754e-06
      1.31164  3.32191e-06
      1.31207  3.33657e-06
      1.31251  2.95195e-06
      1.31295  3.14730e-06
      1.31339  3.38021e-06
      1.31382  3.32753e-06
      1.31426  3.43710e-06
      1.31470  3.47051e-06
      1.31514  3.38429e-06
      1.31558  3.08704e-06
      1.31602  3.50874e-06
      1.31645  3.55424e-06
      1.31689  3.57206e-06
      1.31733  3.58520e-06
      1.31777  3.61368e-06
      1.31821  3.63025e-06
      1.31865  3.64630e-06
      1.31909  3.68351e-06
      1.31953  3.68778e-06
      1.31997  3.71058e-06
      1.32041  3.68405e-06
      1.32085  3.73978e-06
      1.32129  3.76333e-06
      1.32173  3.76830e-06
      1.32217  3.76498e-06
      1.32261  3.82390e-06
      1.32305  3.85897e-06
      1.32349  3.86357e-06
      1.32393  3.87527e-06
      1.32437  3.91782e-06
      1.32482  3.91663e-06
      1.32526  3.93043e-06
      1.32570  3.96866e-06
      1.32614  3.98177e-06
      1.32658  4.00280e-06
      1.32703  3.98153e-06
      1.32747  4.03926e-06
      1.32791  4.06361e-06
      1.32835  4.04598e-06
      1.32880  4.10512e-06
      1.32924  4.10314e-06
      1.32968  4.00212e-06
      1.33012  4.17514e-06
      1.33057  4.18213e-06
      1.33101  4.18950e-06
      1.33145  4.22422e-06
      1.33190  4.16235e-06
      1.33234  3.87137e-06
      1.33279  4.27252e-06
      1.33323  4.32298e-06
      1.33368  4.32926e-06
      1.33412  4.30518e-06
      1.33457  4.33436e-06
      1.33501  4.27920e-06
      1.33545  4.35598e-06
      1.33590  4.35199e-06
      1.33635  4.45077e-06
      1.33679  4.47148e-06
      1.33724  4.41908e-06
      1.33768  4.48144e-06
      1.33813  4.51558e-06
      1.33857  4.53783e-06
      1.33902  4.58412e-06
      1.33947  4.53824e-06
      1.33991  4.55556e-06
      1.34036  4.63328e-06
      1.34081  4.67403e-06
      1.34125  4.69145e-06
      1.34170  4.68138e-06
      1.34215  4.69285e-06
      1.34259  4.71977e-06
      1.34304  4.78501e-06
      1.34349  4.76553e-06
      1.34394  4.84591e-06
      1.34439  4.86985e-06
      1.34484  4.79624e-06
      1.34528  4.96200e-06
      1.34573  4.96510e-06
      1.34618  5.00976e-06
      1.34663  4.92084e-06
      1.34708  5.02658e-06
      1.34753  5.02846e-06
      1.34798  5.04493e-06
      1.34843  5.07888e-06
      1.34887  5.12120e-06
      1.34932  5.18886e-06
      1.34977  5.17948e-06
      1.35022  5.09559e-06
      1.35067  5.17664e-06
      1.35112  5.27345e-06
      1.35157  5.28285e-06
      1.35203  5.29800e-06
      1.35248  5.31634e-06
      1.35293  5.34826e-06
      1.35338  5.42968e-06
      1.35383  5.38902e-06
      1.35428  5.43589e-06
      1.35473  5.45562e-06
      1.35518  5.45520e-06
      1.35564  5.47752e-06
      1.35609  5.58383e-06
      1.35654  5.59028e-06
      1.35699  5.57525e-06
      1.35744  5.67871e-06
      1.35790  5.65164e-06
      1.35835  5.67413e-06
      1.35880  5.73231e-06
      1.35925  5.75495e-06
      1.35971  5.73588e-06
      1.36016  5.83745e-06
      1.36061  5.75427e-06
      1.36107  5.87810e-06
      1.36152  5.86963e-06
      1.36197  5.91889e-06
      1.36243  5.90247e-06
      1.36288  5.75986e-06
      1.36334  6.00392e-06
      1.36379  6.07016e-06
      1.36425  6.06814e-06
      1.36470  5.94259e-06
      1.36516  6.16562e-06
      1.36561  6.18579e-06
      1.36607  6.23731e-06
      1.36652  6.21397e-06
      1.36698  6.23457e-06
      1.36743  6.30502e-06
      1.36789  6.34681e-06
      1.36835  6.40756e-06
      1.36880  6.31753e-06
      1.36926  6.44969e-06
      1.36971  6.46205e-06
      1.37017  6.52916e-06
      1.37063  6.53384e-06
      1.37108  6.53612e-06
      1.37154  6.59673e-06
      1.37200  6.64797e-06
      1.37246  6.66822e-06
      1.37291  6.70681e-06
      1.37337  6.73234e-06
      1.37383  6.77734e-06
      1.37429  6.79971e-06
      1.37474  6.82961e-06
      1.37520  6.88827e-06
      1.37566  6.93257e-06
      1.37612  6.90316e-06
      1.37658  6.99420e-06
      1.37704  7.02045e-06
      1.37750  7.04135e-06
      1.37795  7.05256e-06
      1.37841  7.11744e-06
      1.37887  7.13055e-06
      1.37933  7.15278e-06
      1.37979  7.26032e-06
      1.38025  7.29574e-06
      1.38071  7.28234e-06
      1.38117  7.34172e-06
      1.38163  7.40739e-06
      1.38209  7.42262e-06
      1.38256  7.36825e-06
      1.38302  7.46007e-06
      1.38348  7.52023e-06
      1.38394  7.54648e-06
      1.38440  7.59928e-06
      1.38486  7.61688e-06
      1.38532  7.47417e-06
      1.38578  7.70053e-06
      1.38625  7.70154e-06
      1.38671  7.52067e-06
      1.38717  7.83951e-06
      1.38763  7.86475e-06
      1.38810  7.77787e-06
      1.38856  7.89026e-06
      1.38902  7.92153e-06
      1.38948  7.97754e-06
      1.38995  7.90713e-06
      1.39041  8.03322e-06
      1.39087  7.80912e-06
      1.39134  6.96563e-06
      1.39180  7.17828e-06
      1.39226  7.77885e-06
      1.39273  7.67934e-06
      1.39319  7.82502e-06
      1.39366  7.84670e-06
      1.39412  8.30893e-06
      1.39459  8.01485e-06
      1.39505  7.99596e-06
      1.39552  8.01794e-06
      1.39598  8.55052e-06
      1.39645  8.54075e-06
      1.39691  8.27764e-06
      1.39738  8.57858e-06
      1.39784  8.16828e-06
      1.39831  8.19260e-06
      1.39878  8.71021e-06
      1.39924  8.78567e-06
      1.39971  8.59333e-06
      1.40018  8.56359e-06
      1.40064  8.35833e-06
      1.40111  8.87480e-06
      1.40158  8.77228e-06
      1.40204  8.83501e-06
      1.40251  9.04087e-06
      1.40298  9.18403e-06
      1.40345  9.00209e-06
      1.40391  9.24793e-06
      1.40438  8.65875e-06
      1.40485  9.23711e-06
      1.40532  9.39914e-06
      1.40579  8.97886e-06
      1.40626  9.46746e-06
      1.40672  9.41343e-06
      1.40719  9.47507e-06
      1.40766  9.55093e-06
      1.40813  9.44105e-06
      1.40860  9.10088e-06
      1.40907  9.61653e-06
      1.40954  9.71724e-06
      1.41001  9.84990e-06
      1.41048  9.44431e-06
      1.41095  9.80975e-06
      1.41142  9.84937e-06
      1.41189  9.90457e-06
      1.41236  9.74747e-06
      1.41283  9.92140e-06
      1.41330  9.53317e-06
      1.41377  1.02083e-05
      1.41425  1.00074e-05
      1.41472  1.01044e-05
      1.41519  1.03293e-05
      1.41566  1.03679e-05
      1.41613  1.00042e-05
      1.41660  1.04280e-05
      1.41708  1.03600e-05
      1.41755  1.03558e-05
      1.41802  1.05006e-05
      1.41849  1.02734e-05
      1.41897  1.03419e-05
      1.41944  1.06036e-05
      1.41991  1.07491e-05
      1.42039  1.08175e-05
      1.42086  1.08459e-05
      1.42133  1.08718e-05
      1.42181  1.08716e-05
      1.42228  1.09994e-05
      1.42276  1.07871e-05
      1.42323  1.10196e-05
      1.42370  1.09715e-05
      1.42418  1.09122e-05
      1.42465  1.13010e-05
      1.42513  1.11642e-05
      1.42560  1.07322e-05
      1.42608  1.09781e-05
      1.42655  1.09045e-05
      1.42703  1.13662e-05
      1.42751  1.06424e-05
      1.42798  1.16273e-05
      1.42846  1.15240e-05
      1.42893  1.13539e-05
      1.42941  1.16238e-05
      1.42989  1.18491e-05
      1.43036  1.19157e-05
      1.43084  1.20167e-05
      1.43132  1.17707e-05
      1.43179  1.19830e-05
      1.43227  1.20987e-05
      1.43275  1.21221e-05
      1.43323  1.23007e-05
      1.43370  1.21799e-05
      1.43418  1.18258e-05
      1.43466  1.19276e-05
      1.43514  1.22695e-05
      1.43562  1.20481e-05
      1.43609  1.24948e-05
      1.43657  1.25248e-05
      1.43705  1.25204e-05
      1.43753  1.24766e-05
      1.43801  1.26461e-05
      1.43849  1.29448e-05
      1.43897  1.28828e-05
      1.43945  1.26536e-05
      1.43993  1.28506e-05
      1.44041  1.25905e-05
      1.44089  1.30336e-05
      1.44137  1.30956e-05
      1.44185  1.33084e-05
      1.44233  1.31319e-05
      1.44281  1.32055e-05
      1.44329  1.34687e-05
      1.44377  1.34949e-05
      1.44425  1.34726e-05
      1.44474  1.34608e-05
      1.44522  1.34937e-05
      1.44570  1.35846e-05
      1.44618  1.38485e-05
      1.44666  1.35663e-05
      1.44714  1.36059e-05
      1.44763  1.39258e-05
      1.44811  1.40368e-05
      1.44859  1.41176e-05
      1.44907  1.41539e-05
      1.44956  1.41996e-05
      1.45004  1.41681e-05
      1.45053  1.42246e-05
      1.45101  1.40934e-05
      1.45149  1.41537e-05
      1.45197  1.40486e-05
      1.45246  1.45489e-05
      1.45294  1.47453e-05
      1.45343  1.46723e-05
      1.45391  1.47745e-05
      1.45440  1.47908e-05
      1.45488  1.49218e-05
      1.45537  1.50639e-05
      1.45585  1.46200e-05
      1.45634  1.44085e-05
      1.45682  1.48831e-05
      1.45731  1.51765e-05
      1.45779  1.53004e-05
      1.45828  1.54259e-05
      1.45877  1.55256e-05
      1.45925  1.54992e-05
      1.45974  1.55257e-05
      1.46023  1.51629e-05
      1.46071  1.42432e-05
      1.46120  1.40148e-05
      1.46169  1.40194e-05
      1.46217  1.58178e-05
      1.46266  1.51318e-05
      1.46315  1.44015e-05
      1.46364  1.61154e-05
      1.46412  1.61341e-05
      1.46461  1.54408e-05
      1.46510  1.52807e-05
      1.46559  1.59630e-05
      1.46608  1.64270e-05
      1.46657  1.57279e-05
      1.46705  1.57252e-05
      1.46754  1.65203e-05
      1.46803  1.54313e-05
      1.46852  1.68045e-05
      1.46901  1.66851e-05
      1.46950  1.66220e-05
      1.46999  1.54559e-05
      1.47048  1.64636e-05
      1.47097  1.70144e-05
      1.47146  1.64257e-05
      1.47195  1.68046e-05
      1.47244  1.73111e-05
      1.47293  1.75185e-05
      1.47342  1.74731e-05
      1.47391  1.65842e-05
      1.47441  1.76205e-05
      1.47490  1.78690e-05
      1.47539  1.68289e-05
      1.47588  1.74344e-05
      1.47637  1.79333e-05
      1.47687  1.79913e-05
      1.47736  1.69297e-05
      1.47785  1.80434e-05
      1.47834  1.73011e-05
      1.47884  1.84385e-05
      1.47933  1.84430e-05
      1.47982  1.70564e-05
      1.48032  1.82914e-05
      1.48081  1.81053e-05
      1.48130  1.85175e-05
      1.48180  1.85727e-05
      1.48229  1.88867e-05
      1.48278  1.88984e-05
      1.48328  1.81237e-05
      1.48377  1.93137e-05
      1.48427  1.91548e-05
      1.48476  1.91871e-05
      1.48526  1.91291e-05
      1.48575  1.94546e-05
      1.48625  1.90404e-05
      1.48674  1.94627e-05
      1.48724  1.94669e-05
      1.48774  1.90612e-05
      1.48823  1.65605e-05
      1.48873  1.74592e-05
      1.48922  2.00255e-05
      1.48972  2.02027e-05
      1.49021  2.01785e-05
      1.49071  1.91978e-05
      1.49121  1.98911e-05
      1.49171  2.05576e-05
      1.49220  2.06613e-05
      1.49270  2.05399e-05
      1.49320  2.03990e-05
      1.49370  2.07656e-05
      1.49419  2.08529e-05
      1.49469  2.11197e-05
      1.49519  2.10177e-05
      1.49569  2.12476e-05
      1.49619  2.11844e-05
      1.49669  2.15248e-05
      1.49718  2.15983e-05
      1.49768  2.16017e-05
      1.49818  2.17094e-05
      1.49868  2.18174e-05
      1.49918  2.18453e-05
      1.49968  2.19688e-05
      1.50017  2.20124e-05
      1.50068  2.02025e-05
      1.50118  2.20587e-05
      1.50168  2.20708e-05
      1.50218  2.16184e-05
      1.50268  1.78714e-05
      1.50319  2.03895e-05
      1.50369  2.20155e-05
      1.50419  2.04296e-05
      1.50469  2.05605e-05
      1.50519  2.01035e-05
      1.50569  2.17208e-05
      1.50619  2.29221e-05
      1.50670  2.26006e-05
      1.50720  2.34056e-05
      1.50770  2.33599e-05
      1.50820  2.31307e-05
      1.50871  2.31409e-05
      1.50921  2.38701e-05
      1.50971  2.38704e-05
      1.51022  2.38692e-05
      1.51072  2.40665e-05
      1.51122  2.40375e-05
      1.51173  2.40886e-05
      1.51223  2.41525e-05
      1.51273  2.43889e-05
      1.51324  2.32481e-05
      1.51374  2.34772e-05
      1.51425  2.46726e-05
      1.51475  2.40220e-05
      1.51526  2.35856e-05
      1.51576  2.51960e-05
      1.51627  2.50217e-05
      1.51677  2.47143e-05
      1.51728  2.47326e-05
      1.51778  2.50819e-05
      1.51829  2.58203e-05
      1.51880  2.50515e-05
      1.51930  2.57685e-05
      1.51981  2.59294e-05
      1.52032  2.59919e-05
      1.52082  2.62960e-05
      1.52133  2.60987e-05
      1.52184  2.64975e-05
      1.52234  2.60383e-05
      1.52285  2.65708e-05
      1.52336  2.68003e-05
      1.52386  2.62149e-05
      1.52437  2.67196e-05
      1.52488  2.68452e-05
      1.52539  2.71347e-05
      1.52590  2.72182e-05
      1.52641  2.70998e-05
      1.52692  2.47459e-05
      1.52742  2.75720e-05
      1.52793  2.76666e-05
      1.52844  2.50049e-05
      1.52895  2.69012e-05
      1.52946  2.79574e-05
      1.52997  2.71434e-05
      1.53048  2.84520e-05
      1.53099  2.84965e-05
      1.53150  2.85383e-05
      1.53201  2.83114e-05
      1.53252  2.85613e-05
      1.53303  2.71485e-05
      1.53355  2.88923e-05
      1.53406  2.77477e-05
      1.53457  2.91141e-05
      1.53508  2.92757e-05
      1.53559  2.95199e-05
      1.53610  2.98766e-05
      1.53662  2.97120e-05
      1.53713  2.89434e-05
      1.53764  2.66265e-05
      1.53815  2.89458e-05
      1.53866  2.77462e-05
      1.53918  2.88543e-05
      1.53969  2.86106e-05
      1.54020  2.99734e-05
      1.54072  2.82081e-05
      1.54123  2.70821e-05
      1.54174  3.09836e-05
      1.54226  2.93114e-05
      1.54277  2.86834e-05
      1.54329  2.76517e-05
      1.54380  3.01711e-05
      1.54432  3.15028e-05
      1.54483  3.17190e-05
      1.54535  3.19049e-05
      1.54586  3.19939e-05
      1.54638  3.06553e-05
      1.54689  3.15395e-05
      1.54741  3.11171e-05
      1.54792  3.22315e-05
      1.54844  3.25935e-05
      1.54896  3.24186e-05
      1.54947  3.29915e-05
      1.54999  3.17537e-05
      1.55051  3.27080e-05
      1.55102  3.04713e-05
      1.55154  3.27760e-05
      1.55206  3.30771e-05
      1.55257  3.38498e-05
      1.55309  3.38189e-05
      1.55361  3.34648e-05
      1.55413  3.12446e-05
      1.55464  3.11832e-05
      1.55516  3.43375e-05
      1.55568  3.43601e-05
      1.55620  3.11175e-05
