wavelength       flux
     0.870237  8.05329e-06
     0.870528  7.92060e-06
     0.870817  8.29155e-06
     0.871107  8.23702e-06
     0.871398  7.72696e-06
     0.871688  7.61241e-06
     0.871979  7.85182e-06
     0.872269  8.26196e-06
     0.872560  8.56476e-06
     0.872851  8.68463e-06
     0.873142  9.26538e-06
     0.873433  8.40303e-06
     0.873724  8.40176e-06
     0.874015  8.55456e-06
     0.874307  8.77480e-06
     0.874599  9.50104e-06
     0.874890  8.80356e-06
     0.875181  9.06008e-06
     0.875473  9.25208e-06
     0.875766  9.39234e-06
     0.876058  9.34419e-06
     0.876350  9.98122e-06
     0.876641  9.52377e-06
     0.876933  8.95075e-06
     0.877225  1.02308e-05
     0.877518  9.81444e-06
     0.877810  1.03785e-05
     0.878103  9.42455e-06
     0.878396  1.00110e-05
     0.878689  1.04306e-05
     0.878982  1.02086e-05
     0.879275  1.05429e-05
     0.879568  1.01811e-05
     0.879861  1.04699e-05
     0.880154  1.02485e-05
     0.880448  8.30641e-06
     0.880741  9.59624e-06
     0.881034  9.08653e-06
     0.881328  1.02879e-05
     0.881622  1.06042e-05
     0.881916  1.10094e-05
     0.882209  1.11835e-05
     0.882504  9.56494e-06
     0.882798  8.91640e-06
     0.883092  1.00794e-05
     0.883386  1.12868e-05
     0.883681  1.13151e-05
     0.883976  1.06535e-05
     0.884270  1.12156e-05
     0.884565  1.07777e-05
     0.884860  1.06232e-05
     0.885155  1.05819e-05
     0.885450  1.16977e-05
     0.885745  1.11926e-05
     0.886041  8.08538e-06
     0.886336  9.50912e-06
     0.886631  9.19588e-06
     0.886927  8.87478e-06
     0.887222  8.17894e-06
     0.887518  8.29658e-06
     0.887814  8.76016e-06
     0.888110  9.21529e-06
     0.888406  9.24306e-06
     0.888702  8.93391e-06
     0.888999  9.14387e-06
     0.889295  9.15159e-06
     0.889591  9.21250e-06
     0.889887  9.47046e-06
     0.890184  9.68132e-06
     0.890481  1.00693e-05
     0.890778  9.83745e-06
     0.891075  1.04589e-05
     0.891372  9.85113e-06
     0.891669  1.00577e-05
     0.891966  1.03503e-05
     0.892263  1.02200e-05
     0.892561  1.09757e-05
     0.892859  1.03672e-05
     0.893156  9.87446e-06
     0.893453  1.10776e-05
     0.893752  1.00689e-05
     0.894049  1.03003e-05
     0.894347  1.01633e-05
     0.894645  9.71869e-06
     0.894943  9.98187e-06
     0.895242  1.05135e-05
     0.895540  1.03628e-05
     0.895839  1.05765e-05
     0.896138  1.04848e-05
     0.896436  1.05031e-05
     0.896735  1.04753e-05
     0.897034  1.07853e-05
     0.897333  1.09720e-05
     0.897632  1.11272e-05
     0.897931  1.11604e-05
     0.898231  1.07029e-05
     0.898530  1.15553e-05
     0.898829  1.16762e-05
     0.899129  1.15017e-05
     0.899429  1.17084e-05
     0.899728  1.18505e-05
     0.900028  1.12465e-05
     0.900328  1.04834e-05
     0.900629  1.22195e-05
     0.900929  1.21449e-05
     0.901230  1.15040e-05
     0.901530  1.19082e-05
     0.901830  1.17390e-05
     0.902131  1.20346e-05
     0.902431  1.19698e-05
     0.902732  1.11345e-05
     0.903033  1.10421e-05
     0.903334  1.20548e-05
     0.903636  1.24576e-05
     0.903937  1.26950e-05
     0.904238  1.21392e-05
     0.904539  1.24454e-05
     0.904841  1.29881e-05
     0.905142  1.32372e-05
     0.905445  1.20047e-05
     0.905746  1.22337e-05
     0.906047  1.24669e-05
     0.906350  1.28385e-05
     0.906652  1.30857e-05
     0.906954  1.31519e-05
     0.907256  1.28537e-05
     0.907559  1.29341e-05
     0.907861  1.30257e-05
     0.908164  1.37440e-05
     0.908467  1.33930e-05
     0.908770  1.27113e-05
     0.909073  1.24649e-05
     0.909376  1.33350e-05
     0.909679  1.34080e-05
     0.909982  1.39440e-05
     0.910285  1.33543e-05
     0.910589  1.41673e-05
     0.910892  1.31067e-05
     0.911196  1.39817e-05
     0.911500  1.47672e-05
     0.911803  1.43059e-05
     0.912107  1.41314e-05
     0.912411  1.48918e-05
     0.912715  1.42818e-05
     0.913020  1.46262e-05
     0.913324  1.47168e-05
     0.913628  1.46248e-05
     0.913933  1.46231e-05
     0.914238  1.37975e-05
     0.914542  1.49704e-05
     0.914847  1.53530e-05
     0.915152  1.44805e-05
     0.915457  1.47723e-05
     0.915762  1.51703e-05
     0.916068  1.52991e-05
     0.916373  1.55375e-05
     0.916678  1.55733e-05
     0.916984  1.54986e-05
     0.917290  1.56984e-05
     0.917596  1.47828e-05
     0.917901  1.53750e-05
     0.918207  1.56168e-05
     0.918513  1.59374e-05
     0.918819  1.59134e-05
     0.919126  1.64497e-05
     0.919432  1.58089e-05
     0.919739  1.60642e-05
     0.920045  1.59974e-05
     0.920352  1.58641e-05
     0.920659  1.63761e-05
     0.920966  1.51733e-05
     0.921273  1.51636e-05
     0.921580  1.62039e-05
     0.921887  1.63366e-05
     0.922194  1.45912e-05
     0.922502  1.53300e-05
     0.922809  1.54261e-05
     0.923117  1.55502e-05
     0.923424  1.50008e-05
     0.923732  1.52856e-05
     0.924040  1.57100e-05
     0.924348  1.60062e-05
     0.924656  1.58403e-05
     0.924964  1.54200e-05
     0.925273  1.55013e-05
     0.925581  1.55258e-05
     0.925890  1.57733e-05
     0.926198  1.57080e-05
     0.926507  1.57682e-05
     0.926816  1.60075e-05
     0.927125  1.62161e-05
     0.927434  1.64955e-05
     0.927743  1.66918e-05
     0.928052  1.51438e-05
     0.928362  1.58586e-05
     0.928671  1.65032e-05
     0.928981  1.61863e-05
     0.929290  1.46433e-05
     0.929600  1.53466e-05
     0.929910  1.56911e-05
     0.930220  1.51985e-05
     0.930530  1.59673e-05
     0.930840  1.53176e-05
     0.931150  1.64974e-05
     0.931461  1.62066e-05
     0.931771  1.60847e-05
     0.932082  1.58013e-05
     0.932393  1.61553e-05
     0.932703  1.59411e-05
     0.933014  1.60997e-05
     0.933325  1.67668e-05
     0.933636  1.62001e-05
     0.933948  1.68773e-05
     0.934259  1.69293e-05
     0.934570  1.68184e-05
     0.934882  1.68662e-05
     0.935193  1.65166e-05
     0.935506  1.66605e-05
     0.935817  1.68224e-05
     0.936129  1.69127e-05
     0.936441  1.64966e-05
     0.936753  1.69317e-05
     0.937065  1.72685e-05
     0.937378  1.71409e-05
     0.937690  1.74395e-05
     0.938003  1.70375e-05
     0.938316  1.69428e-05
     0.938628  1.76020e-05
     0.938941  1.75132e-05
     0.939254  1.68795e-05
     0.939567  1.72550e-05
     0.939880  1.71647e-05
     0.940194  1.75700e-05
     0.940507  1.74611e-05
     0.940820  1.79336e-05
     0.941134  1.83151e-05
     0.941448  1.81675e-05
     0.941761  1.79709e-05
     0.942075  1.84800e-05
     0.942389  1.82364e-05
     0.942704  1.84385e-05
     0.943018  1.86678e-05
     0.943332  1.89836e-05
     0.943647  1.86417e-05
     0.943962  1.84153e-05
     0.944276  1.87334e-05
     0.944591  1.82717e-05
     0.944906  1.75662e-05
     0.945221  1.90751e-05
     0.945536  1.93720e-05
     0.945851  1.86072e-05
     0.946166  1.94784e-05
     0.946481  1.86740e-05
     0.946797  1.87222e-05
     0.947113  1.93641e-05
     0.947428  1.96582e-05
     0.947744  1.99820e-05
     0.948060  2.03074e-05
     0.948376  1.88736e-05
     0.948693  2.04314e-05
     0.949008  2.00704e-05
     0.949325  2.05385e-05
     0.949641  2.05056e-05
     0.949958  2.05644e-05
     0.950274  2.02659e-05
     0.950591  2.05948e-05
     0.950908  2.07377e-05
     0.951225  2.01306e-05
     0.951542  2.02562e-05
     0.951859  2.05775e-05
     0.952177  2.08576e-05
     0.952494  2.12284e-05
     0.952811  2.11507e-05
     0.953129  2.09706e-05
     0.953447  2.12626e-05
     0.953764  2.09155e-05
     0.954082  2.08639e-05
     0.954400  2.12417e-05
     0.954718  1.97870e-05
     0.955037  2.06219e-05
     0.955355  2.15384e-05
     0.955674  2.18829e-05
     0.955992  2.16057e-05
     0.956311  2.16248e-05
     0.956630  2.19749e-05
     0.956949  2.20668e-05
     0.957268  2.21626e-05
     0.957587  2.16750e-05
     0.957906  2.19939e-05
     0.958225  2.25647e-05
     0.958544  2.30559e-05
     0.958864  2.29771e-05
     0.959183  2.22913e-05
     0.959503  2.27281e-05
     0.959823  2.22813e-05
     0.960144  1.94420e-05
     0.960463  2.20561e-05
     0.960783  2.27862e-05
     0.961103  2.27761e-05
     0.961424  2.31589e-05
     0.961744  2.32184e-05
     0.962065  2.34558e-05
     0.962386  2.37520e-05
     0.962707  2.41701e-05
     0.963028  2.33759e-05
     0.963349  2.37481e-05
     0.963670  2.38935e-05
     0.963991  1.80710e-05
     0.964312  2.21830e-05
     0.964633  2.36334e-05
     0.964956  2.09009e-05
     0.965277  2.32960e-05
     0.965598  2.38186e-05
     0.965921  2.43310e-05
     0.966242  2.47607e-05
     0.966564  2.44889e-05
     0.966886  2.43529e-05
     0.967209  2.35054e-05
     0.967532  2.43145e-05
     0.967854  1.92834e-05
     0.968176  2.48730e-05
     0.968499  2.42345e-05
     0.968822  2.51951e-05
     0.969145  2.24199e-05
     0.969468  2.54995e-05
     0.969791  2.53471e-05
     0.970114  2.56739e-05
     0.970438  2.53279e-05
     0.970761  2.05892e-05
     0.971085  2.50382e-05
     0.971408  2.53292e-05
     0.971732  2.59670e-05
     0.972057  2.36901e-05
     0.972380  2.58475e-05
     0.972704  2.46339e-05
     0.973028  2.08254e-05
     0.973353  2.52223e-05
     0.973677  2.50105e-05
     0.974002  2.50433e-05
     0.974327  2.52175e-05
     0.974652  2.15558e-05
     0.974976  2.54157e-05
     0.975302  2.62319e-05
     0.975627  2.53093e-05
     0.975952  2.58058e-05
     0.976277  2.60101e-05
     0.976602  2.63762e-05
     0.976928  2.65439e-05
     0.977253  2.28335e-05
     0.977579  2.65209e-05
     0.977905  2.65483e-05
     0.978231  2.64183e-05
     0.978557  2.19785e-05
     0.978884  2.39857e-05
     0.979210  2.53771e-05
     0.979536  2.69303e-05
     0.979863  2.69548e-05
     0.980190  2.71134e-05
     0.980516  2.75774e-05
     0.980843  2.73871e-05
     0.981170  2.74165e-05
     0.981497  2.63945e-05
     0.981824  2.71977e-05
     0.982152  2.75923e-05
     0.982479  2.71547e-05
     0.982807  2.72230e-05
     0.983134  2.71695e-05
     0.983461  2.69809e-05
     0.983790  2.65899e-05
     0.984118  2.76921e-05
     0.984445  2.76290e-05
     0.984773  2.79876e-05
     0.985101  2.80182e-05
     0.985430  2.80122e-05
     0.985758  2.91007e-05
     0.986087  2.85156e-05
     0.986416  2.86058e-05
     0.986745  2.86149e-05
     0.987074  2.79807e-05
     0.987403  2.88293e-05
     0.987732  2.94679e-05
     0.988061  2.97851e-05
     0.988391  2.95614e-05
     0.988720  3.00929e-05
     0.989049  2.94515e-05
     0.989379  2.98003e-05
     0.989708  2.56061e-05
     0.990038  1.78237e-05
     0.990368  2.03584e-05
     0.990699  1.71941e-05
     0.991029  1.49656e-05
     0.991359  1.64807e-05
     0.991690  1.46081e-05
     0.992020  1.54904e-05
     0.992351  1.83361e-05
     0.992682  1.58339e-05
     0.993013  1.89224e-05
     0.993344  2.07619e-05
     0.993675  1.71473e-05
     0.994006  2.28457e-05
     0.994337  2.26936e-05
     0.994669  1.94726e-05
     0.995000  2.48083e-05
     0.995332  2.35072e-05
     0.995664  2.49749e-05
     0.995995  2.13832e-05
     0.996327  2.14366e-05
     0.996660  2.82169e-05
     0.996992  2.51064e-05
     0.997324  1.99953e-05
     0.997657  2.01554e-05
     0.997989  2.42243e-05
     0.998322  2.42509e-05
     0.998655  1.91601e-05
     0.998988  2.23557e-05
     0.999321  2.19435e-05
     0.999654  2.52313e-05
     0.999960  2.03244e-05
      1.00032  2.60051e-05
      1.00065  2.60928e-05
      1.00099  2.51448e-05
      1.00132  2.21437e-05
      1.00165  2.67871e-05
      1.00199  2.77706e-05
      1.00232  2.29137e-05
      1.00266  2.65753e-05
      1.00299  2.70792e-05
      1.00333  2.94463e-05
      1.00366  2.68721e-05
      1.00399  2.31305e-05
      1.00433  2.71286e-05
      1.00466  2.86027e-05
      1.00500  2.91157e-05
      1.00533  2.15752e-05
      1.00567  2.13173e-05
      1.00600  2.36386e-05
      1.00634  2.32624e-05
      1.00668  2.28175e-05
      1.00701  2.87249e-05
      1.00735  2.69885e-05
      1.00768  2.75114e-05
      1.00802  2.98885e-05
      1.00835  3.03923e-05
      1.00869  3.08533e-05
      1.00903  2.91650e-05
      1.00936  2.54297e-05
      1.00970  2.67041e-05
      1.01004  3.12316e-05
      1.01037  3.33357e-05
      1.01071  3.06677e-05
      1.01105  2.94876e-05
      1.01138  2.57902e-05
      1.01172  2.87306e-05
      1.01206  2.46511e-05
      1.01239  3.36585e-05
      1.01273  3.12933e-05
      1.01307  2.96337e-05
      1.01341  3.12885e-05
      1.01375  2.45924e-05
      1.01408  2.65285e-05
      1.01442  3.10876e-05
      1.01476  3.08301e-05
      1.01510  2.89017e-05
      1.01544  3.52854e-05
      1.01577  2.75874e-05
      1.01611  2.71637e-05
      1.01645  2.90903e-05
      1.01679  2.86574e-05
      1.01713  3.00783e-05
      1.01747  3.01942e-05
      1.01781  3.60389e-05
      1.01815  2.84186e-05
      1.01849  2.89508e-05
      1.01883  2.75946e-05
      1.01917  3.48278e-05
      1.01951  2.85448e-05
      1.01985  3.13260e-05
      1.02018  2.90240e-05
      1.02052  3.31876e-05
      1.02086  3.24280e-05
      1.02120  3.62074e-05
      1.02155  3.05895e-05
      1.02189  3.20771e-05
      1.02223  2.73632e-05
      1.02257  3.39688e-05
      1.02291  3.14340e-05
      1.02325  3.29052e-05
      1.02359  3.02963e-05
      1.02393  3.35992e-05
      1.02427  3.79201e-05
      1.02461  3.76084e-05
      1.02496  3.52770e-05
      1.02530  3.06497e-05
      1.02564  2.94663e-05
      1.02598  3.02306e-05
      1.02632  2.49429e-05
      1.02667  2.70980e-05
      1.02701  3.26811e-05
      1.02735  3.18385e-05
      1.02769  2.85658e-05
      1.02804  3.17902e-05
      1.02838  2.69555e-05
      1.02872  3.08553e-05
      1.02906  3.61997e-05
      1.02941  3.09491e-05
      1.02975  3.59840e-05
      1.03009  2.95724e-05
      1.03044  2.92700e-05
      1.03078  3.80737e-05
      1.03112  3.52316e-05
      1.03147  3.65813e-05
      1.03181  3.28898e-05
      1.03216  3.30917e-05
      1.03250  3.01291e-05
      1.03284  3.63319e-05
      1.03319  3.81811e-05
      1.03353  3.77112e-05
      1.03388  3.05505e-05
      1.03422  3.09355e-05
      1.03456  3.09120e-05
      1.03491  3.57248e-05
      1.03525  3.19443e-05
      1.03560  3.63695e-05
      1.03595  3.36109e-05
      1.03629  4.19607e-05
      1.03664  3.95202e-05
      1.03698  3.70820e-05
      1.03733  4.15852e-05
      1.03767  4.30775e-05
      1.03802  3.54667e-05
      1.03837  3.08020e-05
      1.03871  4.01589e-05
      1.03906  3.62760e-05
      1.03940  3.35162e-05
      1.03975  3.50598e-05
      1.04010  3.87367e-05
      1.04044  4.26877e-05
      1.04079  4.61896e-05
      1.04114  4.15856e-05
      1.04148  3.32489e-05
      1.04183  3.76629e-05
      1.04218  4.20490e-05
      1.04253  3.67806e-05
      1.04287  3.13055e-05
      1.04322  3.46024e-05
      1.04357  4.09481e-05
      1.04392  4.16523e-05
      1.04427  4.34699e-05
      1.04461  4.24557e-05
      1.04496  4.12157e-05
      1.04531  4.61821e-05
      1.04566  4.82350e-05
      1.04601  4.70740e-05
      1.04636  4.62916e-05
      1.04670  3.91078e-05
      1.04705  3.43413e-05
      1.04740  3.40327e-05
      1.04775  4.15962e-05
      1.04810  3.99335e-05
      1.04845  4.29292e-05
      1.04880  4.50944e-05
      1.04915  4.58297e-05
      1.04950  4.69855e-05
      1.04985  4.17373e-05
      1.05020  4.53293e-05
      1.05055  4.51033e-05
      1.05090  4.53484e-05
      1.05125  4.06643e-05
      1.05160  3.74176e-05
      1.05195  4.28007e-05
      1.05230  3.74879e-05
      1.05265  3.88344e-05
      1.05300  4.93277e-05
      1.05335  5.01329e-05
      1.05370  5.10587e-05
      1.05405  4.37341e-05
      1.05441  4.29652e-05
      1.05476  4.85627e-05
      1.05511  4.85512e-05
      1.05546  4.64697e-05
      1.05581  4.14742e-05
      1.05616  4.52155e-05
      1.05652  4.70894e-05
      1.05687  4.24511e-05
      1.05722  3.98999e-05
      1.05757  4.52680e-05
      1.05793  5.05247e-05
      1.05828  5.12160e-05
      1.05863  4.76692e-05
      1.05898  4.84333e-05
      1.05934  4.93611e-05
      1.05969  4.95382e-05
      1.06004  5.19772e-05
      1.06040  4.92690e-05
      1.06075  4.64157e-05
      1.06110  4.72208e-05
      1.06146  5.00502e-05
      1.06181  4.73671e-05
      1.06217  4.53496e-05
      1.06252  4.76261e-05
      1.06287  4.84872e-05
      1.06323  5.38727e-05
      1.06358  5.20994e-05
      1.06394  5.35444e-05
      1.06429  5.44336e-05
      1.06465  5.20310e-05
      1.06500  5.22637e-05
      1.06536  5.24972e-05
      1.06571  4.95037e-05
      1.06607  5.35754e-05
      1.06642  4.86376e-05
      1.06678  4.85239e-05
      1.06713  4.66148e-05
      1.06749  5.12646e-05
      1.06784  5.01918e-05
      1.06820  5.37609e-05
      1.06856  5.30189e-05
      1.06891  5.57628e-05
      1.06927  5.46705e-05
      1.06963  5.30576e-05
      1.06998  5.44686e-05
      1.07034  5.57217e-05
      1.07070  5.36207e-05
      1.07105  5.65927e-05
      1.07141  5.69591e-05
      1.07177  5.70331e-05
      1.07212  5.47876e-05
      1.07248  5.66094e-05
      1.07284  5.15740e-05
      1.07320  5.40154e-05
      1.07355  5.45020e-05
      1.07391  5.84615e-05
      1.07427  5.91223e-05
      1.07463  5.61640e-05
      1.07499  5.77125e-05
      1.07535  5.87870e-05
      1.07570  5.89719e-05
      1.07606  5.71365e-05
      1.07642  6.07292e-05
      1.07678  5.90922e-05
      1.07714  5.97113e-05
      1.07750  6.20290e-05
      1.07786  5.80970e-05
      1.07822  6.20861e-05
      1.07858  6.04941e-05
      1.07894  6.04971e-05
      1.07930  6.25233e-05
      1.07966  5.80306e-05
      1.08001  6.23038e-05
      1.08037  6.25315e-05
      1.08073  5.79211e-05
      1.08109  5.94481e-05
      1.08145  6.02187e-05
      1.08182  6.14031e-05
      1.08218  6.23459e-05
      1.08254  6.36482e-05
      1.08290  6.25057e-05
      1.08326  6.36543e-05
      1.08362  6.05525e-05
      1.08398  6.33368e-05
      1.08434  6.54575e-05
      1.08470  6.28822e-05
      1.08507  6.27885e-05
      1.08543  6.37639e-05
      1.08579  6.18321e-05
      1.08615  6.51279e-05
      1.08651  6.36145e-05
      1.08687  6.54063e-05
      1.08724  6.56144e-05
      1.08760  6.59853e-05
      1.08796  6.65125e-05
      1.08833  6.78352e-05
      1.08869  6.53737e-05
      1.08905  6.25431e-05
      1.08941  6.80865e-05
      1.08978  6.60465e-05
      1.09014  6.70582e-05
      1.09050  6.81177e-05
      1.09087  6.64863e-05
      1.09123  6.31649e-05
      1.09160  6.91167e-05
      1.09196  6.59343e-05
      1.09232  6.78284e-05
      1.09269  6.75838e-05
      1.09305  6.88738e-05
      1.09342  6.85125e-05
      1.09378  6.77286e-05
      1.09414  7.03503e-05
      1.09451  6.97789e-05
      1.09487  6.94081e-05
      1.09524  6.83134e-05
      1.09560  6.89971e-05
      1.09597  7.02740e-05
      1.09633  6.78053e-05
      1.09670  6.95112e-05
      1.09706  7.00217e-05
      1.09743  6.90622e-05
      1.09780  6.75358e-05
      1.09816  6.93662e-05
      1.09853  6.64424e-05
      1.09889  7.14773e-05
      1.09926  7.22194e-05
      1.09963  7.08966e-05
      1.09999  7.02938e-05
      1.10036  7.02102e-05
      1.10073  7.37899e-05
      1.10109  7.04828e-05
      1.10146  7.06064e-05
      1.10183  7.17666e-05
      1.10220  7.04609e-05
      1.10256  6.68092e-05
      1.10293  7.27025e-05
      1.10330  7.02216e-05
      1.10367  7.03008e-05
      1.10403  7.16636e-05
      1.10440  7.25470e-05
      1.10477  6.93586e-05
      1.10514  7.19880e-05
      1.10551  7.25942e-05
      1.10588  7.21938e-05
      1.10624  7.29368e-05
      1.10661  7.40720e-05
      1.10698  7.07590e-05
      1.10735  7.37044e-05
      1.10772  7.41578e-05
      1.10809  7.25962e-05
      1.10846  7.42247e-05
      1.10883  7.39953e-05
      1.10920  7.34400e-05
      1.10957  7.45179e-05
      1.10994  7.43602e-05
      1.11031  7.52963e-05
      1.11068  7.50324e-05
      1.11105  7.36514e-05
      1.11142  7.54493e-05
      1.11179  7.55170e-05
      1.11216  7.44279e-05
      1.11253  7.40282e-05
      1.11290  7.74765e-05
      1.11327  7.71057e-05
      1.11364  7.59251e-05
      1.11401  7.67337e-05
      1.11439  7.87785e-05
      1.11476  7.97639e-05
      1.11513  7.56576e-05
      1.11550  7.86805e-05
