wavelength       flux
     0.870237  1.09706e-10
     0.870528  1.14005e-10
     0.870817  1.15563e-10
     0.871107  1.16491e-10
     0.871398  1.12993e-10
     0.871688  1.17870e-10
     0.871979  1.17188e-10
     0.872269  1.20716e-10
     0.872560  1.22226e-10
     0.872851  1.23332e-10
     0.873142  1.22088e-10
     0.873433  1.25662e-10
     0.873724  1.20835e-10
     0.874015  1.25654e-10
     0.874307  1.28449e-10
     0.874599  1.27119e-10
     0.874890  1.30061e-10
     0.875181  1.30166e-10
     0.875473  1.28369e-10
     0.875766  1.34360e-10
     0.876058  1.31557e-10
     0.876350  1.37604e-10
     0.876641  1.35166e-10
     0.876933  1.39639e-10
     0.877225  1.41328e-10
     0.877518  1.38030e-10
     0.877810  1.43439e-10
     0.878103  1.45495e-10
     0.878396  1.46938e-10
     0.878689  1.47827e-10
     0.878982  1.49159e-10
     0.879275  1.47689e-10
     0.879568  1.47892e-10
     0.879861  1.53465e-10
     0.880154  1.55295e-10
     0.880448  1.56567e-10
     0.880741  1.50319e-10
     0.881034  1.39512e-10
     0.881328  1.60227e-10
     0.881622  1.62505e-10
     0.881916  1.64273e-10
     0.882209  1.64393e-10
     0.882504  1.65145e-10
     0.882798  1.59177e-10
     0.883092  1.70366e-10
     0.883386  1.72167e-10
     0.883681  1.72985e-10
     0.883976  1.68883e-10
     0.884270  1.75857e-10
     0.884565  1.78036e-10
     0.884860  1.78320e-10
     0.885155  1.81594e-10
     0.885450  1.83299e-10
     0.885745  1.84640e-10
     0.886041  1.85535e-10
     0.886336  1.84294e-10
     0.886631  1.83042e-10
     0.886927  1.83954e-10
     0.887222  1.92078e-10
     0.887518  1.95550e-10
     0.887814  1.96042e-10
     0.888110  1.97940e-10
     0.888406  2.01214e-10
     0.888702  2.02666e-10
     0.888999  2.05409e-10
     0.889295  2.06988e-10
     0.889591  2.06094e-10
     0.889887  2.11074e-10
     0.890184  2.12191e-10
     0.890481  2.15267e-10
     0.890778  2.17186e-10
     0.891075  2.18492e-10
     0.891372  2.17890e-10
     0.891669  2.23579e-10
     0.891966  2.25507e-10
     0.892263  2.24014e-10
     0.892561  2.25891e-10
     0.892859  2.26425e-10
     0.893156  2.30851e-10
     0.893453  2.35250e-10
     0.893752  2.38415e-10
     0.894049  2.40979e-10
     0.894347  2.43142e-10
     0.894645  2.39903e-10
     0.894943  2.45207e-10
     0.895242  2.47641e-10
     0.895540  2.52643e-10
     0.895839  2.54161e-10
     0.896138  2.56948e-10
     0.896436  2.58666e-10
     0.896735  2.60784e-10
     0.897034  2.61290e-10
     0.897333  2.67213e-10
     0.897632  2.67995e-10
     0.897931  2.67701e-10
     0.898231  2.72829e-10
     0.898530  2.76918e-10
     0.898829  2.78269e-10
     0.899129  2.80848e-10
     0.899429  2.84439e-10
     0.899728  2.86305e-10
     0.900028  2.87888e-10
     0.900328  2.77363e-10
     0.900629  2.95164e-10
     0.900929  2.96411e-10
     0.901230  2.88528e-10
     0.901530  2.88737e-10
     0.901830  2.91328e-10
     0.902131  3.05107e-10
     0.902431  3.06097e-10
     0.902732  3.13406e-10
     0.903033  3.18071e-10
     0.903334  3.21750e-10
     0.903636  3.25678e-10
     0.903937  3.27409e-10
     0.904238  3.32062e-10
     0.904539  3.34964e-10
     0.904841  3.38390e-10
     0.905142  3.41446e-10
     0.905445  3.41487e-10
     0.905746  3.48107e-10
     0.906047  3.49959e-10
     0.906350  3.41743e-10
     0.906652  3.56085e-10
     0.906954  3.60929e-10
     0.907256  3.63378e-10
     0.907559  3.68286e-10
     0.907861  3.71457e-10
     0.908164  3.62902e-10
     0.908467  3.79256e-10
     0.908770  3.81699e-10
     0.909073  3.59507e-10
     0.909376  3.87895e-10
     0.909679  3.79858e-10
     0.909982  3.96658e-10
     0.910285  3.94545e-10
     0.910589  4.01019e-10
     0.910892  4.04859e-10
     0.911196  4.11684e-10
     0.911500  4.06927e-10
     0.911803  4.20442e-10
     0.912107  4.17953e-10
     0.912411  4.29406e-10
     0.912715  4.30271e-10
     0.913020  4.37595e-10
     0.913324  4.41110e-10
     0.913628  4.45644e-10
     0.913933  4.49109e-10
     0.914238  4.52931e-10
     0.914542  4.57836e-10
     0.914847  4.60253e-10
     0.915152  4.62395e-10
     0.915457  4.72115e-10
     0.915762  4.74768e-10
     0.916068  4.80726e-10
     0.916373  4.85082e-10
     0.916678  4.87408e-10
     0.916984  4.92885e-10
     0.917290  4.97996e-10
     0.917596  4.97972e-10
     0.917901  5.08829e-10
     0.918207  5.12216e-10
     0.918513  5.17876e-10
     0.918819  5.22657e-10
     0.919126  5.28059e-10
     0.919432  5.33026e-10
     0.919739  5.39351e-10
     0.920045  5.41289e-10
     0.920352  5.48458e-10
     0.920659  5.52731e-10
     0.920966  5.54922e-10
     0.921273  5.56984e-10
     0.921580  5.49407e-10
     0.921887  5.67538e-10
     0.922194  5.72402e-10
     0.922502  5.84653e-10
     0.922809  5.79356e-10
     0.923117  5.50603e-10
     0.923424  5.87583e-10
     0.923732  6.05557e-10
     0.924040  5.99431e-10
     0.924348  6.19142e-10
     0.924656  6.23468e-10
     0.924964  6.23961e-10
     0.925273  6.39930e-10
     0.925581  6.39580e-10
     0.925890  6.12998e-10
     0.926198  6.39771e-10
     0.926507  6.62290e-10
     0.926816  6.70263e-10
     0.927125  6.80031e-10
     0.927434  6.82693e-10
     0.927743  6.94567e-10
     0.928052  6.99365e-10
     0.928362  7.01622e-10
     0.928671  7.15591e-10
     0.928981  7.17324e-10
     0.929290  7.14880e-10
     0.929600  7.29092e-10
     0.929910  7.38788e-10
     0.930220  7.49966e-10
     0.930530  7.54996e-10
     0.930840  7.61714e-10
     0.931150  7.70965e-10
     0.931461  7.77372e-10
     0.931771  7.87717e-10
     0.932082  7.82983e-10
     0.932393  8.02116e-10
     0.932703  8.07615e-10
     0.933014  8.13060e-10
     0.933325  8.28772e-10
     0.933636  8.30646e-10
     0.933948  8.42074e-10
     0.934259  8.52315e-10
     0.934570  8.57220e-10
     0.934882  8.67031e-10
     0.935193  8.64368e-10
     0.935506  8.86681e-10
     0.935817  8.89037e-10
     0.936129  8.93213e-10
     0.936441  9.03557e-10
     0.936753  9.15394e-10
     0.937065  9.27096e-10
     0.937378  9.36973e-10
     0.937690  9.44148e-10
     0.938003  9.57512e-10
     0.938316  9.63532e-10
     0.938628  9.73383e-10
     0.938941  9.82506e-10
     0.939254  9.94355e-10
     0.939567  9.98007e-10
     0.939880  1.00448e-09
     0.940194  1.02448e-09
     0.940507  1.02389e-09
     0.940820  1.01405e-09
     0.941134  1.04880e-09
     0.941448  1.04176e-09
     0.941761  9.63737e-10
     0.942075  1.08279e-09
     0.942389  1.07980e-09
     0.942704  1.10878e-09
     0.943018  1.11861e-09
     0.943332  1.10999e-09
     0.943647  1.11925e-09
     0.943962  1.14014e-09
     0.944276  1.13033e-09
     0.944591  1.16535e-09
     0.944906  1.16989e-09
     0.945221  1.19998e-09
     0.945536  1.20377e-09
     0.945851  1.21995e-09
     0.946166  1.23327e-09
     0.946481  1.24227e-09
     0.946797  1.26068e-09
     0.947113  1.27185e-09
     0.947428  1.29004e-09
     0.947744  1.29993e-09
     0.948060  1.31102e-09
     0.948376  1.32064e-09
     0.948693  1.33817e-09
     0.949008  1.34257e-09
     0.949325  1.36773e-09
     0.949641  1.37809e-09
     0.949958  1.39214e-09
     0.950274  1.40660e-09
     0.950591  1.41599e-09
     0.950908  1.41935e-09
     0.951225  1.44518e-09
     0.951542  1.45802e-09
     0.951859  1.48194e-09
     0.952177  1.48277e-09
     0.952494  1.50997e-09
     0.952811  1.51959e-09
     0.953129  1.52631e-09
     0.953447  1.55395e-09
     0.953764  1.54990e-09
     0.954082  1.57699e-09
     0.954400  1.57227e-09
     0.954718  1.49747e-09
     0.955037  1.54611e-09
     0.955355  1.62420e-09
     0.955674  1.65354e-09
     0.955992  1.65970e-09
     0.956311  1.69510e-09
     0.956630  1.71013e-09
     0.956949  1.73756e-09
     0.957268  1.72723e-09
     0.957587  1.74792e-09
     0.957906  1.78163e-09
     0.958225  1.80481e-09
     0.958544  1.82395e-09
     0.958864  1.83123e-09
     0.959183  1.85968e-09
     0.959503  1.87876e-09
     0.959823  1.89237e-09
     0.960144  1.89650e-09
     0.960463  1.92250e-09
     0.960783  1.93388e-09
     0.961103  1.95419e-09
     0.961424  2.00196e-09
     0.961744  2.01929e-09
     0.962065  2.03836e-09
     0.962386  2.02936e-09
     0.962707  2.06874e-09
     0.963028  2.06904e-09
     0.963349  2.12594e-09
     0.963670  2.12310e-09
     0.963991  2.09853e-09
     0.964312  2.18557e-09
     0.964633  2.20934e-09
     0.964956  2.20353e-09
     0.965277  2.24869e-09
     0.965598  2.24532e-09
     0.965921  2.28450e-09
     0.966242  2.26572e-09
     0.966564  2.33107e-09
     0.966886  2.37045e-09
     0.967209  2.38255e-09
     0.967532  2.41648e-09
     0.967854  2.38813e-09
     0.968176  2.47119e-09
     0.968499  2.48941e-09
     0.968822  2.52318e-09
     0.969145  2.50418e-09
     0.969468  2.55622e-09
     0.969791  2.59857e-09
     0.970114  2.62501e-09
     0.970438  2.63990e-09
     0.970761  2.63208e-09
     0.971085  2.71138e-09
     0.971408  2.73780e-09
     0.971732  2.75931e-09
     0.972057  2.77515e-09
     0.972380  2.81909e-09
     0.972704  2.84895e-09
     0.973028  2.82995e-09
     0.973353  2.89945e-09
     0.973677  2.91659e-09
     0.974002  2.89035e-09
     0.974327  2.99833e-09
     0.974652  2.98115e-09
     0.974976  3.01381e-09
     0.975302  3.09089e-09
     0.975627  3.09055e-09
     0.975952  3.14588e-09
     0.976277  3.18602e-09
     0.976602  3.16773e-09
     0.976928  3.25521e-09
     0.977253  3.23434e-09
     0.977579  3.31780e-09
     0.977905  3.35711e-09
     0.978231  3.38305e-09
     0.978557  3.35667e-09
     0.978884  3.40130e-09
     0.979210  3.47729e-09
     0.979536  3.51579e-09
     0.979863  3.56257e-09
     0.980190  3.56081e-09
     0.980516  3.64058e-09
     0.980843  3.67994e-09
     0.981170  3.71489e-09
     0.981497  3.73847e-09
     0.981824  3.79308e-09
     0.982152  3.83270e-09
     0.982479  3.83817e-09
     0.982807  3.90244e-09
     0.983134  3.93469e-09
     0.983461  3.98085e-09
     0.983790  4.00095e-09
     0.984118  4.06547e-09
     0.984445  4.10684e-09
     0.984773  4.15136e-09
     0.985101  4.18597e-09
     0.985430  4.24536e-09
     0.985758  4.27523e-09
     0.986087  4.34191e-09
     0.986416  4.31955e-09
     0.986745  4.43098e-09
     0.987074  4.46531e-09
     0.987403  4.50346e-09
     0.987732  4.56776e-09
     0.988061  4.61850e-09
     0.988391  4.64284e-09
     0.988720  4.70038e-09
     0.989049  4.66878e-09
     0.989379  4.72765e-09
     0.989708  4.86310e-09
     0.990038  4.86966e-09
     0.990368  4.88478e-09
     0.990699  4.97935e-09
     0.991029  5.04713e-09
     0.991359  5.10927e-09
     0.991690  5.12249e-09
     0.992020  5.22939e-09
     0.992351  5.26707e-09
     0.992682  5.32065e-09
     0.993013  5.38337e-09
     0.993344  5.40076e-09
     0.993675  5.49239e-09
     0.994006  5.55154e-09
     0.994337  5.53728e-09
     0.994669  5.65106e-09
     0.995000  5.73181e-09
     0.995332  5.75854e-09
     0.995664  5.84414e-09
     0.995995  5.90198e-09
     0.996327  5.96759e-09
     0.996660  6.03864e-09
     0.996992  6.09683e-09
     0.997324  6.11626e-09
     0.997657  6.21087e-09
     0.997989  6.29217e-09
     0.998322  6.35699e-09
     0.998655  6.42015e-09
     0.998988  6.45807e-09
     0.999321  6.56304e-09
     0.999654  6.58319e-09
     0.999960  6.68539e-09
      1.00032  6.76519e-09
      1.00065  6.83257e-09
      1.00099  6.86619e-09
      1.00132  6.95663e-09
      1.00165  7.07208e-09
      1.00199  7.14343e-09
      1.00232  7.20867e-09
      1.00266  7.28905e-09
      1.00299  7.30883e-09
      1.00333  7.41977e-09
      1.00366  7.49525e-09
      1.00399  7.49788e-09
      1.00433  7.62284e-09
      1.00466  7.63947e-09
      1.00500  7.39117e-09
      1.00533  7.19520e-09
      1.00567  7.83075e-09
      1.00600  7.97185e-09
      1.00634  8.10026e-09
      1.00668  8.05668e-09
      1.00701  8.27963e-09
      1.00735  8.42743e-09
      1.00768  8.51086e-09
      1.00802  8.55952e-09
      1.00835  8.68654e-09
      1.00869  8.75548e-09
      1.00903  8.85214e-09
      1.00936  8.95162e-09
      1.00970  9.04690e-09
      1.01004  9.10594e-09
      1.01037  9.20641e-09
      1.01071  9.21066e-09
      1.01105  9.44685e-09
      1.01138  9.53977e-09
      1.01172  9.61494e-09
      1.01206  9.73313e-09
      1.01239  9.82223e-09
      1.01273  9.84903e-09
      1.01307  1.00494e-08
      1.01341  1.01490e-08
      1.01375  1.02510e-08
      1.01408  1.03530e-08
      1.01442  1.04489e-08
      1.01476  1.03239e-08
      1.01510  1.06004e-08
      1.01544  1.07673e-08
      1.01577  1.08042e-08
      1.01611  1.10076e-08
      1.01645  1.10926e-08
      1.01679  1.09533e-08
      1.01713  1.13107e-08
      1.01747  1.14543e-08
      1.01781  1.15806e-08
      1.01815  1.16944e-08
      1.01849  1.15713e-08
      1.01883  1.17297e-08
      1.01917  1.20421e-08
      1.01951  1.20197e-08
      1.01985  1.22880e-08
      1.02018  1.23588e-08
      1.02052  1.25064e-08
      1.02086  1.27045e-08
      1.02120  1.27429e-08
      1.02155  1.28441e-08
      1.02189  1.27494e-08
      1.02223  1.30919e-08
      1.02257  1.33048e-08
      1.02291  1.34808e-08
      1.02325  1.36077e-08
      1.02359  1.37695e-08
      1.02393  1.38730e-08
      1.02427  1.39828e-08
      1.02461  1.41999e-08
      1.02496  1.43057e-08
      1.02530  1.44982e-08
      1.02564  1.46320e-08
      1.02598  1.47925e-08
      1.02632  1.49201e-08
      1.02667  1.50601e-08
      1.02701  1.52497e-08
      1.02735  1.53295e-08
      1.02769  1.55354e-08
      1.02804  1.57146e-08
      1.02838  1.58830e-08
      1.02872  1.59592e-08
      1.02906  1.57151e-08
      1.02941  1.63563e-08
      1.02975  1.65279e-08
      1.03009  1.66388e-08
      1.03044  1.67607e-08
      1.03078  1.70308e-08
      1.03112  1.71813e-08
      1.03147  1.72380e-08
      1.03181  1.75507e-08
      1.03216  1.77173e-08
      1.03250  1.78969e-08
      1.03284  1.78449e-08
      1.03319  1.78750e-08
      1.03353  1.83846e-08
      1.03388  1.85329e-08
      1.03422  1.86041e-08
      1.03456  1.83776e-08
      1.03491  1.91016e-08
      1.03525  1.93559e-08
      1.03560  1.94714e-08
      1.03595  1.97493e-08
      1.03629  1.99920e-08
      1.03664  2.01368e-08
      1.03698  2.03855e-08
      1.03733  1.96389e-08
      1.03767  2.06046e-08
      1.03802  2.07886e-08
      1.03837  2.12188e-08
      1.03871  2.14374e-08
      1.03906  2.16129e-08
      1.03940  2.18277e-08
      1.03975  2.17487e-08
      1.04010  2.20483e-08
      1.04044  2.25045e-08
      1.04079  2.26612e-08
      1.04114  2.28026e-08
      1.04148  2.31764e-08
      1.04183  2.33533e-08
      1.04218  2.36655e-08
      1.04253  2.36198e-08
      1.04287  2.38026e-08
      1.04322  2.43577e-08
      1.04357  2.45793e-08
      1.04392  2.48007e-08
      1.04427  2.50825e-08
      1.04461  2.53397e-08
      1.04496  2.54536e-08
      1.04531  2.57673e-08
      1.04566  2.57953e-08
      1.04601  2.58968e-08
      1.04636  2.60586e-08
      1.04670  2.68903e-08
      1.04705  2.69631e-08
      1.04740  2.68346e-08
      1.04775  2.76676e-08
      1.04810  2.78499e-08
      1.04845  2.80570e-08
      1.04880  2.83502e-08
      1.04915  2.88017e-08
      1.04950  2.90835e-08
      1.04985  2.91458e-08
      1.05020  2.96601e-08
      1.05055  2.97928e-08
      1.05090  3.01540e-08
      1.05125  3.04362e-08
      1.05160  3.07727e-08
      1.05195  3.08129e-08
      1.05230  3.13974e-08
      1.05265  3.17314e-08
      1.05300  3.20440e-08
      1.05335  3.17368e-08
      1.05370  3.26612e-08
      1.05405  3.29757e-08
      1.05441  3.32821e-08
      1.05476  3.36784e-08
      1.05511  3.39800e-08
      1.05546  3.41674e-08
      1.05581  3.46292e-08
      1.05616  3.49372e-08
      1.05652  3.53404e-08
      1.05687  3.56112e-08
      1.05722  3.58698e-08
      1.05757  3.60816e-08
      1.05793  3.65192e-08
      1.05828  3.69280e-08
      1.05863  3.52134e-08
      1.05898  3.60530e-08
      1.05934  3.79252e-08
      1.05969  3.84013e-08
      1.06004  3.88493e-08
      1.06040  3.90929e-08
      1.06075  3.71679e-08
      1.06110  3.99929e-08
      1.06146  4.03571e-08
      1.06181  4.07292e-08
      1.06217  4.10690e-08
      1.06252  4.15902e-08
      1.06287  4.11760e-08
      1.06323  4.12008e-08
      1.06358  4.26758e-08
      1.06394  4.32324e-08
      1.06429  4.36665e-08
      1.06465  4.40577e-08
      1.06500  4.44363e-08
      1.06536  4.49148e-08
      1.06571  4.53355e-08
      1.06607  4.57460e-08
      1.06642  4.32876e-08
      1.06678  4.65454e-08
      1.06713  4.70091e-08
      1.06749  4.73478e-08
      1.06784  4.79384e-08
      1.06820  4.84590e-08
      1.06856  4.75241e-08
      1.06891  4.84007e-08
      1.06927  4.65294e-08
      1.06963  4.83343e-08
      1.06998  5.08089e-08
      1.07034  5.06851e-08
      1.07070  5.10883e-08
      1.07105  5.12701e-08
      1.07141  5.27623e-08
      1.07177  5.31097e-08
      1.07212  5.29794e-08
      1.07248  5.43283e-08
      1.07284  5.40234e-08
      1.07320  5.24835e-08
      1.07355  5.54011e-08
      1.07391  5.64445e-08
      1.07427  5.68440e-08
      1.07463  5.68070e-08
      1.07499  5.77022e-08
      1.07535  5.50943e-08
      1.07570  5.83323e-08
      1.07606  5.96939e-08
      1.07642  6.02399e-08
      1.07678  6.05458e-08
      1.07714  6.09733e-08
      1.07750  6.19646e-08
      1.07786  6.25174e-08
      1.07822  6.30921e-08
      1.07858  6.23046e-08
      1.07894  6.03646e-08
      1.07930  6.48579e-08
      1.07966  6.50506e-08
      1.08001  6.56297e-08
      1.08037  6.65308e-08
      1.08073  6.70965e-08
      1.08109  6.72826e-08
      1.08145  6.22633e-08
      1.08182  6.92004e-08
      1.08218  6.93908e-08
      1.08254  7.04726e-08
      1.08290  6.46575e-08
      1.08326  7.08095e-08
      1.08362  7.18452e-08
      1.08398  7.31395e-08
      1.08434  7.36278e-08
      1.08470  7.19498e-08
      1.08507  7.52151e-08
      1.08543  7.60709e-08
      1.08579  7.67499e-08
      1.08615  7.75025e-08
      1.08651  7.72263e-08
      1.08687  7.87098e-08
      1.08724  6.97786e-08
      1.08760  7.98172e-08
      1.08796  8.11108e-08
      1.08833  8.15585e-08
      1.08869  7.82010e-08
      1.08905  8.31786e-08
      1.08941  8.38408e-08
      1.08978  8.36757e-08
      1.09014  8.58391e-08
      1.09050  8.66231e-08
      1.09087  8.70230e-08
      1.09123  8.80970e-08
      1.09160  8.84301e-08
      1.09196  8.76950e-08
      1.09232  9.01201e-08
      1.09269  9.10951e-08
      1.09305  9.11239e-08
      1.09342  9.14429e-08
      1.09378  8.96364e-08
      1.09414  8.31233e-08
      1.09451  9.21910e-08
      1.09487  9.52789e-08
      1.09524  9.65722e-08
      1.09560  9.53311e-08
      1.09597  9.55085e-08
      1.09633  9.99199e-08
      1.09670  9.57171e-08
      1.09706  1.00847e-07
      1.09743  1.02716e-07
      1.09780  1.03599e-07
      1.09816  9.89991e-08
      1.09853  1.02298e-07
      1.09889  1.04393e-07
      1.09926  1.07375e-07
      1.09963  1.08514e-07
      1.09999  1.09182e-07
      1.10036  1.10554e-07
      1.10073  1.11228e-07
      1.10109  1.12607e-07
      1.10146  1.12923e-07
      1.10183  1.12874e-07
      1.10220  1.08775e-07
      1.10256  1.16166e-07
      1.10293  1.17557e-07
      1.10330  1.18347e-07
      1.10367  1.19575e-07
      1.10403  1.20684e-07
      1.10440  1.22013e-07
      1.10477  1.22346e-07
      1.10514  1.23987e-07
      1.10551  1.25586e-07
      1.10588  1.26149e-07
      1.10624  1.27263e-07
      1.10661  1.28944e-07
      1.10698  1.30126e-07
      1.10735  1.31291e-07
      1.10772  1.32435e-07
      1.10809  1.33516e-07
      1.10846  1.34287e-07
      1.10883  1.36316e-07
      1.10920  1.37013e-07
      1.10957  1.38340e-07
      1.10994  1.39179e-07
      1.11031  1.41140e-07
      1.11068  1.42020e-07
      1.11105  1.43742e-07
      1.11142  1.45026e-07
      1.11179  1.46201e-07
      1.11216  1.44086e-07
      1.11253  1.48875e-07
      1.11290  1.50097e-07
      1.11327  1.48028e-07
      1.11364  1.52040e-07
      1.11401  1.54561e-07
      1.11439  1.55753e-07
      1.11476  1.56054e-07
      1.11513  1.57739e-07
      1.11550  1.59893e-07
