wavelength       flux
     0.882504  0.000467013
     0.882798  0.000447429
     0.883092  0.000490238
     0.883386  0.000510199
     0.883681  0.000509109
     0.883976  0.000486931
     0.884270  0.000507301
     0.884565  0.000498482
     0.884860  0.000508774
     0.885155  0.000507040
     0.885450  0.000522767
     0.885745  0.000516677
     0.886041  0.000434264
     0.886336  0.000476911
     0.886631  0.000474426
     0.886927  0.000459741
     0.887222  0.000445516
     0.887518  0.000451246
     0.887814  0.000461380
     0.888110  0.000469168
     0.888406  0.000473725
     0.888702  0.000471838
     0.888999  0.000473700
     0.889295  0.000472882
     0.889591  0.000474511
     0.889887  0.000484539
     0.890184  0.000490510
     0.890481  0.000498719
     0.890778  0.000491652
     0.891075  0.000501631
     0.891372  0.000499011
     0.891669  0.000506083
     0.891966  0.000506858
     0.892263  0.000495921
     0.892561  0.000519747
     0.892859  0.000512471
     0.893156  0.000501779
     0.893453  0.000523963
     0.893752  0.000498758
     0.894049  0.000507926
     0.894347  0.000507031
     0.894645  0.000504385
     0.894943  0.000499441
     0.895242  0.000514010
     0.895540  0.000509941
     0.895839  0.000518003
     0.896138  0.000520028
     0.896436  0.000519028
     0.896735  0.000518477
     0.897034  0.000521057
     0.897333  0.000529308
     0.897632  0.000533024
     0.897931  0.000528740
     0.898231  0.000525763
     0.898530  0.000545972
     0.898829  0.000545175
     0.899129  0.000541733
     0.899429  0.000550623
     0.899728  0.000552812
     0.900028  0.000543541
     0.900328  0.000513420
     0.900629  0.000566446
     0.900929  0.000565144
     0.901230  0.000538844
     0.901530  0.000553650
     0.901830  0.000543319
     0.902131  0.000558392
     0.902431  0.000554028
     0.902732  0.000544178
     0.903033  0.000540818
     0.903334  0.000569259
     0.903636  0.000572645
     0.903937  0.000576528
     0.904238  0.000566914
     0.904539  0.000576804
     0.904841  0.000584827
     0.905142  0.000593130
     0.905445  0.000566620
     0.905746  0.000571161
     0.906047  0.000579836
     0.906350  0.000583057
     0.906652  0.000593345
     0.906954  0.000595999
     0.907256  0.000584885
     0.907559  0.000596451
     0.907861  0.000590987
     0.908164  0.000612598
     0.908467  0.000605621
     0.908770  0.000585652
     0.909073  0.000567709
     0.909376  0.000596514
     0.909679  0.000605722
     0.909982  0.000617619
     0.910285  0.000591480
     0.910589  0.000622633
     0.910892  0.000590436
     0.911196  0.000609285
     0.911500  0.000639640
     0.911803  0.000629489
     0.912107  0.000622152
     0.912411  0.000637632
     0.912715  0.000627698
     0.913020  0.000639283
     0.913324  0.000641916
     0.913628  0.000641591
     0.913933  0.000649337
     0.914238  0.000622641
     0.914542  0.000654994
     0.914847  0.000657980
     0.915152  0.000638641
     0.915457  0.000647956
     0.915762  0.000652701
     0.916068  0.000660468
     0.916373  0.000664925
     0.916678  0.000664703
     0.916984  0.000661330
     0.917290  0.000670081
     0.917596  0.000651696
     0.917901  0.000664912
     0.918207  0.000671252
     0.918513  0.000680383
     0.918819  0.000677326
     0.919126  0.000691941
     0.919432  0.000679978
     0.919739  0.000686814
     0.920045  0.000682743
     0.920352  0.000682678
     0.920659  0.000693936
     0.920966  0.000664404
     0.921273  0.000673356
     0.921580  0.000695147
     0.921887  0.000698427
     0.922194  0.000660577
     0.922502  0.000681140
     0.922809  0.000681578
     0.923117  0.000686848
     0.923424  0.000672490
     0.923732  0.000681030
     0.924040  0.000692792
     0.924348  0.000696812
     0.924656  0.000696445
     0.924964  0.000680396
     0.925273  0.000689533
     0.925581  0.000691832
     0.925890  0.000689403
     0.926198  0.000693426
     0.926507  0.000694740
     0.926816  0.000704088
     0.927125  0.000709092
     0.927434  0.000715155
     0.927743  0.000721514
     0.928052  0.000688283
     0.928362  0.000704937
     0.928671  0.000719328
     0.928981  0.000714213
     0.929290  0.000673003
     0.929600  0.000695940
     0.929910  0.000706519
     0.930220  0.000696434
     0.930530  0.000715848
     0.930840  0.000700595
     0.931150  0.000727258
     0.931461  0.000720251
     0.931771  0.000720943
     0.932082  0.000714494
     0.932393  0.000724138
     0.932703  0.000719882
     0.933014  0.000722616
     0.933325  0.000738147
     0.933636  0.000727201
     0.933948  0.000741758
     0.934259  0.000742920
     0.934570  0.000738922
     0.934882  0.000743550
     0.935193  0.000733574
     0.935506  0.000740937
     0.935817  0.000745640
     0.936129  0.000741624
     0.936441  0.000736600
     0.936753  0.000750289
     0.937065  0.000757479
     0.937378  0.000756162
     0.937690  0.000761090
     0.938003  0.000755464
     0.938316  0.000751024
     0.938628  0.000769155
     0.938941  0.000768146
     0.939254  0.000753295
     0.939567  0.000764842
     0.939880  0.000763505
     0.940194  0.000771476
     0.940507  0.000768159
     0.940820  0.000778675
     0.941134  0.000786070
     0.941448  0.000786756
     0.941761  0.000777216
     0.942075  0.000794082
     0.942389  0.000790695
     0.942704  0.000796865
     0.943018  0.000802804
     0.943332  0.000808379
     0.943647  0.000802454
     0.943962  0.000796893
     0.944276  0.000804681
     0.944591  0.000796849
     0.944906  0.000768348
     0.945221  0.000815507
     0.945536  0.000822111
     0.945851  0.000801804
     0.946166  0.000826465
     0.946481  0.000813169
     0.946797  0.000809019
     0.947113  0.000829374
     0.947428  0.000833325
     0.947744  0.000842082
     0.948060  0.000847666
     0.948376  0.000819278
     0.948693  0.000853019
     0.949008  0.000846804
     0.949325  0.000857767
     0.949641  0.000857798
     0.949958  0.000858584
     0.950274  0.000853858
     0.950591  0.000861676
     0.950908  0.000864105
     0.951225  0.000853225
     0.951542  0.000857485
     0.951859  0.000865751
     0.952177  0.000871489
     0.952494  0.000880723
     0.952811  0.000879352
     0.953129  0.000875996
     0.953447  0.000880072
     0.953764  0.000864153
     0.954082  0.000875629
     0.954400  0.000886079
     0.954718  0.000848786
     0.955037  0.000864345
     0.955355  0.000894310
     0.955674  0.000899598
     0.955992  0.000894462
     0.956311  0.000899167
     0.956630  0.000908533
     0.956949  0.000909621
     0.957268  0.000911731
     0.957587  0.000887697
     0.957906  0.000911690
     0.958225  0.000924442
     0.958544  0.000935394
     0.958864  0.000934452
     0.959183  0.000924718
     0.959503  0.000933798
     0.959823  0.000930718
     0.960144  0.000862633
     0.960463  0.000924668
     0.960783  0.000925681
     0.961103  0.000939932
     0.961424  0.000947499
     0.961744  0.000949372
     0.962065  0.000954449
     0.962386  0.000961687
     0.962707  0.000970682
     0.963028  0.000955018
     0.963349  0.000965364
     0.963670  0.000972738
     0.963991  0.000829359
     0.964312  0.000949022
     0.964633  0.000971381
     0.964956  0.000900855
     0.965277  0.000959567
     0.965598  0.000952790
     0.965921  0.000982766
     0.966242  0.000983147
     0.966564  0.000975702
     0.966886  0.000984384
     0.967209  0.000955451
     0.967532  0.000995122
     0.967854  0.000872247
     0.968176   0.00100419
     0.968499  0.000991206
     0.968822   0.00100878
     0.969145  0.000949281
     0.969468   0.00101764
     0.969791   0.00101924
     0.970114   0.00102189
     0.970438   0.00101098
     0.970761  0.000910490
     0.971085   0.00102471
     0.971408   0.00102470
     0.971732   0.00103561
     0.972057  0.000977683
     0.972380   0.00103856
     0.972704   0.00101590
     0.973028  0.000925712
     0.973353   0.00102994
     0.973677   0.00101701
     0.974002   0.00101771
     0.974327   0.00103658
     0.974652  0.000950241
     0.974976   0.00102194
     0.975302   0.00105705
     0.975627   0.00104078
     0.975952   0.00104999
     0.976277   0.00105768
     0.976602   0.00106452
     0.976928   0.00106687
     0.977253  0.000983337
     0.977579   0.00107139
     0.977905   0.00107405
     0.978231   0.00107450
     0.978557  0.000955294
     0.978884   0.00101045
     0.979210   0.00105429
     0.979536   0.00108208
     0.979863   0.00108620
     0.980190   0.00109108
     0.980516   0.00110263
     0.980843   0.00110118
     0.981170   0.00110063
     0.981497   0.00107697
     0.981824   0.00110094
     0.982152   0.00110913
     0.982479   0.00109956
     0.982807   0.00110061
     0.983134   0.00109855
     0.983461   0.00108999
     0.983790   0.00108927
     0.984118   0.00111833
     0.984445   0.00111998
     0.984773   0.00112697
     0.985101   0.00112634
     0.985430   0.00113123
     0.985758   0.00115068
     0.986087   0.00114342
     0.986416   0.00114091
     0.986745   0.00114550
     0.987074   0.00113470
     0.987403   0.00115230
     0.987732   0.00116426
     0.988061   0.00117437
     0.988391   0.00116879
     0.988720   0.00118159
     0.989049   0.00116825
     0.989379   0.00118625
     0.989708   0.00114850
     0.990038  0.000951886
     0.990368   0.00103583
     0.990699  0.000964893
     0.991029  0.000882975
     0.991359  0.000945474
     0.991690  0.000905626
     0.992020  0.000943768
     0.992351   0.00107185
     0.992682  0.000965004
     0.993013   0.00102867
     0.993344   0.00110515
     0.993675  0.000957928
     0.994006   0.00113862
     0.994337   0.00112043
     0.994669   0.00102514
     0.995000   0.00116006
     0.995332   0.00111484
     0.995664   0.00115511
     0.995995   0.00111498
     0.996327   0.00107731
     0.996660   0.00122348
     0.996992   0.00116970
     0.997324   0.00108218
     0.997657   0.00112072
     0.997989   0.00121301
     0.998322   0.00122827
     0.998655   0.00109792
     0.998988   0.00120113
     0.999321   0.00116577
     0.999654   0.00124099
     0.999960   0.00113349
      1.00032   0.00124861
      1.00065   0.00123213
      1.00099   0.00125058
      1.00132   0.00118317
      1.00165   0.00125775
      1.00199   0.00126585
      1.00232   0.00122300
      1.00266   0.00126691
      1.00299   0.00125906
      1.00333   0.00127662
      1.00366   0.00125438
      1.00399   0.00124418
      1.00433   0.00128181
      1.00466   0.00129221
      1.00500   0.00128345
      1.00533   0.00122264
      1.00567   0.00122467
      1.00600   0.00123641
      1.00634   0.00123665
      1.00668   0.00119353
      1.00701   0.00132434
      1.00735   0.00130154
      1.00768   0.00130608
      1.00802   0.00133315
      1.00835   0.00133747
      1.00869   0.00132941
      1.00903   0.00133349
      1.00936   0.00130834
      1.00970   0.00131972
      1.01004   0.00135049
      1.01037   0.00137444
      1.01071   0.00136410
      1.01105   0.00133389
      1.01138   0.00129545
      1.01172   0.00134919
      1.01206   0.00129669
      1.01239   0.00139230
      1.01273   0.00137288
      1.01307   0.00137966
      1.01341   0.00136473
      1.01375   0.00126421
      1.01408   0.00129988
      1.01442   0.00134968
      1.01476   0.00133613
      1.01510   0.00130167
      1.01544   0.00142536
      1.01577   0.00130807
      1.01611   0.00130833
      1.01645   0.00134079
      1.01679   0.00135779
      1.01713   0.00136431
      1.01747   0.00135147
      1.01781   0.00146099
      1.01815   0.00131505
      1.01849   0.00133959
      1.01883   0.00134316
      1.01917   0.00144837
      1.01951   0.00133656
      1.01985   0.00144759
      1.02018   0.00134014
      1.02052   0.00141763
      1.02086   0.00141121
      1.02120   0.00146153
      1.02155   0.00136943
      1.02189   0.00141449
      1.02223   0.00132306
      1.02257   0.00147800
      1.02291   0.00141569
      1.02325   0.00147157
      1.02359   0.00137728
      1.02393   0.00145051
      1.02427   0.00152770
      1.02461   0.00152076
      1.02496   0.00147424
      1.02530   0.00140725
      1.02564   0.00138892
      1.02598   0.00146439
      1.02632   0.00132996
      1.02667   0.00138074
      1.02701   0.00150458
      1.02735   0.00148206
      1.02769   0.00142145
      1.02804   0.00149086
      1.02838   0.00133839
      1.02872   0.00144318
      1.02906   0.00151554
      1.02941   0.00143062
      1.02975   0.00155362
      1.03009   0.00145648
      1.03044   0.00142017
      1.03078   0.00158456
      1.03112   0.00151539
      1.03147   0.00157693
      1.03181   0.00149358
      1.03216   0.00149534
      1.03250   0.00142944
      1.03284   0.00156355
      1.03319   0.00155619
      1.03353   0.00158762
      1.03388   0.00149200
      1.03422   0.00149220
      1.03456   0.00135618
      1.03491   0.00151859
      1.03525   0.00146449
      1.03560   0.00160357
      1.03595   0.00150011
      1.03629   0.00166852
      1.03664   0.00161723
      1.03698   0.00156377
      1.03733   0.00165550
      1.03767   0.00168726
      1.03802   0.00158962
      1.03837   0.00149309
      1.03871   0.00168637
      1.03906   0.00157538
      1.03940   0.00151229
      1.03975   0.00153916
      1.04010   0.00158875
      1.04044   0.00168665
      1.04079   0.00173868
      1.04114   0.00170540
      1.04148   0.00153244
      1.04183   0.00165302
      1.04218   0.00171857
      1.04253   0.00166379
      1.04287   0.00152398
      1.04322   0.00159592
      1.04357   0.00171555
      1.04392   0.00169040
      1.04427   0.00173065
      1.04461   0.00176258
      1.04496   0.00172565
      1.04531   0.00175821
      1.04566   0.00178877
      1.04601   0.00176613
      1.04636   0.00177836
      1.04670   0.00172613
      1.04705   0.00173809
      1.04740   0.00170212
      1.04775   0.00180636
      1.04810   0.00176469
      1.04845   0.00175483
      1.04880   0.00178392
      1.04915   0.00180402
      1.04950   0.00182179
      1.04985   0.00172294
      1.05020   0.00183686
      1.05055   0.00181563
      1.05090   0.00183025
      1.05125   0.00178227
      1.05160   0.00177076
      1.05195   0.00184594
      1.05230   0.00177553
      1.05265   0.00180633
      1.05300   0.00188724
      1.05335   0.00185889
      1.05370   0.00191361
      1.05405   0.00182573
      1.05441   0.00183389
      1.05476   0.00192291
      1.05511   0.00186617
      1.05546   0.00187135
      1.05581   0.00184847
      1.05616   0.00188192
      1.05652   0.00192057
      1.05687   0.00188862
      1.05722   0.00186594
      1.05757   0.00188513
      1.05793   0.00192747
      1.05828   0.00193120
      1.05863   0.00184930
      1.05898   0.00191214
      1.05934   0.00193228
      1.05969   0.00193733
      1.06004   0.00197104
      1.06040   0.00196004
      1.06075   0.00188837
      1.06110   0.00191511
      1.06146   0.00197817
      1.06181   0.00199095
      1.06217   0.00194717
      1.06252   0.00198482
      1.06287   0.00195792
      1.06323   0.00204046
      1.06358   0.00198559
      1.06394   0.00198919
      1.06429   0.00200232
      1.06465   0.00198304
      1.06500   0.00199879
      1.06536   0.00199367
      1.06571   0.00192562
      1.06607   0.00205392
      1.06642   0.00192636
      1.06678   0.00202762
      1.06713   0.00196376
      1.06749   0.00205283
      1.06784   0.00195169
      1.06820   0.00207210
      1.06856   0.00200163
      1.06891   0.00205983
      1.06927   0.00204405
      1.06963   0.00204659
      1.06998   0.00207794
      1.07034   0.00208499
      1.07070   0.00199439
      1.07105   0.00209898
      1.07141   0.00208558
      1.07177   0.00209036
      1.07212   0.00207033
      1.07248   0.00212645
      1.07284   0.00200925
      1.07320   0.00209938
      1.07355   0.00203741
      1.07391   0.00213999
      1.07427   0.00213931
      1.07463   0.00209228
      1.07499   0.00212949
      1.07535   0.00213321
      1.07570   0.00215265
      1.07606   0.00210479
      1.07642   0.00218350
      1.07678   0.00216957
      1.07714   0.00216434
      1.07750   0.00221839
      1.07786   0.00213646
      1.07822   0.00223214
      1.07858   0.00217383
      1.07894   0.00221829
      1.07930   0.00223613
      1.07966   0.00213952
      1.08001   0.00220262
      1.08037   0.00221676
      1.08073   0.00213596
      1.08109   0.00215851
      1.08145   0.00216429
      1.08182   0.00220807
      1.08218   0.00224808
      1.08254   0.00226346
      1.08290   0.00223456
      1.08326   0.00226030
      1.08362   0.00220037
      1.08398   0.00228419
      1.08434   0.00230892
      1.08470   0.00226334
      1.08507   0.00226372
      1.08543   0.00227987
      1.08579   0.00224543
      1.08615   0.00232049
      1.08651   0.00228234
      1.08687   0.00233014
      1.08724   0.00231609
      1.08760   0.00233532
      1.08796   0.00234185
      1.08833   0.00237491
      1.08869   0.00232622
      1.08905   0.00227670
      1.08941   0.00238625
      1.08978   0.00234654
      1.09014   0.00237948
      1.09050   0.00240400
      1.09087   0.00235043
      1.09123   0.00228275
      1.09160   0.00243176
      1.09196   0.00234402
      1.09232   0.00237676
      1.09269   0.00239742
      1.09305   0.00241430
      1.09342   0.00242501
      1.09378   0.00241240
      1.09414   0.00246016
      1.09451   0.00245638
      1.09487   0.00245576
      1.09524   0.00242825
      1.09560   0.00243911
      1.09597   0.00246202
      1.09633   0.00242623
      1.09670   0.00243953
      1.09706   0.00246737
      1.09743   0.00245742
      1.09780   0.00242288
      1.09816   0.00246623
      1.09853   0.00241026
      1.09889   0.00250954
      1.09926   0.00252641
      1.09963   0.00250912
      1.09999   0.00249674
      1.10036   0.00250151
      1.10073   0.00256431
      1.10109   0.00250924
      1.10146   0.00250734
      1.10183   0.00251412
      1.10220   0.00254620
      1.10256   0.00247054
      1.10293   0.00256042
      1.10330   0.00252219
      1.10367   0.00252555
      1.10403   0.00253660
      1.10440   0.00257379
      1.10477   0.00250247
      1.10514   0.00256666
      1.10551   0.00257738
      1.10588   0.00256855
      1.10624   0.00258980
      1.10661   0.00260971
      1.10698   0.00253856
      1.10735   0.00260106
      1.10772   0.00261758
      1.10809   0.00259558
      1.10846   0.00262426
      1.10883   0.00262497
      1.10920   0.00261526
      1.10957   0.00263751
      1.10994   0.00262398
      1.11031   0.00265975
      1.11068   0.00265950
      1.11105   0.00263165
      1.11142   0.00267195
      1.11179   0.00266767
      1.11216   0.00262692
      1.11253   0.00264313
      1.11290   0.00271800
      1.11327   0.00270671
      1.11364   0.00268360
      1.11401   0.00269473
      1.11439   0.00274698
      1.11476   0.00276543
      1.11513   0.00268129
      1.11550   0.00274809
      1.11587   0.00268353
      1.11624   0.00275995
      1.11662   0.00274857
      1.11699   0.00280011
      1.11736   0.00274887
      1.11773   0.00274870
      1.11811   0.00280211
      1.11848   0.00282182
      1.11885   0.00279796
      1.11922   0.00272550
      1.11960   0.00281390
      1.11997   0.00275494
      1.12034   0.00282275
      1.12072   0.00279537
      1.12109   0.00281929
      1.12146   0.00281212
      1.12184   0.00286569
      1.12221   0.00281445
      1.12259   0.00283577
      1.12296   0.00286258
      1.12333   0.00288801
      1.12371   0.00287713
      1.12408   0.00292284
      1.12446   0.00290359
      1.12483   0.00282125
      1.12521   0.00289256
      1.12558   0.00264435
      1.12596   0.00276584
      1.12633   0.00291614
      1.12671   0.00295496
      1.12708   0.00294150
      1.12746   0.00293329
      1.12784   0.00288101
      1.12821   0.00295577
      1.12859   0.00300570
      1.12896   0.00293359
      1.12934   0.00295625
      1.12972   0.00298211
      1.13009   0.00290556
      1.13047   0.00293887
      1.13085   0.00302380
      1.13122   0.00298401
      1.13160   0.00301982
      1.13198   0.00304448
      1.13236   0.00302352
      1.13273   0.00305431
      1.13311   0.00304422
      1.13349   0.00302232
      1.13387   0.00307602
      1.13424   0.00300592
      1.13462   0.00307203
      1.13500   0.00303132
      1.13538   0.00309856
      1.13576   0.00309150
      1.13614   0.00305288
      1.13651   0.00309235
      1.13689   0.00307364
      1.13727   0.00310190
      1.13765   0.00298624
      1.13803   0.00304295
      1.13841   0.00244641
      1.13879   0.00302078
      1.13917   0.00311978
      1.13955   0.00305387
      1.13993   0.00312096
      1.14031   0.00298643
      1.14069   0.00230808
      1.14107   0.00302336
      1.14145   0.00316735
      1.14183   0.00319027
      1.14221   0.00319585
      1.14259   0.00305594
      1.14297   0.00319913
      1.14335   0.00322434
      1.14373   0.00322920
      1.14411   0.00308506
      1.14450   0.00322676
      1.14488   0.00324373
      1.14526   0.00323710
      1.14564   0.00322325
      1.14602   0.00329940
      1.14641   0.00321675
      1.14679   0.00329104
      1.14717   0.00328544
      1.14755   0.00323563
      1.14793   0.00326020
      1.14832   0.00328123
      1.14870   0.00325154
      1.14908   0.00336142
      1.14947   0.00331940
      1.14985   0.00333959
      1.15023   0.00338817
      1.15061   0.00336023
      1.15100   0.00333410
      1.15138   0.00339671
      1.15177   0.00337523
      1.15215   0.00338298
      1.15253   0.00339716
      1.15292   0.00340825
      1.15330   0.00341647
      1.15369   0.00340498
      1.15407   0.00338604
      1.15446   0.00340128
      1.15484   0.00342044
      1.15523   0.00341771
      1.15561   0.00343481
      1.15600   0.00343465
      1.15638   0.00348001
      1.15677   0.00342320
      1.15715   0.00345326
      1.15754   0.00350460
      1.15792   0.00347301
      1.15831   0.00349559
      1.15870   0.00349090
      1.15908   0.00351314
      1.15947   0.00349788
      1.15986   0.00337021
      1.16024   0.00353701
      1.16063   0.00351902
      1.16102   0.00325130
      1.16140   0.00339466
      1.16179   0.00356722
      1.16218   0.00356828
      1.16256   0.00355008
      1.16295   0.00358232
      1.16334   0.00360792
      1.16373   0.00356338
      1.16411   0.00334731
      1.16450   0.00363004
      1.16489   0.00362172
      1.16528   0.00361487
      1.16567   0.00357962
      1.16606   0.00362558
      1.16645   0.00366061
      1.16683   0.00367020
      1.16722   0.00365405
      1.16761   0.00366027
      1.16800   0.00366466
      1.16839   0.00367291
      1.16878   0.00366648
      1.16917   0.00327215
      1.16956   0.00352761
      1.16995   0.00372139
      1.17034   0.00372684
      1.17073   0.00372430
      1.17112   0.00372465
      1.17151   0.00372825
      1.17190   0.00372254
      1.17229   0.00377711
      1.17268   0.00374135
      1.17307   0.00379044
      1.17347   0.00380340
      1.17386   0.00369071
      1.17425   0.00381346
      1.17464   0.00380084
      1.17503   0.00379227
      1.17542   0.00378818
      1.17581   0.00382200
      1.17621   0.00383186
      1.17660   0.00382813
      1.17699   0.00377792
      1.17738   0.00341858
      1.17778   0.00340961
      1.17817   0.00382837
      1.17856   0.00358417
      1.17895   0.00387575
